compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10212.7256690913,-10575.230595331,-10040.0698336474,535.160761683571,-8985.15132793026,-83.8983593612957,-446.403285600951,88.7574760826189,1143.67598179975,10663.9880714136
-10231.3004043892,-10595.2605576626,-10061.1119708395,534.148586823077,-9004.21670813687,-81.1999070738764,-445.160060347276,88.9885264757984,1145.88378917842,10684.2490841384
-10250.308565526,-10616.1920401806,-10082.9980281354,533.194012045226,-9024.00827255603,-78.0952365753502,-443.978711229981,89.215300815244,1148.20505639463,10705.4073409959
-10273.1005511603,-10641.344379936,-10108.3285909248,533.015789011118,-9046.71633802169,-75.2991895830162,-443.543018358678,89.4727706524383,1151.08502355559,10730.8171505884
-10295.9972778847,-10666.8531602667,-10134.359429073,532.493731193729,-9070.06665848035,-71.9156786020322,-442.77156098404,89.7221702096893,1154.01494080235,10756.5753304764
-10316.4920829705,-10690.0461740294,-10158.5941550319,531.452018997607,-9091.88885051005,-67.9604868245645,-441.514577883571,89.9374411140387,1156.64274563583,10779.9836151435
-10335.0688961241,-10711.2798938788,-10179.3772519589,531.90264191994,-9110.48539955117,-65.5697062769402,-441.780704031638,90.1219378882981,1159.013790296,10801.4018317671
-10356.4668156005,-10735.2261364725,-10202.8962242276,532.329912244852,-9131.47147242342,-63.2431001398969,-442.002421011914,90.3274912329378,1161.75224303716,10825.5536277054
-10381.2689547605,-10762.3386603326,-10230.5900875825,531.748572750062,-9156.22894886324,-60.1192848577842,-441.188990429785,90.5595823202755,1164.92072103955,10852.8982426528
-10408.000163747,-10790.9851430806,-10259.2962056804,531.688937400226,-9181.79650868543,-57.9005229817529,-440.885502315387,90.8034350848371,1168.30313207983,10881.7885781655
-10432.9433196413,-10817.2426757037,-10284.4806381167,532.762037587002,-9204.12390570056,-57.4443660676511,-441.743722130056,91.0183154569454,1171.37504787304,10908.2609911606
-10456.9840076801,-10841.9337208614,-10308.4497765567,533.483944304601,-9225.4208739203,-57.3217718025913,-442.271484983823,91.2124593207742,1174.24136195722,10933.1461801821
-10483.8576581669,-10868.8189565601,-10336.2253485492,532.593608010852,-9250.24937019725,-56.2035996512884,-441.164898044451,91.4287099664001,1177.40468831836,10960.2476665265
-10513.5346491376,-10897.8759953067,-10366.2226910766,531.653304230137,-9277.03026926876,-55.6393614093368,-439.980707578429,91.6725966517055,1180.86501845955,10989.5485919584
-10543.6067992272,-10926.6547978392,-10395.2244144518,531.430383387384,-9302.85070098863,-56.4594594336334,-439.507458045668,91.9229253417173,1184.29663880492,11018.5777231809
-10570.8288538105,-10951.8993570655,-10420.6910054201,531.20835164547,-9325.57228190416,-57.9923229866562,-439.062826241694,92.1455254037759,1187.26424891969,11044.0448824693
-10597.2046186446,-10975.7151211264,-10445.8344082286,529.880712897798,-9348.1492731825,-59.0133009840887,-437.523803465944,92.356909431852,1190.04204447802,11068.0720305583
-10625.1697176493,-11000.6972424153,-10472.9398917261,527.757350689195,-9372.55346023023,-59.6369705334573,-435.164495299501,92.5928553896926,1192.97928688561,11093.290097805
-10654.9972700387,-11027.272926845,-10501.911774178,525.361152666952,-9398.63708057426,-60.2271150686192,-432.502771874866,92.8583807920846,1196.13307439585,11120.1313076371
-10685.1695115064,-11053.9898583007,-10530.017369801,523.972488499729,-9423.84528886424,-62.0181432543098,-430.838490048635,93.1339984510951,1199.30607938785,11147.1238567518
-10712.1907549481,-11077.3993619419,-10554.7055982798,522.693763662019,-9446.0465391128,-64.1099491453265,-429.318556139119,93.3752075228977,1202.03426668993,11170.7745694648
-10737.1961494188,-11098.7284759611,-10578.2698864518,520.458589509312,-9467.38297558654,-65.336806305318,-426.869132847632,93.5894566616785,1204.47636752692,11192.3179326228
-10762.8943859002,-11120.8197947068,-10602.7781961339,518.041598572816,-9489.57724810914,-66.3050879583476,-424.230496764881,93.8111018079328,1207.01204983275,11214.6308965147
-10791.025613915,-11145.5037653084,-10629.7025739526,515.801191355777,-9513.87823746246,-67.2596000140223,-421.737751407412,94.0634399483648,1209.88777643849,11239.5672052567
-10820.5577371179,-11171.7595275038,-10657.4789476414,514.280579862346,-9538.84374108022,-68.7490785142792,-419.950868900193,94.3297109621491,1212.96491752337,11266.0892384659
-10848.9052306564,-11196.984292153,-10684.2179066741,512.766385478925,-9562.90162886996,-70.1091637806372,-418.188225277325,94.5781602015995,1215.89443800577,11291.5624523547
-10873.7980531658,-11218.8121381343,-10706.9891256274,511.823012506953,-9583.4097131293,-72.0311451882983,-417.045230156857,94.7777823500933,1218.35719484815,11313.5899204844
-10897.6816981425,-11239.7036941361,-10729.3946199956,510.30907414049,-9603.67043729385,-73.3262256910344,-415.348221684602,94.9608524558874,1220.68503515766,11334.664546592
-10923.5708981873,-11262.7401065292,-10754.2368460227,508.503260506561,-9626.10970848905,-74.1697460644994,-413.33895440638,95.1643061001819,1223.29144363379,11357.9044126294
-10953.1101046434,-11289.6093420954,-10782.0066376937,507.602704401727,-9651.01369931335,-75.6956249212275,-412.194862373282,95.4078420284441,1226.40078040879,11385.0171841239
-10983.2561116325,-11317.185724195,-10809.7087246596,507.476999535404,-9675.76789744058,-77.8901600507071,-411.819772613236,95.6572269221629,1229.59805414119,11412.8429511172
-11012.2137591883,-11343.6001074997,-10836.5012964811,507.098811018571,-9699.75714712848,-79.8208684139028,-411.207216725299,95.8915942932703,1232.6357436459,11439.4917017929
-11038.9817849203,-11367.8627759361,-10861.3364122128,506.526363723312,-9722.05687491816,-81.5397906219029,-410.420781637727,96.1055820855831,1235.38511938021,11463.9683580217
-11066.4084793446,-11392.9177198737,-10885.9226271982,506.99509267554,-9744.01665704379,-84.1513066388661,-410.66054716791,96.3345455076302,1238.240515662,11489.2522653813
-11096.7533367382,-11421.0823291736,-10914.231290221,506.851038952592,-9769.32401568809,-85.9153000126103,-410.244292448024,96.6067465045654,1241.51402103749,11517.6890756782
-11129.4368694454,-11451.7815057738,-10945.5452876416,506.236218132211,-9797.32858991803,-86.9775339355368,-409.322170263999,96.91404786821,1245.13074559181,11548.695553642
-11162.5592171453,-11483.1296335084,-10977.2791867254,505.850446783023,-9825.67303552256,-88.0420612984822,-408.612477661583,97.2379691214408,1248.84412032424,11580.3676026298
-11193.083085789,-11512.0478283396,-11005.388372796,506.659455543582,-9850.69068972273,-90.1488439027988,-409.113586453393,97.5458690901903,1252.24355216349,11609.5936974298
-11219.9926508092,-11537.5321915255,-11031.4160449564,506.116146569103,-9874.04976578964,-90.7462762768871,-408.28581699318,97.8303295759206,1255.19660874273,11635.3625211015
-11246.3354947703,-11562.7496603094,-11059.0894609507,503.66019935877,-9899.0888598746,-89.1236076037457,-405.537773142916,98.1224262158512,1258.12302729192,11660.8720865253
-11274.6562508884,-11590.3517878693,-11088.1564219036,502.195365965624,-9925.22974873186,-88.0535702522953,-403.749107233189,98.4462587324331,1261.37293190421,11688.7980466017
-11305.337102109,-11620.7294555531,-11119.588024874,501.141430679112,-9953.39548014767,-86.9399201164126,-402.332273560459,98.8091571186532,1265.00170184495,11719.5386126717
-11336.2981581542,-11651.7730622711,-11151.2397022855,500.533359985565,-9981.6989021428,-85.8693543404277,-401.344258457275,99.1891015282865,1268.72990167102,11750.9621637994
-11363.9349982199,-11679.8102379147,-11180.6152116288,499.195026285948,-10008.0910936855,-83.7824012096944,-399.657640904521,99.5373853814287,1272.06150332469,11779.3476232961
-11387.2053433991,-11703.765211554,-11205.7800705964,497.985140957553,-10030.7678130131,-81.5890812991946,-398.148949454069,99.8361915034821,1274.84844908678,11803.6014030575
-11408.6445917919,-11726.1944548044,-11229.8407754063,496.353679398146,-10052.5224743896,-78.6903424239855,-396.240205436466,100.113473961679,1277.43177497831,11826.3079287661
-11431.096988275,-11749.9515410777,-11255.0747164199,494.876824657877,-10075.2840057595,-75.6228684320897,-394.477421234829,100.399403423048,1280.19011408338,11850.3509445008
-11455.6570027702,-11776.1402086845,-11282.3131165206,493.827092163895,-10099.7497555023,-72.6437938741078,-393.126999788345,100.700092375548,1283.26345339379,11876.84030106
-11481.1813946269,-11803.5775316942,-11310.5713065656,493.006225128596,-10125.0798028914,-69.6107509432466,-392.00688801053,100.999337118064,1286.49084079222,11904.5768688122
-11504.4370306369,-11828.9466174111,-11336.7198799067,492.226737504449,-10148.547183744,-66.45853344303,-390.968120217243,101.258617287207,1289.43131344991,11930.2052346983
-11525.6895353686,-11852.4621240547,-11360.5559207702,491.906203284458,-10169.9225665673,-63.6520442223996,-390.424632908492,101.481570375964,1292.11492457892,11953.9436944306
-11545.4746458938,-11874.5948346722,-11383.8357022439,490.759132428257,-10190.904695262,-59.9693432298203,-389.089532008205,101.669600420049,1294.60060740194,11976.2644350922
-11564.7892310715,-11896.2865120397,-11406.9154031096,489.371108930069,-10211.7346624511,-56.038070139419,-387.535351107546,101.835757822521,1297.01649848102,11998.1222698622
-11587.5684809173,-11921.4992481098,-11432.5005160475,488.99873206225,-10234.6361232021,-53.0380518145503,-386.968819007009,102.02991305524,1299.89430590065,12023.529161165
-11613.2046048376,-11949.5899432845,-11460.6946006431,488.895342641417,-10259.7908680002,-50.266187171593,-386.651525618492,102.243817022922,1303.14754966584,12051.8337603074
-11640.2042663942,-11978.9861453162,-11490.4278059329,488.558339383222,-10286.3186972242,-47.3185570661001,-386.100435988108,102.457903395115,1306.56701210384,12081.4440487113
-11666.5684298313,-12007.5933221088,-11519.6941859734,487.899136135472,-10312.4700813749,-44.2199625303351,-385.244854807911,102.654281327559,1309.87838592601,12110.2476034364
-11690.1336559055,-12033.1357720466,-11545.9943910297,487.141381016886,-10336.0267735401,-41.3286926208972,-384.330808762016,102.81057225487,1312.7781897445,12135.9463443015
-11712.5635395699,-12057.2685567744,-11571.50781978,485.760736994353,-10358.967974248,-38.1104257830339,-382.815442987505,102.945294006847,1315.48513953883,12160.2138507812
-11736.3789473202,-12082.5086843394,-11597.9108942369,484.597790102508,-10382.6621942118,-35.3779137032551,-381.507650722459,103.090139380047,1318.33883940515,12185.5988237194
-11762.2447633966,-12109.510589773,-11624.9306270379,484.579962735054,-10406.7574783123,-34.0535215141875,-381.319347890567,103.260614844483,1321.43376357013,12212.7712046175
-11791.2953076837,-12139.446604143,-11655.0012354715,484.445368671447,-10433.5447992004,-32.8260304580895,-380.977326917411,103.468041754038,1324.92447802523,12242.914645897
-11822.1651854071,-12170.9022412858,-11687.5889959826,483.31324530324,-10462.6627290531,-30.8853840137141,-379.622439892428,103.690805410809,1328.61707234028,12274.5930466967
-11852.5186659738,-12201.4704682839,-11719.5149277421,481.955540541829,-10491.2264189061,-29.1016531036035,-378.053455413722,103.902085128107,1332.19059396417,12305.372553412
-11882.9812153986,-12231.7931378619,-11751.4927276031,480.300410258818,-10519.872163083,-27.3786426286353,-376.190565091909,104.109845166909,1335.73040968699,12335.9029830288
-11913.1510573082,-12261.4572500471,-11782.4587324782,478.998517568881,-10547.5848134673,-26.3831982204496,-374.689390959336,104.309126609546,1339.18304562047,12365.7663766566
-11942.1963910693,-12289.5654642505,-11810.7242038158,478.841260434659,-10572.7831283188,-26.9826833344839,-374.351756515654,104.489503919006,1342.43057941601,12394.0549681695
-11970.3903648975,-12316.3568024206,-11837.9582350185,478.398567402118,-10597.1091345424,-27.7764135980468,-373.742851121133,104.655716280985,1345.50481675705,12421.0125187016
-11997.747857785,-12341.8396731602,-11865.2038527397,476.635820420455,-10621.6049827402,-27.7413783546329,-371.833193729819,104.802626690635,1348.40149669009,12446.6422998508
-12023.9495557675,-12365.6687356963,-11891.6295856499,474.039150046331,-10645.4805613978,-27.39536496776,-369.114544896555,104.924605149774,1351.07362940195,12470.593340846
-12049.8029861475,-12388.6471381304,-11916.6150665882,472.032071542228,-10668.0194344235,-28.1477763347702,-366.991928317703,105.040143224525,1353.63577538918,12493.687281355
-12075.9740345986,-12411.4342994169,-11939.7995306689,471.634768748044,-10688.7807220559,-31.0159434298079,-366.476208248197,105.158560499845,1356.17736911283,12516.5928599168
-12102.60434741,-12434.1732026258,-11964.0155462247,470.157656401189,-10710.5801152218,-33.3122458740995,-364.881101089931,105.276555311253,1358.71198631411,12539.4497579371
-12130.400000581,-12457.575508916,-11989.0462096288,468.529299287194,-10733.1122811857,-35.9550936188702,-363.130601953914,105.398697333276,1361.33262577636,12562.9742062493
-12160.7480906787,-12483.0885536321,-12015.9528992298,467.135654402328,-10757.2656573837,-39.2447278822683,-361.585190835742,105.550463566586,1364.23770541265,12588.6390171987
-12192.4292910869,-12509.4985426366,-12043.4391912828,466.059351353828,-10781.8944210327,-43.2677075352364,-360.336959085001,105.722392268827,1367.26716251896,12615.2209349055
-12225.3188685213,-12536.6914302439,-12071.0336541299,465.657776114044,-10806.543052163,-48.3727594986749,-359.74532122127,105.912454892773,1370.40305685969,12642.6038851367
-12259.5920127765,-12564.9188038728,-12100.6493345827,464.269469290066,-10833.0940565307,-52.8163748151702,-358.143165911462,106.126303378605,1373.68158143065,12671.0451072514
-12294.5102805623,-12593.5080750088,-12131.4686949815,462.039380027269,-10860.8116141201,-56.682524688012,-355.680319134505,106.359060892761,1377.01614175411,12699.8671359015
-12329.4901101172,-12621.978881789,-12161.7951737705,460.183708018539,-10888.0594646553,-61.0907996272903,-353.579571299104,106.604136719432,1380.33984583458,12728.5830185084
-12364.4815977873,-12650.3870987767,-12192.001249321,458.385849455625,-10915.2050265577,-65.6183022336831,-351.523803223023,106.862046232605,1383.65826899599,12757.2491450093
-12398.9974975251,-12678.336669967,-12221.1966783566,457.139991610421,-10941.4024205874,-70.6809388961832,-350.020111338089,107.119880272335,1386.91413804149,12785.4565502393
-12432.8716279263,-12705.7184337048,-12249.6243425317,456.094091173189,-10966.9059288966,-75.8733098821939,-348.720115660706,107.373975512484,1390.09238914754,12813.0924092173
-12463.7972259072,-12730.2149222273,-12274.402016908,455.812905319314,-10989.1174936704,-81.7996033391027,-348.217299659276,107.595605660038,1392.88012889765,12837.8105278874
-12493.1630981067,-12753.302498744,-12298.5849938101,454.717504933872,-11010.9160807995,-86.7702228985856,-346.909623535885,107.807881397989,1395.47679440853,12861.1103801419
-12520.6176309807,-12774.7159879203,-12322.6570433948,452.058944525472,-11032.8146969455,-89.9521408102768,-344.050497749836,108.008446775634,1397.85079322494,12882.7244346959
-12545.6373084253,-12793.9268901587,-12344.1770473169,449.749842841863,-11052.4333102367,-93.2780868074317,-341.567668540912,108.18217430095,1399.92591138114,12902.1090644597
-12569.939152602,-12812.7433390069,-12363.573232052,449.170106954922,-11069.9812206077,-98.0169543125691,-340.821140717459,108.34896623746,1401.94097768172,12921.0923052444
-12593.4708380966,-12831.1705781298,-12382.5018138248,448.668764304952,-11087.1135717532,-102.455078303774,-340.15481833696,108.513945967993,1403.90218803964,12939.6845240978
-12616.106616118,-12849.1455921593,-12401.8079539309,447.337638228327,-11104.6851317055,-105.617187624794,-338.656163666042,108.681474562286,1405.80429678773,12957.8270667216
-12637.9631427172,-12866.8415350934,-12420.967559123,445.873975970353,-11122.1510963176,-108.135070746252,-337.013463122463,108.860512847887,1407.67697565338,12975.7020479413
-12659.4785426673,-12884.747815432,-12440.0177394306,444.73007600135,-11139.4852381598,-110.409274399613,-335.678547164283,109.051528837067,1409.58403010793,12993.799344269
-12680.8958661744,-12903.1493771628,-12460.7452778847,442.404099278081,-11158.4351067652,-110.897886005005,-333.151396993343,109.252702284738,1411.5628734042,13012.4020794475
-12702.9722143211,-12922.8226811242,-12482.9635328139,439.859148310327,-11178.7205802085,-110.531928762391,-330.382395565517,109.476752744809,1413.71970535028,13032.2994338691
-12726.1962998942,-12944.229420648,-12506.4287010806,437.800719567348,-11200.0386568617,-110.041424398345,-328.074545152092,109.726174415254,1416.11621863424,13053.9555950632
-12752.0768646202,-12968.8763136052,-12534.0040642159,434.872249389364,-11225.0652820442,-108.060341554192,-324.859790539194,110.012458850171,1418.95124102184,13078.8887724554
-12778.1827118595,-12994.1951037719,-12562.8005201395,431.394583632452,-11251.2236072727,-105.07710213742,-321.08949404992,110.305089582529,1421.88200244932,13104.5001933545
-12804.6595664351,-13020.3060747541,-12593.0717006116,427.234374142492,-11278.7549047212,-100.976974351786,-316.623482670769,110.610891471722,1424.92768736218,13130.9169662258
-12831.5697074698,-13047.2365121291,-12623.8532049174,423.383307211694,-11306.686468395,-96.7950966569321,-312.461901316173,110.921405895521,1428.08814241787,13158.1579180246
-12858.5009866908,-13074.4953844573,-12655.1883016133,419.307082844005,-11335.1152599434,-92.0895339291864,-308.083931695687,111.223151148319,1431.29619281829,13185.7185356057
-12885.4850930949,-13101.9950943346,-12686.9987411151,414.996353219483,-11363.9732836426,-86.9711987099434,-303.481199949687,111.515153269796,1434.54061074234,13213.5102476044
-12912.2335836556,-13129.337414494,-12718.8759107067,410.461503787416,-11392.9045552444,-81.5635558244,-298.667386662842,111.794117124574,1437.76547258683,13241.1315316187
-12938.0911445695,-13155.7434153076,-12749.6754590377,406.067956269927,-11420.860020122,-76.3708662157363,-294.023136953834,112.044819316091,1440.86025823178,13267.7882346237
-12962.6731665466,-13180.7616921057,-12780.1402813817,400.621410723947,-11448.6372846195,-70.2741325498375,-288.362658108896,112.258752615052,1443.76174937727,13293.0204447207
-12986.0666648638,-13204.4448119653,-12809.2224966768,395.222315288492,-11475.1807252073,-64.4097737689603,-282.787920870449,112.434394418042,1446.47616588754,13316.8792063834
-13008.5635126168,-13227.0169795585,-12835.715902604,391.301076954507,-11499.2577155148,-60.2690726703357,-278.722539612087,112.578537342417,1449.03672443165,13339.5955169009
-13029.5343700331,-13247.7858351266,-12860.0990978611,387.686737265495,-11521.434618215,-56.7500826728068,-275.001547766374,112.685189499121,1451.34966914528,13360.4710246258
-13049.4885486684,-13267.247491538,-12882.3850085442,384.862482993807,-11541.6684606969,-54.3408850708092,-272.099827940447,112.76265505336,1453.47920290071,13380.0101465914
-13069.1436021625,-13286.1574666302,-12905.0729473824,381.084519247888,-11562.3663567628,-51.2535538120738,-268.267418279797,112.817100968091,1455.52369158766,13398.9745675983
-13089.1390117283,-13305.1428494863,-12927.9870514038,377.155798082528,-11583.2767946784,-48.2905719544979,-264.294409712501,112.861388370025,1457.57164509538,13418.0042378563
-13110.6587547978,-13325.4203211666,-12951.5115433371,373.908777829531,-11604.6373169689,-46.2305026273323,-260.992068996104,112.916708833423,1459.79093520168,13438.33703
-13135.7785171096,-13349.1023399289,-12977.6531923275,371.449147601415,-11628.1980010884,-45.1210816303101,-258.444904449687,113.004243151728,1462.45943439091,13462.1065830807
-13163.7121309102,-13375.3635414929,-13005.5950188685,369.768522624393,-11653.2429750265,-45.0052544294839,-256.656665012218,113.111857612174,1465.46390145424,13488.4753991051
-13194.6947880228,-13404.4259944149,-13036.7752344984,367.650759916482,-11681.1850639073,-44.6691965577443,-254.400402949786,113.250356966699,1468.84052755775,13517.6763513816
-13226.5122705413,-13434.019017164,-13068.519140536,365.499876627983,-11709.6296553969,-44.5892476969082,-252.095994319644,113.403882308338,1472.29336744746,13547.4228994723
-13257.3953353321,-13462.3479594873,-13099.5237206121,362.824238875157,-11737.4922413674,-44.3223381088009,-249.274962263974,113.549276611184,1475.58075585595,13575.8972360984
-13284.8958492003,-13486.8793796142,-13126.8225788071,360.056800807151,-11762.1148249094,-44.4148299115262,-246.398360325464,113.658440481685,1478.36619437939,13600.5378200959
-13309.868389025,-13508.4173289673,-13150.7400364688,357.677292498496,-11783.7227511062,-45.3903458734254,-243.939285815623,113.738006682874,1480.75529204539,13622.1553356501
-13333.2608470557,-13527.9087126374,-13172.5518272844,355.356885352981,-11803.4812329283,-46.9040206638357,-241.551886245544,113.804999107439,1482.87559346356,13641.7137117449
-13356.9550723684,-13547.2806336856,-13195.5435703535,351.737063332118,-11824.443646239,-47.5278265763873,-237.853387893547,113.883675438572,1484.98359955303,13661.1643091242
-13380.4861851279,-13566.0751604667,-13219.3376126191,346.737547847598,-11846.2872129665,-47.1781139602804,-232.767089299037,113.970458548559,1487.02085820118,13680.0456190153
-13404.2412290104,-13584.701457342,-13242.8608175821,341.840639759907,-11867.8880522167,-47.3161460252196,-227.776374356882,114.064265403025,1489.03703076848,13698.765722745
-13428.3963752157,-13603.3412998643,-13265.3778771302,337.96342273416,-11888.4906348745,-48.8514734072907,-223.796398055917,114.16702467824,1491.05426693391,13717.5083245426
-13453.1648378104,-13622.2968111538,-13287.9316097922,334.365201361669,-11909.1034342789,-50.9418545211966,-220.073827864603,114.291373497066,1493.11954901031,13736.5881846509
-13478.6455435918,-13641.7464361518,-13311.3187838127,330.427652339077,-11930.50268441,-52.8820985284317,-215.982991088408,114.444661250669,1495.26076065332,13756.1910974024
-13504.6597814813,-13661.5736528468,-13335.2056087885,326.368044058267,-11952.3698157102,-54.8296303534384,-211.743501718917,114.62454233935,1497.46033541769,13776.1981951861
-13531.5960651569,-13682.2901062493,-13359.546755005,322.743351244285,-11974.5980014596,-57.2105483331021,-207.904589425477,114.838761818805,1499.78751536415,13797.1288680681
-13559.9090746278,-13704.4889399,-13383.7249451347,320.76399476529,-11996.4945280739,-61.0962690444754,-205.676134316689,115.0878604486,1502.31827750941,13819.5768003486
-13588.6034837837,-13727.2608895346,-13407.5226068473,319.738282687311,-12017.9508854741,-65.7183416402418,-204.37574739112,115.36253529619,1504.9342566694,13842.6234248308
-13617.7472461898,-13750.7534226275,-13431.7096405955,319.043782031979,-12039.7198176373,-70.3750367662202,-203.381213203887,115.66256882809,1507.65239178629,13866.4159914555
-13647.4874612728,-13775.2074711631,-13457.1404430398,318.067028123317,-12062.6253177968,-74.3582022204497,-202.078212110813,115.988816012502,1510.50394125553,13891.1962871756
-13678.2090332798,-13801.0759285412,-13484.7039728548,316.371955686399,-12087.4972102293,-77.1628359105063,-200.029731171871,116.342224514528,1513.54898714002,13917.4181530557
-13708.5995691638,-13827.056790629,-13511.5261029337,315.53068769533,-12111.6147826011,-80.3688367421297,-198.826058207368,116.704629487961,1516.61594982053,13943.761420117
-13738.7168397182,-13853.229648027,-13537.9349716474,315.29467637959,-12135.2938561739,-83.7077166044976,-198.220524913341,117.074151466248,1519.7152669398,13970.3037994933
-13768.6769959102,-13879.7412547822,-13564.488769504,315.252485278158,-12159.0753308163,-86.7407920326145,-197.805050904539,117.447434373616,1522.86087306128,13997.1886891558
-13798.8116580943,-13906.9240918472,-13591.3874879655,315.536603881777,-12183.1162595272,-89.6082810571767,-197.72071481008,117.815889071693,1526.08711750991,14024.7399809189
-13829.1186108891,-13934.6924101616,-13618.6547637309,316.037646430645,-12207.4448490393,-92.284078092758,-197.857877365224,118.179769065421,1529.38968375706,14052.872179227
-13859.3738122989,-13962.7337714436,-13647.7011192533,315.032652190388,-12233.5094924958,-93.1315583260047,-196.491517470788,118.541134719601,1532.73276147711,14081.2749061633
-13889.9427026604,-13991.3647510923,-13677.029786547,314.334964545309,-12259.7775745263,-94.0084517712335,-195.43050020307,118.904464342237,1536.15667636288,14110.2692154345
-13921.1285396289,-14020.8501399195,-13706.0568232636,314.793316655821,-12285.6313141459,-95.8091822516234,-195.530782542193,119.26253411363,1539.6880432314,14140.1126740331
-13952.3723225019,-14050.5203484963,-13735.1431325977,315.377215898628,-12311.5092332257,-97.6181860692257,-195.76621206364,119.611003834987,1543.24490320699,14170.1313523313
-13983.7531703402,-14080.3481820362,-13765.1755479775,315.172634058708,-12338.307096989,-98.6201016963303,-195.21511339232,119.957520666386,1546.82597165487,14200.3057027026
-14015.0185432981,-14110.0236325726,-13795.3202436532,314.703388919344,-12365.2322974796,-99.4037089536954,-194.408798228146,120.294590691198,1550.38253686486,14230.3182232638
-14046.2046625403,-14139.547617206,-13825.1507954761,314.396821729898,-12391.8569821834,-100.440683662808,-193.783638328528,120.61318340137,1553.90699669409,14260.1608006074
-14076.7692006338,-14168.3380597321,-13855.7212949518,312.616764780322,-12419.3022499541,-100.140604369328,-191.70946346766,120.907301312661,1557.32634631042,14289.2453610448
-14106.0518883366,-14195.6457676437,-13884.1643015215,311.48146612216,-12444.7964315468,-100.70480731602,-190.298686623055,121.182779499102,1560.55064947378,14316.8285471428
-14133.0433324399,-14220.4639947973,-13909.9343084604,310.529686336865,-12467.9251891077,-101.672010892342,-189.092673249657,121.437013087205,1563.44613243995,14341.9010078845
-14159.450365232,-14244.605863274,-13935.642604045,308.963259229065,-12491.0786214872,-102.125293038918,-187.28079108099,121.682468148077,1566.24645070583,14366.2883314221
-14184.8122839311,-14267.6229240974,-13961.4156793969,306.207244700462,-12514.4345315953,-101.492462193121,-184.303102359402,121.904142341058,1568.88529014275,14389.5270664385
-14208.763626909,-14289.1250564933,-13985.706149391,303.418907102325,-12536.4961269393,-100.955657469096,-181.317087053414,122.101820048912,1571.31184250061,14411.2268765422
-14231.5839863068,-14309.4644978639,-14008.5233397014,300.941158162534,-12557.2332725205,-100.76872430566,-178.649235862847,122.291922299685,1573.58198948056,14431.7564201636
-14253.2883461711,-14328.7176248041,-14030.726312269,297.991312535073,-12577.4921206682,-100.085179420139,-175.514458053146,122.476854481928,1575.71104608272,14451.194479286
-14273.8753179245,-14346.8557924731,-14051.8294026609,295.026389812139,-12596.7857673458,-99.399108527601,-172.379583076181,122.646806735956,1577.69044205103,14469.502599209
-14294.3312561974,-14364.875399761,-14072.8797903523,291.995609408726,-12616.0394941938,-98.6397956881948,-169.183939251774,122.811670156953,1579.65196631539,14487.6870699179
-14314.5605727309,-14382.6864128736,-14093.6425774719,289.043835401731,-12635.0317352053,-97.9456449731542,-166.07148511588,122.972350285851,1581.58319255246,14505.6587631595
-14334.4336572585,-14400.1587835173,-14113.4984916505,286.660291866797,-12653.160308598,-97.801733086474,-163.526859345201,123.133432521596,1583.47161557411,14523.2922160389
-14353.9127241468,-14417.2209843308,-14134.1649094634,283.056074867386,-12672.1475062086,-96.4561618803662,-159.764422064318,123.291652803067,1585.30905605786,14540.5126371338
-14373.2425913668,-14434.1120601849,-14155.1965437719,278.91551641299,-12691.5170485562,-94.6018098309471,-155.471278649015,123.444237763977,1587.12373297968,14557.5562979489
-14392.5813792076,-14450.9798969746,-14176.068968106,274.910928868597,-12710.7267595061,-92.9260908185254,-151.324608585499,123.586320283099,1588.92852888299,14574.5662172577
-14412.0097384777,-14467.8895564887,-14195.0357066216,272.85384986708,-12728.024895418,-93.2486527598783,-149.128470770849,123.725379096229,1590.73619029976,14591.6149355849
-14431.6340832476,-14484.970659415,-14215.681023562,269.289635853,-12746.9832032538,-92.0799996329131,-145.416575800245,123.873060052756,1592.57088036094,14608.8437194677
-14451.695214728,-14502.508835931,-14236.6032107999,265.905625131073,-12766.1626091153,-91.0573130133798,-141.870934216458,124.03469091462,1594.47529259925,14626.5435268456
-14472.4962097999,-14520.7943082844,-14257.2967707203,263.497537564088,-12785.0168906177,-90.9995004402917,-139.297598924861,124.199938639228,1596.4798187419,14644.9942469237
-14494.3705967842,-14540.1406501604,-14279.2618551324,260.878795027995,-12805.0080982571,-90.7430775424629,-136.513130918629,124.365664109369,1598.6194209846,14664.5063142697
-14517.9624422557,-14561.2194803298,-14303.9798734786,257.239606851208,-12827.5394781494,-89.4326216699795,-132.689659744046,124.549947107158,1600.99034243629,14685.7694274369
-14544.2342267832,-14585.0810405837,-14331.4981885693,253.582852014377,-12852.5327298357,-87.9601080412515,-128.806921841698,124.77593017268,1603.74138890627,14709.8569707563
