compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3785.47176992376,-4043.27145160214,-3743.78354380396,299.487907798172,-3345.99572215455,5.77278479228312,-252.026896886072,47.4610109120912,445.24883256149,4090.73246251422
-3789.54966017936,-4047.8832053943,-3747.8419842538,300.041221140505,-3349.66086750389,5.79973486465032,-252.53381035027,47.5074107902374,445.688527540126,4095.39061618451
-3793.63813612459,-4052.50660866907,-3751.90382998755,300.602778681498,-3353.32821023109,5.81972419978471,-253.048748344706,47.5540303367967,446.129650093306,4100.06063900587
-3797.73516912477,-4057.13927174275,-3755.96641734905,301.172854393701,-3356.99535653193,5.83207007968624,-253.572032538286,47.600821855412,446.571882672544,4104.74009359817
-3801.84518969378,-4061.78553502222,-3760.05066879665,301.734866225536,-3360.68272366154,5.85333898560549,-254.087006342808,47.6478598827297,447.01580501785,4109.43339490493
-3805.96299442508,-4066.43962517219,-3764.14831157539,302.29131359678,-3364.38270839344,5.88034538644422,-254.596285360665,47.6950282361167,447.460631418097,4114.13465340832
-3810.08188770867,-4071.09392116309,-3768.24828209667,302.845639066405,-3368.08512949172,5.90856312273068,-255.103470331673,47.7421687347282,447.905321339701,4118.83608989783
-3814.20150158402,-4075.7481774771,-3772.34758338704,303.400594090088,-3371.78701957273,5.93536581372182,-255.611310079387,47.7892840107104,448.349847825038,4123.5374614878
-3818.32408604941,-4080.40443354621,-3776.44354617916,303.96088736703,-3375.48549820013,5.95586155299405,-256.124485943802,47.8364014232317,448.794449402273,4128.24083496941
-3822.44872725521,-4085.06163601186,-3780.53863727421,304.522998737643,-3379.1831575997,5.97343025641682,-256.63947850022,47.8835202374203,449.238999911978,4132.94515624929
-3826.57754368329,-4089.72178393609,-3784.63757326811,305.08421066798,-3382.88446928277,5.99067610643278,-257.153564146345,47.9306465216359,449.683750506986,4137.65243045774
-3830.71025629705,-4094.38453363903,-3788.74150489252,305.643028746505,-3386.5906347583,6.00903436579346,-257.665242976161,47.9777857703491,450.128655904595,4142.3623194094
-3834.8470359021,-4099.05000750039,-3792.84657647893,306.203431021448,-3390.29778689429,6.02447122656182,-258.178500371713,48.0249306497322,450.573720234378,4147.07493815013
-3838.98869684852,-4103.71905922847,-3796.95652680401,306.762532424488,-3394.0095638471,6.03993220018631,-258.69043017977,48.0721022447146,451.019065201608,4151.79116147317
-3843.136626856,-4108.39300448917,-3801.06877612886,307.324228360312,-3397.7232341041,6.05144747678773,-259.204930156414,48.119298203902,451.4648402287,4156.5123026931
-3847.29067800619,-4113.07172243696,-3805.19241650096,307.879305936008,-3401.44790900326,6.06828102522051,-259.712763405559,48.1665425304494,451.911050028143,4161.23826496743
-3851.44876266905,-4117.75279338048,-3809.3189222044,308.433871176073,-3405.1753460217,6.08395506482604,-260.220075646585,48.2137955294862,452.357371712209,4165.96658890997
-3855.61414402992,-4122.43943841841,-3813.44635770775,308.993080710676,-3408.90323747392,6.09331705160101,-260.731977336903,48.2611033737712,452.804223607607,4170.70054179221
-3859.78920475241,-4127.13406316024,-3817.58083673953,309.553226420707,-3412.63742055061,6.10016769874811,-261.244690709078,48.3085357116341,453.251951900576,4175.44259887187
-3863.97364685454,-4131.83661729926,-3821.72295668354,310.113660615698,-3416.37850896946,6.10541760064301,-261.757552844067,48.3561077716283,453.700555485748,4180.19272507087
-3868.16597281804,-4136.54531564955,-3825.87364661016,310.671669039408,-3420.12763310425,6.11148358749681,-262.26785924403,48.4038097953872,454.149823301302,4184.94912544495
-3872.36922779015,-4141.26346125479,-3830.03610223462,311.22735902016,-3423.88760429085,6.11857411475709,-262.775659349879,48.4516996702805,454.60019761407,4189.71516092507
-3876.58027934853,-4145.98768044373,-3834.20603524104,311.781645202704,-3427.65452833986,6.12546140202461,-263.281939693207,48.499705509493,455.051212410683,4194.48738595323
-3880.80082645617,-4150.71971106147,-3838.38473288382,312.334978177626,-3431.42950186381,6.13174516417573,-263.787139441086,48.547838736542,455.503069756574,4199.26754979799
-3885.02982976938,-4155.45865695083,-3842.56822275879,312.89043419205,-3435.2086515354,6.13447251512428,-264.2943546663,48.5960795257478,455.955650749118,4204.05473647656
-3889.26733027401,-4160.20497247699,-3846.75300728574,313.451965191251,-3438.98841696067,6.13005864752712,-264.807583555464,48.6443816357892,456.40897196087,4208.84935411278
-3893.51419839745,-4164.95945181805,-3850.95242648943,314.007025328611,-3442.78205172915,6.13103910809878,-265.314214312496,48.6928110161153,456.863185776412,4213.65226283418
-3897.76762753394,-4169.71912617412,-3855.15598964278,314.563136531339,-3446.57940725462,6.12965228326126,-265.821846356932,48.7412901744077,457.317872562584,4218.46041634852
-3902.03194101643,-4174.48839624852,-3859.36555211977,315.122844128711,-3450.38183010948,6.12353294944449,-266.332922282629,48.7899218460881,457.773643856408,4223.27831809461
-3906.30745658708,-4179.26767262384,-3863.58689121465,315.68078140919,-3454.19506438967,6.11817774114377,-266.842038295611,48.8387431135772,458.230569938575,4228.10641573743
-3910.59280884596,-4184.05569869341,-3867.81407877114,316.24161992226,-3458.01331868854,6.10907567494094,-267.353814172504,48.8878057497569,458.688565832353,4232.94350444315
-3914.88977482895,-4188.8538233367,-3872.05310872538,316.80071461134,-3461.84241782078,6.10045943686794,-267.863589070881,48.9371255404582,459.147816445057,4237.79094887716
-3919.19754165643,-4193.66118433994,-3876.30009030663,317.361094033305,-3465.67857366926,6.08923355373069,-268.374409129804,48.986684903504,459.608201540899,4242.64786924344
-3923.51423980292,-4198.47559536428,-3880.55186200962,317.923733354661,-3469.51887665102,6.07403400570033,-268.88732155567,49.0364117989933,460.069397157622,4247.51200716328
-3927.84822364127,-4203.30577247036,-3884.82303272417,318.482739746201,-3473.3769380906,6.06126514314354,-269.396283685928,49.0864560602754,460.532550693828,4252.39222853064
-3932.19215301279,-4208.14397842245,-3889.10234584485,319.04163257761,-3477.24239601163,6.04688642499212,-269.904938984655,49.136693592958,460.996643426172,4257.28067201542
-3936.54696199183,-4212.99105602609,-3893.39475688366,319.596299142423,-3481.12010273167,6.03491787710935,-270.409176157125,49.1871229852931,461.461777137285,4262.17817901137
-3940.91197085446,-4217.8464994724,-3897.68861704059,320.157882431832,-3484.9984914343,6.01439853572464,-270.920130082225,49.237752349606,461.92787795586,4267.084251822
-3945.28941632772,-4222.71300871453,-3901.99290287733,320.720105837154,-3488.88622204344,5.99211602576121,-271.431476361037,49.2886294761173,462.395310310066,4272.00163819065
-3949.67252214958,-4227.58417524836,-3906.30224628276,321.281928965587,-3492.77866598957,5.96933215175638,-271.942320947017,49.339608018568,462.863188311786,4276.92378326692
-3954.06247849668,-4232.46181862576,-3910.61316334053,321.848655285201,-3496.67213480918,5.94141154876695,-272.45792858031,49.3907267048889,463.331755236256,4281.85254533064
-3958.46013960007,-4237.34779982462,-3914.93250704461,322.415292779996,-3500.57326858032,5.91443432788924,-272.973225896634,49.4420668833614,463.801305347671,4286.78986670799
-3962.86492249655,-4242.24249116298,-3919.26308063556,322.979410527387,-3504.484820461,5.89178573822822,-273.485782928206,49.4936275991769,464.271887773752,4291.73611876215
-3967.27708341166,-4247.14706943869,-3923.60083052152,323.546238917191,-3508.40260001078,5.86918175142025,-274.000804275628,49.5454346415659,464.743665152319,4296.69250408026
-3971.69660064174,-4252.06196386655,-3927.9401763762,324.121787490343,-3512.32097094002,5.84104078987014,-274.524322434963,49.5974650553788,465.216670491577,4301.65942892192
-3976.12679580668,-4256.99110456915,-3932.29627703591,324.694827533234,-3516.25462604242,5.81929691964009,-275.045011842821,49.6498156904115,465.691466683931,4306.64092025955
-3980.55921291263,-4261.92594063523,-3936.66649092132,325.259449713926,-3520.20189899584,5.8096449665752,-275.557082756045,49.7023669578829,466.166958883361,4311.62830759314
-3984.99496203913,-4266.8677776681,-3941.04745482734,325.820322840766,-3524.15926631222,5.8076159458516,-276.06519968309,49.7551231576734,466.643311672813,4316.62290082577
-3989.4327543163,-4271.81537446724,-3945.42983009491,326.385544372302,-3528.11755203028,5.80510585450472,-276.577514296423,49.8080300758751,467.120308140509,4321.62340454312
-3993.87376559168,-4276.77017050175,-3949.81871295957,326.951457542191,-3532.08169388606,5.80610256823361,-277.090302341832,49.8611552003563,467.59817427387,4326.63132570209
-3998.31359487017,-4281.72782114325,-3954.20424846713,327.523572676122,-3536.04232646839,5.80501880088063,-277.609207472217,49.914365203908,468.076287202682,4331.64218634717
-4002.75732856101,-4286.69347142182,-3958.60296352018,328.090507901638,-3540.01536846568,5.81337739464745,-278.122765466161,49.9677424354746,468.555337489984,4336.66121385731
-4007.20535861334,-4291.66749834347,-3963.01153282157,328.655965521859,-3543.99746009748,5.82742055455102,-278.634719175574,50.0212463462923,469.035319070393,4341.68874468973
-4011.65516775025,-4296.64701320486,-3967.42158860016,329.225424604686,-3547.98054646316,5.84130626099091,-279.150539193608,50.0748854110795,469.51592754809,4346.72189861595
-4016.1097845889,-4301.63487488412,-3971.83885218113,329.796022702974,-3551.97001260353,5.85768957462856,-279.667400720589,50.1286219823855,469.997461560007,4351.76349686651
-4020.5719210838,-4306.63369238576,-3976.26575471158,330.367937674161,-3555.96798933142,5.8763306659191,-280.185440636026,50.1824970381373,470.480262418319,4356.81618942387
-4025.04028448263,-4311.6417412364,-3980.70285039906,330.938890837327,-3559.97523854579,5.89904497762681,-280.702411776147,50.2364790611825,470.964090914465,4361.87822029757
-4029.51618617843,-4316.66000129905,-3985.15340972966,331.506591569375,-3563.99491298425,5.92783871548546,-281.215976405121,50.2906151642626,471.449111909672,4366.95061646331
-4033.99541861542,-4321.68399811306,-3989.60154526094,332.082452852123,-3568.01164630727,5.95097847284786,-281.737601024788,50.3448518273423,471.934750781003,4372.02884994042
-4038.4750670526,-4326.71081845449,-3994.05422299412,332.65659546036,-3572.03273935508,5.97827628393988,-282.257475117937,50.3991203424224,472.420603981486,4377.1099387969
-4042.95755409616,-4331.742971347,-3998.51504834992,333.227922997063,-3576.06150746482,6.01098249377589,-282.774434757017,50.4534882400394,472.907029125148,4382.19645958701
-4047.44468345355,-4336.78220644361,-4002.98162311844,333.800583325186,-3580.09536109782,6.04496843483266,-283.292554555236,50.5080287699504,473.394290790553,4387.29023521355
-4051.93181174742,-4341.82361650681,-4007.44950637354,334.374110133246,-3584.13043027435,6.08029424632834,-283.811510513052,50.562599620194,473.881675719396,4392.38621612701
-4056.42094194347,-4346.86920786549,-4011.92305188373,334.946155981729,-3588.17083334068,6.11934832586606,-284.328917596144,50.6172383855873,474.369456928679,4397.48644625105
-4060.92268388784,-4351.92934517019,-4016.40484637696,335.52449879319,-3592.21795010244,6.15423100513755,-284.852430277201,50.6720685159921,474.858964790527,4402.60141368616
-4065.42956015752,-4356.99563673054,-4020.89634320035,336.099293530181,-3596.27419814635,6.19375775146771,-285.372318821553,50.7269747086285,475.349119762637,4407.72261143919
-4069.94091702384,-4362.06680181602,-4025.3854768691,336.681324946913,-3600.32766804752,6.22651015679049,-285.899374635381,50.781950311531,475.839759133131,4412.84875212754
-4074.45659478884,-4367.1422017124,-4029.87909637866,337.263105333749,-3604.38527394798,6.25944999815577,-286.426156925429,50.8369484083185,476.330770839024,4417.97915012073
-4078.97604085507,-4372.22091222463,-4034.37577538425,337.845136840378,-3608.44569864498,6.29177502167855,-286.953096347911,50.8920404924733,476.822117231741,4423.11295271711
-4083.49682718947,-4377.30025447348,-4038.87664460565,338.423609867811,-3612.5103774794,6.32699033532406,-287.476436948668,50.9471729191428,477.313440045424,4428.24742739261
-4088.01855005785,-4382.37941584377,-4043.37848063828,339.000935205485,-3616.57618050879,6.36226833841353,-287.998597447492,51.0023377579945,477.804637887477,4433.38175360177
-4092.53879914045,-4387.45592850274,-4047.87775511897,339.578173383772,-3620.63988621143,6.39648853297926,-288.52064082929,51.057532554487,478.295401462042,4438.51346105722
-4097.06224504168,-4392.53460547479,-4052.37755798185,340.157047492931,-3624.70403228022,6.42814113532638,-289.044219297774,51.1128281951527,478.786353896788,4443.64743366995
-4101.58090443551,-4397.60702935911,-4056.8721213975,340.734907961615,-3628.76383654935,6.45931005519072,-289.566814868444,51.1680930931747,479.27637794135,4448.77512245228
-4106.0975320884,-4402.67628326652,-4061.35895040484,341.317332861663,-3632.81646665252,6.48475596357757,-290.093995214543,51.2233376471208,479.765821399476,4453.89962091365
-4110.61141213447,-4407.7418265098,-4065.84240807379,341.899418436001,-3636.86634837475,6.50957399588232,-290.620840379464,51.2785780565372,480.254637755598,4459.02040456635
-4115.11810741321,-4412.79931189158,-4070.32577655867,342.473535332856,-3640.91726945645,6.54140686805338,-291.139797610263,51.3337377225987,480.74224482485,4464.13304961417
-4119.62668110775,-4417.85837116835,-4074.8056669689,343.052704199456,-3644.96473163761,6.56796330868579,-291.66372675193,51.3889774475201,481.22991277882,4469.24734861591
-4124.13033393619,-4422.91186267181,-4079.28557117278,343.626291499012,-3649.01305131768,6.59941698961259,-292.182111746006,51.4441797530074,481.716699608126,4474.35604242482
-4128.62830006681,-4427.9589859632,-4083.75806659362,344.200919369598,-3653.05489265086,6.62911271036795,-292.701573186034,51.4993461835681,482.202520126341,4479.45833214674
-4133.12320706657,-4433.00230390155,-4088.23778275867,344.76452114287,-3657.1045914613,6.66905980482238,-293.210037030177,51.5544841126987,482.687675410095,4484.55678801424
-4137.62005164757,-4438.04663007225,-4092.70524594703,345.341384125215,-3661.14211780295,6.69487747045071,-293.731700954205,51.6096831710098,483.172811315101,4489.65631324323
-4142.12275315785,-4443.09566038488,-4097.17622643929,345.919433945589,-3665.18281393583,6.71850637084289,-294.254400856179,51.6650330894096,483.658445592868,4494.76069347428
-4146.62634897194,-4448.1443453301,-4101.64292280066,346.501422529467,-3669.21947230249,6.73703953335003,-294.780956824812,51.7204657046564,484.143916202853,4499.86481103477
-4151.12713038782,-4453.18902112862,-4106.11412842272,347.074892705887,-3673.26129794767,6.76283993828295,-295.299050802507,51.7758419033715,484.628672378435,4504.96486303198
-4155.62452001476,-4458.22918726603,-4110.58125398996,347.647933276099,-3677.29976877334,6.78787406372234,-295.816793187539,51.8311400885632,485.112625305154,4510.06032735459
-4160.1181982499,-4463.26463455881,-4115.04342170535,348.221212853423,-3681.33403330875,6.81157995902091,-296.334856349887,51.8863565035354,485.595744900172,4515.15099106234
-4164.59814701456,-4468.2853972607,-4119.49831162203,348.787085638643,-3685.36292296653,6.84150165700507,-296.845748589133,51.9413370495166,486.076725705049,4520.22673431024
-4169.06877357983,-4473.29614502167,-4123.93627966436,349.359865357262,-3689.37626552794,6.86367349859771,-297.363697943209,51.9961674140585,486.556181550505,4525.29231243571
-4173.52641936684,-4478.29319153076,-4128.35802782897,349.93516370179,-3693.37518496474,6.8823921228267,-297.884380041104,52.0507836606869,487.033626524907,4530.34397519144
-4177.97541966946,-4483.28145841466,-4132.77817088623,350.503287528409,-3697.37372384928,6.9080522058782,-298.397986539302,52.1053009891039,487.509748026055,4535.38675940376
-4182.41841327233,-4488.26426810892,-4137.1922605071,351.072007601844,-3701.36706747252,6.93361906104133,-298.912235775532,52.1597718263095,487.984964860882,4540.42403993522
-4186.83078578691,-4493.21592908391,-4141.56921379339,351.646715290549,-3705.32708289888,6.95220604515467,-299.432937251868,52.2137780386832,488.455908933188,4545.4297071226
-4191.20315214172,-4498.12649303535,-4145.90156155134,352.224931483999,-3709.24744827684,6.96554975039937,-299.957791143218,52.2671403407809,488.921253615297,4550.39363337612
-4195.53378082929,-4502.9940428905,-4150.19525944026,352.798783450263,-3713.13434135562,6.98126305286692,-300.478999008347,52.3197844419139,489.380702526553,4555.31382733242
-4199.81663727032,-4507.81197390406,-4154.4375903024,353.374383601655,-3716.97579584249,6.99254971432097,-301.002786919434,52.3715966822243,489.833391142164,4560.18357058629
-4204.05015085631,-4512.57786388851,-4158.63870684423,353.939157044285,-3720.78223313293,7.01106564593866,-301.516647386235,52.4225096580453,490.278983369335,4565.00037354656
-4208.23605225504,-4517.29282603141,-4162.78477753601,354.508048495404,-3724.5396914583,7.02127667117447,-302.035497105212,52.4725513901919,490.717637467915,4569.76537742158
-4212.37082373599,-4521.95252056037,-4166.87626718951,355.076253370848,-3728.2491335759,7.02712433916456,-302.554572485188,52.5216808856552,491.148814499286,4574.47420144603
-4216.39988023726,-4526.49942243484,-4170.85921580765,355.640206627165,-3731.86325532038,7.02832496484928,-303.071217232752,52.5689893944142,491.564949881725,4579.06841182927
-4220.34010207797,-4530.95053048975,-4174.75507304239,356.19545744732,-3735.40156072464,7.0296839668179,-303.580744444921,52.614713002399,491.968225320162,4583.56524349211
-4224.19707198916,-4535.31150033071,-4178.56317979359,356.748320537127,-3738.86274080483,7.02508361103271,-304.089344730523,52.658975806605,492.35941479539,4587.97047613734
-4227.94008622243,-4539.55029478033,-4182.24748588603,357.302808894286,-3742.21444549892,7.00866243484976,-304.601546123046,52.7012627712447,492.734303158352,4592.25155755155
-4231.52513909557,-4543.62109875081,-4185.76462006909,357.856478681738,-3745.41859155651,6.98031612270822,-305.115643532533,52.7408351492031,493.086863661788,4596.36193390001
-4234.95458821221,-4547.52604846702,-4189.12104126509,358.405007201913,-3748.48140117596,6.94420193144071,-305.627258323383,52.7777488785297,493.417388967698,4600.30379734556
-4238.24817018633,-4551.28647426931,-4192.34716119721,358.939313072104,-3751.4308452802,6.91138052541282,-306.126923557553,52.812389514554,493.728705431578,4604.09886378384
-4241.31958668613,-4554.81331039508,-4195.34515480202,359.468155593056,-3754.1793624011,6.86881085164414,-306.62491285731,52.8432427357501,494.00903513667,4607.65655313084
-4244.20548160136,-4558.14554774627,-4198.15405305496,359.991494691293,-3756.76148448322,6.81951124201759,-307.120554902868,52.87093978843,494.26350836021,4611.0164875347
-4246.90570611098,-4561.28320446679,-4200.77782133485,360.505383131927,-3759.18117375222,6.76762173212624,-307.609876623655,52.8955065082736,494.49215409089,4614.17871097506
-4249.52094250071,-4564.33175983132,-4203.32215224041,361.009607590917,-3761.53197487051,6.71993207077656,-308.090885259846,52.918722331073,494.708899700982,4617.25048216238
-4252.03522326881,-4567.27535322126,-4205.76149847006,361.513854751193,-3763.79016294497,6.66660255296105,-308.573527399487,52.940327351707,494.911662876811,4620.21568057298
-4254.47529269091,-4570.14253690008,-4208.13171210358,362.010824796501,-3765.98829678337,6.61724452039816,-309.049999688767,52.9608251077335,495.104240427956,4623.10336200782
-4256.81811149381,-4572.91042800605,-4210.39799072905,362.512437276957,-3768.09423899011,6.55975370583352,-309.532562806377,52.9798744705829,495.283626209533,4625.89030247661
-4259.06459659565,-4575.58082643601,-4212.5654463717,363.015380064299,-3770.11288585063,6.49837040369623,-310.017859436668,52.9975206276304,495.45008114873,4628.57834706365
-4261.25784094476,-4578.19996883943,-4214.69257790879,363.507390930612,-3772.09738603799,6.44927195641567,-310.492855938221,53.0145349923901,495.609726863223,4631.21450383183
-4263.37533235375,-4580.74505844114,-4216.73722501701,364.007833424162,-3774.00818767504,6.39245522008371,-310.977270867315,53.0305625568524,495.759599898818,4633.77562099799
-4265.40974941795,-4583.20934345037,-4218.70913642156,364.500207028797,-3775.85580285226,6.34485479892308,-311.454739233503,53.0454677952948,495.898801364614,4636.25481124564
-4267.33170016867,-4585.56324309057,-4220.56084185108,365.00240123949,-3777.59617287896,6.2879131150788,-311.943629806808,53.0587714326816,496.023440404834,4638.62201452325
-4269.16744111803,-4587.83467780473,-4222.34260299895,365.492074805781,-3779.2763036462,6.24607738720159,-312.421159299468,53.0709155063143,496.137214859058,4640.90559331105
-4270.89449198749,-4590.00061631605,-4224.03006126861,365.970555047438,-3780.87447788962,6.21708439740085,-312.889039931155,53.0815151162879,496.237098495316,4643.08213143235
-4272.56675624168,-4592.11748105234,-4225.66081007889,366.456670973447,-3782.42176632436,6.18546882566714,-313.36525598499,53.0914149884574,496.330458742987,4645.20889604081
-4274.16726910471,-4594.16763515383,-4227.22776553068,366.939869623173,-3783.91310023684,6.16081551945062,-313.83955052964,53.1003190935304,496.414984387331,4647.26795424735
-4275.69348892881,-4596.1483531153,-4228.72223593325,367.426117182041,-3785.34009307072,6.13691067449275,-314.31795351199,53.1081636700512,496.490306532638,4649.25651678535
-4277.13061936857,-4598.043739599,-4230.13047228918,367.913267309799,-3786.69081730935,6.11455828042687,-314.798561950016,53.1147053597861,496.55436033963,4651.15844495881
-4278.43192459902,-4599.80514195315,-4231.40811225399,368.397029699137,-3787.92649711073,6.09530568833153,-315.27791166577,53.1191180333673,496.600733176641,4652.92425998652
-4279.59892828101,-4601.4340059194,-4232.56975979184,368.864246127527,-3789.06154848941,6.09227993444241,-315.742797703942,53.1214484235873,496.629659726043,4654.55545434299
-4280.63921488657,-4602.93757223875,-4233.60662249659,369.330949742137,-3790.0863085056,6.08925091175796,-316.209106440446,53.121843301696,496.642157292684,4656.05941554043
-4281.56029900317,-4604.32203680186,-4234.52579581079,369.796240991052,-3791.00714904354,6.08587249246372,-316.6758653062,53.1203756848497,496.639022452126,4657.44241248669
-4282.35957822417,-4605.58320412086,-4235.32663203521,370.256572085667,-3791.82390946052,6.08405736751668,-317.139568529199,53.117003556471,496.619726131159,4658.70020767732
-4283.06125535004,-4606.74444262527,-4236.03922605041,370.70521657482,-3792.56399160321,6.09005302314564,-317.593134252095,53.1120823227287,496.587316769989,4659.856524948
-4283.63210682222,-4607.76994997518,-4236.62336799805,371.146581977121,-3793.19132348278,6.09631333842365,-318.041529814501,53.1050521626216,496.537096677888,4660.8750021378
-4284.10490352607,-4608.69308740554,-4237.10169589069,371.591391514839,-3793.72468428253,6.09323172856862,-318.494952150892,53.0964393639473,496.47345097213,4661.78952676948
-4284.42664074995,-4609.45705238802,-4237.42669409584,372.030358292155,-3794.12313366327,6.08544120730793,-318.944970430708,53.0853878614427,496.38894829403,4662.54244024944
-4284.56434749496,-4610.02641439915,-4237.56018716388,372.466227235302,-3794.35259328425,6.06720085784325,-319.394866046378,53.0713611889245,496.278955068547,4663.09777558809
-4284.43175971945,-4610.31050698042,-4237.41134486603,372.8991621144,-3794.33269109808,6.03244366242218,-319.846303598558,53.0528585158467,496.131512283806,4663.36336549629
-4284.02477642053,-4610.30460458899,-4236.98666786097,373.317936728004,-3794.07047721115,5.99170527050609,-320.288122897928,53.0298138300708,495.946004479913,4663.33441841907
-4283.41995797485,-4610.08848428344,-4236.35862937195,373.729854911456,-3793.62925800424,5.94225834818742,-320.726267960365,53.0035869510955,495.732958318824,4663.0920712345
-4282.60317861211,-4609.64746385474,-4235.50244147094,374.145022383825,-3792.98594707225,5.87320617651841,-321.171079066122,52.9739433176929,495.490437716378,4662.62140717246
-4281.44135278008,-4608.84295197757,-4234.28395963577,374.558992341783,-3792.0223803944,5.78118992913559,-321.620409268354,52.9385830734289,495.20016231482,4661.78153505101
-4279.98154197166,-4607.72417350549,-4232.77103468186,374.953138823652,-3790.80074826657,5.68782866008446,-322.054802873752,52.8983359499034,494.868622365204,4660.62250945539
-4278.34297411205,-4606.41587781093,-4231.09069856091,375.325179250011,-3789.43369199181,5.60297582771801,-322.469927871153,52.8552513788624,494.512257947946,4659.27112918977
-4276.53849164166,-4604.93174780343,-4229.24153363637,375.690214167053,-3787.91823324713,5.51259637221769,-322.880659789551,52.8095543775011,494.132854766777,4657.74130218095
-4274.55692367218,-4603.2606451762,-4227.18849642454,376.072148751655,-3786.22059868746,5.39266056848092,-323.311060935525,52.7610878161313,493.72898555319,4656.02173299233
-4272.41963904575,-4601.42539372571,-4224.97674362309,376.448650102593,-3784.38333088587,5.26737727655032,-323.738377403385,52.7102726992095,493.303685436441,4654.13566642491
-4270.08307828014,-4599.38144801479,-4222.57438749533,376.807060519453,-3782.37966059575,5.14770368951172,-324.15066604514,52.6563944743092,492.851121373903,4652.0378424891
-4267.46880764083,-4597.04813172985,-4219.89047887658,377.157652853279,-3780.12793986899,5.01981270608066,-324.559511382915,52.5981414703655,492.360680477935,4649.64627320019
-4264.78900789382,-4594.64772507287,-4217.15140905317,377.496316019691,-3777.82891173344,4.90152585219241,-324.957191326884,52.5391246928131,491.861622012593,4647.1868497657
-4262.08900822636,-4592.22764780073,-4214.39467293848,377.832974862232,-3775.51460402836,4.78575950349235,-325.352880070853,52.4800947913723,491.36016370151,4644.70774259211
-4259.32920129925,-4589.74809055137,-4211.57135296872,378.176737582639,-3773.14069551722,4.66250231722318,-325.756386934868,52.4203506477742,490.851008099264,4642.16844119913
-4256.57201904904,-4587.27502480994,-4208.73987700831,378.53514780162,-3770.75799648426,4.52878174950439,-326.174224011394,52.3609237902272,490.342804314312,4639.63594860018
-4253.79162382628,-4584.78239557605,-4205.9062692526,378.87612632344,-3768.3755568046,4.41607047274853,-326.574701277015,52.3014250464236,489.832137494427,4637.08382062249
-4250.9915436362,-4582.27563090097,-4203.0650492659,379.210581635077,-3765.98725064725,4.31542496539127,-326.968662299391,52.2419193356863,489.31971795436,4634.51755023665
-4248.14207173885,-4579.72551553109,-4200.17224072734,379.553274803724,-3763.55242054638,4.21204913623389,-327.371394656012,52.1818801477115,488.801700328738,4631.9073956788
-4245.23902463892,-4577.12880623432,-4197.21804052338,379.910765710944,-3761.06158747881,4.10022609355442,-327.789555501852,52.1212102090925,488.277663253659,4629.2500164434
-4242.22335344396,-4574.42408741968,-4194.160151432,380.263935987674,-3758.4795144052,3.99577240870672,-328.204961567009,52.0589744206674,487.739611447475,4626.48306184037
-4239.02494791938,-4571.53838661014,-4190.92487576931,380.613510840836,-3755.74089188757,3.89384806047856,-328.619590630267,51.9939202105735,487.177904092328,4623.53230682072
-4235.73737399956,-4568.56931622384,-4187.62746449021,380.941851733616,-3752.949662733,3.81768604473294,-329.014256179522,51.9275955540929,486.605397311311,4620.49691177791
-4232.39975954609,-4565.5578450568,-4184.30361089014,381.254234166653,-3750.13675890955,3.76444360541675,-329.393641905283,51.8605922613657,486.027444241959,4617.41843731816
-4228.99297360612,-4562.48350744539,-4180.91685039403,381.566657051328,-3747.26806416686,3.71649785994097,-329.774035979354,51.7926210719719,485.441407299191,4614.27612851738
-4225.38516524842,-4559.20764524842,-4177.33292550617,381.874719742243,-3744.22528594366,3.66914035702581,-330.153339642956,51.7213800992921,484.82901966182,4610.92902534771
-4221.53135297637,-4555.68119591038,-4173.52106586141,382.160130048932,-3740.98330520541,3.63579026351496,-330.514052670474,51.6460773784605,484.183838034473,4607.32727328882
-4217.36981705288,-4551.83773483388,-4169.40763538114,382.430099452753,-3737.47613714748,3.60344279135848,-330.864474989662,51.5656244630965,483.497122696752,4603.40335929699
-4213.19029635531,-4547.97801149493,-4165.28341610093,382.694595393995,-3733.95986490947,3.57808111890053,-331.209634020726,51.4849613732682,482.808512564743,4599.4629728682
-4209.01197587118,-4544.12184837128,-4161.17307092874,382.948777442556,-3730.45685275332,3.56550657470293,-331.544365925406,51.404411517147,482.120629692573,4595.52625988841
-4204.81464797921,-4540.24637951621,-4157.02951823208,383.216861284168,-3726.92264780409,3.53855154585345,-331.893179991181,51.3236812929911,481.43055172097,4591.57006080922
-4200.62203343268,-4536.37479125279,-4152.8987637282,383.476027524555,-3723.40061174815,3.51993267055785,-332.232825149548,51.2432023750121,480.741354355087,4587.61799362778
-4196.38649666828,-4532.45641515373,-4148.72761741947,383.728797734268,-3719.84340865002,3.50317728256685,-332.5667412029,51.1620565313713,480.046265300835,4583.61847168512
-4192.14086735923,-4528.52425264944,-4144.55733022361,383.966922425823,-3716.28848879396,3.49731889063789,-332.886066399565,51.080856026257,479.349697455914,4579.60510867568
