compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35514.3002076672,-34399.344460594,-34625.893382278,-226.548921684009,-31441.5102649109,-81.8969568796405,1033.05879019353,806.509868509513,3990.89298587668,35205.8543291035
-35561.0611019741,-34445.1819112549,-34670.8474427594,-225.665531504461,-31482.3199962414,-82.6433716667154,1033.23581905247,807.570287548025,3996.09773406601,35252.752198803
-35607.3055233686,-34490.1293969912,-34714.6200821429,-224.490685151697,-31522.0422487038,-84.0795628361558,1033.09656354128,808.605878389593,4001.18371182864,35298.7352753808
-35653.8147829855,-34534.9734100315,-34758.7585829021,-223.78517287058,-31562.1415986342,-85.4210546838217,1033.42031827026,809.635145399683,4006.25212966754,35344.6085554312
-35700.6897931412,-34579.8317129205,-34803.5705299941,-223.738817073635,-31602.9133541601,-86.4552234118022,1034.40285680891,810.664039735267,4011.3212155693,35390.4957526558
-35747.940072217,-34624.7199445477,-34848.3607971541,-223.640852606477,-31643.6605119584,-87.8886844183862,1035.33144325103,811.690590644557,4016.39087584029,35436.4105351922
-35795.6117206613,-34669.7074329005,-34893.0804160517,-223.372983151145,-31684.3286204261,-89.8118747937468,1036.09241296699,812.719429815844,4021.47122544148,35482.4268627164
-35843.3471061328,-34714.4705548554,-34936.9338933396,-222.463338484147,-31724.1565995373,-92.666100146297,1036.21045113109,813.747112646961,4026.52440644922,35528.2176675024
-35890.9105920783,-34758.8375712002,-34980.938924591,-222.101353390755,-31764.1804495573,-95.2050691481674,1036.86795172991,814.766598339153,4031.52507337276,35573.6041695394
-35938.1797782335,-34802.7651356648,-35024.2006439054,-221.435508240582,-31803.5104977768,-98.203695612226,1037.21094695648,815.775438715915,4036.46558484443,35618.5405743807
-35985.4620852639,-34846.6325731976,-35067.0256554042,-220.393082206624,-31842.4136519622,-101.653668434915,1037.17584363135,816.782761424729,4041.39476486678,35663.4153346223
-36032.7214273765,-34890.4574645801,-35110.1249447689,-219.667480188777,-31881.5985075824,-104.809193463413,1037.45476933298,817.787289144202,4046.31372633064,35708.2447537243
-36079.8311998714,-34934.2042174346,-35152.9828256726,-218.778608238004,-31920.5536654117,-108.060312882516,1037.5666695542,818.788061316203,4051.21722157717,35752.9922787508
-36126.7003782522,-34977.8629769586,-35195.686978637,-217.824001678393,-31959.3680051176,-111.227458055954,1037.60994323765,819.78594155927,4056.1049150786,35797.6489185179
-36173.2953014625,-35021.4512666076,-35238.64157643,-217.190309822398,-31998.444201889,-113.868151489449,1037.97588336536,820.785573542975,4060.98294808399,35842.2368401506
-36219.3340886486,-35064.7372814058,-35281.9288035921,-217.191522186311,-32037.8886913663,-115.62451737375,1038.97228986898,821.780767682685,4065.82087990847,35886.5180490885
-36264.5597470679,-35107.4948492991,-35324.7626000177,-217.267750718723,-32076.9383281458,-117.035322424114,1040.02957534474,822.761824626014,4070.58609649799,35930.2566739251
-36309.8612354682,-35150.6825971904,-35367.9273980159,-217.244800825556,-32116.276758397,-118.174015605686,1041.00462267221,823.759821846655,4075.41046146555,35974.4424190371
-36355.1373262328,-35194.2318362736,-35411.7438016194,-217.511965345774,-32156.2318542927,-118.622920030653,1042.28256992851,824.770604582745,4080.28255190946,36019.0024408564
-36399.7937882284,-35237.5460052272,-35455.3296514351,-217.783646207841,-32195.9839404237,-118.690505595926,1043.55727740518,825.773631197349,4085.11934220879,36063.3196364246
-36443.6030217934,-35280.3978189578,-35498.7283721989,-218.330553241165,-32235.5996998435,-118.112879750816,1045.09232308483,826.761769843662,4089.89044219907,36107.1595888014
-36486.9428859216,-35323.1673488853,-35541.7626272299,-218.595278344666,-32274.8614722745,-117.437974073298,1046.33756296311,827.742284618441,4094.64343957388,36150.9096335037
-36529.1722966884,-35365.1890850208,-35584.1436037027,-218.954518681907,-32313.5505918736,-116.330871544834,1047.65234012279,828.697821440876,4099.29083326995,36193.8869064617
-36571.6618888255,-35407.8717331599,-35627.330346388,-219.458613228124,-32352.9778653886,-114.661612638961,1049.12854302665,829.669929798533,4104.02241079793,36237.5416629584
-36613.4208649343,-35450.1798477371,-35669.9176094687,-219.737761731499,-32391.8461154331,-112.878188983248,1050.36282821402,830.625066482495,4108.69656051805,36280.8049142196
-36654.9192118669,-35492.5531002017,-35711.9414180524,-219.388317850658,-32430.1451046917,-111.407353361176,1050.95875830401,831.570440453359,4113.36675381405,36324.1235406551
-36696.0623702155,-35534.8350025044,-35753.965066017,-219.130063512689,-32468.4543125547,-109.59338864797,1051.63397906318,832.503915550501,4118.01466901278,36367.3389180549
-36736.0990434355,-35576.2152429455,-35795.4700556768,-219.254812731241,-32506.3403993337,-107.221746698248,1052.6620537918,833.407241060555,4122.53689740357,36409.6224840061
-36775.4933176225,-35617.1317662607,-35836.1290985119,-218.9973322512,-32543.4300405732,-105.072112017567,1053.28943934417,834.292107092977,4126.99116503165,36451.4238733537
-36814.6851789147,-35657.9859113391,-35876.2529273485,-218.267016009522,-32579.9917468264,-103.264422255856,1053.43484531977,835.167829310254,4131.4290098324,36493.1537406493
-36854.2605837375,-35699.3197407999,-35917.0762949855,-217.756554185589,-32617.2026950412,-101.131111619429,1053.80973131819,836.053177132609,4135.92677707691,36535.3729179325
-36893.9635259276,-35740.7937443493,-35957.7818958678,-216.988151518461,-32654.2810540144,-99.2434154471909,1053.92636613111,836.938214612663,4140.43905646601,36577.7319589619
-36934.1923958604,-35782.715662416,-35998.9715004629,-216.255838046906,-32691.7956442818,-97.3879392669442,1054.08879417744,837.832956130537,4145.00881231161,36620.5486185466
-36974.1348925748,-35824.1799836516,-36039.2977093889,-215.117725737258,-32728.4950906288,-96.12377964608,1053.83112927711,838.713403539854,4149.51602229992,36662.8933871914
-37014.962057735,-35866.3169972436,-36080.9725590423,-214.655561798757,-32766.4719519754,-94.38210592443,1054.26295456694,839.607392768187,4154.10799983514,36705.9243900118
-37057.1237645423,-35909.5185572675,-36123.7879721858,-214.26941491839,-32805.4773492883,-92.811279824331,1054.79392745054,840.524512532142,4158.83513542973,36750.0430697997
-37100.041442265,-35953.1236563349,-36166.9816800491,-213.858023714284,-32844.8184533797,-91.6105870074508,1055.30719892264,841.449175208354,4163.61240187779,36794.5728315432
-37142.6257491917,-35995.9496018632,-36209.1891407859,-213.239538922654,-32883.255189521,-91.0866037518249,1055.58954357665,842.350004653999,4168.28395591884,36838.2996065172
-37185.5842330814,-36038.6968370062,-36251.5556029906,-212.858765984321,-32921.8593564657,-90.7800005880915,1056.10739548698,843.248629502659,4172.94487602758,36881.9454665089
-37229.0397890786,-36081.471571201,-36294.0398050044,-212.568233803379,-32960.578598129,-90.8474926177405,1056.72072525985,844.152491456481,4177.6136983318,36925.6240626575
-37273.0092980565,-36124.2957525882,-36335.7654111166,-211.46965852844,-32998.5352037539,-92.1784889039601,1056.53505656438,845.065398035939,4182.29560539866,36969.3611506241
-37317.4453095783,-36167.1541507921,-36377.8815188562,-210.727368064019,-33036.8800687259,-93.5791771242205,1056.71198166191,845.984613597899,4186.98606372811,37013.1387643901
-37362.2740813558,-36210.0219292726,-36420.0293839758,-210.007454703252,-33075.2568927084,-95.3336611470754,1056.91849093615,846.911036232903,4191.6835275003,37056.9329655055
-37407.4299169934,-36252.9020548827,-36462.3693776432,-209.467322760356,-33113.8260227472,-97.2168267334125,1057.31103537722,847.843712616853,4196.38706751278,37100.7457674996
-37452.7906194491,-36295.7835573962,-36504.7926936902,-209.009136294027,-33152.4806431417,-99.2161513606828,1057.79091069228,848.781774398263,4201.09382494675,37144.5653317945
-37498.2562860054,-36338.6956854714,-36546.7633727775,-208.067687306104,-33190.6817572832,-101.771663324971,1057.78893720903,849.721249902928,4205.80286539728,37188.4169353744
-37543.7034078361,-36381.6413897647,-36588.5350011683,-206.893611403589,-33228.6823222046,-104.502813711271,1057.55920436019,850.665592956593,4210.51827192026,37232.3069827213
-37588.8599848213,-36424.4741017389,-36630.776470835,-206.302369096202,-33267.1667833554,-106.469854288555,1057.91602879397,851.613659697771,4215.22334717743,37276.0877614366
-37633.511818935,-36467.097642452,-36673.7357279972,-206.638085545279,-33306.3929902017,-107.214734846178,1059.19944163689,852.561356091603,4219.90409388718,37319.6589985436
-37677.667965648,-36509.6287252324,-36716.0716428626,-206.442917630178,-33345.0068842853,-108.086322983728,1059.9529174319,853.509999801732,4224.57475837894,37363.1387250341
-37721.0283673185,-36551.8488133298,-36758.0410481314,-206.192234801654,-33383.2877202483,-108.534943985411,1060.64461000333,854.452375201667,4229.20570308469,37406.3011885314
-37763.7433352049,-36593.9755839297,-36799.6018007617,-205.626216832052,-33421.170456909,-108.747437485402,1061.02031378982,855.39409695776,4233.82544081047,37449.3696808874
-37806.005483563,-36636.2509235456,-36841.4363408738,-205.185417328247,-33459.3109069478,-108.229151758774,1061.52540825866,856.339990930416,4238.4654248564,37492.590914476
-37848.0086888617,-36678.8626725123,-36883.520131838,-204.657459325798,-33497.6634822781,-107.195292433143,1061.95072391633,857.293264590542,4243.1499141505,37536.1559371028
-37889.467841347,-36721.5080429326,-36925.075429588,-203.567386655367,-33535.4822742395,-106.141138022345,1061.81866039209,858.251273736718,4247.84442908521,37579.7593166693
-37930.4119586047,-36764.1492995068,-36966.4009778529,-202.25167834614,-33573.069363621,-104.80072923002,1061.46192986785,859.210251521735,4252.54186575358,37623.3595510285
-37970.9195301556,-36806.7622670799,-37007.8120373958,-201.049770315943,-33610.7419573826,-102.943278873698,1061.21398420205,860.164213886097,4257.23429389934,37666.926480966
-38011.1364132069,-36849.3818544943,-37048.9845299486,-199.602675454351,-33648.1718628531,-101.036762754394,1060.71779595821,861.115120503873,4261.92778759932,37710.4969749981
-38051.1890519491,-36892.0006220252,-37089.9315243566,-197.930902331494,-33685.3733610504,-99.1918402778749,1059.996589646,862.065687314521,4266.62385062077,37754.0663093397
-38091.214615212,-36934.6260346544,-37130.9550313604,-196.328996705929,-33722.6483581931,-97.2441998620466,1059.34438069554,863.015383989608,4271.32205715692,37797.641418644
-38131.304554117,-36977.249531931,-37171.7333584171,-194.483826486058,-33759.6767937786,-95.6078211656598,1058.44720102033,863.963374534279,4276.01993917271,37841.2129064653
-38171.5321878275,-37019.8638313423,-37212.6892757025,-192.825444360249,-33796.8830645498,-93.9336354061785,1057.73472107896,864.909276718717,4280.71548787145,37884.7731080611
-38212.0111655044,-37062.4978098317,-37253.8034342177,-191.305624385893,-33834.2452536018,-92.3521262883724,1057.16122938432,865.855604998415,4285.4137856142,37928.3534148302
-38252.8208934635,-37105.1673661057,-37295.0790861531,-189.911720047418,-33871.7660302184,-90.9365298592815,1056.71699749858,866.805277451177,4290.11833338583,37971.9726435568
-38293.8625530577,-37147.7304810385,-37336.559676651,-188.829195612517,-33909.5034980056,-89.5470900401678,1056.58498197902,867.755786366511,4294.81196501195,38015.486267405
-38335.1329176972,-37190.1751161074,-37377.8126458255,-187.637529718119,-33947.0279058603,-88.6097426460297,1056.34805894373,868.710529225626,4299.4952691908,38058.885645333
-38376.7240551118,-37232.586614642,-37418.0723525234,-185.485737881493,-33983.5648654207,-88.9802779648809,1055.15716250497,869.671424623483,4304.1789117262,38102.2580392654
-38418.3872857574,-37274.7281520306,-37458.7655016126,-184.037349582033,-34020.5657291954,-88.9936851138811,1054.66544861291,870.628099030894,4308.82787144815,38145.3562510615
-38459.9151415549,-37316.4312594636,-37499.0356114324,-182.604351968847,-34057.1918876383,-89.3037680656124,1054.18011402571,871.575762056859,4313.41948585094,38188.0070215204
-38501.4617148424,-37357.9113022762,-37539.1394272257,-181.228124949423,-34093.6778009783,-89.7988453104468,1053.75156725573,872.523442306316,4317.98506855367,38230.4347445825
-38543.3571546248,-37399.5583714665,-37579.30200847,-179.743637003546,-34130.2078291771,-90.5759817129986,1053.22280144534,873.479164441796,4322.5733437347,38273.0375359083
-38585.5877847103,-37441.418323543,-37619.2198147485,-177.801491205579,-34166.4734672789,-91.9237631779664,1052.24569798935,874.444206783772,4327.19055425337,38315.8625303267
-38627.7076517497,-37483.086183541,-37659.3934338381,-176.307250297108,-34203.0172920882,-92.9076491590537,1051.71381904962,875.406568752508,4331.78271050242,38358.4927522935
-38670.0414639336,-37524.9201438817,-37699.5530820783,-174.632938196569,-34239.5321141579,-94.1151589083635,1051.00616114353,876.373222946976,4336.39419086735,38401.2933668287
-38712.8520448029,-37567.2129218863,-37740.806018591,-173.593096704726,-34277.0941884875,-94.6960689376471,1050.94305397893,877.349957274224,4341.06178737769,38444.5628791605
-38755.2764576102,-37609.1044817776,-37781.5226345838,-172.418152806122,-34314.1648995768,-95.4385148765234,1050.73346095601,878.315308149891,4345.67304315686,38487.4197899275
-38797.230112795,-37650.5407778009,-37821.2571344864,-170.716356685475,-34350.3039963599,-96.7057171233798,1049.9836178707,879.267261185228,4350.22039931167,38529.8080389861
-38838.1996094745,-37691.011606438,-37859.8572386618,-168.845632223831,-34385.4126657533,-98.1502306123203,1049.03777242421,880.192140200388,4354.63671310892,38571.2037466384
-38878.5904644575,-37730.9678278324,-37897.9853890526,-167.017561220153,-34420.1058451966,-99.5031671469573,1048.11946947817,881.101908258014,4358.98145211401,38612.0697360905
-38919.5001367739,-37771.5626942777,-37937.7916645649,-166.228970287269,-34456.411791254,-99.6828446908867,1048.25459780529,882.02562751804,4363.40550082899,38653.5883217957
-38960.4049933168,-37812.2683161277,-37976.9373103298,-164.668994202116,-34492.0467728766,-100.521564656381,1047.61511253266,882.946118330536,4367.8366557838,38695.2144344583
-39001.6848133191,-37853.4695429388,-38016.1482224928,-162.678679554016,-34527.6962325304,-101.658766641819,1046.55650373848,883.87782418448,4372.32981414692,38737.3473671233
-39043.7952098314,-37895.6421363143,-38056.4375583839,-160.795422069598,-34564.3231552744,-102.523407215582,1045.62966630152,884.834244231904,4376.94864734135,38780.4763805462
-39085.7114543616,-37937.7239901847,-38097.0030596832,-159.279069498473,-34601.2366033292,-102.926781708664,1045.06068246829,885.781612969802,4381.54806932378,38823.5056031545
-39127.9772732694,-37980.2690075344,-38137.7118507584,-157.442843223996,-34638.2449575723,-103.528012050994,1044.18025368395,886.737410459943,4386.20430364602,38867.0064179944
-39171.1712127924,-38023.8448834041,-38179.1111824491,-155.266299044975,-34675.8352334741,-104.344990857753,1042.9813385305,887.715039485544,4390.99098846057,38911.5599228897
-39213.829327447,-38066.9255243504,-38219.9692289728,-153.043704622392,-34712.9363695525,-105.181782118243,1041.72202097837,888.678316355976,4395.71117577623,38955.6038407063
-39255.9582947544,-38109.5164586027,-38261.1475028821,-151.631044279423,-34750.4092092684,-105.183732180892,1041.25810397084,889.627059691435,4400.36535330511,38999.1435182941
-39297.9469461667,-38152.0333296273,-38302.2779929255,-150.244663298259,-34787.8418247794,-105.096411802666,1040.81720473685,890.572541438602,4405.00870958469,39042.6058710659
-39339.9842191469,-38194.6673180621,-38343.1365176914,-148.46919962933,-34824.9904004878,-105.330391125387,1039.98650995939,891.517310330084,4409.66342753368,39086.1846283922
-39381.547626192,-38236.8780302868,-38383.8464466279,-146.968416341063,-34862.034920236,-105.254716267475,1039.41487963769,892.44646329664,4414.25798968854,39129.3244935835
-39422.9895995679,-38279.0290568616,-38425.3482245171,-146.319167655505,-34899.8776956955,-104.272226021652,1039.68831668466,893.369149029153,4418.83967785074,39172.3982058908
-39464.2760514849,-38321.0709397896,-38466.0358598919,-144.964920102364,-34936.9177387765,-103.954429575374,1039.25068212002,894.285762017671,4423.40388313304,39215.3567018072
-39505.3567787643,-38362.9479981581,-38506.3058158412,-143.357817683093,-34973.5578399173,-103.855113944397,1038.55366666174,895.195848978644,4427.94382490257,39258.1438471368
-39546.3069802183,-38404.7321399267,-38546.6715734582,-141.939433531477,-35010.303327081,-103.534765728103,1038.04007456348,896.100641031999,4432.46888740923,39300.8327809588
-39586.8056540152,-38446.0874289011,-38586.834130418,-140.746701516945,-35046.8904197168,-102.983459198398,1037.73476591576,896.988064398824,4436.93177509998,39343.0754932999
-39626.8286437336,-38486.9554503663,-38626.4011662469,-139.445715880607,-35082.9332792659,-102.57004093952,1037.30315242783,897.857436547227,4441.32532352815,39384.8128869135
-39666.5537336339,-38527.5091737106,-38665.6487254848,-138.139551774157,-35118.6894935434,-102.190658979245,1036.85390094398,898.714349169832,4445.67358111121,39426.2235228804
-39706.0599190935,-38567.7992389535,-38705.2029567893,-137.403717835868,-35154.779554753,-101.297483124083,1036.96319701591,899.559479180048,4449.98288121644,39467.3587181336
-39745.3134062791,-38607.7467607608,-38744.2963031181,-136.549542357322,-35190.4440416716,-100.625902642809,1036.94074287542,900.391200518092,4454.24346196463,39508.1379612789
-39784.441312722,-38647.4417893391,-38783.0572540342,-135.615464695088,-35225.8022392434,-100.168733628959,1036.83078975389,901.215325058801,4458.47033984957,39548.6571143979
-39823.7827841797,-38687.1891602858,-38822.4617146045,-135.272554318588,-35261.797937368,-99.2789511960928,1037.31467269787,902.042118379296,4462.70589561566,39589.2312786651
-39863.3918443145,-38727.0219336486,-38861.2498862031,-134.22795255439,-35297.168481559,-99.2656322575109,1037.10427840836,902.876325853951,4466.957730498,39629.8982595026
-39903.1949645553,-38766.8633226877,-38900.30779855,-133.444475862339,-35332.8082225873,-99.1706156072711,1037.16102626036,903.716550398034,4471.21612636077,39670.5798730857
-39943.400729218,-38806.9159026497,-38940.0970920981,-133.181189448423,-35369.1577057477,-98.7359892422565,1037.748837326,904.56764787758,4475.50703422801,39711.4835505273
-39984.1293229726,-38847.2749359372,-38979.7352814163,-132.46034547909,-35405.3242581703,-98.9639582245388,1037.89042881078,905.430083331697,4479.84110657767,39752.7050192689
-40025.342531945,-38887.8911067531,-39019.4908726806,-131.599765927521,-35441.5827039628,-99.5487288801532,1037.90269631165,906.30293038414,4484.21109910195,39794.1940371373
-40066.8336409904,-38928.5750378963,-39059.2427149302,-130.66767703376,-35477.8325795628,-100.407005490592,1037.85159760351,907.183920569758,4488.59405593704,39835.7589584661
-40108.4464278919,-38969.2059917588,-39099.2543092071,-130.048317448368,-35514.3506057829,-101.121434251517,1038.11900188153,908.070684433179,4492.97438785742,39877.2766761919
-40150.1224089666,-39009.771010334,-39139.0459944999,-129.274984165885,-35550.6584475094,-102.114730534365,1038.23666809824,908.96168393235,4497.34923092283,39918.7326942664
-40191.6858534598,-39050.154162544,-39178.5581369727,-128.403974428764,-35586.7087003182,-103.273585173645,1038.25810574219,909.854131313423,4501.70356796799,39960.0082938574
-40233.1683287225,-39090.4688870527,-39218.2626286586,-127.793741605819,-35622.9621682331,-104.157712915674,1038.5417287541,910.747987148292,4506.04844757375,40001.216874201
-40275.0922433284,-39131.3060464229,-39258.5920469381,-127.286000515251,-35659.7886903644,-104.842178072038,1038.94401883348,911.658018318232,4510.46137489198,40042.9640647412
-40317.4379523442,-39172.7168107671,-39299.6139853787,-126.897174611515,-35697.251024341,-105.239723232531,1039.48141834459,912.584243733093,4514.94720477069,40085.3010545002
-40359.3669654199,-39213.9180742313,-39340.2015221735,-126.283447942267,-35734.3044678865,-105.657048499567,1039.79184268902,913.508394746765,4519.40544903382,40127.426468978
-40400.4708868106,-39254.5683537459,-39379.8064649273,-125.2381111814,-35770.4363373785,-106.244167411992,1039.65836565279,914.420254471385,4523.79038202017,40168.9886082173
-40441.5796606975,-39295.57540068,-39419.3148134785,-123.739412798505,-35806.4365924112,-106.921730258779,1039.08252975873,915.343116960223,4528.22133802754,40210.9185176402
-40481.7579809436,-39336.0095110303,-39457.9923270197,-121.982815989473,-35841.6678492103,-107.515199440598,1038.23327047273,916.250454483272,4532.57493229269,40252.2599655135
-40522.4843623635,-39377.4121200169,-39497.5007932732,-120.088673256339,-35877.6292398519,-107.796678448224,1037.27556389838,917.186890642031,4537.05844406333,40294.5990106589
-40562.3576802999,-39418.344631338,-39536.6507720712,-118.30614073317,-35913.2828265081,-107.595266536934,1036.41778242495,918.111641691786,4541.47958725489,40336.4562730298
-40601.8494532622,-39459.2699774944,-39575.9203463473,-116.65036885298,-35949.0569522629,-106.896484704267,1035.6829910635,919.032622210517,4545.89601629496,40378.3025997049
-40640.9414948478,-39500.1231837433,-39615.2036340757,-115.080450332465,-35984.851880681,-105.791485231762,1035.02682587275,919.946375540287,4550.298128935,40420.0695592836
-40679.7893844032,-39540.9799298154,-39654.4742981656,-113.494368350184,-36020.6324255532,-104.458499061938,1034.35095552582,920.856587175641,4554.69845978794,40461.836516991
-40718.3313909096,-39581.7060996903,-39693.7682070509,-112.062107360682,-36056.4492731484,-102.801556250893,1033.82373496848,921.761627607784,4559.08056151033,40503.4677272981
-40756.5965028261,-39622.2413349625,-39732.9524533418,-110.711118379284,-36092.1756925416,-100.987163719329,1033.3680041442,922.656885764906,4563.43364656514,40544.8982207275
-40794.5577001057,-39662.4635851895,-39771.2427740073,-108.779188817888,-36127.0407284584,-99.776733160861,1032.31738175543,923.538192937545,4567.74023848643,40586.001778127
-40832.5494842474,-39702.6421649546,-39809.4173377789,-106.775172824323,-36161.7947422022,-98.7200953657406,1031.18722392712,924.412051102793,4572.03464667944,40627.0542160573
-40870.6961996241,-39742.8665561113,-39847.6616553487,-104.795099237364,-36196.614098288,-97.7534435464625,1030.07619996629,925.281100728926,4576.3286577897,40668.1476568403
-40909.103051068,-39783.2004485373,-39886.1396094803,-102.939160943014,-36231.6561118246,-96.8176660315825,1029.08493649916,926.145775556132,4580.62927321179,40709.3462240934
-40947.8375226299,-39823.6851734043,-39924.9082152939,-101.223041889596,-36266.9742092024,-95.9206531393417,1028.23169608619,927.008654196613,4584.94266028812,40750.6938276009
-40986.8421576732,-39864.2438860129,-39964.0732653163,-99.8293793034726,-36302.6821295934,-94.9009378392704,1027.69733382112,927.867954517651,4589.25909024054,40792.1118405305
-41026.0198823075,-39904.7780220166,-40003.2447405882,-98.4667185716659,-36338.4003620866,-94.0571434490681,1027.18471684187,928.717998270197,4593.56237677181,40833.4960202868
-41065.3765693028,-39945.2883095565,-40042.3038742782,-97.0155647217558,-36374.0100639958,-93.5110444749723,1026.57721527131,929.561650549544,4597.85546083194,40874.8499601061
-41104.9256451718,-39985.7909187913,-40081.2643366426,-95.4734178513342,-36409.5229022877,-93.2621725953944,1025.87255378515,930.399135933824,4602.14057028871,40916.1900547251
-41145.0856409126,-40026.7111104338,-40120.3752985506,-93.6641881167565,-36445.1430897652,-93.4650008792576,1024.90952959951,931.245341482746,4606.47755026808,40957.9564519166
-41185.9056250781,-40068.1021027034,-40160.2375604746,-92.1354577712116,-36481.4658069205,-93.5667022542908,1024.23682012048,932.101362349287,4610.8731159034,41000.2034650526
-41227.0876953138,-40109.651037893,-40200.350197993,-90.6991600999981,-36518.0234445724,-93.7794339783714,1023.65722344246,932.958063342473,4615.28481676307,41042.6091012355
-41268.3052660673,-40151.0006218912,-40240.0156064849,-89.0149845936083,-36554.1561730755,-94.4820813886477,1022.82256278739,933.807578193793,4619.6670116031,41084.808200085
-41309.4493613546,-40192.0048282134,-40279.3714940385,-87.3666658250979,-36590.0165376864,-95.430557452766,1022.01397568839,934.647309863293,4624.00226621537,41126.6521380767
-41350.8319662576,-40232.9898711274,-40318.9618064301,-85.9719353026808,-36626.1146321889,-96.3833666206042,1021.4587285096,935.486793206925,4628.3339674481,41168.4766643344
-41392.4549524775,-40273.9652071749,-40358.2096559828,-84.2444488079119,-36661.8729630827,-97.9212735653081,1020.56847173733,936.324022929416,4632.66071582949,41210.2892301043
-41434.0689689751,-40314.703199335,-40397.1216624266,-82.4184630915194,-36697.3219650964,-99.7892424795963,1019.57652716045,937.158064068935,4636.957761399,41251.861263404
-41475.4687605987,-40355.0399362068,-40436.1405321065,-81.1005958997268,-36732.9217980124,-101.342573706449,1019.08625068551,937.985654785782,4641.20438887983,41293.0255909926
-41516.6180672241,-40395.0020553771,-40475.4633363933,-80.4612810161572,-36768.8669397276,-102.346843917561,1019.26916792938,938.807886913232,4645.40428357896,41333.8099422904
-41557.7670091663,-40434.9054349494,-40514.6604016433,-79.754966693866,-36804.6945014613,-103.471871422011,1019.38970279485,939.634736100975,4649.60063628301,41374.5401710504
-41598.8779420671,-40474.7849990651,-40553.9618572477,-79.1768581826271,-36840.6312155706,-104.446498544438,1019.64644445769,940.469586275056,4653.80022795211,41415.2545853401
-41639.8724733071,-40514.6329308195,-40592.8506138723,-78.2176830528645,-36876.1603482583,-105.709500795785,1019.53004169182,941.312358638954,4658.00262425303,41455.9452894584
-41680.6551492272,-40554.4112076067,-40631.2956926331,-76.8844850264255,-36911.254779765,-107.200875301222,1019.04306631933,942.158581292884,4662.19949416103,41496.5697888996
-41721.1973140702,-40594.1348931758,-40669.2611714166,-75.1262782407951,-36945.8770108733,-108.928269808239,1018.13415108621,943.007872845405,4666.3920333886,41537.1427660211
-41761.4439654603,-40633.7835788337,-40707.2200238976,-73.4364450639438,-36980.502204358,-110.361817648202,1017.29856897846,943.862123914525,4670.57994345413,41577.6457027482
-41801.4245704748,-40673.428047891,-40745.2858560438,-71.8578081528239,-37015.235787968,-111.41857363644,1016.57794894737,944.72014079454,4674.77020887042,41618.1481886855
-41841.0247114835,-40712.9573568799,-40782.7494721218,-69.7921152418759,-37049.3797531061,-112.698811033786,1015.36854356981,945.576428327942,4678.94614734367,41658.5337852078
-41880.1482710771,-40752.2323169787,-40820.432484351,-68.2001673723154,-37083.7695493602,-113.287989962558,1014.62796413582,946.427796763507,4683.09073175431,41698.6601137423
-41918.9189058854,-40791.3362504663,-40858.2737689532,-66.937518486852,-37118.3348234284,-113.366329448162,1014.2163259709,947.278807484061,4687.21775300889,41738.6150579504
-41957.7115093894,-40830.6150745332,-40896.6440853313,-66.0290107980996,-37153.4102945262,-112.932087863516,1014.16434699268,948.135336194581,4691.36912699967,41778.7504107278
-41996.5181165085,-40870.0325586762,-40934.6394253305,-64.6068666542255,-37188.0954890034,-112.884414603866,1013.60114322843,948.994276574196,4695.53821290127,41819.0268352504
-42036.1396413747,-40910.3711351368,-40973.8145464802,-63.4434113434514,-37223.8624697412,-112.447998925076,1013.32050731284,949.877095969394,4699.82917270847,41860.2482311062
-42076.1397430755,-40951.1459905647,-41013.3523966834,-62.2064061187035,-37259.9455287999,-112.010732344949,1012.98302016586,950.776614047167,4704.18348193072,41901.9226046119
-42115.96900022,-40991.7809371514,-41052.571966513,-60.7910293616137,-37295.7247026978,-111.719988913706,1012.46807415486,951.677044793249,4708.52430860842,41943.4579819446
-42155.6925634471,-41032.3267597703,-41091.4530414498,-59.126281679627,-37331.1742007201,-111.661998697798,1011.7038049791,952.577523299473,4712.8563640292,41984.9042830697
-42195.466086901,-41072.8956824978,-41130.2158984727,-57.320215974845,-37366.5025932386,-111.769618491994,1010.80078591126,953.480569936404,4717.19387517053,42026.3762524342
-42235.2687129303,-41113.4331475086,-41168.9887779607,-55.5556304520768,-37401.8442999327,-111.890723784752,1009.94484163695,954.389211184875,4721.53368921279,42067.8223586935
-42274.9014961612,-41153.7299895777,-41207.7933588051,-54.0633692274265,-37437.2429914819,-111.813708687062,1009.35779789632,955.294428668896,4725.84479599213,42109.0244182467
-42314.3280799346,-41193.7440094314,-41245.735975516,-51.9919660845579,-37471.8097000754,-112.396691695661,1008.18737880746,956.195412722917,4730.12168816351,42149.9394221544
-42353.5116607656,-41233.4612431184,-41283.3494250353,-49.8881819169152,-37506.0791644946,-113.072721327946,1006.97769631927,957.089514402367,4734.35977494312,42190.5507575208
