time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000540085346300241,8.93837398569584e-07,2.27234331047585e-12,0.568601699598956,0.568601699596684,0.568609277940583,0.568535558801643,-0.568534664964244,-0.568535558799371,6.61407973132633e-05,7.37191389402758e-05,6.61407950409698e-05
0.000545811710493843,9.12757397247643e-07,2.34647768894624e-12,0.0299519658822756,0.0299519658799292,0.029959567129315,0.0298850663682839,-0.0298841536108867,-0.0298850663659374,6.68995139917125e-05,7.4500761031094e-05,6.68995116452353e-05
0.000552804228124812,9.36155124785248e-07,2.43911995497223e-12,0.829864170375454,0.829864170373014,0.829871946224111,0.829796491016932,-0.829795554861807,-0.829796491014492,6.76793585220326e-05,7.54552071798864e-05,6.76793560828726e-05
0.000558667422358547,9.56143631337375e-07,2.51862670504883e-12,2.00195389609,2.00195389608748,2.00196167583255,2.00188542032662,-2.00188446418298,-2.0018854203241,6.84757633790944e-05,7.62555059350412e-05,6.84757608606645e-05
0.000564530616592281,9.7614603389302e-07,2.59981231664086e-12,1.07634969477771,1.07634969477511,1.07635757775891,1.07628052195422,-1.07627954580819,-1.07628052195162,6.91728234927247e-05,7.70558046903069e-05,6.91728208928044e-05
0.000570980548059012,9.984886003686e-07,2.6910797782262e-12,1.57032604072264,1.57032604071995,1.57033398689043,1.57025605070008,-1.57025505221148,-1.57025605069738,6.99900225686889e-05,7.79361903500142e-05,6.99900198775083e-05
0.000577238598294712,1.02042336214761e-06,2.78161398569948e-12,0.427651776935848,0.427651776933067,0.42765995944894,0.427581169063826,-0.427580148640464,-0.427581169061045,7.06078720218994e-05,7.87903851138805e-05,7.06078692402912e-05
0.000582838709732653,1.04051428888633e-06,2.86431954816766e-12,1.04815334242734,1.04815334242448,1.04816158687588,1.04808203210159,-1.0480809915873,-1.04808203209872,7.13103257581338e-05,7.95547742904468e-05,7.13103228937584e-05
0.0005880737251334,1.05952048402984e-06,2.94309940387746e-12,0.551237768526134,0.551237768523191,0.551246124859704,0.551165855530148,-0.551164796009664,-0.551165855527205,7.19129959860787e-05,8.02693295554047e-05,7.19129930429885e-05
0.000595267422250867,1.08591199242706e-06,3.0536906873277e-12,0.660695713031343,0.660695713028289,0.660704300176669,0.6606230489409,-0.660621963028908,-0.660623048937847,7.26640904422649e-05,8.12512357688533e-05,7.26640873885964e-05
0.00060120687410925,1.10821709506383e-06,3.14707653212402e-12,1.63441108159519,1.63441108159204,1.63441975420103,1.6343376922577,-1.6343365840406,-1.63433769225455,7.33893374924577e-05,8.20619433352654e-05,7.33893343454195e-05
0.000608454134145192,1.13588149435281e-06,3.26361724906284e-12,1.39763620514556,1.3976362051423,1.39764504796371,1.39756199680307,-1.39756086092157,-1.39756199679981,7.42083424916107e-05,8.30511606380036e-05,7.42083392279991e-05
0.000615586242639259,1.1636319520571e-06,3.38113801630453e-12,2.02884276423148,2.0288427642281,2.02885183295026,2.02876780828997,-2.02876664465802,-2.02876780828659,7.4955941510968e-05,8.40246602904493e-05,7.49559381296727e-05
0.000622718351133325,1.19201692863267e-06,3.50152967566993e-12,1.54824929413516,1.54824929413166,1.5482584802835,1.54817348212355,-1.54817229010662,-1.54817348212005,7.58120116066685e-05,8.49981599433391e-05,7.58120081052471e-05
0.0006292506197473,1.21833019294706e-06,3.61435890776746e-12,0.108692204295635,0.108692204292021,0.108701429458093,0.108615539673852,-0.108614321343659,-0.108615539670237,7.66646217835731e-05,8.58897842408723e-05,7.66646181692143e-05
0.000635759680575611,1.24459650171926e-06,3.72923884048157e-12,1.61222674373753,1.6122267437338,1.61223605946927,1.61214928122849,-1.61214803663199,-1.61214928122476,7.74625090369518e-05,8.67782407836248e-05,7.74625053077127e-05
0.000653076873851088,1.31735775153958e-06,4.04706981707941e-12,2.17979020878314,2.17979020877909,2.17980014137005,2.17971099941289,-2.17970968205514,-2.17971099940884,7.92093702473018e-05,8.91419571589225e-05,7.92093662003168e-05
0.000668812571888414,1.38730100709016e-06,4.35199181149036e-12,2.07555477987215,2.0755547798678,2.07556516433238,2.07547387452559,-2.07547248722459,-2.07547387452124,8.09053465578025e-05,9.12898067864099e-05,8.09053422057282e-05
0.00068421145135812,1.45728809874438e-06,4.66588479350283e-12,0.961840737723455,0.961840737718789,0.961851218794946,0.9617578271127,-0.961756369824601,-0.961757827108034,8.29106107548272e-05,9.33916822456471e-05,8.29106060888929e-05
0.000692101185075404,1.49351083295711e-06,4.83271688084409e-12,0.255334507038283,0.25533450703345,0.255345028681578,0.255250560087359,-0.255249066576526,-0.255250560082526,8.39469509237856e-05,9.44685942190215e-05,8.39469460910958e-05
0.000699990918792687,1.52997618485219e-06,5.00365308405052e-12,1.00412609178154,1.00412609177653,1.00413680089487,1.00404125538868,-1.00403972541249,-1.00404125538367,8.48363928585005e-05,9.5545506192396e-05,8.48363878549474e-05
0.000708468085568115,1.56973125417315e-06,5.191951978872e-12,1.84298707753899,1.8429870775338,1.84299788069099,1.84290117809094,-1.84289960835969,-1.84290117808575,8.58994480517072e-05,9.67026000473492e-05,8.58994428598603e-05
0.000715867285689041,1.60452769924844e-06,5.36026144956617e-12,-0.562631909590949,-0.562631909596309,-0.562621117206326,-0.562718829762791,0.56272043429049,0.562718829768151,8.69201718425305e-05,9.77125564654013e-05,8.69201664822628e-05
0.000723939204812028,1.64277183815571e-06,5.5480977612304e-12,0.763468431430715,0.763468431425167,0.763479222386432,0.763380408050532,-0.763378765278694,-0.763380408044984,8.80233801832109e-05,9.88143358997551e-05,8.80233746350934e-05
0.0007310158303107,1.67628875494406e-06,5.71640824705515e-12,-0.656670373017155,-0.656670373022871,-0.65665942957745,-0.656759209839831,0.656760886128586,0.656759209845548,8.88368226766856e-05,9.97802623814437e-05,8.88368169602582e-05
0.000738011416622362,1.70992723913406e-06,5.88615843820981e-12,-0.366652568410976,-0.366652568416862,-0.366641465924734,-0.366742201052125,0.366743910979364,0.366742201058011,8.96326411491399e-05,0.000100735127390839,8.96326352629595e-05
0.000742972207221369,1.73404803650824e-06,6.00858800704601e-12,-0.409405240857166,-0.409405240863174,-0.409394022971688,-0.409495435223934,0.40949716927197,0.409495435229942,9.01943667679372e-05,0.000101412252245137,9.01943607593547e-05
0.000747932997820376,1.75835927192021e-06,6.13274007394186e-12,0.764569114530066,0.764569114523933,0.764580407822126,0.764478318445027,-0.764476560085755,-0.764478318438894,9.07960850390355e-05,0.000102089377099435,9.07960789062745e-05
0.000753016380444099,1.78349612499703e-06,6.26176152084675e-12,0.99965480388141,0.999654803875148,0.999666151843982,0.999563368608787,-0.999561585112662,-0.999563368602525,9.14352726231193e-05,0.000102783235195192,9.14352663613505e-05
0.000758355060041317,1.81012060151401e-06,6.3992412648798e-12,1.41718488163213,1.41718488162573,1.4171963645693,1.41709285262916,-1.41709104250856,-1.41709285262276,9.20290029666759e-05,0.00010351194014091,9.20289965673504e-05
0.000763482690534612,1.83580328567729e-06,6.53321087302655e-12,2.5566638330441,2.55666383303757,2.55667530850901,2.55657109667115,-2.55656926086786,-2.55657109666461,9.27363729550379e-05,0.000104211837865353,9.27363664220415e-05
0.000769243757154167,1.86473406009591e-06,6.68598334284273e-12,1.69875478760403,1.69875478759735,1.69876636575382,1.69866136755715,-1.69865950282309,-1.69866136755046,9.34200468882818e-05,0.000104998196675865,9.34200402022967e-05
0.000775307945001243,1.89550700831961e-06,6.84938744883094e-12,2.04597626744887,2.04597626744203,2.04598800239118,2.04588217646105,-2.04588028095405,-2.0458821764542,9.40909878210938e-05,0.000105825930124759,9.40909809719059e-05
0.000780535073282537,1.92231426234604e-06,6.99239400464807e-12,1.03706186916864,1.03706186916164,1.03707368915812,1.03696714974929,-1.03696522743502,-1.03696714974229,9.47194193519074e-05,0.000106539408834649,9.47194123595008e-05
0.000786369298679614,1.95251897292516e-06,7.15439326916335e-12,0.959975906867312,0.959975906860157,0.959987826208235,0.959880490454757,-0.959878537935784,-0.959880490447602,9.54164125550605e-05,0.000107335753478321,9.54164054006723e-05
0.000794143176454295,1.99345315776494e-06,7.37420544799246e-12,1.26866544086006,1.26866544085269,1.26867768597405,1.26856928912239,-1.26856729566924,-1.26856928911502,9.61517376696364e-05,0.000108396851654202,9.6151730295535e-05
0.000801231923998671,2.03153508790821e-06,7.57866321967758e-12,-0.582262735994146,-0.582262736001725,-0.582250302535963,-0.582359666968702,0.58236169850379,0.582359666976281,9.69309745555424e-05,0.000109364432738679,9.6930966976827e-05
0.000808296842079767,2.07010344226628e-06,7.78631543687515e-12,2.78233667657241,2.78233667656462,2.78234926641228,2.78223893765107,-2.78223686754763,-2.78223893764328,9.77389213381308e-05,0.000110328761212308,9.77389135519147e-05
0.000814995047603922,2.10687935220587e-06,7.9868102495105e-12,1.33330541054456,1.33330541053658,1.33331802528305,1.33320678224792,-1.33320467536857,-1.33320678223994,9.86282966397578e-05,0.000111243035126662,9.86282886530354e-05
0.000821428651938436,2.14235743307019e-06,8.18271366559927e-12,1.19100284496914,1.19100284496096,1.1910155748807,1.19090345368849,-1.19090131133106,-1.19090345368031,9.93912806459551e-05,0.000112121192208825,9.93912724631674e-05
0.00082704334707928,2.17359289442641e-06,8.3563665096883e-12,2.1827552629,2.18275526289165,2.18276804263182,2.18265515505982,-2.18265298146693,-2.18265515505147,0.000100107840178332,0.000112887571993348,0.000100107831821905
0.000831545158676065,2.19873287519268e-06,8.49741792370798e-12,1.63201553720897,1.63201553720048,1.6320284301912,1.63191492814286,-1.63191272940998,-1.63191492813436,0.000100609066116419,0.000113502048347369,0.000100609057618994
0.000836046970272849,2.22420971514801e-06,8.64010135748477e-12,-0.29921923055258,-0.29921923056122,-0.299206163098045,-0.299320279622747,0.299322503832462,0.299320279631387,0.000101049070166448,0.000114116524701724,0.000101049061526359
0.000841977522638356,2.25804909587608e-06,8.83059168646615e-12,1.1780705451262,1.17807054511737,1.17808360181658,1.17796867579905,-1.17796641774996,-1.17796867579022,0.00010186932714662,0.000114926017528827,0.000101869318316128
0.000846775429808202,2.28541198204831e-06,8.98680502135071e-12,2.57097361200639,2.5709736119974,2.5709867192951,2.57087113838555,-2.57086885297357,-2.57087113837656,0.000102473620835486,0.000115580909552104,0.000102473611848897
0.000852971795742428,2.32105522814431e-06,9.19134529842003e-12,1.6691329031329,1.6691329031237,1.66914615388897,1.66902972720427,-1.66902740614905,-1.66902972719508,0.000103175928622523,0.000116426684695581,0.000103175919431209
0.000859178084600563,2.35701153538197e-06,9.39939931503336e-12,0.173102663729437,0.173102663720037,0.173115998440527,0.172998724626255,-0.17299636761472,-0.172998724616856,0.000103939103181461,0.000117273814272068,0.000103939093782063
0.000866225697212164,2.39804290033982e-06,9.6395446742462e-12,-0.630461565853251,-0.630461565862891,-0.63044810668876,-0.63056634246939,0.63056874051229,0.630566342479029,0.000104776616138502,0.000118235780629528,0.000104776606498991
0.000871993454990893,2.43205530129437e-06,9.83918053755119e-12,0.735324256385752,0.735324256375913,0.735337842801408,0.735218819748656,-0.735216387693354,-0.735218819738816,0.000105436637096834,0.000119023052752354,0.000105436627257705
0.000882551370262677,2.49531739016133e-06,1.02119610396815e-11,-1.06949958790819,-1.0694995879184,-1.0694856717271,-1.0696061358862,1.0696086312036,1.06960613589642,0.000106547978013349,0.000120464159103717,0.000106547967801296
0.000891735298689508,2.55156238321614e-06,1.05440996601599e-11,1.19945284600283,1.19945284599228,1.19946696588427,1.19934524816163,-1.19934269659925,-1.19934524815109,0.000107597841194407,0.00012171772263847,0.000107597830650397
0.00090161914838501,2.61266142254387e-06,1.0909867190177e-11,0.926125524594244,0.926125524583334,0.92613975045022,0.926016683628048,-0.926014070966625,-0.926016683617138,0.000108840966196011,0.000123066822172224,0.000108840955286182
0.000911040286148974,2.67143710698319e-06,1.12666017543264e-11,0.950108819791946,0.950108819780679,0.950123245290378,0.9499988925267,-0.949996221089593,-0.949998892515433,0.000109927265246168,0.000124352763678615,0.000109927253979514
0.000917763595609741,2.71376140907903e-06,1.15260587539259e-11,0.394208923365312,0.394208923353786,0.394223354394868,0.394098083930704,-0.394095370169295,-0.394098083919178,0.000110839434608045,0.000125270464163718,0.000110839423081988
0.000924486905070507,2.75616079666636e-06,1.17895974207516e-11,-0.686717841009203,-0.686717841020992,-0.686703395652199,-0.686829583816847,0.686832339977644,0.686829583828637,0.000111742807644588,0.000126188164648822,0.000111742795855019
0.000931422825734114,2.79996637067102e-06,1.20657532519829e-11,0.136777354626242,0.136777354614176,0.136791872750592,0.136664737865017,-0.136661937898646,-0.136664737852951,0.000112616761224454,0.000127134885574615,0.000112616749158689
0.000938367459426182,2.84400015108956e-06,1.23466287080571e-11,0.167069723627405,0.167069723615058,0.167084265899973,0.166956183104184,-0.166953339104033,-0.166956183091838,0.000113540523220601,0.000128082795788326,0.000113540510873977
0.000947648625097801,2.90319094504592e-06,1.27288668157835e-11,0.4844084569148,0.484408456902071,0.484423066715217,0.484293717083462,-0.484290813892517,-0.484293717070733,0.000114739831337307,0.000129349631754816,0.000114739818608434
