compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3759.16527996093,3763.80961790099,3742.39723680116,-21.4123810998229,3493.01638694787,18.1287875553377,22.7731254953571,1.36074439553261,-248.020105457739,-3762.44887350542
3736.32977240452,3741.09168690852,3719.91582989585,-21.1758570126951,3473.50303270181,17.7983133709772,22.5602278750148,1.38437086231867,-245.028426331683,-3739.70731604619
3713.76747467244,3718.63889421221,3697.2842024413,-21.3546917708977,3453.78006938152,17.919159868114,22.7905794079129,1.43588763701955,-242.068245422749,-3717.20300657518
3691.48706646395,3696.45723434888,3675.47245684948,-20.9847774993889,3434.79256688941,17.5510675373681,22.5212354223161,1.53645792293251,-239.143432037132,-3694.92077642592
3669.83058720408,3674.89370277804,3654.07822974618,-20.8154730318543,3416.11866163484,17.4111892895025,22.4743048634338,1.65883183158815,-236.300736279744,-3673.23487094644
3647.96479729273,3653.10211475795,3632.23743478804,-20.864679969897,3396.99710354479,17.5408264806215,22.6781439458434,1.81346397596776,-233.426867267313,-3651.28865078198
3626.29817091608,3631.49433121378,3610.44102776781,-21.0533034459453,3377.8942910224,17.8249379041894,23.0210982018911,1.96779475597392,-230.578941989474,-3629.52653645779
3606.09261691874,3611.33760601048,3590.59487337186,-20.7427326386077,3360.55025739836,17.6148628154965,22.8598519072487,2.11711926862359,-227.92749670487,-3609.22048674185
3586.57631138741,3591.85129680717,3571.53525258459,-20.3160442225959,3343.89764493851,17.3115946541639,22.5865800739523,2.27053585138381,-225.367071794718,-3589.58076095582
3567.45937560445,3572.75467264947,3552.64010308685,-20.1145695626152,3327.36569366755,17.2337248139008,22.5290218589226,2.41445229631861,-222.85995712297,-3570.34022035315
3547.97141843805,3553.2769938567,3533.25881448264,-20.0181793740712,3310.41143551345,17.2556764341694,22.5612518528064,2.54307247875253,-220.304306490445,-3550.73392137796
3528.35121415568,3533.66386437981,3513.7385081334,-19.9253562464182,3293.36287005849,17.2562750819852,22.5689253061358,2.64356905972401,-217.732069015189,-3531.02029532012
3508.57736240601,3513.90022988742,3493.97614860885,-19.9240812785744,3276.11225334418,17.3227757995869,22.6456432809464,2.72156200243711,-215.142333262245,-3511.178667885
3488.8917623637,3494.22335708247,3474.43453856965,-19.7888185128222,3259.08083204497,17.2447663252679,22.5763610440167,2.78754253120899,-212.56616399345,-3491.43581455126
3469.29545018014,3474.63868706383,3455.25629206709,-19.3823949967488,3242.38530301952,16.9077638322669,22.2510007159487,2.86860571922859,-210.00238332834,-3471.7700813446
3450.30087400033,3455.65219262764,3436.02816556851,-19.624027059111,3225.50096803058,17.2810514407897,22.6323700680621,3.00834300898234,-207.518854528964,-3452.64384961863
3430.32873566313,3435.68752135234,3416.02862394889,-19.6588974034351,3208.07211558666,17.3494770711601,22.7082627603237,3.04936535689672,-204.907143005336,-3432.63815599541
3410.40159970848,3415.78100720189,3395.9002482505,-19.8807589513723,3190.5601412603,17.5342936554813,22.9137011488334,3.03294219750881,-202.307164792713,-3412.74806500438
3389.8259136197,3395.23991513746,3375.02073236803,-20.2191827694255,3172.39729910168,17.8051965598369,23.2191980775921,3.00001530820052,-199.623417958165,-3392.23989982928
3370.22443612058,3375.68147585478,3355.45701558485,-20.224460269905,3155.36736515657,17.7866774708907,23.2437172050619,3.0192569351546,-197.070393493121,-3372.66221891962
3350.43568497323,3355.9375073211,3335.64021100816,-20.2972963129223,3138.09385454798,17.8504711659988,23.3522935138257,3.05499720092456,-194.491359259266,-3352.88251012018
3331.38076797614,3336.92943400209,3316.32651029151,-20.6029237105768,3121.24762127746,18.1247320248795,23.673398050793,3.07047434022744,-192.00841467385,-3333.85895966187
3313.44350643042,3319.04278651076,3298.49053760587,-20.5522489048836,3105.686693757,18.0824157990217,23.6816958793672,3.12944697446585,-189.674396874382,-3315.91333953629
3295.57737495516,3301.22699900393,3280.3842781394,-20.8427208645305,3089.85451075686,18.3734355591615,24.0230596079413,3.18033874340614,-187.349428639134,-3298.04666026052
3277.1301509971,3282.82645759066,3262.01377175611,-20.8126858345369,3073.80046745095,18.3830930456956,24.0793996392552,3.26671380473137,-184.946590500433,-3279.55974378593
3258.37122993819,3264.09677835859,3243.30749517205,-20.7892831865426,3057.39814066638,18.4744261708927,24.1999745912917,3.41069140474518,-182.498663100928,-3260.68608695384
3239.6110460254,3245.3464514944,3224.37851890047,-20.9679325939069,3040.79101264556,18.7713180326239,24.5067235015909,3.53879090768059,-180.048715347239,-3241.8076605867
3220.85999733145,3226.58760136814,3205.54030965885,-21.0472917092727,3024.30138610004,18.9603771173541,24.687981154031,3.64068944475343,-177.598234114072,-3222.94691192338
3202.91030041771,3208.61890982805,3187.59968647086,-21.0192233571843,3008.61403894872,19.0407588360405,24.7493682463956,3.73014488919914,-175.255502632958,-3204.88876493887
3185.77858601362,3191.46044367654,3170.59051695695,-20.8699267195759,2993.73711163781,19.0175787554518,24.6994364183519,3.82950969878197,-173.023895620378,-3187.63093397776
3168.28407909023,3173.92698164809,3152.92659742085,-21.0003842272405,2978.32249695329,19.2154518418892,24.8583543997355,3.85797017249266,-170.746130295073,-3170.0690114756
3150.2864794791,3155.87984383925,3134.67842470017,-21.2014191390621,2962.35410983386,19.5284425619551,25.1218069221095,3.92038778305213,-168.403927083268,-3151.9594560562
3132.66207208747,3138.20634679108,3117.14446192154,-21.0618848695606,2947.08443504768,19.4632313974045,25.007506101017,3.94562123144666,-166.114405642376,-3134.26072555962
3115.02190776389,3120.52264104698,3099.46681794669,-21.0558231002684,2931.68921769326,19.5050250663617,25.0057583494421,3.94993524917205,-163.827665004257,-3116.57270579779
3097.30195652701,3102.7635980356,3081.63512481091,-21.1284732246776,2916.15589760441,19.6095427767764,25.0711842853669,3.94271106068114,-161.536516145826,-3098.8208869749
3079.95067642853,3085.38079597633,3064.38559471283,-20.9952012634963,2901.16530556181,19.486666349237,24.9167858970251,3.92158463353942,-159.298704517486,-3081.45921134278
3063.18919805952,3068.59093690897,3047.68516842341,-20.9057684855386,2886.55614425796,19.4903433202644,24.8920821697089,3.98631368415222,-157.142710481285,-3064.6046232248
3046.70691922761,3052.08376045352,3031.39022073827,-20.6935397152541,2872.34706535429,19.3343045879745,24.7111458138696,4.01760609862089,-155.025549285343,-3048.0661543549
3029.92990437494,3035.28498306227,3014.69358526888,-20.591397793404,2857.7888822282,19.2705170388401,24.6255957261884,4.03419793277721,-152.870505107895,-3031.25078512951
3013.50009868251,3018.83519075434,2997.97416538527,-20.8610253690734,2843.11806545693,19.6201463719495,24.9552384438213,4.09421307474375,-150.761886853585,-3014.74097767961
2997.03063513973,3002.34068993669,2981.45412381011,-20.8865661265581,2828.64375766956,19.7407928524558,25.0508476494078,4.1642815228347,-148.646084617697,-2998.17640841383
2980.02190015003,2985.3047396629,2963.98615586222,-21.3185838006914,2813.34568686193,20.2175580384575,25.5003975513597,4.18181375066598,-146.458655249615,-2981.12292591224
2963.6233662952,2968.88222723136,2947.82034768193,-21.0618795494645,2799.27941094906,19.9900761423193,25.2489370785332,4.18705752904733,-144.353879203783,-2964.69516970232
2947.11351961178,2952.35002574799,2931.41272746749,-20.9372982804779,2785.01430785744,19.8636430420808,25.1001491782808,4.16285089781682,-142.235568712245,-2948.18717485017
2930.94090302313,2936.15911725439,2915.36745719196,-20.7916600624194,2771.03324895793,19.7426177119525,24.9608319432354,4.16917188079993,-140.165036353214,-2931.98994537358
2914.96514293579,2920.16919575008,2899.78260571205,-20.3865900380124,2757.48781526992,19.3545819046942,24.5586347190181,4.17204468098799,-138.12274576113,-2915.99715106907
2899.33987723832,2904.52513497055,2884.2241107822,-20.3010241883383,2743.9082776199,19.3051217399693,24.4903794721723,4.18935528382858,-136.126477878442,-2900.33577968671
2883.81648013863,2888.98061951998,2869.04579407618,-19.9348254438311,2730.67649599599,18.9947886700312,24.1589280514455,4.22410260759513,-134.145195472568,-2884.75651691241
2868.42798298198,2873.5722202994,2853.899744709,-19.6724755904152,2717.47517001478,18.7684509878381,23.9126883052858,4.24021271486362,-132.184361979329,-2869.33200758453
2853.129997035,2858.24818066011,2838.7647829117,-19.4833977483942,2704.28328861011,18.6111989370227,23.7293825621478,4.24598481373866,-130.235509487837,-2854.00219584635
2836.96585023375,2842.05201352921,2822.56980894933,-19.4822045798796,2690.12944380268,18.6642006966742,23.7503639921602,4.268159412268,-128.17220573438,-2837.78385411696
2821.07267430725,2826.12023572865,2806.7122617595,-19.4079739691599,2676.2535065227,18.6731229911828,23.7206844126161,4.31271044343869,-126.146044793334,-2821.8075252852
2805.13040927985,2810.1380546636,2790.64166195701,-19.4963927065835,2662.25788272307,18.7585275117787,23.7661728955285,4.26978018894434,-124.113999044993,-2805.86827447465
2789.49145772977,2794.47213790387,2775.20609745369,-19.2660404501696,2648.89423265285,18.4698357782737,23.4505159524027,4.18447550222715,-122.12738929864,-2790.28766240166
2773.80293400998,2778.77212175968,2759.46420001111,-19.3079217485778,2635.2193985881,18.4467431065273,23.415930856243,4.10800910764853,-120.136792315353,-2774.66411265204
2758.61622078912,2763.58698832346,2744.14128936059,-19.4456989628545,2621.88707705773,18.5156152293158,23.4863827636862,4.04068380081336,-118.213528502068,-2759.54630452266
2742.89112902262,2747.87845312345,2728.61173937756,-19.2667137458766,2608.41678197824,18.253231301748,23.2405554026111,3.97384165672541,-116.221115742592,-2743.90461146672
2727.0389169543,2732.05981654262,2713.00401430861,-19.0558022340274,2594.92212317093,17.9012723875586,22.9221719759019,3.86636974185467,-114.215521395806,-2728.19344680078
2711.49596305224,2716.5592787429,2697.58718306176,-18.972095681173,2581.48195710438,17.7615243755992,22.8248400662955,3.85274438512007,-112.252481572249,-2712.7065343578
2696.14573070849,2701.25421370081,2682.22890349951,-19.0253102013292,2568.07070600474,17.7604590815902,22.8689420739706,3.84363187263012,-110.314565622125,-2697.4105818282
2681.02706089087,2686.17603983981,2666.89380769274,-19.2822321470345,2554.69344659751,17.9256198265354,23.0745987754726,3.79236662843664,-108.407994466803,-2682.38367321136
2665.79165653958,2670.97912743304,2651.84407795547,-19.1350494775551,2541.61311754818,17.6933510717066,22.8808219651731,3.74577248760263,-106.485187919676,-2667.23335494542
2650.54535145283,2655.7743940445,2636.82890258218,-18.9454914623289,2528.59546970138,17.3887354040504,22.6177779957517,3.67228653341492,-104.561146347395,-2652.10210751111
2635.3899720185,2640.65489711407,2621.70602921734,-18.9488678967349,2515.41065927293,17.3324359044504,22.5973610000356,3.64849310330073,-102.646876841117,-2637.00640401078
2620.45615447981,2625.75420342529,2607.02681225184,-18.7273911734154,2502.69077385252,17.0034543109878,22.3015032564521,3.57411208303392,-100.761926316295,-2622.18009134222
2605.56153073143,2610.89522347185,2591.8999295199,-18.9952939519224,2489.50990309677,17.1697996511376,22.503492391569,3.5081984396413,-98.8818279835151,-2607.3870250322
2590.49918291172,2595.87406714731,2577.00277138927,-18.8712957580167,2476.60788323117,16.9090361406096,22.283920376204,3.41262461818571,-96.982263539913,-2592.46144252911
2575.64129393431,2581.06452205034,2562.65663009953,-18.4078919508178,2464.20750347768,16.3223695668427,21.7455976828869,3.33770573206525,-95.1114208897984,-2577.72681631828
2560.79118772543,2566.26833599744,2547.87545915851,-18.392876838931,2451.40203567623,16.1470807698139,21.6242290418193,3.23135220289474,-93.2420712794009,-2563.03698379456
2546.44311885009,2551.98491834769,2533.49038789402,-18.4945304536819,2438.91075831425,16.0926024524907,21.6344019500993,3.13987149642001,-91.4397580833304,-2548.84504685127
2531.73894942878,2537.35834622464,2519.06254450319,-18.2958017214469,2426.43092785962,15.7170723570836,21.3364691529371,3.0406674314936,-89.59094921208,-2534.31767879314
2516.92613218473,2522.64293240296,2504.48865072501,-18.1542816779452,2413.86648526445,15.3288443141312,21.0456445323827,2.8913628544271,-87.730802606124,-2519.75156954853
2502.70502062946,2508.53631156766,2490.84439493066,-17.6919166370145,2402.09145352058,14.6623848154044,20.493675753606,2.80175911660651,-85.9511822934678,-2505.73455245106
2488.10960962633,2494.06366230719,2476.59541596423,-17.4682463429618,2389.69487005717,14.2957273029939,20.2497799838412,2.7815336408931,-84.1190122661644,-2491.28212866629
2473.68011814546,2479.75125816001,2462.30682939449,-17.4444287655248,2377.16570140193,14.210068389531,20.2812084040629,2.836779638563,-82.304348354001,-2476.91447852144
2459.0934476148,2465.27372964351,2447.91652640268,-17.3572032408375,2364.55465777386,14.0733055827455,20.2535876114355,2.89638437063103,-80.4654842581951,-2462.37734527288
2444.89222151491,2451.1779253564,2433.72041468776,-17.4575106686231,2352.09655343573,14.1214600626985,20.4071639041793,2.94965323557143,-78.6742080164701,-2448.22827212082
2430.76995872884,2437.15415060346,2419.88806362257,-17.2660869808803,2339.96588440204,13.9107831013532,20.294974975938,3.02888799507459,-76.8932912254627,-2434.12526260837
2417.08917380107,2423.56319478687,2406.32188997068,-17.2413048161827,2328.00254363395,13.9176059777109,20.3916269634712,3.15032214730223,-75.169024189428,-2420.41287263956
2403.50991355196,2410.06828163549,2392.64855428599,-17.4197273495233,2315.97552412295,14.0773040701354,20.6356721536382,3.21594480413238,-73.4570853588928,-2406.85233683136
2389.97039267184,2396.61055985679,2379.18973163339,-17.420828223416,2304.16570175059,14.0548186638216,20.6949858487455,3.2741576253442,-71.7498722574455,-2393.33640223144
2376.24431635218,2382.96274738204,2365.90293954396,-17.0598078380803,2292.54406328585,13.6827438202198,20.4011748500927,3.34136701203108,-70.0175092460901,-2379.62138037002
2362.73497964779,2369.53540802106,2352.65919385836,-16.8762141627133,2280.93930435609,13.4819849813593,20.2824133546162,3.4061991919148,-68.3136903103474,-2366.12920882914
2349.53743151841,2356.41724763841,2339.75314484633,-16.6641027920937,2269.67414294642,13.2125087207393,20.0923248407237,3.42822204863747,-66.6507798512746,-2352.98902558978
2336.69059431935,2343.64350011413,2326.89438078274,-16.7491193313951,2258.38418602442,13.2722053704151,20.2251111651846,3.47599183380961,-65.0342029245141,-2340.16750828031
2324.08068860081,2331.10046804188,2314.94500502508,-16.1554630167996,2247.96518994194,12.6662352153846,19.6860146564396,3.53055163965623,-63.4492634434839,-2327.56991640221
2311.63887141633,2318.71366805909,2302.85216560366,-15.8615024554183,2237.38898297796,12.36690351306,19.4417001557966,3.58019770039757,-61.8829849253123,-2315.13347035869
2299.34720051727,2306.47224927569,2290.81565730727,-15.656591968425,2226.84683586099,12.1640808997194,19.2891296581292,3.63253768971284,-60.3362837565559,-2302.83971158598
2287.57361152536,2294.74841579844,2279.17098364802,-15.5774321504297,2216.60160343623,12.1146418183661,19.289446091416,3.71201394099593,-58.8573662707939,-2291.03640185744
2276.26101245022,2283.47933438675,2268.22890292759,-15.2504314591574,2206.97930818447,11.8421647989104,19.0604867354252,3.81005527627369,-57.4395394668342,-2279.66927911046
2264.92594399441,2272.1859643205,2257.02847659984,-15.1574877206613,2197.15765546324,11.746864516872,19.0068848429368,3.84939712227722,-56.0214240143134,-2268.33656719821
2253.38144343914,2260.68858001511,2245.57637728983,-15.1122027252794,2187.12196604868,11.6797718165439,18.9869083925209,3.87470566725572,-54.5797055738969,-2256.81387434786
2242.07431761837,2249.44282478749,2234.45760168472,-14.9852231027746,2177.46124344617,11.4408890175944,18.8093961867009,3.824173083933,-53.1721851546093,-2245.61865170355
2230.54735251074,2237.98994881134,2223.19553958261,-14.7944092287143,2167.68167462402,11.1303917353256,18.572988035923,3.77857880721251,-51.7352861513779,-2234.2113700041
2219.26538667542,2226.7984045929,2211.78603095416,-15.0123736387432,2157.76044483059,11.1732774325282,18.7062953500156,3.69392171128114,-50.3316644122846,-2223.10448288161
2208.07501578829,2215.71432681781,2200.67721298203,-15.0371138357696,2148.06883881674,11.0672936476764,18.7066046771723,3.66949084140261,-48.9388833238748,-2212.04483597639
2196.93945417025,2204.69222519936,2189.97903937836,-14.7131858209689,2138.7348800051,10.6534455172691,18.4062165463446,3.69303072537713,-47.5511286478943,-2200.99919447397
2185.56798305489,2193.43341872088,2178.7362036751,-14.6972150457421,2128.83786133406,10.6009920346248,18.4664277005919,3.76921265484861,-46.129129686207,-2189.66420606601
2174.26852524137,2182.24294316801,2168.18037191788,-14.0625712501166,2119.56366911328,9.98934827026132,17.9637661968887,3.9011949467679,-44.715507857836,-2178.34174822124
2163.31521943603,2171.38287136881,2157.65452670693,-13.7283446618658,2110.24021244329,9.73087853435881,17.7985304671258,4.07018580525453,-43.344128458366,-2167.31268556354
2152.24937212667,2160.39978139809,2146.17859082741,-14.2211905706737,2100.07473327471,10.2194640753978,18.3698733468264,4.14868277614626,-41.9551747765517,-2156.25109862195
2141.62895934038,2149.85249239343,2135.88378172112,-13.9687106722982,2091.04789071953,9.95816571612621,18.1816987691937,4.21298809689164,-40.6229029047107,-2145.63950429654
2131.20330713364,2139.49445480951,2125.68152995831,-13.8129248511936,2082.03753433374,9.85085088147208,18.1419985573518,4.32907370615676,-39.3149219183968,-2135.16538110335
2120.67155658807,2129.01462209336,2115.49955368708,-13.515068406254,2073.05529945667,9.62455804362064,17.9676235489061,4.45255514265403,-37.9916990877742,-2124.56206695069
2110.42171250992,2118.80712609897,2105.48517611875,-13.3219499802102,2064.27111802937,9.44467344265302,17.8300870317166,4.50813705150351,-36.7059210378792,-2114.29898904747
2100.61345913888,2109.03720779838,2095.59080247954,-13.4464053188097,2055.56750163326,9.56693250380101,17.9906811633075,4.54427584448725,-35.4790250018113,-2104.49293195387
2090.83140325079,2099.28293679092,2085.9988743199,-13.2840624710021,2047.1786984133,9.39861528407776,17.8501488242083,4.56608635320544,-34.2540895533945,-2094.71685043771
2080.86645462066,2089.33997324196,2076.10303993029,-13.2369333116575,2038.53746362917,9.32500522678388,17.7985238481185,4.56159053645084,-33.0039857646789,-2084.77838270551
2070.78324276937,2079.27904053545,2066.21792484412,-13.0611156913016,2029.89800681651,9.14651655247723,17.6423143185788,4.58119862725496,-31.73871940039,-2074.69784190819
2060.43208094005,2068.95668709313,2056.03580184312,-12.9208852500062,2021.01562842599,8.97595780711283,17.5005639602343,4.57967871020337,-30.4404947069363,-2064.37700838293
2050.21565487269,2058.77671787129,2045.8661090389,-12.9106088323742,2012.12036994225,8.9327240101554,17.4937870087884,4.58317817639897,-29.162560920257,-2054.19353969488
2039.92019461705,2048.52218042205,2035.52773269982,-12.9944477222278,2003.05366723181,8.99261162515005,17.5945974301636,4.60014970792433,-27.8739157600703,-2043.92203071412
2030.031598161,2038.67882965355,2025.64196714203,-13.0368625114913,1994.36209722564,9.02814391605874,17.6753754086077,4.63851289709558,-26.6413570193021,-2034.04031675644
2020.34188317514,2029.03514844158,2015.74105815118,-13.2940902903723,1985.62159091516,9.28411753575007,17.9773828021909,4.68329251181324,-25.4361747242068,-2024.35185592974
2010.03690254742,2018.77496698834,2005.32193369657,-13.4530332917664,1976.44129889154,9.44466628793259,18.1827307288872,4.72969743711094,-24.1509373679244,-2014.04526955122
2000.0294859081,2008.81588272969,1995.58605641451,-13.2298263151809,1967.93271731242,9.19048020451764,17.9768770261158,4.74705071092745,-22.9062883911581,-2004.06883201876
1990.70836122924,1999.54286388804,1986.14670388034,-13.3961600076693,1959.59537004981,9.36002582410117,18.1945284829156,4.79836847523073,-21.7529653553018,-1994.74449541278
1982.02334538258,1990.9025358512,1977.67730681078,-13.2252290404022,1952.11912071649,9.22047045399765,18.0996609226153,4.87443188220441,-20.6837542120945,-1986.02810396899
1973.63233406211,1982.54955700123,1969.42909675281,-13.1204602484178,1944.79623899255,9.18666832634332,18.1038912654498,4.98343101703564,-19.649426743227,-1977.56612598419
1965.45548579369,1974.3998386113,1961.41834846153,-12.9814901497844,1937.7153516806,9.09801329680214,18.042366114438,5.06087596464654,-18.642120816286,-1969.33896264668
1957.94863157467,1966.9146370145,1954.15518047054,-12.7594565439526,1931.26535883777,8.96117417919099,17.9271796190026,5.16772307504098,-17.7220985577299,-1961.74691393946
1950.55720972145,1959.53752715582,1946.76652006957,-12.7710070862431,1924.68778838319,9.05264832644105,18.0329657608173,5.26195867456992,-16.8167730117835,-1954.27556848124
1942.47609512028,1951.46452318203,1938.9725974803,-12.4919257017101,1917.80908398969,8.84968168279787,17.8381097445306,5.34618404281477,-15.8173294477898,-1946.11833913919
1934.49121790334,1943.4788206485,1930.89390810227,-12.5849125462223,1910.62745163121,9.03549191417773,18.0230946593287,5.43818211310888,-14.8282743579425,-1938.04063853537
1926.95255705347,1935.93144840867,1923.30506015718,-12.6263882514709,1903.93196612857,9.12452336551398,18.1034147206978,5.47702646922569,-13.8960675593975,-1930.45442193945
1919.0801646403,1928.04208634575,1915.29674162358,-12.7453447221839,1896.88983046473,9.27057498215099,18.2324966876229,5.48715196544036,-12.9197591934093,-1922.55493438032
1911.73998794771,1920.67667920219,1907.7140632893,-12.9626159128724,1890.25826529696,9.46812921657721,18.4048204710599,5.44220455818231,-12.0135934341506,-1915.23447464399
1905.24401364239,1914.15401603009,1901.15273447528,-13.0012815548398,1884.52041692274,9.50101340470418,18.4110157924422,5.40973423760325,-11.2225833149175,-1908.74428179251
1899.04352671749,1907.92792466316,1894.71903481423,-13.2088898489561,1878.89422078376,9.67515380314452,18.5595517488072,5.35066189985687,-10.4741521306081,-1902.57726276332
1893.07227735228,1901.93007943063,1888.68451989107,-13.2455595395942,1873.62000878406,9.69205968842928,18.549861766808,5.30430222722014,-9.76020887978633,-1896.62577720345
1887.13023232305,1895.97096014846,1882.82158966774,-13.1493704807623,1868.588358388,9.48540238738125,18.3261302128081,5.17675973204007,-9.05647154767493,-1890.79420041644
1880.87130133126,1889.71066640102,1876.49511224919,-13.2155541518629,1863.13370772762,9.42434621905694,18.2637112888229,5.04815713697365,-8.31324738456676,-1884.66250926406
1874.82150107937,1883.67572710056,1870.46649812707,-13.2092289734952,1857.93539579783,9.28674744371454,18.1409734648848,4.93174449139585,-7.5993578378202,-1878.74398260915
1869.01250512569,1877.89461888195,1864.76226594283,-13.1323529391277,1853.01566362048,9.07701151750694,17.959125273755,4.82677233462643,-6.91982998770908,-1873.06784654732
1863.34613837359,1872.27230881551,1859.33077421745,-12.9415345980663,1848.29741006452,8.78876157466352,17.7149320165733,4.77339741850624,-6.25996673439607,-1867.49891139698
1858.16579869846,1867.14374345124,1854.19062956959,-12.9531138816742,1843.75740725417,8.74382546491042,17.7217702176899,4.76865633601715,-5.66456597936889,-1862.37508711522
1853.09056029764,1862.1218780198,1848.90937819558,-13.212499824226,1839.02588159925,8.98433822974596,18.0156559518681,4.803156127657,-5.08034046864455,-1857.31872189213
1847.98461850224,1857.06127981111,1843.8018842316,-13.2593955795238,1834.42347866123,9.07292310199704,18.1495844108605,4.89018883132994,-4.48821673901449,-1852.17109097978
1842.88717337665,1852.00031616248,1838.46741225897,-13.5329039035287,1829.57963164184,9.41292401281127,18.5260667986282,4.99316289509376,-3.89461772201066,-1847.00715326738
1837.39559385722,1846.52989700939,1832.90352753721,-13.6263694721913,1824.5484440871,9.60086284037436,18.7351659925304,5.10879652034809,-3.24628692975079,-1841.42110048905
1831.83521931585,1840.97657802466,1827.33013600475,-13.6464420199173,1819.57792640423,9.66834769787143,18.8097064066668,5.16326438674967,-2.58894521374519,-1835.8133136379
1826.24086556631,1835.38139267019,1822.06697138037,-13.3144212898284,1814.90077735927,9.4126984655722,18.5532255694556,5.23880427963326,-1.9273897414651,-1830.14258839056
1820.99221434537,1830.12887243598,1817.0166456499,-13.1122267860738,1810.35904957733,9.3200930694135,18.4567511600026,5.34452437394266,-1.31307169862563,-1824.78434806203
1816.15229310434,1825.26968607414,1812.17715938272,-13.0925266914286,1805.96940590456,9.42888025331755,18.5462732230908,5.45374653167163,-0.754006946473271,-1819.81593954247
1811.52902805104,1820.61576485654,1807.80061644127,-12.8151484152743,1802.02960830439,9.27575936274688,18.3624961682165,5.54734775295017,-0.223660383907656,-1815.06841710358
1806.18797933907,1815.23280872148,1802.12875564574,-13.1040530757395,1796.9645217537,9.62542155082881,18.670250933224,5.56619785748926,0.401963965442876,-1809.66661086398
1800.71627293395,1809.71331198981,1796.70472243199,-13.0085895578075,1792.14354943654,9.61652718948821,18.6135662453322,5.60497668752215,1.043803692085,-1804.10833530228
1795.13435936452,1804.0800742954,1791.02573578874,-13.0543385066566,1787.08101768979,9.75167633605083,18.697391266912,5.64305276027287,1.69833466132388,-1798.43702153514
1789.18035802099,1798.07360091475,1785.15744051987,-12.9161603948824,1781.86187406116,9.71930548573216,18.6125483794872,5.6963879846085,2.4008215258877,-1792.37721293016
1783.46531751709,1792.31108525116,1779.73584627138,-12.5752389797876,1777.07636543516,9.45805401752432,18.3038217515975,5.72858277181107,3.06910193558589,-1786.58250247937
1777.91427677838,1786.71549701936,1774.43441949361,-12.281077525734,1772.37041971738,9.25827371733109,18.0594939582892,5.77841643255011,3.71441665631374,-1780.93708058681
1772.51370026995,1781.26691373381,1769.3530548808,-11.913858853012,1767.89786115838,8.95394438200215,17.7071578458476,5.7932989928334,4.33810527042056,-1775.47361474098
1766.9929234424,1775.6986355707,1763.65389556161,-12.0447400090905,1762.81764625835,9.151716107801,17.8574282360903,5.81268822700279,4.9764389237453,-1769.88594734368
1761.35257962802,1770.00820715703,1757.89764588199,-12.1105612750296,1757.65496161353,9.32572709623218,17.9813546252505,5.87079335022102,5.6281090817593,-1764.13741380679
1755.56118589482,1764.15924668103,1752.25963612821,-11.8996105527872,1752.67255197508,9.18863079961995,17.7866915858006,5.88708103300899,6.29999687985301,-1758.27216564801
1749.85663521271,1758.39570912343,1746.26669721854,-12.1290119048836,1747.33390137841,9.48099213237623,18.020066043098,5.8910541382129,6.95825829807848,-1752.50465498522
1744.31022451205,1752.78021319592,1741.11106975483,-11.6691434410685,1742.83257279764,9.07324336274594,17.5432320465952,5.87408860552991,7.59559164833809,-1746.90612459038
1738.36631176731,1746.7554930573,1735.33765722605,-11.4178358312047,1737.77010071076,8.88020652408332,17.2693878140362,5.85155198283767,8.28399546752036,-1740.90394107444
1732.83744003339,1741.13946343592,1730.10791398537,-11.0315494505267,1733.19435666899,8.56019993138179,16.8622233338979,5.83067388337262,8.91711656696369,-1735.30878955254
1727.30688352793,1735.51644892533,1724.97371372962,-10.5427351956954,1728.72757832342,8.12731336637001,16.3368787637835,5.79414356808182,9.54800816188703,-1729.72230535724
1722.15785948498,1730.26983714365,1719.72244809138,-10.5473890522598,1724.11178766619,8.17241461445527,16.2843922731303,5.73700322086825,10.1263427956507,-1724.5328339228
1717.8092270384,1725.82226134739,1715.34930606375,-10.4729552836058,1720.34158479285,8.06376314983415,16.0767974588333,5.60384217523247,10.59612090431,-1720.21841917215
1713.83599950439,1721.75057083037,1711.17162581197,-10.5789450183764,1716.77025651653,8.07992802773014,15.994499353723,5.41555433533436,11.0141850398669,-1716.33501649504
1710.2256313112,1718.05193276163,1707.53285731576,-10.5190754458519,1713.72704478724,7.87659932413588,15.7029007745737,5.1838253287217,11.3780128001657,-1712.86810743291
1706.59568873988,1714.35822221902,1704.27135200988,-10.0868702091193,1711.11058932238,7.22260686366945,14.9851403428199,4.89827013370181,11.7375074461696,-1709.45995208533
1702.81011738508,1710.53666547262,1700.97099162813,-9.56567384445737,1708.51044799614,6.410336144813,14.1368842323649,4.5712103879039,12.1106667558765,-1705.96545508471
1699.09640617411,1706.80783866499,1697.35037762723,-9.45746103773403,1705.5712116403,5.99331758022818,13.7047500711152,4.24728903338621,12.4681230464406,-1702.5605496316
