time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000173234722081486,1.08027638212687e-07,4.8802468802645e-13,0.642836233163288,0.6428362331628,0.642849624166703,0.642825978432498,-0.64282587040486,-0.64282597843201,1.02547307900824e-05,2.36457342045471e-05,1.02547303020284e-05
0.000178494435406269,1.14187320389718e-07,5.30516850640073e-13,-0.282361052239298,-0.282361052239829,-0.28234674070162,-0.282371104362241,0.282371218549562,0.282371104362772,1.00521229430828e-05,2.43636606212516e-05,1.00521224125627e-05
0.000182833633135672,1.19563120529448e-07,5.67400709651565e-13,2.37908622252461,2.37908622252404,2.37910079274357,2.37907583680263,-2.37907571723951,-2.37907583680206,1.03857219819758e-05,2.49559409386535e-05,1.03857214144298e-05
0.000187054227736777,1.24844877448166e-07,6.04913384679388e-13,0.329584962344934,0.329584962344329,0.329599642176049,0.329574110143568,-0.329573985298691,-0.329574110142963,1.0852201365652e-05,2.55320324803465e-05,1.0852200760747e-05
0.000191876256530812,1.30887788866298e-07,6.49760261641704e-13,2.24264121530646,2.24264121530581,2.24265571727968,2.24262952706269,-2.2426293961749,-2.24262952706204,1.16882437719568e-05,2.61902169933492e-05,1.16882431222542e-05
0.000197427382083145,1.37883007511633e-07,7.04006203165208e-13,1.16775957348669,1.16775957348599,1.1677748205916,1.16774787267177,-1.16774773478877,-1.16774787267107,1.17008149216336e-05,2.69479198242717e-05,1.17008142175301e-05
0.000202140699853623,1.44140461349041e-07,7.523387566655e-13,0.136801296455418,0.136801296454666,0.1368172635315,0.136789672265712,-0.136789528125251,-0.13678967226496,1.16241897055724e-05,2.7591265788024e-05,1.16241889532298e-05
0.000205981597163018,1.49432052270516e-07,7.93342555660622e-13,1.01026863431191,1.01026863431112,1.01028475476916,1.01025663923875,-1.01025648980669,-1.01025663923795,1.19950731631846e-05,2.81155304147074e-05,1.19950723698192e-05
0.000210567881509098,1.55831231399093e-07,8.44254298752543e-13,0.713311857674633,0.713311857673789,0.71332803648202,0.713299294945113,-0.713299139113882,-0.713299294944269,1.25627295197717e-05,2.87415369064625e-05,1.25627286755581e-05
0.000215091384944174,1.62218995265328e-07,8.9656762791364e-13,1.39121577403044,1.39121577402954,1.39123248336365,1.39120312438955,-1.39120296217056,-1.39120312438866,1.26496408805465e-05,2.93589740958389e-05,1.26496399839304e-05
0.000232074507381593,1.87407199961603e-07,1.1124067037441e-12,0.90203084050592,0.902030840504807,0.902048149677386,0.902016472586031,-0.902016285178831,-0.902016472584919,1.43679198885138e-05,3.16770913548758e-05,1.43679187760704e-05
0.000244457655473238,2.056222870602e-07,1.28942216338485e-12,2.78848757586955,2.78848757586826,2.78850465954764,2.78847129221414,-2.78847108659186,-2.78847129221285,1.62836554085111e-05,3.33673335006779e-05,1.6283654118876e-05
0.000256840803564883,2.24105943643538e-07,1.4828279318768e-12,1.24685938571309,1.24685938571161,1.24687760966654,1.24684255209089,-1.24684232798495,-1.24684255208941,1.68336222006182e-05,3.50575756464799e-05,1.68336207178044e-05
0.00027233672596397,2.49334069253754e-07,1.74947078293762e-12,1.84805877546188,1.84805877546013,1.8480782555827,1.84804108288569,-1.84804083355162,-1.84804108288394,1.7692576188777e-05,3.71726970143094e-05,1.76925744392875e-05
0.000287832648363058,2.76412436386484e-07,2.0454864589747e-12,1.98459435958325,1.98459435958121,1.98461565156291,1.98457636374453,-1.9845760873321,-1.98457636374249,1.79958387216406e-05,3.92878183819168e-05,1.79958366761657e-05
0.000300171100558415,2.99315990902907e-07,2.30376325465915e-12,0.948891624200022,0.948891624197718,0.948913577036684,0.948872605076938,-0.948872305760947,-0.948872605074634,1.90191230838854e-05,4.09719597458391e-05,1.90191207801726e-05
0.000312509552753773,3.23060032233778e-07,2.58290022795306e-12,0.821554943017793,0.82155494301521,0.821578364198735,0.821535708097625,-0.821535385037593,-0.821535708095042,1.92349201681985e-05,4.26561011096505e-05,1.92349175852646e-05
0.000320527574720952,3.39341399041268e-07,2.77602506893598e-12,2.70583703045791,2.70583703045513,2.70586078039136,2.70581702986752,-2.70581669052612,-2.70581702986475,2.00005903834288e-05,4.3750523832653e-05,2.00005876074272e-05
0.000328545596688131,3.55698483151366e-07,2.978695052769e-12,1.86459978095727,1.86459978095429,1.86462334379367,1.86457849884711,-1.86457814314863,-1.86457849884413,2.12821101537308e-05,4.48449465559886e-05,2.12821071750025e-05
0.000339016007985821,3.76760159642034e-07,3.2575781633423e-12,0.0527875931692134,0.0527875931659558,0.0528115134135967,0.0527652393045751,-0.0527648625444155,-0.0527652393013175,2.23538646382734e-05,4.6274109021617e-05,2.23538613806987e-05
0.000347896010977439,3.95382549397237e-07,3.50687851989805e-12,0.275668537819605,0.275668537816098,0.275693627542074,0.275646141353927,-0.275645745971377,-0.27564614135042,2.23964656779208e-05,4.7486188147261e-05,2.23964621710593e-05
0.00035552530358895,4.11984593130978e-07,3.73086295202248e-12,1.35077830080954,1.35077830080581,1.35080379048608,1.35075526293496,-1.35075485095037,-1.35075526293123,2.30378745844639e-05,4.8527551120614e-05,2.30378708536705e-05
0.00036202621969899,4.26465984901178e-07,3.92906532075214e-12,0.991892400585339,0.99189240058141,0.991918675511893,0.991869260615946,-0.991868834149961,-0.991869260612017,2.31399693929601e-05,4.94148959471197e-05,2.31399654638809e-05
0.000368510142818778,4.41425815959145e-07,4.13368140371274e-12,0.682593358122565,0.682593358118432,0.682620700197053,0.682570400275743,-0.682569958849927,-0.682570400271609,2.29578468221581e-05,5.02999213095601e-05,2.29578426884647e-05
0.000374994065938567,4.5666968724541e-07,4.34544487926764e-12,2.11198339187233,2.11198339186798,2.11201087013883,2.11195968519216,-2.11195922852247,-2.11195968518781,2.37066801731523e-05,5.11849466717784e-05,2.37066758277393e-05
0.000382191174593496,4.73893824751943e-07,4.58897872305112e-12,1.43372243135055,1.43372243134596,1.43375072405207,1.43369855673352,-1.4336980828397,-1.43369855672893,2.38746170313497e-05,5.21673185442939e-05,2.38746124423539e-05
0.00038830055076907,4.8886740643084e-07,4.80286790774041e-12,0.981089542801925,0.981089542797122,0.981118374863124,0.981065373643134,-0.981064884775727,-0.981065373638331,2.41691587906656e-05,5.30012199901897e-05,2.41691539878408e-05
0.000393485237328404,5.01860517962466e-07,4.98965323449079e-12,-0.204334652910919,-0.204334652915909,-0.204305096937284,-0.204358805842886,0.204359307703404,0.204358805847875,2.41529319663369e-05,5.37089056021622e-05,2.41529269766894e-05
0.000398589966853841,5.14777551389404e-07,5.17838125690632e-12,0.369530952787829,0.36953095278265,0.369560218471066,0.369505812793615,-0.369505298016064,-0.369505812788437,2.51399942134967e-05,5.44056774507418e-05,2.51399890351389e-05
0.000403300928124823,5.26686026139383e-07,5.3567952011532e-12,1.81123934509871,1.81123934509336,1.81126911160129,1.81121406289952,-1.8112135362135,-1.81121406289417,2.52821991892915e-05,5.50487017632051e-05,2.52821938324654e-05
0.000410300110741107,5.44970861585354e-07,5.62953270340901e-12,0.714354378511496,0.714354378505866,0.714385121774824,0.714329117717172,-0.714328572746311,-0.714329117711543,2.52607943236338e-05,5.60040576514931e-05,2.52607886941369e-05
0.000416046490166315,5.60254580951438e-07,5.8604890850443e-12,1.02710011165328,1.02710011164742,1.02713101165977,1.02707422324804,-1.02707366299346,-1.02707422324218,2.58884052404262e-05,5.67884117284034e-05,2.5888399380003e-05
0.000421728907029137,5.75571364903214e-07,6.09518212729429e-12,0.714680442715297,0.714680442709202,0.714712343123031,0.714654779087818,-0.714654203516453,-0.714654779081722,2.56636274792443e-05,5.75640352129536e-05,2.56636213840089e-05
0.000428384983695637,5.93714391348009e-07,6.3782186336563e-12,3.24950841475881,3.24950841475243,3.24953992558952,3.24948145303079,-3.2494808593164,-3.24948145302441,2.69617280177492e-05,5.84725587340351e-05,2.696172163974e-05
0.000434168303895775,6.09508062176428e-07,6.63125832748489e-12,0.0158176908654598,0.0158176908588285,0.0158500589405748,0.0157907969855198,-0.0157901874774576,-0.0157907969788885,2.68938799400341e-05,5.92619550550642e-05,2.6893873308776e-05
0.000439348027271714,6.24003923897875e-07,6.86360063605933e-12,1.03492297255343,1.03492297254657,1.03495570893429,1.03489573997107,-1.03489511596715,-1.03489573996421,2.72325823571506e-05,5.99689632156952e-05,2.72325754935299e-05
0.00044500579838698,6.40073145232932e-07,7.12367519388818e-12,0.145334063613745,0.145334063606622,0.145367241904035,0.145306500681365,-0.145305860608219,-0.145306500674241,2.75629323807092e-05,6.07412226701354e-05,2.75629252570464e-05
0.000451389854632217,6.5846356204252e-07,7.42512380418151e-12,0.21972156922635,0.219721569218924,0.219755726230076,0.219694113613408,-0.219693455149846,-0.219694113605983,2.74556129418457e-05,6.1612616668455e-05,2.74556055167297e-05
0.000456588820195946,6.73767484176729e-07,7.67699986483916e-12,-0.503905705693429,-0.503905705701105,-0.503871659489811,-0.503933981741109,0.503934655508593,0.503933981748786,2.82760476805199e-05,6.2322251298208e-05,2.82760400035498e-05
0.000461197983465531,6.87326445797144e-07,7.90513739994482e-12,1.66387460253959,1.66387460253169,1.66390868127907,1.66384572989841,-1.66384504257197,-1.66384572989051,2.88726411799001e-05,6.29513806567061e-05,2.8872633274668e-05
0.000465200009546352,6.99111374271737e-07,8.10691279410704e-12,1.09675381347855,1.09675381347044,1.09678797736231,1.0967244797237,-1.09672378061233,-1.09672447971559,2.93337548462613e-05,6.3497638611576e-05,2.93337467394128e-05
0.000469948016808899,7.13146305278228e-07,8.35074970299426e-12,1.53625462799531,1.53625462798696,1.53628956428443,1.53622541856491,-1.5362247054186,-1.53622541855655,2.92094304008561e-05,6.4145719529618e-05,2.92094220502026e-05
0.000474453854330856,7.26786760879455e-07,8.58668698472867e-12,1.06213143389934,1.06213143389075,1.06216680700848,1.06210204626308,-1.06210131947631,-1.06210204625449,2.93876362644774e-05,6.47607454038468e-05,2.93876276777905e-05
0.000479274130823443,7.4144510204458e-07,8.84405209106084e-12,0.395412210677957,0.395412210669113,0.395447921358523,0.395382502667787,-0.395381761222685,-0.395382502658943,2.97080101706038e-05,6.54186907359522e-05,2.97080013265671e-05
0.000484165733405029,7.56528198928211e-07,9.11051873749434e-12,1.22352981509757,1.22352981508846,1.22356560532132,1.22349951894957,-1.22349876242137,-1.22349951894046,3.02961480014297e-05,6.60863717474314e-05,3.02961388909395e-05
0.000488859945469951,7.71122272225726e-07,9.3712919024832e-12,0.495403568304289,0.495403568294917,0.495439966111517,0.495373239001645,-0.495372467879373,-0.495373238992274,3.03293026433504e-05,6.67271098712119e-05,3.03292932720689e-05
0.00049412737183651,7.87637983798842e-07,9.66987500194289e-12,1.74593557906284,1.74593557905317,1.74597204176142,1.74590459567234,-1.74590380803435,-1.74590459566267,3.09833905063339e-05,6.74460890823791e-05,3.09833808365134e-05
0.000500852382905201,8.08821170254853e-07,1.0060291925445e-11,1.25387570325701,1.25387570324695,1.2539125969304,1.25384423290857,-1.2538434240874,-1.25384423289851,3.14703484378676e-05,6.83640218288595e-05,3.14703383774706e-05
0.000506982100728817,8.28286544201045e-07,1.04252151203382e-11,0.312390323797552,0.312390323787127,0.312427333697693,0.312358132997878,-0.312357304711334,-0.312358132987453,3.21907996735371e-05,6.92006998150863e-05,3.21907892483209e-05
0.000511162439663785,8.4165674637974e-07,1.06790775796735e-11,0.535196052701037,0.535196052690358,0.535233234562241,0.535163463265595,-0.535162621608849,-0.535163463254916,3.2589435441932e-05,6.97712966455377e-05,3.25894247628078e-05
0.000515342778598754,8.55126640198767e-07,1.09370154663024e-11,1.64241742666712,1.64241742665618,1.64245532684658,1.64238498495311,-1.64238412982647,-1.64238498494217,3.2441714007847e-05,7.03418934759892e-05,3.2441703070818e-05
0.000519312246043701,8.6812937997927e-07,1.11857655328698e-11,1.45072241393137,1.45072241392018,1.45076070149192,1.45068981778459,-1.45068894965521,-1.4506898177734,3.2596146780417e-05,7.08837073284396e-05,3.2596135594698e-05
0.000523716384789065,8.82696255158442e-07,1.14661731310191e-11,0.495765829528127,0.495765829516661,0.495804202182308,0.495732717330515,-0.49573183463426,-0.495732717319049,3.31121976117621e-05,7.14848517924804e-05,3.31121861456007e-05
0.000528475207986478,8.9841693540587e-07,1.17744052887154e-11,2.52349763235507,2.5234976323433,2.52353600559278,2.52346387118375,-2.52346297276681,-2.52346387117197,3.37611713248087e-05,7.21344090353071e-05,3.37611595502274e-05
0.000533846827166031,9.16284157498337e-07,1.21288780418962e-11,1.1653675493411,1.16536754932897,1.16540672889029,1.1653338612802,-1.16533294499605,-1.16533386126808,3.36880608919898e-05,7.28676100809622e-05,3.36880487630253e-05
0.000540180715363174,9.37759756586191e-07,1.25559162341167e-11,-0.131250701504951,-0.131250701517507,-0.131210867143444,-0.131284599299818,0.131285537059574,0.131284599312374,3.38977948667052e-05,7.37321563739624e-05,3.38977823107767e-05
0.000547253451565228,9.6204262908942e-07,1.30445494621936e-11,-0.406987368505682,-0.406987368518727,-0.406947450800048,-0.407022148352032,0.407023110394662,0.407022148365077,3.47798463502524e-05,7.46975519847481e-05,3.4779833305687e-05
0.000554562217168334,9.87229910429996e-07,1.35626305291384e-11,1.54562442035819,1.54562442034463,1.54566455158016,1.54558885641565,-1.54558786918574,-1.54558885640209,3.55639425442256e-05,7.56951645115578e-05,3.55639289815191e-05
0.000562254965989294,1.01392392940215e-06,1.41224284594645e-11,-0.321880214104602,-0.321880214118724,-0.321839264078989,-0.321916009267952,0.321917023191881,0.321916009282074,3.57951633501719e-05,7.6745188962335e-05,3.57951492277464e-05
0.000568528111750326,1.03613608960575e-06,1.45900792019029e-11,0.616385913042904,0.616385913028314,0.616427770845221,0.616350169401025,-0.616349133264936,-0.616350169386435,3.57436418790824e-05,7.76014441952189e-05,3.57436272889755e-05
0.000575695421936825,1.06222234954598e-06,1.51369767017859e-11,-0.257528408180599,-0.257528408195736,-0.257485796765976,-0.257564376514692,0.257565438737041,0.257564376529829,3.59683340923067e-05,7.85797487151685e-05,3.59683189553039e-05
0.000581323857583942,1.08301255134839e-06,1.55760454118539e-11,0.394221357919852,0.394221357904276,0.394264975078192,0.394185627074177,-0.394184544061626,-0.394185627058601,3.57308456749861e-05,7.93480040147121e-05,3.57308300989456e-05
0.000586952293231059,1.10421289549874e-06,1.60237173097448e-11,0.727807857787202,0.727807857771178,0.72785203868099,0.727771922421675,-0.72777081820878,-0.727771922405652,3.59353655264849e-05,8.01162593142557e-05,3.5935349502747e-05
0.000593152435608095,1.12799404007663e-06,1.6526995285995e-11,-0.520172801068973,-0.5201728010855,-0.520127815588679,-0.520208778138604,0.520209906132644,0.520208778155131,3.59770696300998e-05,8.09625499245126e-05,3.59770531030978e-05
0.000599472383648226,1.15257273834453e-06,1.70511215030324e-11,0.261604842941006,0.261604842923955,0.261650301318626,0.261568476125175,-0.261567323552437,-0.261568476108124,3.63668158308017e-05,8.18251934509018e-05,3.63667987796634e-05
0.00060690154982951,1.18188979673089e-06,1.76817775301592e-11,1.93280699117033,1.93280699115265,1.9328533981418,1.93277055890171,-1.93276937701191,-1.93277055888403,3.64322686208229e-05,8.2839240096888e-05,3.6432250938967e-05
0.000617984418976653,1.22600456999005e-06,1.86522471678066e-11,0.750015215828218,0.750015215809565,0.750061454865112,0.7499771028649,-0.74997587686033,-0.749977102846248,3.81129633175714e-05,8.43520002117293e-05,3.81129446652695e-05
0.000627756811842404,1.26537287004433e-06,1.95375637341496e-11,0.409758635549083,0.409758635529545,0.409806106036348,0.409720420149942,-0.409719154777072,-0.409720420130404,3.82153991412837e-05,8.56858864065058e-05,3.82153796037454e-05
0.000636826175211827,1.30265755740963e-06,2.03845218373865e-11,0.711552192717541,0.711552192697156,0.711599778897503,0.711512855085159,-0.711511552427602,-0.711512855064775,3.93376323812866e-05,8.69238123434313e-05,3.93376119968147e-05
0.000644672230235525,1.33476967126563e-06,2.11370434130222e-11,-0.0335922844872389,-0.033592284508376,-0.0335444146340924,-0.0336324093964706,0.0336337441661419,0.0336324094176077,4.01249092316924e-05,8.7994762378224e-05,4.01248880946489e-05
0.000651731370051842,1.36394648467511e-06,2.18298143896302e-11,0.219231258850391,0.219231258828561,0.219279666374491,0.219190708072345,-0.21918934412586,-0.219190708050515,4.0550778045767e-05,8.89583021455587e-05,4.05507562159513e-05
0.000658952321464228,1.39420216675462e-06,2.25540628621798e-11,2.58462680404373,2.58462680402117,2.58467585754295,2.58458591361451,-2.58458451941234,-2.58458591359195,4.08904292190648e-05,8.99439284434145e-05,4.08904066651061e-05
0.000668616663184982,1.43525173649046e-06,2.35484278414444e-11,0.993133934791419,0.993133934767871,0.993183541730304,0.993092278664144,-0.993090843412408,-0.993092278640596,4.16561272749139e-05,9.12630661593639e-05,4.16561037265284e-05
0.000676908476514846,1.47076953728282e-06,2.442468860162e-11,0.497380370541989,0.497380370517565,0.497430079685961,0.49733768482583,-0.497336214056293,-0.497337684801405,4.26857161593408e-05,9.23948601306845e-05,4.26856917346563e-05
0.000683267830500398,1.49813037834078e-06,2.5111258921806e-11,0.705172500073428,0.705172500048317,0.705222980490171,0.705129717607786,-0.705128219477408,-0.705129717582675,4.27824656419329e-05,9.32628823853143e-05,4.27824405306865e-05
0.000689627184485951,1.52583624785002e-06,2.5810562561088e-11,1.6852072946084,1.68520729458259,1.68525857348606,1.68516444258142,-1.68516291674518,-1.68516444255561,4.28520269744048e-05,9.41309046400551e-05,4.28520011639399e-05
0.000694945189788438,1.54934706093829e-06,2.64052682203028e-11,1.0039501946555,1.00395019462909,1.00400176385896,1.00390690707132,-1.00390535772426,-1.00390690704492,4.32875841753777e-05,9.48567876406514e-05,4.32875577700553e-05
0.000700780778363368,1.5753104801946e-06,2.70683506331892e-11,-0.544235171353079,-0.544235171380148,-0.5441831430423,-0.544278796360652,0.544280371671132,0.54427879638772,4.36250075722677e-05,9.56533183518182e-05,4.36249805039202e-05
0.00070868368078863,1.61089931234799e-06,2.7984009698128e-11,1.3073696641621,1.30736966413412,1.3074224881729,1.30732575614511,-1.3073241452458,-1.30732575611712,4.39080169907236e-05,9.67320277927008e-05,4.3907989006664e-05
0.000713732887905843,1.6339699821261e-06,2.85798075294815e-11,1.27360447701001,1.27360447698143,1.27365804832858,1.27356062710749,-1.2735589931375,-1.27356062707891,4.38499025268158e-05,9.74212210906877e-05,4.38498739470106e-05
0.000718782095023055,1.65720263423303e-06,2.91841200142429e-11,-0.235965609579839,-0.235965609609023,-0.235911932400275,-0.236010042814664,0.236011700017298,0.236010042843848,4.44332348251697e-05,9.81104143886746e-05,4.44332056410424e-05
0.000722950710354509,1.67640727711751e-06,2.9689470663546e-11,0.0944751674201361,0.0944751673904466,0.0945287516097044,0.0944300721987027,-0.0944283957914256,-0.0944300721690132,4.50952214334083e-05,9.86794110017369e-05,4.50951917439352e-05
0.000726531933481638,1.69298784869212e-06,3.0128269009241e-11,0.369324856685272,0.369324856655144,0.369379087898945,0.369279919667635,-0.369278226679786,-0.369279919637507,4.49370176373032e-05,9.91682313096764e-05,4.49369875090144e-05
0.000730167141753593,1.70992940949229e-06,3.05781159292535e-11,0.841365376350385,0.841365376319807,0.841419892085111,0.841320227664772,-0.841318517735362,-0.841320227634194,4.51486856131167e-05,9.96644203389296e-05,4.51486550350211e-05
0.000733662816949133,1.72630828520986e-06,3.101493355019e-11,2.07676438954897,2.07676438951796,2.07681884410498,2.07671870254123,-2.07671697623294,-2.07671870251021,4.56870077476523e-05,0.000100141563752043,4.5686976732906e-05
0.000737180378642039,1.74279836655528e-06,3.14586893589647e-11,1.01108861473205,1.01108861470059,1.01114321849519,1.01104259680062,-1.01104085400225,-1.01104259676916,4.60179314287767e-05,0.000100621694570036,4.60178999701633e-05
0.00074079633984831,1.75983839623485e-06,3.19192654823485e-11,1.84136158531941,1.84136158528749,1.84141678256757,1.8413156673111,-1.84131390747271,-1.84131566727918,4.59180083061117e-05,0.000101115256464279,4.59179763867557e-05
0.000744336353775435,1.77671981871097e-06,3.23745346910023e-11,-0.112612591776011,-0.112612591808386,-0.112557003490739,-0.112658601942647,0.112660378662466,0.112658601975022,4.6010166636079e-05,0.000101598451907908,4.60101342615454e-05
0.000747749349332323,1.79306478083707e-06,3.28175941891416e-11,1.08868794986674,1.08868794983392,1.08874371577509,1.08864165146516,-1.08863985840037,-1.08864165143234,4.62984015798806e-05,0.000102064309934535,4.62983687623542e-05
0.000751840804605673,1.81271323095775e-06,3.33540824848151e-11,2.68139347923872,2.68139347920536,2.68144962485557,2.68134700208101,-2.68134518936778,-2.68134700204766,4.64771577046719e-05,0.000102622774558636,4.64771243504636e-05
0.000755658373311229,1.83119065942945e-06,3.38599502703003e-11,0.846963751382435,0.846963751348575,0.847020190479371,0.846917046624432,-0.846915215433772,-0.846917046590572,4.67047580031688e-05,0.000103143854939036,4.67047241432539e-05
0.000760310457088592,1.85375516193618e-06,3.44833448862422e-11,0.381352795818578,0.381352795784094,0.381409300859724,0.381305522016976,-0.381303668261814,-0.381305521982493,4.72738016013552e-05,0.000103778842747371,4.72737671179946e-05
0.00076566060908472,1.87984409209058e-06,3.5209745417162e-11,1.29657758493126,1.29657758489605,1.29663436927581,1.29652986016219,-1.2965279803181,-1.29652986012698,4.77247690711113e-05,0.000104509113622253,4.77247338612763e-05
0.000770638378542863,1.90422929845156e-06,3.589471911609e-11,2.12865678415879,2.1286567841229,2.12871432353843,2.12860913498242,-2.12860723075312,-2.12860913494653,4.76491763707898e-05,0.000105188556011715,4.76491404759471e-05
0.000775158352672964,1.92663492842424e-06,3.65243927547519e-11,3.00419876879959,3.00419876876307,3.00425666806507,3.0041508625536,-3.00414893591867,-3.00415086251708,4.79062459879387e-05,0.000105805511467327,4.79062094633775e-05
0.000781312828613898,1.957348544446e-06,3.73936609199526e-11,0.588526037841415,0.588526037804021,0.588583927268754,0.588477281699933,-0.588475324351388,-0.588477281662539,4.87561414819204e-05,0.000106645568821562,4.87561040882767e-05
0.000786503262587388,1.98329048443529e-06,3.81374563222947e-11,1.90475886753436,1.90475886749623,1.90481698250153,1.9047096284626,-1.90470764517211,-1.90470962842446,4.92390717641289e-05,0.00010735403892892,4.92390336266357e-05
0.000791346187653607,2.00747999219415e-06,3.88402867142771e-11,0.463046151400892,0.463046151362052,0.46310417538102,0.462996160305334,-0.462994152825342,-0.462996160266494,4.99910955578109e-05,0.000108015075685919,4.99910567175466e-05
0.000796138680777527,2.03148860091358e-06,3.95441892650875e-11,0.222496930448109,0.222496930408565,0.222555603691264,0.222446934462546,-0.222444902973946,-0.222446934423002,4.99959855624621e-05,0.000108669228717273,4.99959460182609e-05
