time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000167238806086498,1.2688279223959e-07,3.01519470654601e-12,1.20755886014907,1.20755886014606,1.20764244234004,1.2076196150205,-1.20761948813771,-1.20761961501748,-6.07548714270933e-05,2.28273195459483e-05,-6.0754874442237e-05
0.000176938077261419,1.39077902359915e-07,3.5567523953459e-12,2.91500357160535,2.9150035716018,2.91509205562988,2.91506790440491,-2.91506776532701,-2.91506790440136,-6.433279955953e-05,2.41512249701259e-05,-6.43328031162405e-05
0.000185009205582428,1.50019955413622e-07,4.04657449453797e-12,0.438628964344541,0.438628964340495,0.438722581872574,0.438697328976111,-0.438697178956156,-0.438697328972064,-6.83646315696729e-05,2.52528964634902e-05,-6.83646356162693e-05
0.000198418076405109,1.68741477900687e-07,4.94431202355482e-12,2.94036837707091,2.94036837706596,2.94046088635107,2.94043380320607,-2.94043363446459,-2.94043380320113,-6.54261351642482e-05,2.70831449937781e-05,-6.54261401087375e-05
0.000202980126947519,1.75080150603809e-07,5.27365737094944e-12,1.29534885888987,1.2953488588846,1.2954449990658,1.29541729322212,-1.29541711814196,-1.29541729321684,-6.84343322412406e-05,2.7705843683945e-05,-6.84343375148e-05
0.000207542177489929,1.81652764410672e-07,5.61539881471065e-12,1.77816144897187,1.77816144896626,1.77825835390044,1.77823002535807,-1.7782298437053,-1.77823002535245,-6.85763861956179e-05,2.8328542374112e-05,-6.8576391811126e-05
0.000212750983824533,1.89189522227957e-07,6.02101340722972e-12,0.994374468878437,0.994374468872416,0.994472944284364,0.99444390476414,-0.994443715574618,-0.99444390475812,-6.9435885703184e-05,2.90395202233729e-05,-6.94358917241455e-05
0.000219981280806115,2.00336185729677e-07,6.61210208519238e-12,0.40879964964168,0.408799649635067,0.408910160083342,0.408880133661194,-0.408879933325008,-0.408880133654582,-8.04840195146594e-05,3.00264221480551e-05,-8.04840261267592e-05
0.000225945380909638,2.10320649518207e-07,7.12636669993393e-12,1.27763390241803,1.27763390241091,1.27774663206565,1.27771579157156,-1.27771558125091,-1.27771579156444,-8.18891535292465e-05,3.08404940854157e-05,-8.18891606555461e-05
0.000231563310661667,2.19767753086358e-07,7.63374812374314e-12,1.53334579705332,1.53334579704569,1.53345849953368,1.5334268922183,-1.53342667245054,-1.53342689221066,-8.10951649747871e-05,3.16073153789898e-05,-8.10951726084586e-05
0.000236339859661338,2.27920480391726e-07,8.08273461439774e-12,1.26283315482386,1.26283315481578,1.26295092104692,1.2629186617548,-1.26291843383432,-1.26291866174672,-8.55069309446677e-05,3.22592921115916e-05,-8.55069390273133e-05
0.000240957128563596,2.36102528592816e-07,8.53262818045599e-12,2.95017668995586,2.95017668994733,2.95029524952606,2.95026235999821,-2.95026212389568,-2.95026235998967,-8.56700423437218e-05,3.28895278514096e-05,-8.56700508764519e-05
0.00024487574357999,2.43153940110933e-07,8.92697163586826e-12,-0.0145109379168513,-0.0145109379257782,-0.0143896469308681,-0.0144230713314517,0.0144233144853918,0.0144230713403787,-8.78665853995438e-05,3.34244005835965e-05,-8.78665943265158e-05
0.00024904078080024,2.50653126750391e-07,9.35887767817548e-12,-0.976413821741973,-0.976413821751332,-0.976293243915376,-0.976327236824177,0.976327487477303,0.976327236833536,-8.65849177961175e-05,3.39929088011282e-05,-8.65849271549646e-05
0.000253822887245579,2.59272029610435e-07,9.87091961023505e-12,2.5488384376919,2.54883843768203,2.54896129242846,2.54892664678436,-2.54892638751233,-2.54892664677449,-8.82090924565482e-05,3.46456440989407e-05,-8.8209102327319e-05
0.000258589154475935,2.68094434692949e-07,1.03987127835754e-11,0.688991633695101,0.688991633684702,0.689116932693199,0.689081636475781,-0.689081368381347,-0.689081636465383,-9.00027806809423e-05,3.5296217417935e-05,-9.00027910796242e-05
0.000264035999158237,2.78386988523435e-07,1.10237172049949e-11,1.25932940528179,1.25932940527077,1.25945814896122,1.25942210927482,-1.25942183088783,-1.2594221092638,-9.27039930274098e-05,3.60396863949841e-05,-9.27040040510363e-05
0.000269482843840538,2.88873807580283e-07,1.1672531286207e-11,0.392203477262527,0.392203477250855,0.392332795341628,0.392296012186256,-0.392295723312448,-0.392296012174583,-9.25349237286266e-05,3.67831553719777e-05,-9.25349354011784e-05
0.000274968397005352,2.99629552317775e-07,1.23503678913425e-11,2.48955047702097,2.48955047700862,2.48968382218304,2.48964629027516,-2.48964599064561,-2.48964629026281,-9.58132541928336e-05,3.75319078766978e-05,-9.58132665433986e-05
0.000283021675563201,3.15801101863451e-07,1.33910747125515e-11,1.81036596469956,1.81036596468617,1.81050213788157,1.81046350673861,-1.81046319093751,-1.81046350672522,-9.75420390429971e-05,3.86311429607655e-05,-9.75420524340631e-05
0.00029016221815021,3.30378236536502e-07,1.43599062580188e-11,0.696846245128813,0.696846245114453,0.696984997338934,0.696945391545106,-0.69694506116687,-0.696945391530746,-9.9146416293161e-05,3.96057938278904e-05,-9.91464306531187e-05
0.000296844955398203,3.44472989632206e-07,1.53067746371114e-11,0.441412701085525,0.441412701070219,0.441558713211995,0.441518195255601,-0.441517850782611,-0.441518195240294,-0.000105494170075549,4.05179563945368e-05,-0.000105494185382304
0.00030234262063361,3.56525462027798e-07,1.61160072196855e-11,0.492586989760475,0.492586989744359,0.492735135436354,0.492693867074213,-0.492693510548751,-0.492693867058097,-0.000106877313738041,4.12683621408005e-05,-0.000106877329854038
0.000310605896133724,3.75060198684391e-07,1.73852656812407e-11,-0.095569395344668,-0.0955693953620532,-0.0954164546352782,-0.0954588508961092,0.0954592259563079,0.0954588509134944,-0.000110544448558819,4.23962608309958e-05,-0.000110544465944079
0.000324973281775108,4.08966563389437e-07,1.97494963556621e-11,1.52358990603434,1.52358990601459,1.52375280169749,1.52370844435532,-1.52370803538875,-1.52370844433557,-0.000118538320977635,4.4357342177781e-05,-0.00011853834072717
0.000339273522923657,4.44524146137823e-07,2.23114635862985e-11,0.885128879812745,0.885128879790433,0.885300388189524,0.885254078930911,-0.885253634406765,-0.885254078908599,-0.000125199118166219,4.63092586134861e-05,-0.000125199140477705
0.000349521833988124,4.71439057959728e-07,2.42819535550793e-11,0.0204109195094697,0.0204109194851878,0.0205948059592265,0.0205470978537966,-0.0205466264147386,-0.0205470978295146,-0.000136178344326894,4.77081054298702e-05,-0.000136178368608849
0.000359770145052592,4.99804002069119e-07,2.6371879146545e-11,-0.908110055115907,-0.908110055142279,-0.907922014155276,-0.907971121107522,0.907971620911524,0.907971121133894,-0.000138934008384828,4.91069522462473e-05,-0.000138934034756732
0.000371354616376215,5.32940510384674e-07,2.88833892373316e-11,2.02816362766144,2.02816362763256,2.02836274409351,2.02831205591478,-2.02831152297427,-2.0283120558859,-0.000148428253342381,5.06881787263325e-05,-0.000148428282225943
0.000379135359397893,5.56245595012387e-07,3.06628220196061e-11,1.55923377878478,1.55923377875411,1.55943752721994,1.55938577700597,-1.55938522076037,-1.5593857769753,-0.000151998221189498,5.17502139765202e-05,-0.000151998251852303
0.000386916102419571,5.79974167214235e-07,3.25192192938149e-11,1.13895432005654,1.13895432002402,1.13915819811451,1.13910538586529,-1.13910480589112,-1.13910538583277,-0.000151065808744466,5.2812249226708e-05,-0.000151065841263787
0.00039341802719155,5.9997508918146e-07,3.41300733748375e-11,1.74627242573374,1.74627242569961,1.74648360384745,1.74642990411572,-1.74642930414063,-1.74642990408159,-0.000157478381973108,5.36997317308607e-05,-0.000157478416103141
0.000398712025904748,6.16676962320363e-07,3.54825467868481e-11,2.18442881834503,2.18442881830955,2.18464293388129,2.18458851154334,-2.18458789486638,-2.18458851150786,-0.000159693198309885,5.4422337943727e-05,-0.000159693233792613
0.000403555897965749,6.32239968690153e-07,3.67528169399104e-11,2.15849029263505,2.15849029259829,2.15870937925168,2.15865429574772,-2.15865366350775,-2.15865429571097,-0.00016400311267617,5.50835039612174e-05,-0.000164003149428993
0.000408427435719259,6.48201101755483e-07,3.8062642959536e-11,1.40642653884651,1.40642653880845,1.40664640174253,1.40659065329631,-1.40659000509521,-1.40659065325825,-0.000164114449794583,5.57484462169189e-05,-0.000164114487857248
0.000413363518226732,6.64475901718912e-07,3.94231826659574e-11,0.222696689591927,0.222696689552504,0.222921376782125,0.222864954583593,-0.222864290107691,-0.22286495454417,-0.000168264991665806,5.6422198531636e-05,-0.000168265031088993
0.000418332331536436,6.81198827796651e-07,4.08272077874148e-11,0.922645817794036,0.922645817753209,0.922872652795397,0.922815552376948,-0.922814871178121,-0.922815552336121,-0.000169734582911918,5.71004184486412e-05,-0.000169734623739148
0.000426799285892834,7.09919766545052e-07,4.33003649123951e-11,-0.28416689790074,-0.28416689794404,-0.28393590602716,-0.283994162145516,0.283994872065283,0.283994162188816,-0.000172735755224085,5.82561183558594e-05,-0.000172735798524448
0.000435266240249233,7.39290953690807e-07,4.58768558728592e-11,1.58416457256326,1.58416457251738,1.5843995252483,1.58434011343003,-1.58433937413908,-1.58434011338416,-0.000175540866778068,5.94118182630776e-05,-0.000175540912654926
0.000443662186707079,7.68623199086727e-07,4.85353850170628e-11,1.19524727336737,1.19524727331884,1.19548106319026,1.19542050536433,-1.19541973674113,-1.1954205053158,-0.000173231996959178,6.05578259222916e-05,-0.000173232045494576
0.000453337654252361,8.02454009529829e-07,5.17271831267942e-11,0.97775342773996,0.977753427688233,0.977989726464596,0.977927847982335,-0.977927045528325,-0.977927847930608,-0.000174420242374462,6.18784822613572e-05,-0.00017442029410164
0.000462018197523736,8.33225951459286e-07,5.47086015082513e-11,1.42568802520687,1.42568802515216,1.42592613300459,1.42586306966852,-1.42586223644257,-1.42586306961381,-0.000175044461655949,6.3063336062541e-05,-0.000175044516364631
0.000470419370662829,8.6303103787839e-07,5.77009661533031e-11,1.78207163727652,1.78207163721882,1.78231041903999,1.78224620898285,-1.78224534595182,-1.78224620892515,-0.000174571706336391,6.42100571393023e-05,-0.000174571764037346
0.000477017640468464,8.86419293682726e-07,6.01249049967887e-11,1.44560601408043,1.4456060140203,1.4458441394634,1.44577902877311,-1.44577814235381,-1.44577902871298,-0.000173014692677942,6.51106902929133e-05,-0.000173014752802736
0.000483615910274098,9.10002394702578e-07,6.2613816603335e-11,0.864486536752058,0.864486536689445,0.864728662086034,0.864662650762588,-0.864661740760193,-0.864662650699974,-0.000176114010529194,6.60113234463022e-05,-0.000176114073142997
0.000490889930548253,9.36446463787387e-07,6.54340307669956e-11,2.31745258999693,2.31745258993149,2.31769881035472,2.31763180616132,-2.31763086971486,-2.31763180609589,-0.000179216164398976,6.70041933972243e-05,-0.000179216229832857
0.000498163950822407,9.63530720205414e-07,6.83358619432497e-11,0.997615956408194,0.997615956339858,0.997870720230533,0.997802723167185,-0.997801759636465,-0.997802723098849,-0.000186766758990875,6.79970633480353e-05,-0.000186766827326768
0.000505264649173205,9.90665645736492e-07,7.12495558546336e-11,0.54847273295658,0.54847273288533,0.548730643267782,0.54866167699212,-0.548660686326474,-0.54866167692087,-0.000188944035539929,6.89662756621079e-05,-0.00018894410678949
0.000512875817791341,1.02021270707372e-06,7.44631084188815e-11,0.266020371064642,0.266020370990179,0.266287040080968,0.266217034916173,-0.266216014703466,-0.26621703484171,-0.000196663851531442,7.00051647944955e-05,-0.000196663925994545
0.000519230076686027,1.04549735957568e-06,7.72193587927104e-11,0.542753387964971,0.542753387887752,0.5430199899834,0.542949117491807,-0.542948071994447,-0.542949117414588,-0.000195729526835886,7.08724915929881e-05,-0.000195729604055228
0.00052525909855765,1.06951757986258e-06,7.98969278556738e-11,1.38835746397497,1.38835746389507,1.38862484745381,1.38855315202876,-1.38855208251118,-1.38855315194886,-0.000195688053786558,7.16954250499224e-05,-0.000195688133683536
0.000531456672684993,1.09424143559606e-06,8.27127906849317e-11,0.834044566704753,0.834044566622041,0.834312805187702,0.834240263822596,-0.83423916958116,-0.834240263739883,-0.000195697117842397,7.2541365106038e-05,-0.000195697200555234
0.000541445986930646,1.13465657717268e-06,8.73876594773292e-11,0.44668836278441,0.446688362697022,0.446964758343232,0.446890853483171,-0.446889718826594,-0.446890853395783,-0.000202490698761104,7.39048600607584e-05,-0.000202490786148757
0.000548380354461522,1.16338522864689e-06,9.0733722061938e-11,0.217279715989455,0.217279715898721,0.217559732440043,0.217484881071052,-0.217483717685823,-0.217484880980318,-0.000205165081597292,7.48513689911856e-05,-0.000205165172331018
0.000555314721992398,1.19247040949085e-06,9.41639247026863e-11,1.71191297915696,1.71191297906279,1.71219888544291,1.71212308756498,-1.71212189509457,-1.71212308747082,-0.000210108408026821,7.57978779215573e-05,-0.000210108502190831
0.000561424384192043,1.21867522282208e-06,9.725712751037e-11,1.3312804022421,1.33128040214484,1.3315711689175,1.33149453709909,-1.33149331842387,-1.33149453700184,-0.000214134856995063,7.66318184084458e-05,-0.000214134954252154
0.000570170840013642,1.25677840750704e-06,1.018033681399e-10,1.63205441197434,1.63205441187253,1.63234948312626,1.63227165745729,-1.63227040067888,-1.63227165735549,-0.000217245482951656,7.78256689661916e-05,-0.00021724558475511
0.000578842801626653,1.29522833791743e-06,1.06450147992288e-10,0.630674993307771,0.630674993201321,0.630978792411717,0.630899783060306,-0.630898487831968,-0.630899782953856,-0.000224789752535037,7.90093514108081e-05,-0.000224789858985219
0.000585850183104237,1.32707102198025e-06,1.10308543374298e-10,0.70398982382385,0.703989823713542,0.704297919099081,0.704217953272675,-0.704216626201653,-0.704217953162366,-0.000228129448824888,7.99658264055703e-05,-0.000228129559133428
0.000591343571328079,1.35245148561513e-06,1.13399274744873e-10,0.853070321981333,0.853070321867933,0.853385715028668,0.853304999380308,-0.853303646928823,-0.853304999266909,-0.000234677398975536,8.07156483596527e-05,-0.000234677512374826
0.000596836959551922,1.3783734545413e-06,1.16549231977262e-10,-1.69207588890512,-1.69207588902167,-1.69175671689329,-1.6918381823636,1.69183956073705,1.69183818248015,-0.000237706541516891,8.14654703136242e-05,-0.000237706658066106
0.000602010651341541,1.40303891645588e-06,1.1957084770919e-10,0.923256319988015,0.923256319868445,0.923579121097328,0.923496949442137,-0.923495546403221,-0.923496949322566,-0.000240629454121843,8.21716551907548e-05,-0.000240629573692641
0.000606687509888998,1.42554448693084e-06,1.22348638992296e-10,0.753593176414168,0.753593176291819,0.753917731935811,0.753834921911171,-0.753833496366685,-0.753834921788823,-0.000241745497003287,8.28100246399455e-05,-0.000241745619351974
0.000617851098856086,1.47959157011807e-06,1.29158570767742e-10,1.56706570300669,1.56706570287753,1.56739500837084,1.56731067456821,-1.56730919497664,-1.56731067443905,-0.000244971561518037,8.43338026350615e-05,-0.000244971690676499
0.000626995695808886,1.52502367126553e-06,1.34927638271211e-10,2.93994375936564,2.93994375923072,2.9402807310896,2.94019514909199,-2.94019362406832,-2.94019514895707,-0.00025138972634986,8.55819976064431e-05,-0.000251389861277485
0.000636625756674038,1.57323212594519e-06,1.41192815167142e-10,0.123711083230748,0.123711083089555,0.124046095575658,0.123959199119514,-0.123957625887388,-0.123959198978321,-0.000248115888765998,8.68964561447361e-05,-0.00024811602995882
0.000647345981468832,1.62745261590134e-06,1.48396964980009e-10,0.103382986009471,0.103382985861074,0.103727709109899,0.103639349392907,-0.103637721940291,-0.10363934924451,-0.000256363383436431,8.83597169914346e-05,-0.000256363531833392
0.000658066206263626,1.68300192927764e-06,1.5584828742967e-10,0.974085641455816,0.974085641299967,0.974439472271191,0.974349649293353,-0.974347966291424,-0.974349649137505,-0.000264007837537439,8.98229778381054e-05,-0.000264007993385773
0.00066312520100686,1.70966604194206e-06,1.59452236962815e-10,0.114119042523821,0.114119042364369,0.114475996905967,0.114385483398865,-0.114383773732823,-0.114385483239413,-0.000266440875043614,9.05135071015833e-05,-0.000266441034495857
0.000668184195750095,1.736686277677e-06,1.63113190622831e-10,-0.479812190012457,-0.47981219017557,-0.479451536438721,-0.479542740475086,0.479544477161364,0.479542740638199,-0.000269449537370403,9.12040363650335e-05,-0.000269449700483593
0.000673047667429411,1.76283185415456e-06,1.66686963222618e-10,1.21045755712878,1.2104575569621,1.21082024037365,1.21072837249601,-1.21072660966415,-1.21072837232932,-0.000270815367223065,9.18678776391513e-05,-0.000270815533909952
0.000678401371746346,1.79186176044838e-06,1.70682971814673e-10,1.4026600755005,1.40266007532982,1.4030263646874,1.40293376605401,-1.40293197419225,-1.40293376588333,-0.000273690553515005,9.25986333892848e-05,-0.000273690724198028
0.000683712855855771,1.82094475576052e-06,1.74712266156485e-10,0.570836290787525,0.570836290612813,0.57120641583205,0.571113092205773,-0.571111271261017,-0.57111309203106,-0.000276801418247374,9.33236262774528e-05,-0.000276801592959619
0.000689161707819423,1.85107196097507e-06,1.78913529279777e-10,1.28686032995365,1.28686032977474,1.28723286523281,1.28713879786357,-1.28713694679161,-1.28713879768466,-0.000278467909915925,9.40673692391147e-05,-0.000278468088829475
0.000694703411396971,1.88182390849061e-06,1.83257270264594e-10,0.199105866895263,0.199105866712006,0.199478433058439,0.199383609272424,-0.199381727448516,-0.199383609089167,-0.000277742377161327,9.48237860143031e-05,-0.000277742560418598
0.000699664397425746,1.9094042854139e-06,1.8720659160831e-10,0.194405687275327,0.19440568708812,0.194778013587934,0.19468251265039,-0.194680603246105,-0.194682512463184,-0.000276825375063905,9.55009375438465e-05,-0.000276825562270488
0.000704163038614305,1.93438538993273e-06,1.90837487071612e-10,1.88686176357302,1.88686176338219,1.88723467178959,1.88713855680843,-1.88713662242304,-1.8871385566176,-0.000276793235409301,9.6114981152251e-05,-0.000276793426246869
0.000708897293726214,1.96074467877648e-06,1.94709560033452e-10,1.74938057239859,1.74938057220388,1.74975532348969,1.74965856230473,-1.74965660156005,-1.74965856211002,-0.000277989906131593,9.67611849655992e-05,-0.000277990100841174
0.000713438902815005,1.98611294005616e-06,1.98473411035529e-10,0.884255560653889,0.884255560455416,0.884631806822786,0.884534425729293,-0.884532439616353,-0.88453442553082,-0.000278865075404311,9.73810934925545e-05,-0.000278865273877771
0.000721003319744176,2.02857582512452e-06,2.04850128920455e-10,0.879971483644267,0.879971483439417,0.880348158396801,0.880249744795565,-0.880247716219739,-0.880249744590714,-0.000278261151297809,9.84136012367465e-05,-0.000278261356147946
0.000727225672194128,2.06351840460287e-06,2.10196659149131e-10,-0.632282871576354,-0.632282871786551,-0.63190559337612,-0.632004856299539,0.632006919817943,0.632004856509735,-0.000278015276815258,9.92629234187747e-05,-0.000278015487011896
0.000734734242910163,2.10563934015993e-06,2.16769831599022e-10,1.83838730174481,1.83838730152804,1.83876663294191,1.83866634513349,-1.83866423949415,-1.83866634491672,-0.000279043388686562,0.000100287808414423,-0.000279043605456497
0.000742049561044659,2.14700848310053e-06,2.23302070946974e-10,1.71747820336579,1.71747820314249,1.71785959626544,1.71775830995011,-1.71775616294162,-1.71775830972681,-0.000280106584314765,0.00010128631533135,-0.000280106807616809
0.000749393948746712,2.18895480865535e-06,2.29988642061834e-10,-0.389291408786044,-0.389291409016033,-0.38890513073671,-0.389007419526819,0.389009608481628,0.389007419756808,-0.00028398925922507,0.000102288790108984,-0.00028398948921371
0.000756495486679314,2.22998580558546e-06,2.36577894882357e-10,-0.328775976307368,-0.328775976543946,-0.328385872005934,-0.328489130122956,0.328491360108761,0.328489130359534,-0.000286846184412493,0.000103258117022109,-0.000286846420990361
0.000763653393588154,2.27166902311241e-06,2.43343712493878e-10,0.474631731163566,0.474631730920222,0.47502646290191,0.474922227763872,-0.474919956094849,-0.474922227520528,-0.000290496600305779,0.000104235138038367,-0.000290496843649513
0.000771172508986675,2.31604001793674e-06,2.5058681742195e-10,1.46855105142167,1.46855105117108,1.46895061341061,1.46884535194827,-1.46884303590826,-1.46884535169769,-0.000294300526604729,0.00010526146233425,-0.000294300777191614
0.000778073142070653,2.35721374121048e-06,2.57358159720963e-10,1.23449732831976,1.2344973280624,1.23489904073025,1.23479283736358,-1.23479048014984,-1.23479283710622,-0.000295509043825026,0.000106203366669666,-0.000295509301183161
0.00078857494923604,2.42007038267461e-06,2.67892582703562e-10,0.127716234613161,0.127716234345268,0.128119961059721,0.128012324245196,-0.128009904174813,-0.128012323977303,-0.000296089632034868,0.000107636814525247,-0.000296089899927438
0.000803834767101911,2.51246820610335e-06,2.83696884107809e-10,1.05986947020025,1.05986946991656,1.06027716253412,1.0601674428254,-1.06016493035719,-1.0601674425417,-0.000297972625145304,0.000109719708721867,-0.000297972908842148
0.000815318171265744,2.58247846667088e-06,2.95981820570261e-10,-0.199271327533021,-0.199271327829003,-0.198861570760562,-0.198972857900566,0.198975440379033,0.198972858196548,-0.000298469632454945,0.000111287140004412,-0.000298469928436768
0.000823750721231048,2.63417361694976e-06,3.05218357210741e-10,-0.898770884923941,-0.89877088522916,-0.898355680625902,-0.898468118769775,0.898470752943391,0.898468119074993,-0.000302766154166911,0.000112438143872184,-0.000302766459385317
0.000832183271196351,2.68668967432605e-06,3.14639246232623e-10,0.94750472006736,0.947504719752721,0.947928435981694,0.947814846833954,-0.947812160144279,-0.947814846519314,-0.000310126766593588,0.000113589147739956,-0.000310127081232792
0.000839559544763327,2.73307228638425e-06,3.23033610738488e-10,1.65801145215571,1.65801145183268,1.6584316786087,1.65831708263392,-1.65831434956163,-1.65831708231088,-0.000305630478206087,0.000114595974789911,-0.000305630801239687
0.000846052012021534,2.77368093099525e-06,3.3054065528003e-10,1.35406364492551,1.35406364459497,1.35448485595074,1.35436937378435,-1.35436660010342,-1.35436937345381,-0.00030572885883795,0.00011548216638757,-0.000305729189378656
0.000852731486276013,2.81569074749854e-06,3.38379768808454e-10,2.78816250396209,2.78816250362371,2.78858685281454,2.78847045893097,-2.78846764324022,-2.78847045859259,-0.000307954968881585,0.000116393883570876,-0.000307955307261576
0.00085896105922106,2.85527988225073e-06,3.45797507416111e-10,-0.0604753362959886,-0.0604753366417861,-0.0600442766191211,-0.0601615208104378,0.06016437609032,0.0601615211562353,-0.000313815485550775,0.000117244191316715,-0.000313815831348284
0.000864851068773073,2.89335319698767e-06,3.52906973318341e-10,0.0975389441902942,0.0975389438373872,0.0979758005385838,0.0978577523883456,-0.0978548590351486,-0.0978577520354386,-0.000318808198051412,0.000118048150238206,-0.00031880855095838
0.000872572768267273,2.94360821854269e-06,3.62370689807358e-10,1.77952017752434,1.77952017716197,1.77995840760838,1.77983930548206,-1.77983636187384,-1.77983930511969,-0.000319127957715715,0.00011910212632138,-0.000319128320086515
0.000881162334606606,2.99987054964112e-06,3.73090117591448e-10,1.07215004902384,1.07215004865075,1.07259016925998,1.07246989469779,-1.07246689482724,-1.0724698943247,-0.000319845673944608,0.000120274562194211,-0.000319846047034833
0.000888461363295776,3.04787213354872e-06,3.82358823493877e-10,-0.0377846535259347,-0.0377846539082935,-0.0373425723630685,-0.037463843208746,0.0374668910808795,0.0374638435911048,-0.000320810317188697,0.000121270845677479,-0.000320810699547522
0.000897220937885741,3.10585530544659e-06,3.93677031918053e-10,1.53523966139742,1.53523966100374,1.53568448444327,1.53556201795638,-1.53555891210108,-1.53556201756271,-0.000322356558965176,0.000122466486886186,-0.000322356952642266
0.000905938849458613,3.16347609024224e-06,4.05153142716498e-10,0.675711036580797,0.675711036175644,0.67615574942854,0.676032092987254,-0.676028929511163,-0.676032092582101,-0.000321056406456854,0.000123656441286757,-0.000321056811609988
0.000915690972836569,3.22799583083324e-06,4.1824061089124e-10,0.739985576979632,0.739985576561391,0.740432516445384,0.740307528884593,-0.740304300888762,-0.740307528466352,-0.00032195190496076,0.000124987560790712,-0.000321952323201424
0.000925265538309811,3.29205037254943e-06,4.31348141285432e-10,2.95650428908077,2.95650428864942,2.95695778200715,2.95683148756268,-2.95682819551231,-2.95683148713134,-0.00032719848191487,0.000126294444465991,-0.00032719891326316
0.000933860375373159,3.35035651826856e-06,4.43335367388249e-10,0.956772701114083,0.956772700670747,0.957228915472951,0.957101447873182,-0.957098097516664,-0.957101447429847,-0.000328746759099552,0.000127467599768338,-0.00032874720243492
0.000942003801246452,3.40575766329605e-06,4.54887409977479e-10,0.0201183746098397,0.0201183741549523,0.0205785630588752,0.0204499839193336,-0.0204465781616703,-0.0204499834644462,-0.000331609309493931,0.000128579139541632,-0.00033160976438134
0.000950147227119745,3.4618548830373e-06,4.66629992159356e-10,1.0255683833496,1.02556838288297,1.0260340217985,1.02590433111918,-1.0259008692643,-1.02590433065255,-0.000335947769579459,0.000129690679314898,-0.000335948236209527
0.000958121317505182,3.51718883115651e-06,4.78315210540497e-10,-0.313489267357809,-0.313489267836124,-0.313025760779195,-0.313156539884776,0.313160057073608,0.313156540363092,-0.000332727473032202,0.000130779105581402,-0.000332727951347422
