compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41001.8357845624,-42020.5171133777,-40427.5076283813,1593.00948499643,-36512.1168411801,67.9849579135634,-950.696370901716,642.313114094722,4557.7039012959,42662.8302274724
-41032.4349499234,-42053.5026849058,-40458.5128540337,1594.9898308722,-36540.4796583022,68.9061385284728,-952.161596453946,642.828234418255,4560.86143014968,42696.3309193241
-41063.1917119543,-42086.6521105496,-40488.8223897399,1597.82972080972,-36568.1311338693,68.9670144075096,-954.493384187845,643.336336621884,4564.0275924925,42729.9884471715
-41094.2039813927,-42120.0153271594,-40519.4052527286,1600.61007443077,-36596.0344529059,69.0403314243661,-956.771014342348,643.839060088421,4567.20985991119,42763.8543872478
-41125.4577873619,-42153.4944958138,-40550.1480887981,1603.34640701569,-36624.0869638571,69.0249651853553,-959.011743266569,644.334663749127,4570.39578869014,42797.8291595629
-41156.8643115602,-42186.9558958972,-40580.4472238406,1606.50867205669,-36651.7002915438,68.4065536686635,-961.685030668424,644.823641388264,4573.57057368498,42831.7795372855
-41188.2732235391,-42220.232067015,-40610.3702803969,1609.86178661812,-36678.9616244466,67.3989830116301,-964.559860464359,645.301926153771,4576.71058210406,42865.5339931688
-41219.9138500176,-42253.5175526518,-40640.9654181668,1612.55213448494,-36706.8983099619,66.826368693913,-966.777333940245,645.7748005447,4579.84190874967,42899.2923531965
-41251.8743983451,-42286.893064145,-40671.410859007,1615.4822051381,-36734.680130341,65.7786356736747,-969.240030126334,646.242175011772,4582.97290367778,42933.1352391568
-41284.1389481879,-42320.361985511,-40701.5199366689,1618.84204884214,-36762.1194571492,64.0861070183716,-972.136930304782,646.705118537361,4586.10559805703,42967.0671040484
-41316.8715311267,-42354.0986687902,-40732.2082349669,1621.89043382334,-36790.1120937976,62.5016730240661,-974.725464639488,647.164969183854,4589.26111035321,43001.2636379741
-41349.8624048497,-42387.9093402386,-40764.3136913713,1623.59564886734,-36819.5183037052,62.0704465815433,-975.976488807366,647.619160059985,4592.41454772606,43035.5285002986
-41383.1304149523,-42421.8899234362,-40796.1394737741,1625.75044966213,-36848.6303667734,61.0791345677524,-977.680373916197,648.070075745939,4595.57918274662,43069.9599991822
-41416.629302996,-42456.0529826778,-40827.7276744209,1628.32530825699,-36877.4890379906,59.6213821718184,-979.80229751001,648.523010746979,4598.76164717721,43104.5759934248
-41450.4178112735,-42490.4802027185,-40859.8115280859,1630.66867463257,-36906.8165984706,58.3747253896166,-981.687666055357,648.981008577212,4601.97593819259,43139.4612112957
-41484.3785557685,-42525.0960518279,-40892.2818072051,1632.81424462279,-36936.5125888529,57.3480625093789,-983.369433549992,649.444811072802,4605.21402942507,43174.5408629007
-41518.0514992428,-42559.4658702618,-40924.8039831581,1634.66188710366,-36966.290177749,56.6546110968913,-984.759759922079,649.902127181578,4608.41593259075,43209.3679974434
-41551.2496493766,-42593.4195682134,-40956.901920885,1636.51764732841,-36995.6917627662,56.004613215718,-986.165305621069,650.352341707342,4611.56249982611,43243.7719099208
-41583.7853965816,-42626.7835092178,-40988.0560250322,1638.7274841856,-37024.2167008907,55.0635902920983,-987.934522344044,650.792961841563,4614.63228598308,43277.5764710594
-41616.9764958885,-42660.9585817843,-41019.3846542356,1641.57392754873,-37052.8260809292,53.6600166264704,-990.322069269285,651.251858279446,4617.81043158583,43312.2104400637
-41649.8742776057,-42694.9615212607,-41051.0008560428,1643.96066521791,-37081.7421673066,52.8353731242731,-992.251870530729,651.708794687181,4620.96748342331,43346.6703159478
-41681.5275333206,-42727.8253875551,-41082.0726350317,1645.75275252351,-37110.2414111766,52.6917472275122,-993.606107007032,652.146645516477,4623.97786937158,43379.9720330717
-41712.5832416286,-42760.2464559,-41112.1836279575,1648.06282794247,-37137.8297161181,52.1810234650893,-995.482190806349,652.580637136127,4626.93454897554,43412.8270930361
-41743.2423487547,-42792.478881291,-41141.8583749616,1650.62050632941,-37165.0030268744,51.634557651632,-997.601974884655,653.018531444756,4629.87387953192,43445.4974127358
-41772.9656830006,-42823.9985031865,-41171.6838089292,1652.3146942574,-37192.4064128633,52.1659100376745,-998.866910148248,653.447784109157,4632.72518017504,43477.4462872957
-41803.1019778054,-42856.246810683,-41202.4689039442,1653.77790673888,-37220.6873538293,53.2651856504553,-999.879647227182,653.898259511702,4635.67980962654,43510.1450701948
-41832.965341679,-42888.5086930379,-41233.4049604558,1655.10373258209,-37249.1165213776,54.797266828258,-1000.74608453064,654.357648051455,4638.64608712964,43542.8663410893
-41862.0994301075,-42920.2789593144,-41263.4298704056,1656.8490889088,-37276.6874173451,56.1416618356593,-1002.0378673712,654.811221537597,4641.55367459812,43575.090180852
-41890.7109109251,-42951.7605408408,-41293.1822976826,1658.57824315819,-37304.0165889544,57.7373226329065,-1003.31230728278,655.265935875413,4644.4316446036,43607.0264767162
-41918.2242377164,-42982.3376628071,-41322.0350877201,1660.30257508697,-37330.5452142623,59.5227335083022,-1004.59069158235,655.711883504625,4647.20175696243,43638.0495463117
-41945.5647166279,-43012.9428337776,-41350.0288656882,1662.91396808935,-37356.2096056489,60.6281581446341,-1006.74995900498,656.164009084365,4649.98326912369,43669.1068428619
-41972.3391862408,-43043.098185295,-41377.8209665086,1665.27721878646,-37381.7187827339,62.0900119655329,-1008.66898708873,656.608231697727,4652.71041547242,43699.7064169928
-41999.0658864722,-43073.2477212454,-41406.0628889331,1667.18483231238,-37407.6732949823,64.0494029286162,-1010.1324318446,657.052400467781,4655.44199441859,43730.3001217132
-42026.0715392076,-43103.6269990834,-41435.0198521639,1668.60714691953,-37434.3121844217,66.4494166941085,-1011.10604318164,657.501103737886,4658.20877148011,43761.1281028213
-42052.340111486,-43133.1116007185,-41462.1166240107,1670.99497670781,-37459.1853702942,67.7090752501924,-1013.06241398236,657.932562725459,4660.86381644196,43791.044163444
-42078.8819982553,-43162.6873688392,-41488.9121711141,1673.77519772513,-37483.7424222969,68.3961570562863,-1015.40921352763,658.365984197504,4663.53573301464,43821.0533530367
-42105.3817066594,-43191.9569487281,-41515.3594881663,1676.59746056173,-37507.9821018024,68.7701728747252,-1017.80506919396,658.792391367772,4666.16977773171,43850.7493400959
-42131.6960115425,-43220.7366697185,-41541.5327665915,1679.20390312699,-37531.998813084,69.0447595511821,-1019.9958986249,659.208004502089,4668.74195800961,43879.9446742206
-42159.21650079,-43250.45763193,-41568.8567808532,1681.60085107672,-37557.0585467828,69.2840585754921,-1021.95707256449,659.643778512236,4671.44201258266,43910.1014104422
-42187.5493333859,-43280.7279244954,-41596.9174881569,1683.81043633848,-37582.7922284324,69.4666170763,-1023.71197403317,660.098462305316,4674.22372202979,43940.8263868007
-42216.2202367981,-43311.0597291718,-41624.7733369357,1686.2863922361,-37608.3121411699,69.1086139299242,-1025.73087844381,660.555513792297,4677.01670955809,43971.6152429641
-42245.1899673915,-43341.429077076,-41653.4416312953,1687.98744578066,-37634.6388646105,69.2632840429385,-1026.97582564159,661.011620139068,4679.81438682394,44002.4406972151
-42274.408091998,-43371.815943455,-41683.0766010973,1688.7393423578,-37661.9282939993,70.137146534733,-1027.2707049223,661.468637435512,4682.61694453347,44033.2845808906
-42303.9985912588,-43402.3429113951,-41711.6576946557,1690.68521673934,-37688.1471536239,69.5837514814016,-1028.76056865485,661.924648084492,4685.43518911627,44064.2675594796
-42333.7009177277,-43432.7452263541,-41739.4673304048,1693.27789594937,-37713.6084896485,68.1383364877273,-1030.9059721387,662.37192381068,4688.23076456693,44095.1171501648
-42363.4142406671,-43462.9409625032,-41766.5807364761,1696.3602260271,-37738.3964867049,65.9822180016298,-1033.54450383455,662.815722192561,4690.99997196378,44125.7566846958
-42392.8709785406,-43492.6506768822,-41793.6270475559,1699.02362932632,-37763.1712022826,64.0052223051215,-1035.77447603645,663.249153289873,4693.70499856314,44155.8998301721
-42422.3319972649,-43522.164148872,-41820.3400482541,1701.82410061793,-37787.6356508226,61.6841663838595,-1038.14798522324,663.676115394682,4696.38051282623,44185.8402642667
-42451.6453387142,-43551.3699517017,-41847.151236283,1704.2187154187,-37812.2332583719,59.6011369611493,-1040.12347602633,664.095239392374,4699.01321730341,44215.465191094
-42481.0168283003,-43580.493953955,-41874.1302262871,1706.36372766789,-37837.0075799114,57.6275835350493,-1041.84954211968,664.514185548208,4701.63683192396,44245.0081395032
-42510.5937367295,-43609.6625487865,-41901.2685346718,1708.39401411466,-37861.9351885221,55.6082391096064,-1043.46057294737,664.933441167304,4704.26678731708,44274.5959899538
-42540.4069130861,-43638.891285499,-41928.0929159194,1710.79836957958,-37886.5410681949,53.0400981297858,-1045.44427428301,665.354095296571,4706.90594302105,44304.2453807955
-42571.095853714,-43668.8577783706,-41955.3871886492,1713.47058972146,-37911.5339654933,50.0812746388785,-1047.68065001769,665.789939703775,4709.64316285962,44334.6477180744
-42602.2978985971,-43699.1629473698,-41983.4119603343,1715.75098703554,-37937.2199810061,47.3475666120042,-1049.51748216071,666.233504874832,4712.42548420296,44365.3964522446
-42633.7859592422,-43729.5341884849,-42011.5266467122,1718.00754177267,-37962.9891446103,44.4159014649763,-1051.33232777777,666.675213994912,4715.21271609678,44396.2094024798
-42665.185047368,-43759.6411894208,-42039.0373753398,1720.60381408105,-37988.1863331357,40.9700887256489,-1053.48605332716,667.117760753891,4717.96880295792,44426.7589501747
-42696.3324013527,-43789.3544582979,-42066.1843499853,1723.17010831253,-38013.0669933158,37.4223777331752,-1055.59967921196,667.570429100572,4720.68778577017,44456.9248873984
-42727.130252322,-43818.6099955448,-42093.0739952733,1725.53600027145,-38037.7444957827,33.9671644631995,-1057.51257875955,668.023421511897,4723.35292100257,44486.6334170567
-42757.5681165232,-43847.4227645696,-42119.8505016895,1727.57226288008,-38062.361929508,30.7533692850997,-1059.10127876126,668.470984118828,4725.95955630031,44515.8937486884
-42787.8604792032,-43876.0768205084,-42146.4794653746,1729.59735513383,-38086.8522138958,27.5425344309296,-1060.67380687429,668.923548259546,4728.55079973841,44545.0003687679
-42817.8115060739,-43904.3773789702,-42172.3891066611,1731.98827230908,-38110.6649249171,23.9517803115128,-1062.61409258476,669.374179724321,4731.09836146829,44573.7515586945
-42847.5835244522,-43932.5054907283,-42198.8179399533,1733.68755077495,-38135.0188546958,21.0543125488214,-1063.86765372721,669.819897047743,4733.61898230525,44602.325387776
-42877.6131529271,-43960.9591560454,-42226.2183551749,1734.74080087053,-38160.3119456264,18.8751918496968,-1064.47081126866,670.26998960187,4736.17639915036,44631.2291456473
-42907.6955444599,-43989.5661809938,-42253.4748249268,1736.09135606697,-38185.4470275693,16.5007089169078,-1065.369927617,670.721428449966,4738.74922580747,44660.2876094438
-42937.2717012389,-44017.7650654854,-42280.0980992189,1737.66696626645,-38209.9977262476,13.9908898454071,-1066.50247440107,671.16449186539,4741.26486483677,44688.9295573507
-42966.2966742143,-44045.5575976446,-42307.1743987867,1738.3831988578,-38235.0502177942,12.4751902215961,-1066.78573320863,671.597465649176,4743.72164664171,44717.1550632937
-42995.1816550574,-44073.4129128359,-42334.3675524884,1739.04536034754,-38260.2163565668,11.2208998860568,-1067.01035789249,672.035002455052,4746.18619837671,44745.447915291
-43023.8266662682,-44101.2798995106,-42361.2241122566,1740.05578725409,-38285.0481976475,9.87149984089375,-1067.58173340149,672.474053852599,4748.64996846165,44773.7539533632
-43052.4532560553,-44129.4027635284,-42387.9319458021,1741.47081772633,-38309.7060055781,8.39522412189611,-1068.55428335124,672.916534375083,4751.14247459909,44802.3192979035
-43081.1545209102,-44157.9231663847,-42414.3502283412,1743.57293804354,-38334.0337341286,6.56482580269974,-1070.20381967183,673.36911837171,4753.6856125843,44831.2922847565
-43109.1231496518,-44186.0452465861,-42440.748748068,1745.29649851816,-38358.3883370643,5.43966209839562,-1071.48243483595,673.814063682216,4756.17447468587,44859.8593102683
-43136.5557838405,-44213.9772517245,-42467.3373914794,1746.63986024507,-38382.9558038492,5.03556684701329,-1072.38590103701,674.253959208064,4758.63554683826,44888.2312109325
-43163.8559399665,-44242.1243275821,-42494.0989098498,1748.02541773227,-38407.6750725308,4.94014307772342,-1073.32824453782,674.697173194449,4761.12101051346,44916.8215007765
-43190.8650092228,-44270.3261894122,-42520.7702867947,1749.55590261758,-38432.2997753411,5.05319579299261,-1074.40798439641,675.147918221161,4763.61842967471,44945.4741076334
-43217.6294695963,-44298.6194498732,-42547.1746541734,1751.44479569977,-38456.6486228167,5.1479233972647,-1075.84205687968,675.602738820097,4766.12877017678,44974.2221886933
-43244.262574613,-44327.0799786353,-42573.9538918148,1753.12608682052,-38481.3546539027,5.75780381348002,-1077.0596002087,676.066486611816,4768.66572452391,45003.1464652471
-43270.7896892519,-44355.697782971,-42601.0674276663,1754.63035530468,-38506.3786156997,6.8132818517048,-1078.09481186739,676.535543437282,4771.22435540392,45032.2333264083
-43297.1219366185,-44384.3333020973,-42628.2997249467,1756.03357715071,-38531.5213602983,8.18118036208966,-1079.03018511681,677.003392033902,4773.78175668229,45061.3366941313
-43323.3203555127,-44412.9756186942,-42656.1804709232,1756.79514777101,-38557.3130836479,10.3329865808749,-1079.32227660063,677.472871170388,4776.34025844576,45090.4484898646
-43349.4719877415,-44441.6557946519,-42684.8330578637,1756.82273678826,-38583.8747717063,13.3054058156141,-1078.87840109481,677.944335693456,4778.90262185086,45119.6001303454
-43375.4447768413,-44470.2178786457,-42712.9662689352,1757.25160971054,-38609.9330993305,15.9355371299654,-1078.8375646745,678.414045036041,4781.4472146408,45148.6319236818
-43401.4915203586,-44498.8894760704,-42740.7692674686,1758.12020860186,-38635.6521099971,18.1639516468569,-1079.23400406493,678.886204536931,4784.00336200844,45177.7756806074
-43427.5511724272,-44527.5979541537,-42768.896989692,1758.70096446169,-38661.695575292,20.7101647775248,-1079.33661694902,679.364347512684,4786.56576191272,45206.9623016664
-43453.7418720729,-44556.4805302346,-42797.1288587035,1759.35167153109,-38687.8270689901,23.2408337596955,-1079.49782440195,679.853847129133,4789.15563684259,45236.3343773637
-43480.161432363,-44585.6316183999,-42824.8128524355,1760.81876596443,-38713.3825729379,24.9978639795205,-1080.47232205737,680.34644390706,4791.77672340461,45265.9780623069
-43507.0089902538,-44615.2158074464,-42852.8386433567,1762.37716408973,-38739.2341812336,26.6737687985561,-1081.53304839406,680.844115695677,4794.44857781876,45296.0599231421
-43534.2899693018,-44645.2314453688,-42882.3189206129,1762.91252475591,-38766.494787055,29.3834242687945,-1081.55805179819,681.354472957726,4797.17860651557,45326.5859183265
-43561.7186144002,-44675.4126517822,-42911.2089758853,1764.2036758969,-38793.1488674434,31.3613288435715,-1082.33270853843,681.870967358474,4799.93107580037,45357.2836191407
-43589.3474461242,-44705.7750912776,-42939.5934642445,1766.18162703304,-38819.2791117966,32.6368517291776,-1083.79079342423,682.390833608816,4802.70518605673,45388.1659248864
-43617.5353738092,-44736.6676504514,-42967.7536391045,1768.91401134689,-38845.1281535187,33.1403234352614,-1085.99195320697,682.922058139919,4805.54754372573,45419.5897085913
-43645.9557093008,-44767.7058357017,-42995.7218845472,1771.98395115449,-38870.7708092927,33.2239276637709,-1088.52619873706,683.457752417437,4808.40882767187,45451.1635881191
-43674.748359632,-44799.0110569555,-43024.6229100591,1774.38814689633,-38897.3178026001,33.8772733882058,-1090.3854239352,684.002722961136,4811.30783042008,45483.0137799166
-43704.0521729655,-44830.7203822965,-43053.8500935497,1776.87028874684,-38924.1467185711,34.3496560805246,-1092.31855325053,684.551735496315,4814.25511047488,45515.2721177928
-43733.5305494962,-44862.4761043277,-43082.8228398675,1779.65326446012,-38950.7177142051,34.3902151558136,-1094.55533967561,685.097924784505,4817.203050447,45547.5740291122
-43763.0985036521,-44894.1664051088,-43112.0128294949,1782.15357561387,-38977.5148402091,34.551024371561,-1096.51687708519,685.636698528689,4820.13468781451,45579.8031036375
-43792.6320416909,-44925.6821843627,-43140.7073080661,1784.97487629656,-39003.8368836326,34.2422485152367,-1098.80789415653,686.166982140028,4823.03740657355,45611.8491665027
-43822.1826243789,-44957.0727210852,-43169.6726054815,1787.40011560376,-39030.4440400784,34.1792389399729,-1100.71085776633,686.689257837433,4825.91782324052,45643.7619789226
-43851.7382307838,-44988.3598584581,-43197.9474612131,1790.41239724502,-39056.3738620504,33.4187704581267,-1103.20285721616,687.209540028848,4828.78313919152,45675.569398487
-43881.5378746291,-45019.8193403224,-43225.836155851,1793.98318447137,-39081.9002973331,32.0270731923275,-1106.25439250099,687.72879197038,4831.66465048831,45707.5481322928
-43911.7045602813,-45051.621968658,-43253.8415248597,1797.78044379831,-39107.5063501465,30.38220329962,-1109.53520507704,688.24523872127,4834.58041343448,45739.8672073793
-43941.9312699603,-45083.4789251249,-43282.1338797663,1801.34504535858,-39133.3942302171,28.9566387275784,-1112.59101643694,688.754028921629,4837.49367847084,45772.2329540465
-43972.2962721611,-45115.5132716395,-43311.1163424621,1804.39692917739,-39159.9522389814,28.0765488090306,-1115.14045066938,689.256478508022,4840.42058198873,45804.7697501475
-44002.8478039596,-45147.7976147208,-43340.5650358149,1807.23257890587,-39186.949119623,27.469901170258,-1117.47990959085,689.752669315024,4843.36858550691,45837.5502840358
-44033.6950043256,-45180.4811482298,-43369.6824605653,1810.79868766453,-39213.5698087001,26.2367121246495,-1120.54943177959,690.24925588495,4846.36190775021,45870.7304041148
-44064.7732364044,-45213.485410664,-43398.8048894316,1814.68052123235,-39240.1583592467,24.774647085061,-1123.93752717454,690.74299405781,4849.38952424277,45904.2284047218
-44095.574526345,-45246.2592009596,-43428.611522229,1817.64767873064,-39267.455344544,24.2603580823039,-1126.42431653227,691.223362198376,4852.3795398833,45937.482563158
-44126.0540082629,-45278.7420556379,-43458.7999101953,1819.94214544258,-39295.1655493283,24.4367448008905,-1128.25130257415,691.690842868439,4855.32520373541,45970.4328985063
-44157.0248560262,-45311.7832131377,-43488.6361845813,1823.14702855646,-39322.4594806713,23.7754380116966,-1130.9829190998,692.164109456675,4858.34081336668,46003.9473225944
-44188.4319656052,-45345.3287005576,-43520.1610303977,1825.16767015995,-39351.3838632328,24.3739584737484,-1132.52277647876,692.64489368119,4861.42206084615,46037.9735942388
-44219.1248420967,-45378.1701892235,-43551.1534747692,1827.01671445428,-39379.8528966182,25.1372855515558,-1133.90806157522,693.108652879067,4864.40923103003,46071.2788421025
-44249.4819273356,-45410.6983693885,-43581.4743230818,1829.22404630669,-39407.6838352097,25.551512260109,-1135.66492979285,693.559116513838,4867.34960438601,46104.2574859023
-44279.679900626,-45443.0778516656,-43612.4672590494,1830.61059261619,-39436.201287247,26.7860163193835,-1136.61193472025,693.998657895944,4870.26462969835,46137.0765095615
-44309.6175049395,-45475.197221833,-43643.8334637717,1831.36375806138,-39465.1191306921,28.6469220410199,-1136.93279485253,694.430963208849,4873.14529628838,46169.6281850419
-44339.3762845527,-45507.1173881393,-43675.5152851974,1831.60210294187,-39494.3721374317,30.9949513224737,-1136.74615226407,694.855950677798,4875.99909844348,46201.973338817
-44369.0567440573,-45538.9714929099,-43706.4599034161,1832.51158949386,-39522.8931211342,32.6817346416811,-1137.23301421091,695.27857528295,4878.84535756484,46234.2500681929
-44398.8580607113,-45570.9969356765,-43738.1062214891,1832.8907141874,-39552.0951971623,34.9507536477389,-1137.18812131744,695.70259286997,4881.71361719677,46266.6995285465
-44428.7331065594,-45603.1363907048,-43769.900538936,1833.23585176886,-39581.431610779,37.2920533670635,-1137.11123077834,696.124620990529,4884.59354914753,46299.2610116954
-44458.161898816,-45634.8520645098,-43801.2429378933,1833.60912661648,-39610.362123352,39.6201985891207,-1137.06996710475,696.539159511729,4887.41997405309,46331.3912240215
-44487.3776064658,-45666.3756816345,-43831.5594709162,1834.8162107183,-39638.2870941062,41.1349503581702,-1137.8631248106,696.953085907695,4890.22546271778,46363.3287675422
-44516.8557105058,-45698.1591957439,-43862.0568625267,1836.10233321719,-39666.3626067491,42.5760229939252,-1138.72746224419,697.374870973008,4893.06912675067,46395.5340667169
-44546.7973691348,-45730.3590076553,-43893.0709122664,1837.28809538895,-39694.9071755137,44.0804249927797,-1139.48121352777,697.806881861193,4895.9706186139,46428.1658895165
-44576.3273170116,-45762.0095533498,-43923.4980360574,1838.5115172924,-39722.9252161159,45.4001963889172,-1140.28203994922,698.229477343174,4898.80229728465,46460.2390306929
-44605.7162848184,-45793.3639201672,-43953.87552343,1839.48839673724,-39750.9266647379,46.8090371697973,-1140.83859817898,698.649798558257,4901.59865725029,46492.0137187255
-44635.0854920895,-45824.5455155883,-43983.8820725518,1840.66344303654,-39778.5766716496,47.8659747051486,-1141.59404879358,699.069394242965,4904.37479514513,46523.6149098312
-44664.380338431,-45855.5159700784,-44013.2748581405,1842.24111193787,-39805.6383977088,48.3855952849525,-1142.75003636252,699.491075575355,4907.12753600711,46555.0070456538
-44694.4402388186,-45887.168760044,-44042.8026392058,1844.36612083819,-39832.7618254334,48.2971882969463,-1144.43133292849,699.934787909702,4909.97560168215,46587.1035479537
-44724.9526879534,-45919.2054244373,-44073.6277778472,1845.57764659008,-39861.1422591714,49.0671339964434,-1145.18560248742,700.392044102657,4912.87756277851,46619.5974685399
-44755.3719442147,-45951.0360176398,-44104.0795920947,1846.95642554502,-39889.1751664549,49.5623767773257,-1146.10169664771,700.854728897309,4915.75915453714,46651.8907465371
-44785.6649961427,-45982.6439923005,-44134.5574962481,1848.08649605239,-39917.262548932,50.2140248096685,-1146.76497134817,701.321524704229,4918.61647202035,46683.9655170047
-44816.6073434831,-46014.870108421,-44165.1024984697,1849.76760995134,-39945.351384835,50.3002874090996,-1147.96247752883,701.805132422523,4921.55624605718,46716.6752408435
-44847.9172107588,-46047.4577639513,-44196.9346360023,1850.52312794896,-39974.6908884719,51.3140235171178,-1148.2265296754,702.296598273558,4924.54034580402,46749.7543622248
-44878.4543360082,-46079.2328339408,-44227.8013686696,1851.43146527126,-40003.1594299075,52.1263150854767,-1148.65218284715,702.779282424114,4927.42122118622,46782.0121163649
-44908.5962569607,-46110.5980357023,-44258.1294938706,1852.46854183173,-40031.1385108947,52.7942761331691,-1149.20750260848,703.261039223248,4930.25202219918,46813.8590749256
-44938.4962897158,-46141.7369279596,-44288.6408132662,1853.09611469348,-40059.3298850627,53.8882101253195,-1149.35242811857,703.743686574906,4933.05461477837,46845.4806145346
-44968.1913579637,-46172.705805918,-44318.6768086692,1854.02899724887,-40087.0664292193,54.7159971316383,-1149.79845082276,704.230546426117,4935.84092587598,46876.9363523442
-44997.8236185371,-46203.6583756389,-44347.990852096,1855.66752354289,-40114.0839304155,54.8894251348694,-1150.94533196696,704.722191575931,4938.62911325647,46908.3805672148
-45027.408118852,-46234.6065661403,-44376.8976944314,1857.70887170899,-40140.6964308266,54.7049484782287,-1152.49349881017,705.215372898828,4941.41663650358,46939.8219390392
-45057.2566853128,-46265.8757232723,-44406.9110294687,1858.96469380358,-40168.3813119989,55.3703277440645,-1153.24871021546,705.715983588115,4944.24570105795,46971.5917068604
-45087.3211064952,-46297.4016032201,-44436.454065321,1860.9475378991,-40195.5681862876,55.358143406751,-1154.72235331815,706.225184580956,4947.11106361434,47003.626787801
-45117.3446959236,-46328.9298626058,-44465.5382837489,1863.39157885691,-40222.2974656951,54.9348111266826,-1156.65035555555,706.741223301363,4949.98204135521,47035.6710859072
-45146.9388066907,-46360.0527095598,-44494.1124508522,1865.94025870759,-40248.564413863,54.427329138022,-1158.68657373112,707.253684976475,4952.80172196568,47067.3063945363
-45175.9200773732,-46390.6097586709,-44522.6834441697,1867.92631450125,-40274.893052976,54.5190195615686,-1160.17066173619,707.755652765061,4955.54604395882,47098.365411436
-45203.940404981,-46420.262221639,-44550.4976414245,1869.7645802145,-40300.5670187197,54.7972242293144,-1161.52459242869,708.239987785807,4958.17061049065,47128.5022094248
-45230.7123779273,-46448.7332767112,-44577.0327470987,1871.70052961257,-40325.0945614792,55.0211140682453,-1162.99978471574,708.700744896821,4960.6389305163,47157.434021608
-45256.9507005003,-46476.8084834618,-44602.8710649744,1873.93741848736,-40348.9698981152,55.0706109724763,-1164.78717198902,709.150246498345,4963.05141335762,47185.9587299601
-45282.3893327659,-46504.1809999996,-44627.818560716,1876.36243928364,-40372.032562049,55.0084727748919,-1166.78319445876,709.579244824876,4965.36524349178,47213.7602448245
-45306.8400271477,-46530.6048458467,-44651.7798690272,1878.82497681942,-40394.2141662427,54.9225233810917,-1168.84229531789,709.982681501533,4967.54838428604,47240.5875273482
-45330.0417988514,-46555.7677984436,-44675.1726396106,1880.59515883294,-40415.9666508872,55.4845131552542,-1170.24148643689,710.353672396048,4969.55966111943,47266.1214708396
-45352.6760987234,-46580.3421121083,-44698.6275320479,1881.71458006035,-40437.8463424311,56.6544976070934,-1171.0115157778,710.70306428255,4971.48425389937,47291.0451763908
-45374.4812446408,-46604.0036052286,-44720.6035795948,1883.40002563387,-40458.3480438925,57.1512923423262,-1172.37106824556,711.028957388314,4973.28449309063,47315.032562617
-45395.2758593861,-46626.4991125556,-44741.8357171544,1884.66339540119,-40478.2335378452,57.8897908658337,-1173.33346230369,711.329933097512,4974.93211240677,47337.8290456531
-45414.7414518442,-46647.4220521342,-44761.9792119367,1885.44284019751,-40497.2048131289,58.8345561762873,-1173.84604411373,711.596796083785,4976.37119489156,47359.018848218
-45432.2538186267,-46666.0699148568,-44779.4127737318,1886.65714112499,-40513.7203432217,58.9760990212522,-1174.83999720882,711.817143916174,4977.5095744263,47377.887058773
-45448.853601583,-46683.4885745653,-44795.2542858823,1888.23428868303,-40528.7821942505,58.4181322914011,-1176.21684069091,712.017447992121,4978.48953962387,47395.5060225575
-45464.555649176,-46699.6714577043,-44810.714286704,1888.95717100033,-40543.6005833907,58.3527091881719,-1176.76309934019,712.194071660145,4979.30777497346,47411.8655293645
-45479.5687323241,-46714.8434295085,-44825.7299725701,1889.11345693837,-40558.0889403657,58.5105675413287,-1176.76412964303,712.34932729534,4979.99035949978,47427.1927568038
-45493.9703328055,-46729.0812107626,-44838.8272679949,1890.25394276775,-40570.7661383228,57.3412297599041,-1177.76964819727,712.48429457048,4980.54542424264,47441.5655053331
-45508.4467179315,-46743.1152520575,-44851.4623666665,1891.65288539101,-40583.0074476707,55.628445446712,-1179.0400886793,712.612796711716,4981.06771570746,47455.7280487692
-45523.5731714,-46757.5510219132,-44865.0216120677,1892.52940984541,-40596.1318542156,54.1989233989567,-1179.7789271142,712.750482731206,4981.6402405834,47470.3015046444
-45539.4929057271,-46772.560068725,-44879.1025782866,1893.45749043843,-40609.7183162307,52.5100238795225,-1180.55713911843,712.900351320012,4982.28461337584,47485.460420045
-45556.497184328,-46788.4667962235,-44894.8510260146,1893.61577020891,-40624.875444407,51.422171251734,-1180.5474406438,713.068329565113,4983.04391117272,47501.5351257886
-45574.4048758757,-46805.1215446694,-44912.1275351266,1892.99400954284,-40641.4806416965,50.9711940698985,-1179.74547472383,713.248534819005,4983.89542824911,47518.3700794884
-45593.403611424,-46822.7472482778,-44930.2465838726,1892.50066440531,-40658.8246964431,50.290397518712,-1179.0532393351,713.447425070208,4984.86931249969,47536.1946733481
-45613.2449356554,-46841.1188837964,-44948.7670820922,1892.3518017042,-40676.4904309285,49.1864810560773,-1178.68746708492,713.664334619287,4985.94098578295,47554.7832184157
-45634.8837181944,-46861.2290547864,-44969.6948580304,1891.53419675603,-40696.3719440524,48.7320279658012,-1177.61330862621,713.920888129821,4987.24380210782,47575.1499429162
