time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0001031130898956,2.73518951477605e-08,1.24249377179575e-12,1.86444818305223,1.86444818305099,1.86453949515741,1.8645254207,-1.86452539334811,-1.86452542069876,-7.723764776979e-05,1.40744574030904e-05,-7.72376490123516e-05
0.000110369687464481,3.07729322478161e-08,1.51760841792101e-12,0.840776817159797,0.840776817158279,0.840888932073793,0.840873867124558,-0.840873836351625,-0.84087386712304,-9.7049964761009e-05,1.50649492357546e-05,-9.70499662785729e-05
0.000118030748644057,3.51829017099397e-08,1.84722872414198e-12,1.93163283546876,1.93163283546691,1.93176854929639,1.93175243864792,-1.93175240346501,-1.93175243864607,-0.000119603179153716,1.61106484708462e-05,-0.000119603181000905
0.000124807429103063,3.97164981643874e-08,2.17884338344987e-12,1.61886810290351,1.61886810290134,1.61901168253875,1.6189946469049,-1.6189946071884,-1.61899464690272,-0.000126544001384898,1.70356338491384e-05,-0.000126544003563822
0.00013356316778336,4.59838728403439e-08,2.66866353648218e-12,-1.08380644415951,-1.08380644416218,-1.08364370174972,-1.08366193250119,1.08366197848506,1.08366193250386,-0.000144511658323188,1.82307514740021e-05,-0.000144511660991942
0.000141957361110252,5.28705359099288e-08,3.21041969030236e-12,0.993432788836113,0.993432788832903,0.993617487367645,0.993598110847806,-0.99359805797727,-0.993598110844596,-0.000165322011693392,1.9376519838854e-05,-0.000165322014903824
0.000149470730711504,5.95058764438079e-08,3.76237113882203e-12,0.0727164867040813,0.0727164867003189,0.0729043848484509,0.0728839827885908,-0.0728839232827143,-0.0728839827848284,-0.000167496084509472,2.04020598601751e-05,-0.000167496088271837
0.000157530016633223,6.66642231915378e-08,4.4270477092064e-12,0.568822196833136,0.568822196828709,0.569012811116343,0.568991309001422,-0.568991242337199,-0.568991308996995,-0.000169112168286412,2.15021149212458e-05,-0.000169112172713426
0.000166954550312764,7.55886026039078e-08,5.30226713193051e-12,1.05913925473305,1.05913925472775,1.05935194502573,1.05932915650578,-1.05932908091718,-1.05932915650048,-0.000189901772732037,2.27885199544087e-05,-0.00018990177803424
0.000174565170227819,8.35913402187172e-08,6.0935256574585e-12,-1.76317364490073,-1.76317364490682,-1.7629376666845,-1.76296149401869,1.76296157761003,1.76296149402478,-0.000212150882039186,2.3827334191262e-05,-0.000212150888132756
0.000182175790142874,9.22834125288873e-08,6.96826048878421e-12,1.46984920843411,1.46984920842714,1.47009541921059,1.47007055306216,-1.47007046077875,-1.4700705530552,-0.000221344628055675,2.48661484283375e-05,-0.000221344635023879
0.00018941051605962,1.01030600715337e-07,7.88200045288779e-12,2.24012314953784,2.24012314952996,2.24038994100781,2.24036408735293,-2.24036398632233,-2.24036408734505,-0.000240937815093378,2.58536548822796e-05,-0.000240937822975518
0.000195565276728569,1.09078519908204e-07,8.72712314623375e-12,0.763541935916242,0.763541935907515,0.763823548979159,0.763796855228059,-0.763796746149539,-0.763796855219332,-0.00025491931181687,2.66937511003151e-05,-0.000254919320544
0.000201323147992488,1.16945246408238e-07,9.57769003719771e-12,-1.52058935027936,-1.52058935028893,-1.5202975383592,-1.52032501803296,1.5203251349782,1.52032501804253,-0.000264332246399546,2.74796737598226e-05,-0.000264332255977218
0.000206932226750496,1.24877520106657e-07,1.04641762652914e-11,2.73145218384666,2.7314521838362,2.73175893548682,2.73173069019988,-2.73173056532236,-2.73173069018942,-0.000278506353217356,2.82452869337924e-05,-0.00027850636368143
0.000211913592942892,1.3229479384912e-07,1.13015059429245e-11,2.29839383682692,2.29839383681562,2.29870845278492,2.29867952756466,-2.29867939526987,-2.29867952755336,-0.000285690737735766,2.89252202612111e-05,-0.000285690749037393
0.000216464117062685,1.39148156487203e-07,1.21090338577506e-11,0.599560973389344,0.599560973377235,0.599872821757974,0.599843275412326,-0.599843136264169,-0.599843275400217,-0.000282302022982184,2.95463456482237e-05,-0.000282302035091164
0.000220957954587679,1.45907785615546e-07,1.29463894790286e-11,1.49121855239146,1.49121855237851,1.49153615941035,1.49150599967677,-1.49150585376898,-1.49150599966382,-0.00028744728531449,3.01597335787829e-05,-0.000287447298260801
0.000225672995631805,1.53177495694289e-07,1.38681680527519e-11,1.00945628336872,1.00945628335485,1.00978108252531,1.00975027921055,-1.00975012603305,-1.00975027919668,-0.000293995841826655,3.08033147613518e-05,-0.000293995855694895
0.00023038803667593,1.6061610229953e-07,1.48352791968278e-11,2.07905052067962,2.07905052066478,2.07938339378724,2.07935194689129,-2.07935178627519,-2.07935194687646,-0.00030142621167828,3.14468959436986e-05,-0.000301426226513524
0.000235132234482124,1.68291244175451e-07,1.58552391912811e-11,0.573809679423222,0.573809679407366,0.574153570542958,0.57412147608607,-0.574121307794825,-0.574121476070214,-0.000311796662847863,3.20944568887871e-05,-0.000311796678703069
0.000240603709797458,1.773938839654e-07,1.70916010898717e-11,2.23978862061491,2.23978862059782,2.24013892591516,2.24010608462732,-2.24010590723344,-2.24010608461023,-0.000317464012414614,3.28412878327633e-05,-0.000317464029506276
0.000247630140167598,1.89443955619729e-07,1.87762446012624e-11,1.06270967332645,1.06270967330767,1.06307254308221,1.06303874271929,-1.06303855327534,-1.06303874270052,-0.000329069392849046,3.38003629127837e-05,-0.00032906941162536
0.000270743728562528,2.30836168765281e-07,2.51187916331385e-11,0.833831513997769,0.83383151397265,0.83421718892677,0.834180233666495,-0.834180002830326,-0.834180233641376,-0.000348719668726183,3.69552602746959e-05,-0.000348719693844979
0.000284518497154427,2.57154028341356e-07,2.9510124710944e-11,0.222019941169951,0.222019941140441,0.222430878446023,0.222392042993874,-0.222391785839846,-0.222392042964364,-0.000372101823922721,3.88354521493328e-05,-0.000372101853432838
0.000298293265746325,2.84981894617749e-07,3.4389901445374e-11,2.14468609533747,2.14468609530308,2.14511225023587,2.14507153459184,-2.14507124960995,-2.14507153455745,-0.000385439254369402,4.07156440238587e-05,-0.000385439288759226
0.000309564854030445,3.08555555403563e-07,3.87623355383283e-11,2.5274458442589,2.52744584422014,2.52789141874712,2.52784916458369,-2.52784885602814,-2.52784916454493,-0.000403320324788847,4.22541634237383e-05,-0.000403320363551174
0.000318734869537718,3.2815114795492e-07,4.25792298918484e-11,0.222067811923327,0.222067811880748,0.222511317476122,0.222467811648212,-0.222467483497064,-0.222467811605633,-0.000399999724885025,4.35058279094347e-05,-0.000399999767464243
0.000328644680859902,3.49376043028639e-07,4.69676984328367e-11,0.410360565889675,0.410360565842707,0.410811705938366,0.410766847467282,-0.410766498091239,-0.410766847420314,-0.000406281577607248,4.48584710847078e-05,-0.000406281624574956
0.000336763283446737,3.67059844801471e-07,5.07696060140956e-11,0.706199565280509,0.706199565229739,0.706657631631954,0.706611665009359,-0.706611297949514,-0.706611664958589,-0.000412099728850146,4.59666225948174e-05,-0.000412099779619757
0.000343194720219963,3.81273958027149e-07,5.39154941102246e-11,1.18392514142393,1.18392514137001,1.18439322781394,1.18434638333012,-1.18434600205616,-1.18434638327621,-0.000421241906192638,4.68444838148674e-05,-0.000421241960108176
0.000349626156993189,3.95731097332246e-07,5.71819714071173e-11,2.09404662230716,2.09404662224998,2.09452128994477,2.09447356759973,-2.09447317186864,-2.09447356754255,-0.000426945292574032,4.77223450352504e-05,-0.000426945349755847
0.00035816997245699,4.1552177434797e-07,6.17120345994959e-11,1.07801727916812,1.07801727910641,1.07850995376536,1.07846106522924,-1.07846064970746,-1.07846106516752,-0.000443786061111062,4.88885361260571e-05,-0.000443786122823031
0.00036954947551626,4.42975133285107e-07,6.80970542112412e-11,-0.357170298447723,-0.35717029851582,-0.356662105883071,-0.356712547668462,0.356712990643595,0.356712547736559,-0.000457750779260857,5.04417853909866e-05,-0.000457750847357885
0.000382608392649731,4.74321612824519e-07,7.59281659057203e-11,0.610884689594021,0.610884689518093,0.611388680788677,0.611336456521808,-0.611335982200195,-0.61133645644588,-0.000451766927786812,5.22242668694606e-05,-0.000451767003714965
0.000391772257250696,4.96560922058165e-07,8.17435569000515e-11,0.926792234081283,0.926792233999539,0.92730271957235,0.927249244480565,-0.927248747919643,-0.927249244398822,-0.000457010399282143,5.34750917851046e-05,-0.000457010481025755
0.000400936121851662,5.19341828104453e-07,8.78283943698659e-11,-0.141047748596807,-0.141047748684636,-0.140523885897442,-0.140578611814142,0.14057913115597,0.140578611901971,-0.000469136782665081,5.47259167008041e-05,-0.000469136870493464
0.000411767415178878,5.46965172888081e-07,9.5376614194945e-11,1.47251623670795,1.47251623661257,1.47305930060999,1.4730030962721,-1.47300254930693,-1.47300309617673,-0.000486859564153397,5.62043378857791e-05,-0.000486859659529992
0.000422966557198035,5.75889985876416e-07,1.03596290655849e-10,-0.322714807264806,-0.322714807368402,-0.322161903010702,-0.322219635979409,0.322220211869395,0.322219636083005,-0.000495171285396945,5.77329687072026e-05,-0.000495171388993243
0.000433120190443242,6.03282213498655e-07,1.11421613583267e-10,-0.116239788439485,-0.116239788550906,-0.115667657869998,-0.115726776762439,0.115727380044653,0.115726776873861,-0.000513011677045483,5.91188924414232e-05,-0.000513011788467091
0.000445161077297043,6.36667718974336e-07,1.2118022480871e-10,2.14267157218265,2.14267157206147,2.14325144209303,2.14319067967551,-2.14319004300779,-2.14319067955433,-0.000519107492856996,6.07624175192889e-05,-0.000519107614037395
0.000457485153882338,6.70996787919941e-07,1.3171403897421e-10,0.471482048934233,0.471482048802519,0.472064224605967,0.472001780009287,-0.4720011090125,-0.472001779877573,-0.000519731075054208,6.24445966793674e-05,-0.000519731206768237
0.000467672651250241,6.99662179673749e-07,1.40840935515895e-10,-0.954095277054173,-0.954095277195014,-0.953504456903388,-0.953568292046097,0.953568991708276,0.953568292186938,-0.000526985008076686,6.38351427089123e-05,-0.00052698514891758
0.000475962985060794,7.2345100789708e-07,1.48551813648727e-10,1.39314583266464,1.39314583251609,1.39376404600681,1.39369907927208,-1.39369835582107,-1.39369907912353,-0.000553246607444713,6.49667347327743e-05,-0.00055324675599655
0.000483723009288946,7.46528252437568e-07,1.56007628692495e-10,2.67542826085109,2.67542826069508,2.67606064505233,2.67599461911037,-2.67599387258212,-2.67599461895436,-0.000566358259278754,6.60259419640319e-05,-0.000566358415286405
0.000492136032100206,7.72041196945862e-07,1.64358590428e-10,2.33979454223204,2.33979454206768,2.34042440851639,2.34035723423593,-2.34035646219473,-2.34035723407157,-0.000562692003884813,6.7174280466098e-05,-0.000562692168243561
0.000499556177543801,7.94616944907214e-07,1.71956793091598e-10,1.4677527950262,1.46775279485424,1.46839227323379,1.46832408613796,-1.46832329152102,-1.46832408596601,-0.000571291111762795,6.81870958230135e-05,-0.000571291283719688
0.000512325857229909,8.34009349917145e-07,1.8554884030075e-10,0.911213847167839,0.91121384698229,0.911870556344114,0.91180062624638,-0.91179979223703,-0.911800626060831,-0.000586779078540767,6.9930097734594e-05,-0.000586779264089565
0.000522095295236671,8.64805924265322e-07,1.96396745754423e-10,2.52210545821429,2.5221054580179,2.52276910947977,2.52269784589917,-2.52269698109324,-2.52269784570277,-0.000592387684874129,7.12635806050521e-05,-0.000592387881270806
0.000531864733243433,8.96150016926156e-07,2.07640650008303e-10,1.00679192407156,1.00679192386392,1.00747194642154,1.00739934935806,-1.00739845320805,-1.00739934915042,-0.000607425286506036,7.25970634751771e-05,-0.000607425494146607
0.000541099116701799,9.26267443185331e-07,2.18640091522244e-10,0.326580826510212,0.326580826291572,0.327272800558004,0.327198943044117,-0.327198016776674,-0.327198942825477,-0.000618116533905089,7.385751388711e-05,-0.000618116752545195
0.000547000288472954,9.45952498766533e-07,2.25861410699436e-10,-0.712802757525598,-0.712802757751459,-0.712097883154705,-0.712172546151105,0.712173492103603,0.712172546376966,-0.000630211374493372,7.46629963995771e-05,-0.000630211600354813
0.000551243922409205,9.60323857905514e-07,2.31148912249284e-10,1.28227837828698,1.28227837805584,1.28298849592673,1.28291325369403,-1.28291229337017,-1.28291325346288,-0.000634875407045543,7.52422327034985e-05,-0.000634875638194421
0.000555487556345456,9.7477081477135e-07,2.36516402038596e-10,2.79896158115858,2.79896158092207,2.79967244507938,2.79959662361037,-2.79959564883956,-2.79959662337386,-0.00063504245178958,7.58214690073089e-05,-0.000635042688306164
0.000559995953820494,9.90156084682767e-07,2.42306633233024e-10,2.29882215836667,2.29882215812436,2.29953704261989,2.29946060577559,-2.2994596156195,-2.29946060553328,-0.00063844740891783,7.64368443033625e-05,-0.00063844765122445
0.000565379408517872,1.00860728207964e-06,2.49339783144528e-10,1.0394273993115,1.03942739906216,1.04014725313566,1.04007008147482,-1.04006907286754,-1.04007008122548,-0.000642682163320751,7.71716608420903e-05,-0.000642682412660633
0.000570078539374474,1.02488739596812e-06,2.55585452549034e-10,1.58854046813704,1.58854046788145,1.58927252444179,1.58919471137143,-1.58919368648404,-1.58919471111585,-0.000654243234396779,7.78130703580349e-05,-0.000654243489982331
0.000574984077553094,1.04216296242435e-06,2.62213105302128e-10,-1.72340991408836,-1.72340991435057,-1.72267001714352,-1.72274849979703,1.72274954195999,1.72274850005924,-0.000661414291328821,7.8482653513845e-05,-0.000661414553541961
0.000579774528989046,1.05922401503194e-06,2.68792700245821e-10,0.675689046113142,0.675689045844349,0.676437690228774,0.67635855370091,-0.676357494476895,-0.676358553432117,-0.000669507587767737,7.91365278642875e-05,-0.000669507856560392
0.000584501962191614,1.07619861703173e-06,2.75391004660253e-10,2.25372330597944,2.25372330570405,2.25447273815151,2.25439295635099,-2.25439188015237,-2.2543929560756,-0.000669650371541319,7.97818005189299e-05,-0.000669650646932141
0.000588913443735549,1.09209366609652e-06,2.81643008861053e-10,2.77225403434716,2.77225403406551,2.77301391623178,2.77293353228454,-2.77293244019087,-2.7729335320029,-0.000679497937381424,8.03839472407475e-05,-0.000679498219024577
0.000593137156391461,1.10751194320009e-06,2.8771533764424e-10,0.787325174725428,0.787325174437712,0.788095674075424,0.788014713611041,-0.788013606099098,-0.788014713323326,-0.000689538885613628,8.09604643824402e-05,-0.000689539173328924
0.00059699132779666,1.12170939018428e-06,2.93331048560459e-10,2.53400700334553,2.5340070030522,2.53477978906963,2.53469830252876,-2.53469718081937,-2.53469830223543,-0.000691299183229965,8.14865408615972e-05,-0.000691299476561102
0.000605211172426584,1.15214830245431e-06,3.05547576536941e-10,2.41292402309656,2.41292402279101,2.41369695323432,2.41361434472288,-2.41361319257458,-2.41361434441734,-0.000690321626325652,8.2608511439819e-05,-0.000690321931873239
0.000617595033982717,1.19811398067704e-06,3.24570013346295e-10,0.718841368289607,0.718841367965037,0.719623790135112,0.719539491284142,-0.719538293170161,-0.719539490959571,-0.000698122994534089,8.42988509702769e-05,-0.000698123319104127
0.000628108216967188,1.2381847433961e-06,3.41309729206897e-10,-0.452810712306649,-0.452810712647958,-0.452010691115095,-0.452096424966667,0.45209766315141,0.452096425307977,-0.000714287339981745,8.57338515723449e-05,-0.000714287681291448
0.000636659656055324,1.27095260210028e-06,3.55333686924628e-10,2.07293360848155,2.07293360812622,2.07373828414185,2.07365138305859,-2.07365011210599,-2.07365138270326,-0.00071777457704103,8.69010832524886e-05,-0.000717774932374571
0.000643774267791687,1.29822792624564e-06,3.67280836044745e-10,-0.955303531834004,-0.955303532201285,-0.954503972839351,-0.95459184503403,0.954593143261956,0.954591845401311,-0.000711686799974576,8.7872194679206e-05,-0.000711687167255448
0.00064963981702885,1.32063708042739e-06,3.77320881310107e-10,1.58752421470953,1.58752421433221,1.58832434179024,1.58823566897536,-1.58823434833828,-1.58823566859804,-0.000711454265828637,8.8672814881452e-05,-0.000711454643149478
0.000657455228713529,1.35073243190725e-06,3.9096627271623e-10,-0.914256200895664,-0.91425620128663,-0.913443060849708,-0.913532800431951,0.913534151164383,0.913532800822918,-0.000723400463712331,8.97395822430092e-05,-0.000723400854678591
0.000664581891648721,1.37861538844218e-06,4.03679302557278e-10,0.394281519458149,0.39428151905447,0.395099575545353,0.395008863206751,-0.395007484591363,-0.395008862803072,-0.000727343748601839,9.07123386020836e-05,-0.000727344152281151
0.000671017391012028,1.40393034464704e-06,4.15383098155163e-10,0.0275792599517719,0.0275792595363888,0.0284024360371589,0.028310845282812,-0.0283094413524674,-0.0283108448674289,-0.000731585331040164,9.15907543468861e-05,-0.000731585746423263
0.000677042846935091,1.42781944813089e-06,4.26534746741916e-10,0.971964798476887,0.971964798050352,0.972803318660683,0.972710905459614,-0.972709477640166,-0.97271090503308,-0.00074610698272759,9.24132010683421e-05,-0.000746107409262287
0.000684703175884978,1.45884013499194e-06,4.4098682909297e-10,1.61042113376876,1.61042113332777,1.61128005383186,1.61118659503151,-1.61118513619137,-1.61118659459052,-0.000765461262748124,9.34588003576042e-05,-0.000765461703734927
0.000691512577427932,1.48704209829936e-06,4.54097270180962e-10,0.884892981599228,0.884892981145131,0.885765417757096,0.885671029505084,-0.885669542462986,-0.885671029050987,-0.000778047905856005,9.43882520115791e-05,-0.000778048359953321
0.000698171178577332,1.51506316134016e-06,4.67161763218395e-10,0.57915251010569,0.579152509638528,0.580048703360214,0.579953406240101,-0.57995189117694,-0.57995340577294,-0.000800896134411588,9.52971201129138e-05,-0.000800896601573342
0.000704945137006745,1.54436659827176e-06,4.80706585460905e-10,-0.171112946043944,-0.171112946524651,-0.170203565833576,-0.170299787567523,0.170301331934121,0.170299788048229,-0.000813158476421799,9.62217339467719e-05,-0.000813158957128385
0.000711047430274555,1.57097317720088e-06,4.93131645178369e-10,1.08974981046596,1.08974980997282,1.0906605382928,1.09056348362419,-1.09056191265101,-1.09056348313106,-0.00081367315823444,9.70546686085427e-05,-0.000813673651365976
0.000717096069653494,1.59733071043474e-06,5.05656857489001e-10,1.38111000143061,1.38111000092495,1.38201885091369,1.38192097063393,-1.38191937330322,-1.38192097012827,-0.000810969203323575,9.78802797639844e-05,-0.000810969708980425
0.000722989387509255,1.62309442536418e-06,5.18060943797573e-10,1.70422204609244,1.70422204557438,1.70514082914995,1.70504214445969,-1.70504052136527,-1.70504214394163,-0.000820098367247946,9.86846902535365e-05,-0.000820098885308873
0.000728880252512326,1.64923388808352e-06,5.30659431880088e-10,2.33845847381219,2.33845847328153,2.33939877059878,2.33929928183284,-2.33929763259896,-2.33929928130218,-0.000840808020649675,9.94887659402366e-05,-0.000840808551309191
0.000734181030084691,1.67306155476519e-06,5.42169364314975e-10,1.97623775263812,1.97623775209595,1.97718023245452,1.97708002015709,-1.97707834709553,-1.97708001961492,-0.000842267518964324,0.00010021229743562,-0.000842268061133744
0.000742780097798206,1.71221718709476e-06,5.61194316122394e-10,-1.49939787072525,-1.49939787128644,-1.49843921657849,-1.49854060260869,1.49854231482588,1.49854060316989,-0.000857268116553511,0.000101386030201933,-0.000857268677747935
0.000749162924937478,1.74158635069488e-06,5.75602227469752e-10,1.14734890036217,1.14734889978657,1.14831138722092,1.14820912996448,-1.14820738837813,-1.14820912938888,-0.000860229602314355,0.000102257256433091,-0.000860230177916588
0.00075554575207675,1.77111252331992e-06,5.90255607161106e-10,0.0927852646571108,0.0927852640668552,0.0937607466514682,0.0936576181688041,-0.0936558470562808,-0.0936576175785485,-0.000872353511693291,0.000103128482664097,-0.0008723541019489
0.00076218278347387,1.80223272269551e-06,6.05755696440333e-10,0.819643126862898,0.819643126257143,0.820628909508959,0.820524875102364,-0.820523072869641,-0.820524874496608,-0.000881748239465963,0.000104034406594566,-0.00088174884522163
0.000768347869860404,1.83144466736285e-06,6.20396687100204e-10,-0.399705813086022,-0.399705813706419,-0.398712766749304,-0.398817642661529,0.398819474106196,0.398817643281926,-0.00088817042449324,0.000104875912225189,-0.000888171044889918
0.000777079331445085,1.8731640716811e-06,6.41536735614688e-10,1.07155553954728,1.07155553890574,1.07256280201761,1.07245673430147,-1.0724548611374,-1.07245673365993,-0.000901194754189039,0.000106067716139302,-0.000901195395725862
0.000785383377611813,1.91350249637224e-06,6.62087000634393e-10,0.0179662757917461,0.0179662751296591,0.0189947964742824,0.0188875952944464,-0.01888568179195,-0.0188875946323594,-0.000921319502700319,0.000107201179836012,-0.000921320164787319
0.000791046282982743,1.94149202444261e-06,6.76354390488248e-10,0.907109193518645,0.907109192842291,0.908143656789841,0.908035682649748,-0.908033741157724,-0.908035681973394,-0.000926489131102604,0.000107974140092559,-0.00092648980745702
0.000796709188353674,1.96975586866119e-06,6.90829705466452e-10,0.26695642900463,0.266956428313801,0.268007653209839,0.26789890610949,-0.267896936353621,-0.26789890541866,-0.000942477104859674,0.000108747100349138,-0.0009424777956894
0.000801727987604803,1.99506643883811e-06,7.03834494211618e-10,1.62588110069883,1.62588109999499,1.62694119091722,1.6268317587741,-1.62682976370767,-1.62683175807027,-0.000950658075275612,0.000109432143114763,-0.000950658779110158
0.000806764414111214,2.02068343122249e-06,7.17052539514126e-10,1.86485838347458,1.86485838275752,1.86592865611841,1.86581853652649,-1.86581651584306,-1.86581853580944,-0.000960153051915658,0.000110119591918867,-0.000960153768968297
0.000812223113743689,2.04864848056396e-06,7.31570094882677e-10,0.887703799969841,0.887703799238271,0.888774708792287,0.888663844113246,-0.888661795464765,-0.888663843381676,-0.000960044143404892,0.000110864679041422,-0.00096004487497503
0.000817753345243806,2.07719762009873e-06,7.46481825002758e-10,1.43257332641935,1.43257332567287,1.43366203074573,1.4335504112158,-1.43354833401818,-1.43355041046932,-0.000977084796447425,0.000111619529931328,-0.00097708554292919
0.000823835393589277,2.10903192893299e-06,7.63121536272732e-10,1.26771317032135,1.26771316955823,1.26881460675482,1.26870215705356,-1.26870004802163,-1.26870215629044,-0.000988986732205932,0.000112449701255457,-0.000988987495327498
0.000832191103156906,2.15315226916702e-06,7.8639672750586e-10,-0.00556968680116392,-0.00556968758756065,-0.00446510219634823,-0.00457869241311437,0.00458084556538354,0.0045786931995111,-0.000990994388049548,0.000113590216766143,-0.000990995174446276
0.000841912653504058,2.20506814331582e-06,8.14084998835799e-10,-0.209642413963811,-0.209642414777896,-0.208504867500539,-0.208619784663733,0.208621989731876,0.208619785477818,-0.00102262930007779,0.000114917163193534,-0.00102263011416279
0.00085039549953175,2.25177932415946e-06,8.38792252920219e-10,0.39696910556164,0.396969104722847,0.398137787749217,0.398021712716978,-0.398019460937653,-0.398021711878185,-0.00105260715533778,0.000116075032239982,-0.00105260799413004
0.000857455174479667,2.2913906416034e-06,8.59753290469547e-10,0.27261655221337,0.272616551353616,0.27379252795529,0.27367548931024,-0.273673197919598,-0.273675488450487,-0.00105893709687033,0.000117038645050305,-0.0010589379566236
0.000866366047042222,2.3414424536449e-06,8.86733038449989e-10,1.0949299620233,1.09492996113656,1.09610998175802,1.09599172682029,-1.09598938537784,-1.09599172593356,-0.00106176479699416,0.00011825493772899,-0.00106176568372729
0.000873955292601598,2.38446969379954e-06,9.1017251023537e-10,0.931066882900476,0.931066881990303,0.932261435165712,0.932142144331246,-0.932139759861552,-0.932142143421074,-0.00107526143077052,0.000119290834465713,-0.00107526234094302
0.000880168171589599,2.42007433413672e-06,9.2968042474864e-10,1.03153716388078,1.0315371629511,1.03273810409202,1.03261796522845,-1.03261554515412,-1.03261796429877,-0.00108080134766864,0.000120138863564323,-0.00108080227734897
0.000886788263274308,2.4580443784288e-06,9.50785407203324e-10,0.286638703005119,0.286638702054333,0.287839651365787,0.287718608890484,-0.287716150846106,-0.287718607939699,-0.00107990588536538,0.000121042475302702,-0.00107990683615078
0.000895824061750955,2.51012848174661e-06,9.80122958411888e-10,0.0536933951323395,0.0536933941522165,0.0549041561712504,0.0547818803514626,-0.0547793702229808,-0.0547818793713396,-0.00108848521912309,0.000122275819787791,-0.00108848619924605
0.000902513115157637,2.5489114603e-06,1.00223839804998e-09,2.14954450113276,2.14954450013052,2.15076440384839,2.15064121500391,-2.15063866609245,-2.15064121400167,-0.00109671387115107,0.000123188844480815,-0.00109671487338936
0.000909202168564319,2.58795024288523e-06,1.02469418495935e-09,0.962577885928738,0.962577884904043,0.963795882438888,0.963671780569714,-0.963669192619471,-0.96367177954502,-0.00109389464097653,0.000124101869173665,-0.00109389566567075
0.000915923773994714,2.62716246170539e-06,1.04760276233973e-09,1.23514003301754,1.23514003196993,1.23636336264825,1.23623834331119,-1.23623571614872,-1.23623834226358,-0.00109831029364926,0.000125019337066545,-0.00109831134125193
0.000925672769590579,2.68469625659781e-06,1.08144426802032e-09,-0.975327277310366,-0.97532727839181,-0.974073607911294,-0.974199957940937,0.974202642637193,0.974199959022381,-0.00112731936942889,0.000126350029642786,-0.00112732045087316
0.000932247908896112,2.7243173326334e-06,1.10468662137056e-09,1.38501471113294,1.38501471002825,1.3862793600142,1.38615211250861,-1.38614938819128,-1.38615211140393,-0.00113740137567642,0.000127247505590455,-0.00113740248036298
0.000938823048201646,2.7643434008857e-06,1.12827085165673e-09,1.38851291219536,1.38851291106709,1.38979656765336,1.38966842267182,-1.38966565832842,-1.38966842154355,-0.00115551047646134,0.000128144981538236,-0.00115551160473215
0.00094616255107322,2.80955094972386e-06,1.155005885011e-09,1.22289336277177,1.22289336161677,1.22418350183369,1.22405435504413,-1.22405154549318,-1.22405435388913,-0.00116099227235789,0.00012914678955922,-0.00116099342736375
0.000954508186863486,2.8612617977179e-06,1.18593395780231e-09,0.886631971103151,0.886631969917217,0.887940587424366,0.88781030149432,-0.887807440232522,-0.887810300308386,-0.00117833039116833,0.000130285930046048,-0.00117833157710223
