time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000298062532420919,2.24922841564822e-07,5.23019852711295e-11,1.38249896960952,1.38249896955721,1.38317889402058,1.38313820987058,-1.38313798494774,-1.38313820981828,-0.000639240261065988,4.0684149997583e-05,-0.000639240313367928
0.000303406866679801,2.34081953319532e-07,5.53371297760495e-11,1.03836166201009,1.03836166195475,1.03903412833261,1.03899271470584,-1.03899248062388,-1.0389927146505,-0.000631052695746259,4.14136267785636e-05,-0.000631052751083327
0.000309987317393376,2.45313265496493e-07,5.92398825892085e-11,2.51177340538881,2.51177340532957,2.51245352468544,2.51241121285773,-2.51241096754447,-2.51241121279849,-0.00063780746892439,4.23118277086409e-05,-0.000637807528164114
0.000316645520943019,2.5685137897224e-07,6.33760423119926e-11,2.06570941648553,2.06570941642215,2.06641267154081,2.06636945089927,-2.06636919404789,-2.06636945083589,-0.000660034413738853,4.32206415394987e-05,-0.000660034477114824
0.000322137193428167,2.66789630946236e-07,6.6933097777485e-11,2.841999415885,2.84199941581806,2.84274170353297,2.84269773330366,-2.84269746651403,-2.84269773323673,-0.000698317418667216,4.39702293033584e-05,-0.000698317485600342
0.000327965637584745,2.77820141125893e-07,7.08599270112149e-11,0.899332437991799,0.899332437920939,0.900091094076087,0.900046328291252,-0.900046050471111,-0.900046328220392,-0.000713890299453457,4.47657848344774e-05,-0.00071389037031333
0.00033841805555995,2.98551245620456e-07,7.83098340901944e-11,0.243857148661437,0.243857148583128,0.244677288242534,0.244631095751238,-0.244630797199993,-0.244631095672928,-0.000773947089800719,4.61924912953382e-05,-0.00077394716811055
0.000347587881076988,3.18182071015849e-07,8.53045998649047e-11,2.21841872209154,2.21841872200624,2.21927448311234,2.21922703898249,-2.21922672080042,-2.21922703889719,-0.000808316890952732,4.74441298483619e-05,-0.000808316976257384
0.000355108121639372,3.34531529082376e-07,9.13770740449062e-11,1.09845423978729,1.09845423969591,1.09932685407872,1.099278383471,-1.09927804893947,-1.09927838337962,-0.000824143683707756,4.84706077239494e-05,-0.000824143775084885
0.000361511856043946,3.48737337795745e-07,9.67903110882712e-11,-0.43525177304458,-0.435251773141371,-0.434387077010351,-0.43443642169805,0.434436770435388,0.434436421794841,-0.000815351346529991,4.93446876994597e-05,-0.000815351443320289
0.000366667566027915,3.60184286226272e-07,1.01311817406313e-10,1.43508177437629,1.43508177427498,1.43596494191152,1.43591489349338,-1.43591453330909,-1.43591489339207,-0.000833119117088943,5.00484181436001e-05,-0.000833119218400791
0.000372541109509141,3.73381050501965e-07,1.06641853676436e-10,0.912809103318703,0.912809103212061,0.913711534429828,0.913660684300305,-0.913660310919255,-0.913660684193664,-0.000851580981602318,5.08501295229946e-05,-0.000851581088244124
0.000378807867780343,3.87859215926925e-07,1.12543087168349e-10,1.66926266366221,1.66926266354967,1.6701913785991,1.6701396730862,-1.67013928522699,-1.67013967297366,-0.000877009423990494,5.17055128932409e-05,-0.000877009536533579
0.000385296034179459,4.03349053193514e-07,1.18892914354228e-10,0.823747133586837,0.823747133467944,0.824720994057638,0.824668402940195,-0.824667999591141,-0.824668402821302,-0.000921269353357124,5.25911174434901e-05,-0.000921269472250019
0.000391112156770349,4.17680620502321e-07,1.2480032664641e-10,1.68668740197293,1.68668740184813,1.68767515885448,1.68762177386334,-1.68762135618272,-1.68762177373854,-0.000934371890410901,5.33849911383832e-05,-0.000934372015211293
0.000396168296207322,4.3033513540137e-07,1.30104600836191e-10,0.646258307518211,0.646258307388106,0.647256399600841,0.647202324470175,-0.64720189413504,-0.64720232434007,-0.000944016951964111,5.40751306656873e-05,-0.000944017082068704
0.000404791645026469,4.52090748759819e-07,1.39518594749376e-10,1.20829125697181,1.20829125683229,1.20929737298368,1.20924212080599,-1.20924166871524,-1.20924212066647,-0.000950863834181082,5.52521776899795e-05,-0.0009508639736997
0.00041214785819121,4.70940652698625e-07,1.47918102285434e-10,1.84404919201927,1.84404919187135,1.84507593014882,1.84501967388224,-1.84501920294158,-1.84501967373432,-0.000970481862968553,5.62562665884503e-05,-0.000970482010886675
0.000420481471537849,4.92930529187722e-07,1.57853897589626e-10,-0.483973033826352,-0.483973033984206,-0.482907204681071,-0.482964598447138,0.482965091377668,0.482964598604992,-0.00100843537921341,5.73937660676149e-05,-0.00100843553706731
0.00042765613242208,5.12384396614913e-07,1.6677613354979e-10,0.109232309111812,0.109232308945036,0.110328145974822,0.110269772900898,-0.110269260516501,-0.110269772734122,-0.00103746378908583,5.83730739236593e-05,-0.00103746395586196
0.000433743391875715,5.29476237877549e-07,1.74621304703337e-10,1.30857611475419,1.30857611457957,1.30969987155282,1.30964066759628,-1.30964013812004,-1.30964066742166,-0.00106455284208473,5.92039565396885e-05,-0.00106455301670594
0.000442407131371097,5.54179069806523e-07,1.86235385193692e-10,-0.195999955150353,-0.195999955336589,-0.194861098569403,-0.194921485086106,0.194922039265176,0.194921485272341,-0.00107847006424711,6.03865167035367e-05,-0.00107847025048249
0.00044968994455097,5.75358751122214e-07,1.96411221497324e-10,1.81862000633386,1.81862000613745,1.81977493627753,1.81971355569068,-1.81971298033193,-1.81971355549427,-0.00109354935681871,6.13805868452388e-05,-0.00109354955323004
0.000457101143183242,5.97106850147595e-07,2.07160109010282e-10,1.22937896515763,1.22937896495047,1.23054648813639,1.23048409595539,-1.23048349884854,-1.23048409574823,-0.00110513079775765,6.23921810041228e-05,-0.00110513100491771
0.000464913508913731,6.20383669046148e-07,2.1892573622999e-10,1.80584383501497,1.80584383479604,1.80703529518747,1.80697183665486,-1.80697121627119,-1.80697183643594,-0.00112800163989646,6.34585326071413e-05,-0.00112800185882223
0.000472261372714282,6.42751775821392e-07,2.30406392601281e-10,0.0382691893258413,0.0382691890954349,0.0394894730537835,0.0394250115719275,-0.0394243688201516,-0.0394250113415211,-0.00115582224608619,6.44614818560221e-05,-0.00115582247649259
0.000481981675446819,6.73107461120187e-07,2.46227166150261e-10,2.99854358736818,2.99854358712195,2.99979588331248,2.99973009505449,-2.99972942194703,-2.99973009480827,-0.00118650768631579,6.57882579897517e-05,-0.00118650793254282
0.000491045345936795,7.02094929899437e-07,2.61644185544657e-10,1.40019175986815,1.4001917596065,1.40148560121445,1.40141857580757,-1.40141787371264,-1.40141857554593,-0.00122681593942664,6.70254068750875e-05,-0.0012268162010709
0.000500109016426771,7.32159553649595e-07,2.77723425127561e-10,0.660617385251308,0.660617384973584,0.661951666773458,0.661883404217698,-0.661882672058144,-0.661883403939974,-0.00126601896639011,6.82625557604233e-05,-0.00126601924411351
0.000508452367254965,7.60498219139719e-07,2.93127705976018e-10,-1.43378282596839,-1.43378282626152,-1.43241982444396,-1.43248922582832,1.43248998632654,1.43248922612145,-0.00129360014006674,6.94013843607344e-05,-0.00129360043319449
0.000515631710347855,7.85290192747196e-07,3.06855792530153e-10,1.43078758595034,1.43078758564349,1.43215613838601,1.43208575705469,-1.4320849717645,-1.43208575674784,-0.00129817110434982,7.0381331316538e-05,-0.0012981714112057
0.00052411010838737,8.14957662581379e-07,3.2363782487256e-10,-0.443085296982327,-0.443085297305965,-0.441689343336962,-0.441760881930195,0.441761696887858,0.441760882253833,-0.00132441505213132,7.15385932332224e-05,-0.00132441537576916
0.000532118732200246,8.43665886115398e-07,3.40067957060304e-10,-0.122203201107825,-0.122203201447893,-0.120774616213185,-0.120847247946337,0.120848091612223,0.120847248286405,-0.00135595316148814,7.26317331519871e-05,-0.0013559535015561
0.000539684329498475,8.71000363770836e-07,3.56114996759618e-10,2.18837830797105,2.18837830761493,2.18980216257879,2.18972849817678,-2.18972762717642,-2.18972849782067,-0.00135019020573646,7.36644020111754e-05,-0.00135019056185159
0.000546815336571037,8.96857375412401e-07,3.71708547374406e-10,0.756830238925761,0.756830238554052,0.758283676419253,0.758209038667928,-0.758208141810553,-0.75820903829622,-0.00137879974216737,7.46377513247687e-05,-0.00137880011387592
0.000552635253966763,9.18399307588065e-07,3.84776393319247e-10,2.04473606543002,2.04473606504524,2.04620950438563,2.04613407224264,-2.04613315384333,-2.04613407185786,-0.00139800681262026,7.54321429927707e-05,-0.00139800719739647
0.000557670798009201,9.37196298888981e-07,3.96334612518096e-10,1.82030164450267,1.82030164410633,1.82177631829889,1.82170019882754,-1.82169926163125,-1.82170019843121,-0.00139855432487712,7.61194713445601e-05,-0.00139855472121164
0.000562706342051639,9.55990579778086e-07,4.08126964614127e-10,0.0428695316515907,0.0428695312434637,0.0443383726231081,0.0442615658234117,-0.0442606098328319,-0.0442615654152847,-0.00139203417182098,7.68067996964397e-05,-0.00139203457994794
0.000566877008408473,9.71546213985344e-07,4.18070973635344e-10,3.48597397141816,3.48597397100009,3.48745137303452,3.48737399695826,-3.48737302541205,-3.48737399654019,-0.00140002554009655,7.73760762649012e-05,-0.00140002595816746
0.000570474035211596,9.85023759744976e-07,4.26776441061233e-10,0.703193511980401,0.703193511553625,0.704683687779638,0.704605820725936,-0.704604835702177,-0.70460582029916,-0.00141230874553511,7.78670537011639e-05,-0.0014123091723115
0.000574803253830202,1.00132440019766e-06,4.37413448594513e-10,2.64761650522995,2.64761650479253,2.64911141429686,2.64903295632494,-2.64903195500054,-2.64903295588753,-0.00141645109499411,7.84579719161904e-05,-0.00141645153240777
0.000579021389568729,1.01735071784682e-06,4.47945917982601e-10,0.875728768809097,0.875728768361151,0.877245902391448,0.877166868663613,-0.877165851312895,-0.877166868215667,-0.00143809985451637,7.90337278346875e-05,-0.00143810030246228
0.000583949736625684,1.03635864556289e-06,4.60465312546509e-10,1.48428795792114,1.48428795746067,1.48582733018934,1.48574762376504,-1.4857465874064,-1.48574762330458,-0.00145966584390433,7.9706424296333e-05,-0.00145966630436956
0.000589247483025595,1.05709459363003e-06,4.74183475695075e-10,0.408249811748234,0.408249811274051,0.409810627459519,0.409730197917468,-0.409729140822875,-0.409730197443285,-0.00148038616923424,8.04295420509527e-05,-0.00148038664341771
0.000594525306771975,1.07806658902589e-06,4.88122277829677e-10,0.227988367761391,0.227988367273269,0.229563150296778,0.229482000356322,-0.229480922289733,-0.2294819998682,-0.0014936325949316,8.11499404559934e-05,-0.00149363308305386
0.000599161689332123,1.09654569568401e-06,5.0059341247039e-10,1.30813618248586,1.30813618198527,1.30971544438206,1.30963366159694,-1.30963256505124,-1.30963366109634,-0.00149747911107534,8.1782785121165e-05,-0.00149747961166868
0.000603753968885788,1.11494845371364e-06,5.13155254344874e-10,1.7726244981665,1.77262449765334,1.77422058321577,1.77413817360584,-1.77413705865739,-1.77413817309269,-0.00151367543934788,8.24096099310001e-05,-0.00151367595250318
0.000610378719180979,1.14184166631205e-06,5.31647744062316e-10,0.781574715365195,0.781574714833547,0.783191221786965,0.783107907929417,-0.783106766087751,-0.78310790739777,-0.00153319256422269,8.33138575481174e-05,-0.00153319309587041
0.000616326332105194,1.16609959401277e-06,5.48626686797048e-10,0.475119722538693,0.475119721990066,0.476728028894814,0.476643903215752,-0.476642737116158,-0.476643902667125,-0.00152418067705867,8.41256790620748e-05,-0.00152418122568537
0.000621478669440763,1.18717457790136e-06,5.63623777471174e-10,1.61602450739418,1.61602450683056,1.61765263538646,1.6175678064373,-1.61756661926273,-1.61756780587368,-0.001543299043125,8.48289491555132e-05,-0.00154329960674882
0.000627660767102795,1.21274995621193e-06,5.8197480612505e-10,-0.594322773809996,-0.59432277439197,-0.592671628563379,-0.592757301340125,0.592758514090082,0.5927573019221,-0.00156547246987038,8.5672776746093e-05,-0.00156547305184518
0.000633718900154883,1.23817853878089e-06,6.00340030297921e-10,1.45057061290455,1.45057061230421,1.45223904233671,1.45215254265296,-1.45215130447443,-1.45215254205262,-0.00158192974841365,8.64996837437459e-05,-0.00158193034875365
0.000640901676193387,1.26832386918791e-06,6.22609270124014e-10,-0.487561694153272,-0.487561694775882,-0.485912544183913,-0.486000024283194,0.486001292607063,0.486000024905803,-0.00156166987007855,8.74800992806124e-05,-0.00156167049268785
0.000645818910513678,1.28890758074613e-06,6.38162353093615e-10,1.50223215692141,1.50223215628325,1.50389825253828,1.50381010125938,-1.5038088123518,-1.50381010062122,-0.00157794433796687,8.81512789052685e-05,-0.00157794497612929
0.000650736144833968,1.30972510158099e-06,6.53967085215904e-10,-0.521587494746696,-0.521587495400663,-0.519904565616585,-0.519993388075115,0.519994697800216,0.519993388729082,-0.001594106671581,8.88224585300357e-05,-0.0015941073255481
0.000657167415836968,1.33719868160448e-06,6.75022261244491e-10,0.618346055724185,0.618346055049163,0.620040349429265,0.619950649132142,-0.61994931193346,-0.61995064845712,-0.0016045934079566,8.97002971232963e-05,-0.00160459408297886
0.000666862595086455,1.3792503383844e-06,7.07595212150145e-10,0.750907039489226,0.750907038781631,0.752630202504481,0.752539178860463,-0.752537799610124,-0.752539178152868,-0.00163213937123707,9.10236440184731e-05,-0.00163214007883228
0.000676557774335943,1.4215572355102e-06,7.41180220035848e-10,0.888555132353916,0.888555131612735,0.890300072106904,0.89020772511599,-0.890206303558755,-0.89020772437481,-0.00165259276207452,9.23469909136498e-05,-0.00165259350325475
0.000684723941375298,1.45793513348803e-06,7.70262748960393e-10,1.6486080894643,1.64860808869404,1.65038813982588,1.65029467819113,-1.65029322025599,-1.65029467742086,-0.0016865887268227,9.34616347503248e-05,-0.00168658949708544
0.000692890108414653,1.49476997145867e-06,8.00085547278833e-10,0.267342347049208,0.267342346249123,0.269126721294654,0.269032145016067,-0.269030650246095,-0.269032144215981,-0.00168979796685825,9.45762785871662e-05,-0.00168979876694381
0.000700063685930229,1.52745665785892e-06,8.26899208377739e-10,0.464565065078228,0.464565064251329,0.466388793561546,0.466293238122978,-0.46629171066632,-0.466293237296079,-0.00172817304474943,9.55554385684287e-05,-0.00172817387164864
0.000707981329461672,1.56415436785645e-06,8.57173753853549e-10,2.08302685823944,2.08302685738227,2.0848726497852,2.0847760136251,-2.08477444947073,-2.08477601276792,-0.0017491553856539,9.66361601015819e-05,-0.00174915624282779
0.000715864641537293,1.60114819633137e-06,8.88035235865288e-10,1.66141912589862,1.66141912501058,1.66328849474803,1.66319078255248,-1.66318918140428,-1.66319078166444,-0.00177165665386037,9.77121955509919e-05,-0.00177165754189557
0.000723747953612913,1.63865345395053e-06,9.19622372487552e-10,1.26895654804105,1.26895654712143,1.27086741322794,1.27076862499694,-1.27076698634349,-1.27076862407732,-0.00181207695589203,9.87882310001797e-05,-0.00181207787551441
0.000730223529589275,1.66991145962864e-06,9.46120620096635e-10,1.18061006292287,1.18061006197675,1.18252202437366,1.18242235225664,-1.18242068234518,-1.18242235131052,-0.00181228933377131,9.96721170163362e-05,-0.00181229027989183
0.000739590557159945,1.71516112379316e-06,9.85336379027766e-10,1.57633961721863,1.57633961623329,1.57826903252987,1.57816808185714,-1.57816636669601,-1.5781680808718,-0.00182846463850961,0.000100950672732969,-0.00182846562384609
0.000747782772751161,1.75553804118868e-06,1.02049999472918e-09,-0.191148750665243,-0.191148751685743,-0.189177328137504,-0.18927939700958,0.189281152547621,0.18927939803008,-0.00186935365566337,0.000102068872075867,-0.00186935467616337
0.000758399506783122,1.80857965650665e-06,1.06729794496228e-09,0.0795365384616872,0.0795365373943892,0.0815248254658261,0.0814213074589115,-0.081419498879255,-0.0814213063916136,-0.00188476899722437,0.000103518006914563,-0.00188477006452231
0.000766225624779028,1.84790080386986e-06,1.10268868180657e-09,2.06527315736686,2.06527315626417,2.06727945487905,2.06717486864341,-2.06717302074261,-2.06717486754073,-0.00190171127655381,0.000104586235637694,-0.00190171237924242
0.000774051742774934,1.8878940558078e-06,1.13884681147887e-09,1.07977064350089,1.07977064236205,1.08179336561814,1.08168771115377,-1.08168582325972,-1.08168771001493,-0.00191706765288058,0.000105654464360949,-0.00191706879172737
0.000781646749784706,1.92696571730875e-06,1.17467897812188e-09,1.04259450091168,1.042594499737,1.04465748400293,1.04455079285542,-1.0445488658897,-1.04455079168074,-0.00195629194373903,0.000106691147508942,-0.00195629311841805
0.000787850834768882,1.95945158748811e-06,1.20449835931003e-09,-0.612957900260085,-0.612957901464583,-0.610871148660454,-0.61097868663672,0.610980646088308,0.610978687841219,-0.0019792136233644,0.000107537976266836,-0.00197921482786279
0.000793251762103651,1.98792670040588e-06,1.23086498434227e-09,1.77517143682622,1.77517143559535,1.7772507035328,1.77714242835506,-1.77714044042836,-1.77714242712419,-0.0019709915288384,0.000108275177739481,-0.00197099275970336
0.00079818236440323,2.01394278181419e-06,1.25526747917667e-09,-0.194921595680669,-0.194921596935937,-0.192826372928451,-0.192935321110482,0.192937335053264,0.192935322365749,-0.0019862745701876,0.000108948182031193,-0.00198627582545507
0.000803285509733118,2.04103460516182e-06,1.28085895744402e-09,0.421725308496255,0.421725307215396,0.423840474416877,0.423730829679232,-0.423728788644627,-0.423730828398373,-0.00200552118297725,0.000109644737644465,-0.00200552246383623
0.000808397247047414,2.06843039244432e-06,1.30683802423048e-09,1.189690672231,1.18969067092416,1.19181385145408,1.19170350898806,-1.19170144055767,-1.19170350768122,-0.00201283675706465,0.000110342466023594,-0.00201283806390262
0.000814632589465054,2.10187008970776e-06,1.33899673599591e-09,-0.713295605464078,-0.713295606803074,-0.711182681261978,-0.711293874823254,0.711295976693344,0.711293876162251,-0.00200173064082343,0.000111193561275869,-0.00200173197982012
0.000818759990375329,2.12394438771475e-06,1.36056685107994e-09,1.00030644330117,1.00030644194061,1.00242975722181,1.0023180002895,-1.00231587634511,-1.00231799892893,-0.00201155698832345,0.000111756932312135,-0.00201155834889022
0.000822887391285604,2.14612660998616e-06,1.38236276772078e-09,0.743534392777827,0.743534391395464,0.745664643963151,0.745552323659803,-0.745550177533193,-0.74555232227744,-0.00201793088197588,0.000112320303348179,-0.00201793226433866
0.000827673165914103,2.17191611695254e-06,1.40791931195394e-09,0.977732968393383,0.977732966985464,0.979864576481315,0.979751602941979,-0.979749431025862,-0.97975160153406,-0.0020186345485963,0.000112973539336148,-0.00201863595651564
0.000832867010421205,2.20001008512852e-06,1.43600085765194e-09,1.99529561373228,1.99529561229628,1.99743435870307,1.99732067622811,-1.99731847621802,-1.9973206747921,-0.00202506249582668,0.00011368247496546,-0.00202506393182755
0.000837390416251453,2.22452745795998e-06,1.46075169171825e-09,2.88992198716489,2.88992198570414,2.89207993942314,2.89196563952431,-2.89196341499685,-2.89196563806356,-0.00204365235941983,0.000114299898832382,-0.00204365382017135
0.000842145955795558,2.25050885127748e-06,1.48706971795734e-09,1.42457288680007,1.424572885313,1.4267324180063,1.42661746899843,-1.42661521848957,-1.42661746751136,-0.00204458219835968,0.00011494900787179,-0.00204458368542948
0.000846260363969166,2.273012625344e-06,1.51008614524702e-09,1.40410200271707,1.40410200120698,1.40628044238232,1.40616493177686,-1.40616265876423,-1.40616493026677,-0.00206292905978933,0.000115510605459779,-0.00206293056987539
0.000849923951655714,2.29322397399803e-06,1.53077411492894e-09,0.728037693459435,0.728037691928661,0.730232790578798,0.73011677991065,-0.730114486686676,-0.730116778379876,-0.00207908645121557,0.000116010668147148,-0.00207908798198964
0.000853365944735555,2.31234975018168e-06,1.55037817146729e-09,1.39501801562377,1.39501801407339,1.3972246377678,1.3971081572836,-1.39710584493385,-1.39710815573322,-0.0020901416598349,0.000116480484200876,-0.00209014321021317
0.000857511948299679,2.33554167755389e-06,1.57420886276717e-09,0.695215997550811,0.695215995976602,0.697427499177017,0.697310452782604,-0.697308117240927,-0.697310451208396,-0.00209445523179375,0.00011704639441279,-0.00209445680600262
0.000861283694899466,2.35670425874962e-06,1.59609510079729e-09,2.31844052470567,2.31844052310957,2.32067269684776,2.32055513562747,-2.32055277892321,-2.32055513403138,-0.00211461092180221,0.000117561220288831,-0.00211461251789746
0.000865069685238825,2.37817503947315e-06,1.61826346940268e-09,0.225758119569552,0.225758117951289,0.228017394164024,0.227899316173654,-0.227896937998615,-0.227899314555391,-0.00214119660410211,0.000118077990369447,-0.00214119822236558
0.000868708264678647,2.39899872220786e-06,1.63975905924005e-09,0.359863522226796,0.359863520587037,0.362135417499522,0.362016842859974,-0.362014443861252,-0.362016841220215,-0.00215332063317875,0.000118574639547397,-0.0021533222729378
0.000872312784608293,2.41976965206173e-06,1.66123873314955e-09,0.752565687922748,0.752565686261509,0.754854823277904,0.754735756638143,-0.754733336868491,-0.754735754976904,-0.00217006871539538,0.000119066639760579,-0.00217007037663408
0.000881709808415201,2.47434642666564e-06,1.7181120038159e-09,1.15403624480803,1.15403624308992,1.15632794242377,1.15620759313395,-1.15620511878752,-1.15620759141584,-0.00217134832591603,0.000120349289823851,-0.00217135004402813
0.000892516446906395,2.53705433302217e-06,1.785082326551e-09,1.80288428425789,1.80288428247281,1.80518542803351,1.80506360368777,-1.80506106663344,-1.80506360190269,-0.00217931942987826,0.000121824345738375,-0.00217932121496056
