compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0500943146229145,0.0492065782215269,0.0493366819939443,0.000130103778737109,0.0430345504136667,0.00034313134494282,-0.000544605051289268,-0.000414501274880465,-0.0067166328588168,-0.0496210794851539
0.0569350091678401,0.0559587353942472,0.0560010049341335,4.22695353405461e-05,0.0488513643959803,0.00044357938071092,-0.000532694393768907,-0.000490424855517977,-0.00764006539142602,-0.0564491602459124
0.0639264131426102,0.0628725366529432,0.062994087630262,0.000121550984636304,0.0549830630261983,0.000357469320075498,-0.000696407184226527,-0.000574856196984737,-0.00858588080210168,-0.0634473928374549
0.0713866622870167,0.0702570788225248,0.0703025715656224,4.54927392170898e-05,0.061372196604276,0.00041866621135601,-0.000710917249366286,-0.000665424512006298,-0.00959579946661723,-0.0709225033250238
0.0788694464104871,0.0776770010200285,0.0777792621315235,0.000102261113047245,0.0679273167766985,0.000331464881809162,-0.000860980516410477,-0.00075871940419477,-0.0106106647448282,-0.0784357204181807
0.0867075971833297,0.0854636111624894,0.085528789971556,6.5178801749079e-05,0.0747080708437023,0.000324203927912528,-0.00091978209120931,-0.000854603288739565,-0.0116753224097747,-0.0863182144510072
0.0946049230998116,0.093323675537748,0.093309707322291,-1.39682058111898e-05,0.0815141834123504,0.000340471967744331,-0.000940775596093209,-0.000954743800463066,-0.012750267703197,-0.0942784193246847
0.102750470545143,0.101448747085053,0.101509480523389,6.07334300210433e-05,0.0887098486411075,0.000179172367567108,-0.00112255109673632,-0.00106181766269618,-0.0138614495258246,-0.102510564741457
0.111682005278944,0.110361421323781,0.11040003337853,3.86120714912457e-05,0.0964936508167358,0.000108741206516113,-0.0012118427617298,-0.00117323068754991,-0.0150796132578537,-0.111534652001269
0.121572041798915,0.12023439458527,0.120344893663589,0.000110499065014578,0.105203151096191,-5.92173011751757e-05,-0.00139686451936584,-0.00128636545141316,-0.0164281080142107,-0.121520760033634
0.131731313546853,0.130393897173483,0.130546986571557,0.000153089405613996,0.114132204727225,-0.000216074852450263,-0.0015534912376842,-0.00140040182877177,-0.0178151836680869,-0.131794298991029
0.142976072936186,0.141638442486347,0.141757674093048,0.000119231598828697,0.123926978733036,-0.00030022703094541,-0.00163785748261337,-0.00151862588070799,-0.0193493212306029,-0.143157068364145
0.154230345437924,0.152917225524074,0.153060898073018,0.000143672551715835,0.133811820742807,-0.000468628605594859,-0.00178174852947926,-0.00163807597923248,-0.0208871533012661,-0.154555301503944
0.166015243862889,0.164738233236685,0.164979575036005,0.000241341796437544,0.144242102604892,-0.000724403561270308,-0.00200141416862607,-0.00176007237180047,-0.0224975448021931,-0.166498305612643
0.178222198127991,0.176995813670967,0.177256734011074,0.000260920356515618,0.154972986752788,-0.000917293429152951,-0.00214367789992442,-0.00188275753936198,-0.0241665048013064,-0.17887857120218
0.190726140195593,0.189567403212811,0.189831616771186,0.000264213563696969,0.165958892509696,-0.00110989205738796,-0.00226862904083516,-0.00200441547863496,-0.0258771397285939,-0.191571818679305
0.203343721411767,0.202272998158421,0.202403016899313,0.000130018739561949,0.176926258006798,-0.00118735304800794,-0.00225807628660862,-0.00212805754216831,-0.0276048164442182,-0.20440105569948
0.216960547214285,0.215979406128504,0.216156730210142,0.000177324082746747,0.188941677960434,-0.00144823179092436,-0.00242937288845756,-0.0022520488032162,-0.0294671010467157,-0.218231454917806
0.230603168062156,0.229732671094437,0.229948371337461,0.00021570025455384,0.200988266208165,-0.00171915736443008,-0.00258965434373489,-0.00237395408579947,-0.0313340592022342,-0.232106625162775
0.244424046205268,0.243681532239896,0.243828605730974,0.000147073479546677,0.213094215024972,-0.00189673953928009,-0.00263925350869873,-0.00249218002710092,-0.0332265707116485,-0.246173712259957
0.258454359585331,0.257856058536896,0.258054696353418,0.000198637818518494,0.225512515988556,-0.0022068633566544,-0.00280516439937942,-0.00260652658196964,-0.0351487069433954,-0.26046258512707
0.272515989108277,0.272082235704487,0.27215827683519,7.60411289298818e-05,0.237796406275814,-0.00235697606572926,-0.00279072946802314,-0.00271468833393772,-0.0370765588900429,-0.274796924039367
0.286529452613599,0.286281995112076,0.286486965821435,0.000204970709802139,0.250302611627572,-0.00277265270207343,-0.00302011020880725,-0.00281513948891578,-0.0389994936910391,-0.289097134599551
0.300797341564404,0.30075254198829,0.300966742169999,0.000214200175943829,0.262918263730105,-0.00307868457088868,-0.00312348415321183,-0.00290928397926369,-0.0409577624049659,-0.303661825956688
0.316378878863262,0.316523014605932,0.316762796942411,0.000239782339804584,0.276665471214358,-0.00337683619532202,-0.00323270045154329,-0.00299291810968758,-0.0430902438402353,-0.319515932709245
0.332040857590203,0.332388687944483,0.332761261365598,0.000372573422888915,0.290596670605065,-0.00378975784771943,-0.00344192749953696,-0.00306935408435363,-0.045233944834465,-0.335458042012261
0.348293466166194,0.348846084258652,0.349408501773363,0.000562417528902491,0.305086519978497,-0.00424931211818364,-0.00369669403925183,-0.00313427651023847,-0.0474562583059361,-0.35198036075858
0.365387983800222,0.366139745436875,0.366711218900358,0.000571473456830496,0.320112597997345,-0.00451477766946136,-0.00376301603923951,-0.00319154258473732,-0.049790163471175,-0.369331288005979
0.383616213763931,0.384552585652453,0.38527200374841,0.000719418091522086,0.336243103014394,-0.00490106352826669,-0.00396469163165117,-0.00324527354450852,-0.0522741742644991,-0.387797859192915
0.402603580427489,0.403718564411891,0.404495561566825,0.000776997152050691,0.352926011096597,-0.00518045499056045,-0.00406547099529278,-0.00328847384191163,-0.0548580243072606,-0.40700703824959
0.42187818885293,0.423170823527589,0.424030384854635,0.00085956133015099,0.369877075992879,-0.00547716512344778,-0.00418453044690458,-0.00332496911658728,-0.0574782779751833,-0.426495792636692
0.441579727235561,0.443046701363554,0.443915275140621,0.000868573769306143,0.38711366254792,-0.00568787935167728,-0.00422090523066886,-0.00335233146640738,-0.06015394403383,-0.446399032820149
0.461741832547511,0.463376194931611,0.464186038358048,0.000809843435972219,0.404674168732017,-0.00582143675358522,-0.00418707436771088,-0.00337723093051907,-0.0628891005601534,-0.466753425857806
0.482845111874243,0.484631835824278,0.485532252172097,0.000900416340279792,0.423184132674443,-0.00608689316725802,-0.00430016921932942,-0.00339975288165511,-0.0657478723682774,-0.488031588701664
0.504382659737021,0.506305524478445,0.507138736004099,0.000833211525542928,0.441897528939659,-0.0061760373149688,-0.004253172575097,-0.00341996105033017,-0.0686611681053459,-0.509725485527223
0.526806450615681,0.528846244393582,0.529666520698617,0.000820276297828449,0.461414688804763,-0.00629793565343356,-0.00425814186921343,-0.00343786557274316,-0.0716896974446718,-0.532284109960754
0.549594477870989,0.551737377660216,0.552586706741491,0.000849329082383996,0.481274831927869,-0.00644377201462963,-0.00430087222340739,-0.00345154314373975,-0.0747634179417288,-0.555188920808779
0.572352097238015,0.574593813465021,0.57540933007064,0.000815516600518354,0.501036027261012,-0.00651497791831692,-0.00427326169973683,-0.00345774509955109,-0.0778310478923266,-0.578051558562909
0.595842678704787,0.598165360488707,0.598999968903538,0.000834608415607363,0.521473902234187,-0.00662553505018531,-0.00430285325406918,-0.00346824484123361,-0.0809943115101418,-0.601633605330384
0.619601018190207,0.621991622114022,0.622841820215939,0.000850198110565543,0.542130649653929,-0.00672017065453387,-0.00432956673448817,-0.00347936862359001,-0.0841905391707994,-0.62547099073351
0.643749071113499,0.646195662367557,0.647154394167342,0.000958731804442193,0.563216503685606,-0.00690419083549863,-0.00445759958432366,-0.0034988677797706,-0.0874367582626707,-0.64969453014766
0.668284625330762,0.670778543533136,0.671830017443835,0.00105147390925725,0.58461543915882,-0.00706396227824457,-0.00457004407930764,-0.00351857016971778,-0.0907331484422598,-0.674297113696424
0.693524123940706,0.696048233522812,0.697139908440101,0.0010916749209476,0.606561575633075,-0.00715978254974332,-0.00463567298127427,-0.00354399806110277,-0.0941223308485046,-0.699592231572384
0.719604261893823,0.722139127055804,0.723406590306244,0.00126746324467517,0.629369003152076,-0.00738693673607139,-0.00485207156943423,-0.00358460832464819,-0.0976221954706679,-0.725723735381006
0.746052481295053,0.74859312633629,0.749973279292407,0.00138015295644956,0.652430688745919,-0.00754812614764974,-0.00500748110269862,-0.00362732814868823,-0.101169918688968,-0.7522204544954
0.773027752853398,0.775567113057755,0.776921301764835,0.00135418870486319,0.675812010130889,-0.00757111841092064,-0.00503175820179638,-0.0036775694933853,-0.104786861121067,-0.779244682550696
0.800452639525978,0.802986189927019,0.804590316199853,0.00160412628530702,0.699851897278845,-0.00786243835929781,-0.00532888795692651,-0.0037247616768859,-0.108463180601497,-0.806710951604792
0.829059396177264,0.831566877503037,0.833137530930385,0.00157065343649481,0.724622083551783,-0.00785904472704888,-0.00535156342200935,-0.00378090998534823,-0.112296357360513,-0.835347787486833
0.857704931027478,0.860188842320016,0.861914607046749,0.00172576473316266,0.749620448181051,-0.00804897272005855,-0.00556506142885025,-0.00383929669613107,-0.116133455562272,-0.864028139005947
0.887392637463553,0.88984050331992,0.891535218595971,0.00169471527882186,0.77533413892878,-0.00805104958514372,-0.00560318374296739,-0.00390846846159548,-0.120109548114928,-0.893748971775972
0.917020512997794,0.919439644996698,0.921141060157236,0.00170141517345439,0.801042512351913,-0.00809936490353374,-0.00568023292081697,-0.00397881774841586,-0.124077365553406,-0.923418462739459
0.946926761291966,0.949316783459591,0.951024288672377,0.00170750521311891,0.826990038582035,-0.00814501055006293,-0.00575498838487658,-0.00404748317486207,-0.12808173325068,-0.953364266630129
0.977021715108394,0.97938549616995,0.98111628594775,0.00173078978201374,0.853128739417021,-0.00821843141778594,-0.00585465036055428,-0.00412386057898402,-0.132111407108827,-0.98350935673829
1.00775869474391,1.01009317755877,1.01178685438265,0.00169367681290688,0.879765776900042,-0.0082339867976095,-0.00589950397544141,-0.00420582716164756,-0.136226904642646,-1.01429900472407
1.0387320317512,1.04104074016746,1.04283337707565,0.00179263691639616,0.906758135757852,-0.00840011483280077,-0.00609140642408636,-0.00429876950818912,-0.140374010831971,-1.04533950966694
1.07014791159491,1.07243203932375,1.07435584982258,0.00192381050160509,0.934168008754606,-0.00860094596321384,-0.00631681825023233,-0.00439300774956965,-0.144580848802081,-1.07682504706706
1.10168989220723,1.10396137850536,1.10582463906324,0.00186326057905154,0.961520090740884,-0.00863636190559538,-0.00636487560801297,-0.00450161502934948,-0.148806163364345,-1.10846299352368
1.13391837575074,1.13617550342565,1.1381354490978,0.00195994566416457,0.989625332728472,-0.00883056185296958,-0.00657343419224379,-0.00461348852558461,-0.15312360487895,-1.14078899193954
1.16705969282426,1.16930388963737,1.17134029161196,0.00203640198678754,1.0185221787194,-0.00902753708695638,-0.00678334027872465,-0.00474693829110557,-0.157565051182617,-1.17405082792044
1.20028314816765,1.20253461392951,1.20472816171147,0.00219354777840809,1.04759316584361,-0.00933015197460052,-0.00707868621224493,-0.00488513843217377,-0.162020134286168,-1.20741975235265
1.23471491070863,1.23697049382675,1.23922743536377,0.00225694154516705,1.07762215596092,-0.00954530668916136,-0.00728972358141272,-0.00503278203391736,-0.166638061440206,-1.24200327586072
1.2702002854643,1.27246521471379,1.27480220606041,0.00233699134240548,1.10858665100875,-0.00978524898644537,-0.00752031973161225,-0.00518332839131333,-0.171398883441496,-1.27764854310258
1.30555722721852,1.30785862344361,1.31026385112,0.00240522769432227,1.13945047941048,-0.0100378056958185,-0.00773640947992958,-0.00533118178618939,-0.176144553515506,-1.313189805217
1.34214691840578,1.34448479896677,1.3469500755206,0.00246527655427122,1.17137579618576,-0.0102849611587312,-0.00794708058833965,-0.00548180403880819,-0.181056083376974,-1.34996660300531
1.37918688809366,1.38157416777419,1.38418753483377,0.00261336707388095,1.20379131082822,-0.0106339715614117,-0.0082466918789959,-0.0056333248051981,-0.186029548832171,-1.38720749256911
1.41631402069259,1.41877247295342,1.42150895413277,0.00273648118727752,1.23627690216593,-0.0109791427212102,-0.00852069047351723,-0.00578420928648917,-0.191016261257464,-1.42455668223224
1.45437033920904,1.45689915169474,1.45983903726341,0.00293988557399384,1.26964350344214,-0.0114005756354891,-0.00887176315261362,-0.00593187757723388,-0.196127411400278,-1.46283102927153
1.49361141935346,1.49621054990749,1.49922812735706,0.00301757745838369,1.30390871976347,-0.0116951436846561,-0.00909601313073099,-0.0060784356691736,-0.201397843269543,-1.5022889855748
1.53288874325786,1.53557804360986,1.53868486922988,0.0031068256342717,1.33823277707677,-0.0120175041648604,-0.00932820382317351,-0.00622137818668437,-0.206673470341068,-1.54179942178895
1.57175760722586,1.57457037128907,1.57791608396962,0.00334571267988178,1.37238469685295,-0.0125228263861278,-0.00971006231981197,-0.00636434963904321,-0.211895736754273,-1.58093472093166
1.61056615647328,1.61352423460489,1.6169687033724,0.00344446878470037,1.40636124887238,-0.0129057473722579,-0.00994766924330699,-0.00650320046054687,-0.217110654971718,-1.62002743505828
1.64973234432306,1.65284667927461,1.6562221715382,0.00337549227223332,1.44048381991064,-0.0131238628817456,-0.0100095279402809,-0.00663403566810302,-0.222372387297274,-1.65948071493767
1.68983896076103,1.69311282985888,1.69664276447147,0.00352993462877792,1.47564080430505,-0.013561343229154,-0.0102874741320764,-0.00675753949875278,-0.227759499678588,-1.69987036934522
1.73006163520073,1.73351038954709,1.73711199197519,0.00360160242965711,1.51082598586256,-0.0139259209346381,-0.010477166585846,-0.00687556415896064,-0.233161570259725,-1.74038595369263
1.77157226329536,1.77518934943802,1.77899756819098,0.00380821876593732,1.54725978850875,-0.0144224601022766,-0.0108053739657736,-0.00699715519861673,-0.238734934882405,-1.78218650463436
1.81365311890796,1.81744390502129,1.82143677148968,0.00399286647316157,1.58416819713123,-0.0148987061468263,-0.0111079200372721,-0.00711505356289092,-0.244383627921287,-1.82455895857619
1.85596477542738,1.85994177665561,1.86417355448983,0.00423177783865304,1.62133666524974,-0.015434372886084,-0.0114573716578473,-0.00722559381919425,-0.250062483053854,-1.86716737046749
1.89848626065733,1.90266143494729,1.90700131746098,0.00433988251978354,1.65856095121331,-0.0158425443315701,-0.0116673700345702,-0.00732748751705956,-0.255767853771159,-1.90998892247012
1.94146701930024,1.94585208187811,1.95021259675911,0.00436051489264216,1.69610117683586,-0.0161691906748872,-0.011784128105667,-0.00742361321446619,-0.261535033148469,-1.95327569508659
1.98547815543289,1.99006556895074,1.99466117497622,0.00459560603601858,1.73474761016489,-0.0167069322422945,-0.012119518725778,-0.00752391268842898,-0.267437477501531,-1.99758948162819
2.03109508447327,2.03586851448042,2.04075717652793,0.00488866206580063,1.77482394716924,-0.0172811032409248,-0.0125076732313305,-0.00761901116464287,-0.273552240540684,-2.04348752563331
2.07697070327521,2.08193900557146,2.08689665264051,0.00495764706538813,1.81490468017668,-0.017633620502782,-0.0126653182030922,-0.00770767113770403,-0.27969964359826,-2.0896466767034
2.12370486034169,2.12886374414233,2.13383538778827,0.00497164366323323,1.85567123529191,-0.017926331153583,-0.0127674473572655,-0.00779580369381057,-0.285959956196492,-2.13665954781652
2.17253642609254,2.17785138039451,2.18296755907924,0.00511617868096523,1.89835466939158,-0.0183163062066195,-0.013001351909978,-0.00788517322879107,-0.292498062903372,-2.18573655361177
2.22200086584581,2.22746692055127,2.23268047910627,0.00521355855356281,1.94153549890167,-0.0186529909480097,-0.0131869362337914,-0.0079733776799514,-0.299118357887492,-2.23544029823017
2.27182584416387,2.27745418667084,2.28288155291052,0.00542736623480561,1.98515317526291,-0.0191139785672671,-0.0134856360515447,-0.00805826981601837,-0.305786647468063,-2.28551245649168
2.32218755601506,2.32797934162475,2.3333926684915,0.00541332687461926,2.02900655723532,-0.0193444023868956,-0.0135526167821982,-0.00813928991112681,-0.312525401171685,-2.33611863152523
2.37358126676198,2.37952530809456,2.38509850884921,0.00557320075907878,2.07391348191936,-0.0197320490011147,-0.013788007662432,-0.00821480690285431,-0.319399833840518,-2.38774011500402
2.4253687996435,2.43147006999967,2.43704564186611,0.00557557186910084,2.11900645676158,-0.0199628110584759,-0.0138615407070722,-0.00828596883470059,-0.326325153943561,-2.43975603883022
2.47830600823497,2.48455529440194,2.49034234611672,0.00578705170557701,2.16529700952493,-0.0203945126169406,-0.0141452264552936,-0.00835817474949484,-0.333403511326538,-2.49291346914445
2.53243353022928,2.53881382340654,2.54487940594465,0.00606558255064079,2.21267600949987,-0.0208811969384329,-0.0145009037739198,-0.00843532122593994,-0.340638717671668,-2.54724914461685
2.58814062798041,2.59463676749596,2.60085278088537,0.00621601338952868,2.26128368546078,-0.0212268266535275,-0.0147306871390902,-0.00851467374723316,-0.348083769173494,-2.60315144123199
2.64465685116837,2.65126361705185,2.65771103058764,0.00644741354299532,2.31067183204838,-0.0216508232101443,-0.0150440573277661,-0.00859664378399473,-0.35563584232653,-2.65986026082942
2.70267784078251,2.70938737059855,2.71606256942043,0.00667519881966568,2.36134567292984,-0.0220568584089744,-0.0153473286040216,-0.00867212978346894,-0.363389026269461,-2.7180595003778
2.76091336483402,2.76774910450647,2.77458874865923,0.0068396441747124,2.41217108836619,-0.0224295028161612,-0.015593763166329,-0.00875411899339053,-0.371171779298235,-2.77650322347037
2.81875527518136,2.82574327522445,2.83267925749533,0.00693598227276068,2.46260555059649,-0.0227521083104823,-0.0157641082773695,-0.00882812600438705,-0.378901832893968,-2.83457140121432
2.87686814973131,2.88402082198299,2.89128544723526,0.00726462526435387,2.51352695164182,-0.0233261715077485,-0.0161734992659296,-0.00890887400068875,-0.386667369594853,-2.89292969596439
2.9346888996297,2.94203327506248,2.94932815808093,0.00729488301140788,2.56390983322281,-0.0236143246632335,-0.0162699492315629,-0.00897506621899083,-0.394393391072684,-2.95100834127471
2.99316813728816,3.00070002891922,3.00810672395996,0.0074066950552099,2.61495147804197,-0.0239889314910397,-0.0164570398732931,-0.00905034481824952,-0.402205590731963,-3.00975037371695
3.0517377698998,3.05947037478332,3.06697396713043,0.00750359234510965,2.66606914952309,-0.0243592367115031,-0.0166266318386243,-0.00912303949229508,-0.410027857092431,-3.06859341426265
3.11040629223876,3.11834562875552,3.12595597450444,0.00761034575518265,2.717294481504,-0.0247488475431289,-0.0168095110390069,-0.00919916528088617,-0.41786065827789,-3.12754479401922
3.1696210109744,3.17776549124425,3.18547734946722,0.0077118582204206,2.76898448134595,-0.0251261380474482,-0.0169816577891331,-0.00926979956810274,-0.425762667684772,-3.18703529080066
3.22888993629033,3.23724966407133,3.24512234530057,0.00787268125917762,2.82078876710985,-0.0255686342442364,-0.0172089064869631,-0.00933622522567887,-0.433669803437411,-3.24658588927106
3.28913921467605,3.29770014144081,3.30550213444712,0.00780199301151914,2.87320222709018,-0.0257684037073826,-0.0172074769460042,-0.00940548393354263,-0.44170539128522,-3.30710562536404
3.34970075933396,3.35847108815664,3.36625716514265,0.00778607700674218,2.92594711846495,-0.0260273671002748,-0.0172570382819478,-0.00947096127434634,-0.449781007968787,-3.36794204940132
3.41136139723916,3.4203368544308,3.42825919609916,0.0079223416628693,2.9797969190426,-0.0264368027576157,-0.017461345565576,-0.00953900390077338,-0.458001280957389,-3.42987585832808
3.47309102942724,3.48227691217503,3.49020894006516,0.00793202791218868,3.03358289107059,-0.0267212756654425,-0.0175353929148627,-0.00960336500379656,-0.466229414003291,-3.49188027716951
3.53518085480712,3.54458233486506,3.55254596588113,0.00796363101601379,3.08770790839656,-0.0270315857482464,-0.0176301057003106,-0.00966647468529464,-0.474504532156279,-3.55424880953594
3.59789264899812,3.60750881310951,3.61552333460633,0.00801452149880961,3.14238330777291,-0.0273522519613505,-0.0177360878546634,-0.00972156635662984,-0.482861593181955,-3.61723037945949
3.66139476162603,3.67122404703072,3.67963989456495,0.00841584753727407,3.1980931172786,-0.0280209115354921,-0.0181916261204918,-0.00977577858637752,-0.491322555868787,-3.68099982560612
3.72524902541368,3.735296024383,3.74381218856999,0.00851616420395051,3.25381405778096,-0.0283928700425063,-0.0183458710834661,-0.00982970688126183,-0.499827837682817,-3.74512573125639
3.78934342843569,3.7996158149222,3.80826753151692,0.00865171659660215,3.30977950346745,-0.0287994551585455,-0.0185270686756675,-0.00987535207864962,-0.508363380128451,-3.80949116698732
3.85351838287543,3.86402921160284,3.87294855672644,0.00891934513812885,3.3659684432156,-0.0293577034516437,-0.0188468747292895,-0.00992752959308702,-0.51690764311496,-3.87395674117885
3.91813579798809,3.9288809384552,3.93784326393423,0.00896232547992397,3.42230228851638,-0.0296735394437842,-0.0189283989826522,-0.00996607350218775,-0.525507048913333,-3.93884701194286
3.9832995043134,3.99427976909493,4.00341400478745,0.00913423569163396,3.47924092794236,-0.0301188957082507,-0.0191386309268862,-0.0100043952330903,-0.534177472063096,-4.00428416432635
4.04934972079648,4.06054665521009,4.06984894265199,0.0093022874297042,3.53693858071009,-0.0305504090822346,-0.0193534746633044,-0.0100511872341546,-0.542961549161312,-4.07059784243682
4.11549264024322,4.12691563890781,4.13624090074384,0.00932526184002026,3.59458469895291,-0.0308474807242774,-0.019424482058523,-0.0100992202173941,-0.55175542200084,-4.13701485912138
4.18204368079835,4.19368673240056,4.2032094026521,0.0095226702494325,3.65274919310496,-0.0313055144820274,-0.0196624628759344,-0.0101397926310476,-0.560600002173756,-4.20382652503527
4.24872163059877,4.26058590127687,4.27012764106859,0.00954173979116604,3.71083834305627,-0.0315759041111561,-0.0197116334368253,-0.0101698936469897,-0.569459191659698,-4.27075579490734
4.31560817243132,4.32769350145367,4.33726685625102,0.00957335479058591,3.76912238029098,-0.0318570964210223,-0.0197717674032208,-0.0101984126162383,-0.578342888564747,-4.33789191406664
4.38339014624268,4.39568121366779,4.40526924786025,0.00958803421141402,3.8281394637957,-0.0320911781771463,-0.0198001107569074,-0.0102120765461586,-0.587341860618298,-4.40589329019189
4.45190675622739,4.46438749893214,4.47408186203312,0.00969436309732763,3.88786904286416,-0.0323979051854639,-0.0199171624787241,-0.0102227993840296,-0.596435618551581,-4.47461029831941
4.52116822219675,4.53382057397094,4.54356983500976,0.00974926104791285,3.94816984706558,-0.0326272229298151,-0.0199748711590655,-0.0102256101060248,-0.605625598055444,-4.54404618406934
4.59032514647669,4.60314497693619,4.61300459834392,0.0098596214090607,4.0084292859522,-0.0329017556678238,-0.0200819252107647,-0.0102223038073585,-0.614797616196586,-4.61336728072991
4.65992515097572,4.67288915133192,4.68298395987068,0.0100948085372026,4.06917934146311,-0.0332774187238621,-0.0203134183694298,-0.010218609832643,-0.624023228237472,-4.68310776115883
4.73025927034905,4.74335639636298,4.75348427033495,0.0101278739648738,4.13035203356651,-0.0334368191220398,-0.0203396931024534,-0.0102118191394194,-0.63334405590708,-4.75356821549081
4.80136373005087,4.81456659901488,4.82474366874922,0.0101770697436517,4.19217973505723,-0.0335779461881612,-0.0203750772270862,-0.010198007482894,-0.642761941183347,-4.82476460648811
4.87198583420189,4.88529929843421,4.89565044116983,0.01035114273185,4.25371541636242,-0.0338402320506118,-0.020526767815685,-0.0101756250876601,-0.652110649891297,-4.89547492351206
4.94270726132162,4.95612503078145,4.96654180289867,0.0104167721285263,4.31522356951121,-0.03398459878096,-0.0205668293281148,-0.0101500571969276,-0.661468290597688,-4.96627508796397
5.01328357327286,5.02680500231728,5.03718416143164,0.0103791591101548,4.3764962794339,-0.0340155365375713,-0.0204941074907159,-0.0101149483839981,-0.670802830388448,-5.03691995069606
5.0842652265743,5.09787566887259,5.10823826474537,0.0103625958747718,4.43813567143776,-0.034057934495698,-0.0204474921932533,-0.0100848963178162,-0.68018748963673,-5.10796056519085
5.1555689981398,5.16924954887213,5.17962516907248,0.0103756201963517,4.50007271351869,-0.0341136546203467,-0.020433103885679,-0.0100574836845598,-0.689609939233466,-5.17930703254594
5.2269236293801,5.24066286930903,5.25101138695542,0.0103485176499401,4.56201771825907,-0.0341291719997147,-0.0203899320878,-0.0100414144359751,-0.69903508313355,-5.25070428373957
5.29860995517778,5.31239754319901,5.32270565185208,0.0103081086498596,4.62423744206716,-0.0341287467474883,-0.0203411587154759,-0.0100330500718251,-0.708501259856747,-5.32243059326939
5.37083944548431,5.38465792124337,5.39477479058584,0.0101168693543323,4.68676778824091,-0.0339651312094204,-0.0201466554509742,-0.0100297860947571,-0.71803678845449,-5.39468770733369
5.44335057831635,5.45718662721593,5.46743828215947,0.010251654937442,4.74986658513812,-0.0341216581025427,-0.0202856091908844,-0.0100339542575447,-0.727605651285987,-5.46722058147724
5.51632874167214,5.53017186104054,5.54054019956983,0.010368338541926,4.81335394994267,-0.0342592831827434,-0.020416163824543,-0.010047825283504,-0.737234074920028,-5.54021968631162
5.58943321670849,5.60328288189889,5.61366620071853,0.0103833188235738,4.87685711112095,-0.0343002796093268,-0.0204506144211406,-0.0100672955990636,-0.746876385203851,-5.61335017748443
5.66290527738852,5.67675248752747,5.68722927707514,0.0104767895595259,4.94074722031176,-0.0344068774745046,-0.0205596673530748,-0.0100828777854553,-0.756564934555375,-5.68683536530162
5.73621619498889,5.75006332518089,5.7607215603166,0.0106582351398676,5.00459340691921,-0.0346074074923637,-0.0207602773034679,-0.0101020421628796,-0.766230195562488,-5.76016536733402
