compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.22486858742888,1.23230870366688,1.22864775273151,-0.00366095092243678,1.06242398108958,-0.00198982932534631,0.00545028690987873,0.00178933598928981,-0.164434435685897,-1.23051936767389
1.26663847309574,1.27415171722763,1.27059336641012,-0.00355835081612144,1.09879486767727,-0.00213983739423196,0.00537340673581061,0.001815055921999,-0.169983442820792,-1.27233666130563
1.30970745456834,1.3172990117843,1.31372802580396,-0.00357098598633745,1.13617705197687,-0.00217542052268982,0.00541613670250785,0.00184515072587168,-0.175705823117159,-1.31545386106951
1.35342669003968,1.36109043476689,1.35742882642496,-0.00366160833546596,1.17403784467255,-0.00212426607622691,0.0055394786472861,0.0018778703164398,-0.181513111445326,-1.35921256445415
1.3973009281363,1.40502486419347,1.40122141566179,-0.00380344852428174,1.21197517905366,-0.00201270099551905,0.0057112350505555,0.00190778652627376,-0.187338450090985,-1.40311707765426
1.44069096796392,1.44846068300115,1.44462588557508,-0.00383479742006221,1.24961703349023,-0.00202019367965737,0.00574952135756907,0.00191472393519703,-0.193094128166281,-1.44654595906595
1.48426717524195,1.49208118773568,1.48825638757886,-0.00382480014943414,1.28744937859786,-0.00205580568650649,0.00575820679798545,0.00193340665039917,-0.198873602346303,-1.49014778109083
1.52884908749293,1.53671036029072,1.5330286270584,-0.00368173323139282,1.32627254265586,-0.00221084975563581,0.00565042303845523,0.00196868981445386,-0.204787394594672,-1.53474167047165
1.57389487960331,1.58179889991879,1.57820150163025,-0.00359739827191723,1.36546185776584,-0.00232612022701355,0.00557790008107466,0.00198050180546171,-0.210759142073844,-1.57981839810779
1.61925933209233,1.62720767821422,1.62355727691662,-0.0036504012883626,1.40481076990291,-0.00232422449773858,0.00562412161860497,0.00197372033301416,-0.216772786691315,-1.62523395788213
1.66522337600131,1.673221284701,1.66968955949784,-0.00353172519946441,1.44484556040409,-0.00248797513574125,0.00550993355656309,0.00197820835802261,-0.222865790736077,-1.67124307633836
1.71161464741823,1.71966870898189,1.71606674557552,-0.00360196340544563,1.48509177108414,-0.00249138762730928,0.00556267393449883,0.00196071053367286,-0.22901426396383,-1.71770799845376
1.75825159704047,1.76636315698159,1.76278401283909,-0.00357914413048309,1.52563384099169,-0.00257530214545864,0.00553625778734891,0.00195711365686582,-0.235193058206942,-1.76440604332472
1.80554602315117,1.81371828475745,1.81019456828168,-0.00352371647068861,1.56677089935716,-0.00268022585586305,0.00549203573748292,0.00196831926679431,-0.241455349665702,-1.81174996549574
1.85332850244133,1.86156032604927,1.85796878556167,-0.0035915404889873,1.60821384553324,-0.00266515512374185,0.0055666684851213,0.00197512799936775,-0.247779812033442,-1.85958519806191
1.90242350322845,1.91072901064301,1.90695839294506,-0.00377061770626506,1.65070595071718,-0.00256262398472736,0.00574288341874582,0.00197226571386665,-0.254280176509166,-1.9087567449333
1.95303037616661,1.96142706993435,1.95770430944246,-0.00372276048680457,1.69474760131977,-0.00270184889132719,0.00569484487872586,0.00197208438683966,-0.260984623740129,-1.95945498555167
2.00427470712494,2.01276578444115,2.00907123415262,-0.00369455029038594,1.73932054306987,-0.00281886326792162,0.00567221405245142,0.00197766376437531,-0.267773027323456,-2.01078812068787
2.05674354193939,2.06533607929051,2.06154388149217,-0.00379219780688078,1.7848149412016,-0.00279687295874788,0.00579566439883488,0.00200346658941329,-0.274725473698738,-2.06333261270756
2.10994691449395,2.11863345632307,2.11465149270999,-0.00398196362648233,1.83083246702639,-0.00265746142729999,0.00602908041383628,0.00204711678966377,-0.281771908890011,-2.11658633954727
2.16417280308503,2.17295881284637,2.16865276111223,-0.00430605174337942,1.87764771346239,-0.00242871482808527,0.00635729493695267,0.00205124318987752,-0.288953804462965,-2.17090756966666
2.21896588343698,2.22786144772914,2.22329180811935,-0.00456963962873459,1.92505936470762,-0.00230479996701303,0.00659076433207485,0.00202112470565009,-0.296211318691522,-2.22584032304289
2.2731038699747,2.28211334653823,2.27747311581495,-0.00464023073228808,1.97211837322481,-0.00239235256259914,0.00661712400578258,0.00197689327418745,-0.303377849314803,-2.28013645327975
2.32717095038277,2.33630109541876,2.33187060457994,-0.00443049084666806,2.01936314284565,-0.00272370967274857,0.00640643536785824,0.00197594451888036,-0.310531517219109,-2.33432515091558
2.38177792450583,2.39103343153912,2.38673877904916,-0.00429465250197118,2.0670045768576,-0.0029810925914226,0.00627441445387722,0.00197976194913425,-0.317754440249008,-2.38905366959368
2.43741408928246,2.44680687747175,2.44256456017066,-0.00424231732511775,2.11546447685742,-0.00316523966224243,0.00622754853721412,0.00198523120562886,-0.325114852099519,-2.44482164628368
2.49332449259791,2.50284750417655,2.49858519036345,-0.00426231383065146,2.1640864343545,-0.00326976407363656,0.00625324752994828,0.00199093369744895,-0.332507822308264,-2.50085657049296
2.5499081180989,2.55955674636015,2.55519776856564,-0.00435897780744921,2.21322104639359,-0.00329857090828083,0.00635005735481779,0.00199107955291217,-0.339985642599733,-2.55756566682017
2.60813402388954,2.61791977540697,2.61349769083539,-0.00442208457435112,2.26384988055003,-0.00339799005693446,0.00638776146511119,0.00196567688891221,-0.347682133397722,-2.61595409852453
2.66711283020402,2.67703662481388,2.6729685945477,-0.00406803028096282,2.31557009639292,-0.00393300148518017,0.00599079314131467,0.00192276286127578,-0.355475735291192,-2.67511386195907
2.72813960569282,2.73823026514664,2.73436411391086,-0.0038661512376238,2.36896247790003,-0.0043685861848413,0.00572207327636461,0.00185592203412116,-0.363545713984104,-2.73637434312083
2.78957315752216,2.79983621838942,2.79597915314315,-0.00385706523795509,2.42252004752675,-0.00461366481798154,0.00564939604466042,0.00179233080208568,-0.371666774818593,-2.79804388757995
2.85169069316988,2.86212589363531,2.85827337794139,-0.00385251569946016,2.47662041718436,-0.0048049271683253,0.0056302732980204,0.00177775760133204,-0.379875203162166,-2.86034813603305
2.91413637089066,2.92473190180802,2.92085819208019,-0.00387370972968047,2.53096453064225,-0.00494971102665341,0.00564581989901998,0.00177211016287199,-0.388121551281883,-2.92295979165346
2.97774497571305,2.98850619970887,2.98449719838414,-0.00400900132104104,2.58622128010861,-0.00499863079231646,0.00576259320720084,0.00175359188662177,-0.39652232639353,-2.98675260782456
3.0419357179143,3.05285620463953,3.04878505111288,-0.00407115352110908,2.64205297155468,-0.00511399574858683,0.00580649097479643,0.00173533745738308,-0.404996742116516,-3.05112086719138
3.10613573193439,3.11720182390935,3.11309848234634,-0.0041033415463827,2.6979169515442,-0.005247768328806,0.00581832365169826,0.00171498210000296,-0.413466548726853,-3.11548684180773
3.17252408599828,3.18376579922199,3.17931846575442,-0.00444733346110239,2.75542329910344,-0.00513335693228458,0.00610835628864902,0.00166102282292697,-0.422234143830244,-3.18210477639259
3.240197535765,3.25164625843033,3.2470129186561,-0.00463333977238526,2.81427300138222,-0.00525365435769634,0.00619506831502631,0.00156172853859884,-0.431178188743716,-3.25008452989416
3.30989394260807,3.32160444334815,3.31709192685472,-0.0045125164749426,2.87523831657711,-0.00574336762333082,0.00596713311120217,0.00145461663210188,-0.440398993663188,-3.32014982671004
3.38616767937007,3.39826694408908,3.39358439760297,-0.00468254647964227,2.94174855403114,-0.00610349707985445,0.00599576762899579,0.0013132211509704,-0.450522622428483,-3.39695372293049
3.46295863580114,3.47547092035298,3.47095881617584,-0.00451210416698207,3.0090352131076,-0.00678744467921437,0.00572483986985707,0.00121273569825534,-0.460710867378183,-3.47425818464965
3.54268118732938,3.55566721789665,3.55149574551938,-0.00417147237171848,3.0790475750682,-0.00766319040364275,0.00532284015253748,0.0011513677835908,-0.47129680268503,-3.55451585011583
3.62076577443689,3.63419670078235,3.63005910526096,-0.00413759552230615,3.14729270332729,-0.00817726859970698,0.00525365774759964,0.00111606222621742,-0.481650339713341,-3.63308063855567
3.6994513325626,3.71333622219806,3.70915199991404,-0.00418422228124525,3.21596793565411,-0.00859568759222471,0.00528920204092246,0.00110497976198704,-0.492079084508799,-3.7122312424333
3.77852865329312,3.7928707358771,3.78873196195641,-0.00413877392069451,3.28509422840037,-0.00911957641212558,0.00522250617717555,0.00108373225555711,-0.502554001304643,-3.79178700362132
3.85869930515857,3.87350985220918,3.86951181046768,-0.0039980417378025,3.35527386171891,-0.00974691421969698,0.00506363282467993,0.00106559108964921,-0.513172357665936,-3.87244426111745
3.93974925768063,3.95503846365896,3.95107827224355,-0.00396019142279993,3.42611163306431,-0.0102659031117727,0.00502330287533354,0.00106311145253361,-0.523903527732136,-3.9539753522152
4.02086786762996,4.03662830862006,4.03272053660245,-0.0039077720134556,3.49700633793495,-0.0107752284947931,0.00498521248930104,0.0010774404804651,-0.53463675820332,-4.03555086813671
4.1027945391649,4.11902148521779,4.11526137018772,-0.00376011503653394,3.56867529759678,-0.0113540486791097,0.00487289738116993,0.00111278234463599,-0.54547329025416,-4.1179087028787
4.18442498090943,4.20109986691802,4.19737430226191,-0.00372556465749984,3.63996240584039,-0.0117978929128084,0.00487699309208741,0.00115142843597347,-0.556260467991431,-4.19994843848436
4.26720359828878,4.28432120067356,4.28108934176317,-0.00323185891731613,3.71267479301397,-0.0126634915451711,0.00445411083221968,0.00122225191628945,-0.567192296822863,-4.28309894875565
4.35050363487948,4.36803194089416,4.36514854685187,-0.00288339403951319,3.7856445792898,-0.0133220526234557,0.00420625339306536,0.00132285935863379,-0.578181108213025,-4.3667090815376
4.43619326568238,4.45413203673744,4.4513918908342,-0.00274014590947431,3.86050667786196,-0.0137978462919977,0.00414092476028831,0.0014007788535858,-0.589484434114609,-4.45273125788478
4.52353446608195,4.54186192655285,4.53962288268921,-0.00223904388165841,3.93713009299614,-0.0145991594560208,0.0037283010167321,0.00148925713969335,-0.6010035325543,-4.54037266942101
4.61145468291435,4.63015370546759,4.62843793646099,-0.00171576902299883,4.01433007415876,-0.0154669605480093,0.0032320620126224,0.0015162929919334,-0.612591569302216,-4.62863741248351
4.70107361286258,4.72014285609337,4.71885056833222,-0.00129228775917981,4.09288170410501,-0.016209835611609,0.00285940760162674,0.00156711984614265,-0.624401744390193,-4.71857573624214
4.79132385361784,4.81074132465495,4.8095671425713,-0.00117418209334747,4.17164477659528,-0.0166064523500464,0.00281101868059191,0.00163683659186409,-0.636285529375614,-4.80910448806955
4.88228672245584,4.90203074130252,4.90128764119817,-0.00074310010642789,4.25133710615346,-0.0173076966903099,0.00243632214528228,0.00169322204301208,-0.648257313000656,-4.90033751925997
4.97299686315403,4.99304027483606,4.99232843017256,-0.000711844663970941,4.33040330343324,-0.0175931423880337,0.00245026928845734,0.00173842462148362,-0.660186702111599,-4.99130185021342
5.06442094137079,5.0847591538544,5.08426711729442,-0.000492036560668595,4.41031439909628,-0.0181060590308219,0.00223215344539356,0.00174011688380103,-0.672212601316532,-5.08301903696967
5.15577968620577,5.17640670718226,5.17613621035176,-0.000270496836737804,4.49019993592741,-0.018646254802921,0.00198076617079861,0.00171026933521572,-0.68422600508128,-5.17469643785282
5.24849213124992,5.26943827083793,5.26956487953049,0.000126608688059071,4.57146795750212,-0.0193996193785486,0.00154652020760945,0.00167312889844031,-0.696423793131082,-5.26776514194226
5.34194303176824,5.36322622294334,5.36393099338267,0.000704770441174448,4.65355223652977,-0.0203266489349069,0.000956542230957735,0.00166131267398005,-0.708717444171646,-5.36156491026659
5.43639771889393,5.45804483002321,5.45888466951285,0.000839839484320865,4.73611153859002,-0.0208570693771074,0.000790041745714252,0.00162988122610841,-0.72114324969337,-5.45641494880057
5.53202217051183,5.55405075760791,5.55518262456601,0.00113186696156239,4.8198333417545,-0.0215361485172743,0.000492438570954763,0.00162430553020732,-0.733724977282229,-5.55242645207308
5.62766072388724,5.65006286567003,5.65153116976245,0.00146830409842854,4.90357964806118,-0.0222197538417291,0.00018238793459854,0.00165069203094823,-0.746300829682912,-5.64841217363978
5.72348325279364,5.74625182077418,5.74808929533936,0.00183747456749044,4.98750095507352,-0.0229109573318431,-0.00014238934945463,0.00169508521295419,-0.758893255052889,-5.74455673556169
5.82033441701741,5.84347776946933,5.84531483314756,0.00183706368423171,5.07198027569601,-0.0232654055635933,-0.000122053107516544,0.0017150105734814,-0.7716195468813,-5.84176275888938
5.91734550936177,5.94086345401223,5.94284224894918,0.00197879493094256,5.1567135544102,-0.0237254232407496,-0.00020747858105183,0.00177131634804287,-0.78435737819324,-5.93909213767343
6.01594067142079,6.03985520679086,6.04170290723033,0.00184770044108431,5.24257476824809,-0.0239409167196653,-2.63813442812996e-05,0.00182131909079746,-0.797306819885206,-6.03803388770145
6.11529709884088,6.13961498241776,6.14165629605145,0.00204131363924327,5.32939929671453,-0.0244525202609126,-0.000134636694195843,0.00190667694458546,-0.810350322400429,-6.13770830547178
6.21586925374799,6.24060027793767,6.24307964890567,0.00247937098815566,5.41750658137561,-0.025191156703162,-0.000460132519023434,0.00201923846791957,-0.823553829078885,-6.23858103945497
6.31821554192593,6.34335760607399,6.34607147056303,0.00271386448857522,5.50691080981651,-0.0256842180332612,-0.000542153876888314,0.00217171060937708,-0.836988950144991,-6.34118589546738
6.4213719059776,6.44689643892112,6.44989089805648,0.00299445914228388,5.59704467918103,-0.026195092732364,-0.000670559794848992,0.00232389934651095,-0.850522319533555,-6.44457253957138
6.52538758393798,6.55126185954681,6.55407455303828,0.00281269349400804,5.68743832022809,-0.0262138625460913,-0.000339586929869025,0.00247310656067427,-0.86416312625148,-6.54878875299446
6.6311130592339,6.65731813045891,6.66026590056422,0.00294777011269674,5.77963187346338,-0.0265490659272357,-0.00034399470683956,0.00260377540539521,-0.878030251700751,-6.65471435504751
6.73689234627148,6.76338955825786,6.7666087602875,0.00321920203610456,5.87199908428981,-0.0270011476961718,-0.000503935707023456,0.00271526633000504,-0.891894409679119,-6.76067429193155
6.84386123948368,6.87065180091258,6.87377171301919,0.00311991210245261,5.96506922071179,-0.027125421254563,-0.000334859821974995,0.00278505227493403,-0.905917440035929,-6.86786674864272
6.95152584215098,6.97859466531026,6.98212993247915,0.003535267162425,6.05921842588023,-0.0277173234147966,-0.000648500241657039,0.0028867669175342,-0.920024739678728,-6.97570789839688
7.05982129624675,7.0871684981061,7.09077497837614,0.00360648026542058,6.1536443949204,-0.0280346644345656,-0.000687462567824811,0.00291901769771126,-0.934211565756067,-7.08424948041128
7.16918035900767,7.19683485266398,7.20050720241852,0.00367234974530422,6.24903940034491,-0.0284025081782602,-0.000748014509943979,0.00292433523362787,-0.948543466842296,-7.1939105174434
7.2802020329132,7.30819333894807,7.312026787771,0.00383344881369599,6.34596078208877,-0.028858527414582,-0.000867221378333246,0.00296622743559373,-0.963099778245484,-7.30522711151594
7.3926180581006,7.4209722410407,7.42471988291095,0.00374764187163526,6.44387210623938,-0.0290972593486206,-0.000743076409904345,0.00300456545999854,-0.97784321121458,-7.41796767557805
7.50728318228161,7.53603551592419,7.53984627810433,0.00381076217736191,6.54388634480041,-0.0294912031367569,-0.000738869485397276,0.00307189269196464,-0.992888040619806,-7.53296362323731
7.62122513803687,7.65036423111867,7.65418155101453,0.00381731988754981,6.64319391449773,-0.0297930069131008,-0.000653913823447915,0.00316340606387091,-1.00782423045108,-7.6472008250578
7.73643292719406,7.76597208303532,7.76978639749041,0.00381431445601352,6.74360688171527,-0.0300983649023461,-0.000559209056691976,0.00325510539932154,-1.02292441038264,-7.76271697763901
7.85194810212309,7.88189366417161,7.88563758912238,0.00374392493413613,6.84429561156624,-0.0304056173218192,-0.000460055277919367,0.00328386965367596,-1.03805810789391,-7.87860979452001
7.9682798404727,7.99865022807434,8.00244871557262,0.00379848749596729,6.94580911694183,-0.0308267851339354,-0.000456397529411507,0.00334208996759521,-1.05329750866607,-7.99530813811229
8.08540746289128,8.1162128687766,8.11995316704824,0.00374029827048256,7.04791234487424,-0.03114169353221,-0.000336287640421356,0.00340401062959923,-1.06863681154833,-8.11280885814977
8.20355261599512,8.2347953627736,8.23861806282205,0.00382270004463083,7.15100242189383,-0.0315557489950498,-0.000313002204786735,0.0035096978397286,-1.08410594310442,-8.23128566494127
8.3237615015731,8.35544723073309,8.35913963185342,0.00369240111236679,7.2556790147228,-0.0317608139104402,-7.50847375168214e-05,0.00361731637912315,-1.09984330076051,-8.35182991435581
8.44431911043948,8.47642587811228,8.48019530878602,0.00376943066992912,7.36082557255646,-0.032122790773255,-1.60230972271945e-05,0.00375340757004562,-1.11561632865582,-8.47267247054316
8.5640743686873,8.59656413376982,8.60031886423738,0.00375473046190723,7.46517105472075,-0.0323623687002091,0.000127396383692348,0.0038821268452531,-1.13126568267716,-8.59268200693057
8.6845828572266,8.71745616977014,8.7211836058044,0.00372743603426017,7.57019949400066,-0.0326247064596308,0.000248606089458224,0.00397604212418036,-1.14700806968222,-8.71348012764458
8.80688083859988,8.84013928532127,8.84390446860048,0.00376518327874013,7.67681345855817,-0.0329160368276043,0.000342409885700955,0.00410759316582698,-1.16298341688271,-8.83603169215337
8.93061061164305,8.96424830020479,8.96830098592078,0.00405268571829231,7.78492773401492,-0.0334597723276746,0.000177916231641864,0.00423060194947221,-1.17914264996204,-8.96001769825428
9.05574445916148,9.08975540669746,9.09384881773786,0.00409341103676568,7.8939867454326,-0.0337271998873875,0.000283747642647035,0.00437715867548601,-1.19548491362366,-9.08537824802093
