time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000147572349248539,1.05803179870227e-07,1.87191813266126e-12,-0.842070838342646,-0.842070838344518,-0.84200004765931,-0.842020190598926,0.842020296402106,0.842020190600798,-5.06477437199893e-05,2.01429396159414e-05,-5.06477455919363e-05
0.000166854595315499,1.29848151683774e-07,2.67241165145842e-12,0.925397398068895,0.925397398066223,0.92547080485266,0.925448029976098,-0.925447900127946,-0.925448029973426,-5.06319072031136e-05,2.27748765618818e-05,-5.06319098755315e-05
0.000182550096283408,1.51189548726008e-07,3.44878995036371e-12,-1.09860581880254,-1.09860581880598,-1.09852565490805,-1.09855057214753,1.09855072333708,1.09855057215098,-5.5246655007668e-05,2.49172394763963e-05,-5.52466584564648e-05
0.000194533263727472,1.68248511392956e-07,4.1233518404656e-12,1.0030126161407,1.00301261613657,1.00309258146866,1.00306602858254,-1.00306586033403,-1.00306602857841,-5.34124418409831e-05,2.65528861234099e-05,-5.34124459643515e-05
0.000206516431171536,1.85933014948395e-07,4.87091798896084e-12,2.4435699716519,2.44356997164702,2.4436558063649,2.44362761783213,-2.44362743189911,-2.44362761782726,-5.76461802337391e-05,2.81885327702014e-05,-5.76461851045096e-05
0.000217305598833259,2.027440822022e-07,5.60966850859841e-12,0.236628988064434,0.236628988058825,0.236718211931002,0.236688550727004,-0.236688347982922,-0.236688550721394,-5.95626625697065e-05,2.96612039978883e-05,-5.95626681793859e-05
0.000228996461893663,2.21323114513373e-07,6.48314185022827e-12,2.06831284275558,2.0683128427491,2.06840458067448,2.06837332372202,-2.06837310239891,-2.06837332371554,-6.04809664390693e-05,3.12569524552053e-05,-6.04809729223277e-05
0.000235901597692656,2.32716063511394e-07,7.03556962860201e-12,-0.279893335064315,-0.279893335071351,-0.279799820994903,-0.279832020466294,0.279832253182357,0.279832020473329,-6.13145980218333e-05,3.21994713903262e-05,-6.13146050574276e-05
0.00024280673349165,2.4446091420091e-07,7.61608869643579e-12,-0.000990876103627795,-0.000990876111243884,-0.000893675053015926,-0.000926817043341188,0.000927061504255389,0.000926817050957277,-6.40590602866071e-05,3.31419903252624e-05,-6.40590679026958e-05
0.00025008587796005,2.57133168096741e-07,8.25941123594754e-12,0.731375751362128,0.731375751353868,0.731475541778882,0.731441406219177,-0.731441149086009,-0.731441406210918,-6.56548570492355e-05,3.41355597047732e-05,-6.56548653086286e-05
0.000258817189875988,2.72951898269173e-07,9.07475179934451e-12,-0.3820797695566,-0.382079769565675,-0.38197337389444,-0.38200870123763,0.382008974189528,0.382008701246705,-7.10683189701911e-05,3.53273431898948e-05,-7.1068328044932e-05
0.000265352492174451,2.85449470600652e-07,9.71777356909146e-12,0.773802447310557,0.773802447300839,0.773911787236085,0.773875567854514,-0.773875282405043,-0.773875567844796,-7.31205439569171e-05,3.62193815713896e-05,-7.31205536746993e-05
0.000271887794472913,2.9819144277366e-07,1.03899007849774e-11,0.710584488861261,0.710584488850871,0.710693759247455,0.710656647827502,-0.71065634963606,-0.710656647817113,-7.21589662411315e-05,3.71114199527733e-05,-7.21589766310426e-05
0.000276137083305947,3.06516063709959e-07,1.08426821433749e-11,0.652687889404254,0.652687889393412,0.652799411987856,0.652761720559732,-0.652761414043668,-0.652761720548889,-7.38311554774329e-05,3.76914281238205e-05,-7.3831166320093e-05
0.00028038637213898,3.15034593272013e-07,1.1308057799946e-11,-0.0177105647223316,-0.0177105647336397,-0.0175948278026612,-0.017633099238956,0.0176334142735492,0.017633099250264,-7.74654833756959e-05,3.82714362947636e-05,-7.74654946837545e-05
0.000284671684302494,3.23860683832053e-07,1.17905067688232e-11,0.13768660856152,0.13768660854973,0.137803405153424,0.137764548791941,-0.137764224931258,-0.137764548780151,-7.79402304213195e-05,3.88563614828752e-05,-7.79402422118325e-05
0.000289379629973754,3.33713504036974e-07,1.23360190039288e-11,3.17141962321081,3.17141962319848,3.17153913253854,3.17149963356436,-3.17149929985085,-3.17149963355202,-8.0010353543436e-05,3.94989741798746e-05,-8.00103658793461e-05
0.00029370702476863,3.42928707608084e-07,1.2851988821795e-11,0.981863735582381,0.98186373556953,0.981985020172421,0.981944930528969,-0.981944587600261,-0.981944930516117,-8.11949465876483e-05,4.00896434517017e-05,-8.119495943959e-05
0.000297526836162691,3.51190823705977e-07,1.33191906400611e-11,2.35983848102587,2.35983848101255,2.35996291119518,2.35992230016523,-2.35992194897441,-2.35992230015191,-8.38191393657262e-05,4.06110299486784e-05,-8.38191526848497e-05
0.000300807688360935,3.58452929451921e-07,1.37294550020898e-11,1.44192647877857,1.44192647876484,1.44205310011697,1.44201204126595,-1.44201168281302,-1.44201204125222,-8.55624873825622e-05,4.10588510213472e-05,-8.55625011120242e-05
0.000303713958728551,3.64976793253496e-07,1.40999453428123e-11,-0.137825114017384,-0.137825114031484,-0.137697786336167,-0.137739241879582,0.137739606856375,0.137739241893682,-8.58721378021177e-05,4.14555434154473e-05,-8.58721519020611e-05
0.000306867665294486,3.72132745317662e-07,1.45095732699388e-11,1.84385326447071,1.8438532644562,1.8439826948796,1.8439408088699,-1.84394043673715,-1.84394080885539,-8.75443991923408e-05,4.18860097002316e-05,-8.75444137018455e-05
0.000309998008248432,3.79328240956582e-07,1.49240930777953e-11,1.1651987362291,1.16519873621417,1.16532819026457,1.16528587697761,-1.16528549764937,-1.16528587696269,-8.7140748513459e-05,4.23132869606935e-05,-8.7140763437521e-05
0.000313824709556031,3.88157407236886e-07,1.54416217948846e-11,1.59563118107706,1.59563118106162,1.59576144033425,1.59571860472035,-1.59571821656294,-1.59571860470491,-8.74236432870656e-05,4.28356138990615e-05,-8.74236587287136e-05
0.000317656824673944,3.97030976491103e-07,1.59718426277541e-11,2.33730656631428,2.33730656629831,2.33743719348785,2.33739383480805,-2.33739343777708,-2.33739383479208,-8.7268493774495e-05,4.33586797972119e-05,-8.72685097461634e-05
0.000324771622820648,4.13499745513827e-07,1.69880266356073e-11,0.740910253950548,0.74091025393356,0.741041440451188,0.74099711063452,-0.740996697134774,-0.740997110617531,-8.6856683971237e-05,4.43298166680206e-05,-8.68567009593146e-05
0.000335096532283877,4.37911220530269e-07,1.85367821404211e-11,1.20512339434618,1.20512339432765,1.2052598253786,1.20521408625979,-1.20521364834857,-1.20521408624126,-9.06919136114404e-05,4.57391188097844e-05,-9.06919321481681e-05
0.000346020564856519,4.64952210153423e-07,2.02742958408745e-11,0.55638915286102,0.556389152840746,0.556532568077718,0.556485337879247,-0.556484872927037,-0.556485337858973,-9.61850182269464e-05,4.7230198470638e-05,-9.61850385012841e-05
0.00035694459742916,4.93535434222481e-07,2.21189419486628e-11,-1.35345184002682,-1.35345184004894,-1.35330225451456,-1.35335097579269,1.35335146932813,1.35335097581481,-0.000100864234131359,4.87212781314916e-05,-0.000100864256250333
0.00036456657424996,5.13916104561097e-07,2.34720311734944e-11,-0.239615151046215,-0.239615151069687,-0.239465385196984,-0.239515146839517,0.239515660755621,0.239515146862989,-0.000100004206697951,4.97616425333691e-05,-0.000100004230169981
0.000372188551070759,5.34469938753982e-07,2.48800168455698e-11,2.80578362827448,2.8057836282496,2.80593651420136,2.80588571219442,-2.80588517772448,-2.80588571216954,-0.000102083919938156,5.08020069354131e-05,-0.000102083944818254
0.000380010938615006,5.55839276911624e-07,2.63827858777671e-11,0.284770514652402,0.284770514626019,0.284928216849132,0.284876347122663,-0.284875791283386,-0.28487634709628,-0.000105832470260858,5.18697264691448e-05,-0.000105832496643643
0.000386335436980991,5.7360491976233e-07,2.76414889388978e-11,0.713524043391901,0.713524043364259,0.713683058311541,0.713630325320448,-0.713629751715528,-0.713630325292806,-0.00010628192854667,5.27329910937624e-05,-0.000106281956188115
0.000392478529516631,5.9112188613316e-07,2.89022463817509e-11,-1.03556606279912,-1.03556606282802,-1.03540423827737,-1.03545780977204,1.03545840089392,1.03545780980094,-0.000108253027082394,5.35714946658938e-05,-0.000108253055984608
0.000398116675620723,6.0742416780374e-07,3.00930143280435e-11,3.27307461396754,3.27307461393745,3.27323787770985,3.27318353663445,-3.27318292921028,-3.27318353660436,-0.000108922666913092,5.43410753977014e-05,-0.000108922697005909
0.000405720790130872,6.29852328555049e-07,3.1750685869408e-11,1.54482557117446,1.54482557114271,1.54499555046062,1.54494017145895,-1.54493954160662,-1.5449401714272,-0.000114600284486066,5.53790016772915e-05,-0.000114600316236668
0.000418222121873845,6.67985324552415e-07,3.46092256750789e-11,1.88355358241581,1.8835535823812,1.88373023381112,1.88367314843578,-1.88367248045045,-1.88367314840117,-0.00011956601996399,5.7085375342103e-05,-0.000119566054573195
0.000428806723911723,7.0130745008576e-07,3.71631185817524e-11,1.81447230164348,1.81447230160631,1.8146508683197,1.81459233819538,-1.81459163688793,-1.81459233815822,-0.000120036551907399,5.85301243130054e-05,-0.00012003658907056
0.000438214444262126,7.31453859966405e-07,3.95379909513537e-11,-0.491052749197572,-0.49105274923711,-0.490867694914044,-0.490927509148448,0.490928240602308,0.490927509187986,-0.000125240049123454,5.98142344047647e-05,-0.000125240088661438
0.00044255475998879,7.45729336109609e-07,4.06677683777802e-11,0.599823384323344,0.599823384282676,0.600009594441801,0.599949187774478,-0.599948442045142,-0.59994918773381,-0.000125803451133666,6.04066673235426e-05,-0.000125803491801468
0.000446895075715454,7.60054057374231e-07,4.18194421281244e-11,0.0903965706946112,0.0903965706527918,0.0905818188787827,0.0905208197785404,-0.0905200597244831,-0.090520819736721,-0.000124249083929218,6.09991002423205e-05,-0.000124249125748654
0.000452543826814198,7.78740744715318e-07,4.33511147008905e-11,0.370223020532261,0.37022302048891,0.37040867569402,0.370346905565513,-0.370346126824768,-0.370346905522162,-0.000123885033251947,6.17701285065553e-05,-0.000123885076603047
0.000457079242942925,7.93785457751874e-07,4.46078604917254e-11,2.49571502861427,2.49571502856966,2.49590198084226,2.49583959165054,-2.49583879786508,-2.49583959160593,-0.000124563036272285,6.23891917230779e-05,-0.000124563080880158
0.000461181554098396,8.07452072625604e-07,4.57653462792859e-11,2.28366425871857,2.2836642586728,2.2838536056843,2.28379065654618,-2.28378984909411,-2.28379065650041,-0.000126397827611591,6.29491381243241e-05,-0.00012639787337676
0.000466174506963698,8.24321791220675e-07,4.72009920811663e-11,0.880287911180466,0.880287911133265,0.880479293697078,0.880415663044099,-0.880414838722308,-0.880415662996898,-0.000127751863632897,6.36306529786523e-05,-0.000127751910833918
0.000471246239791547,8.4162512262674e-07,4.8689842080974e-11,0.756328158068176,0.756328158019486,0.756521049380465,0.756456726459533,-0.756455884834411,-0.756456726410843,-0.000128568391357553,6.43229209313922e-05,-0.000128568440047383
0.000478083673350388,8.65146646489821e-07,5.07461973802973e-11,1.0388780792195,1.03887807916876,1.03907293801914,1.03900768182031,-1.03900681667366,-1.03900768176956,-0.000129602600806633,6.52561988252476e-05,-0.000129602651552929
0.000488384060412968,9.01296917017112e-07,5.39521255032974e-11,-0.747366036946662,-0.747366037000614,-0.747166810875899,-0.747233473029672,0.747234374326589,0.747233473083624,-0.000132563916989681,6.6662153773378e-05,-0.000132563970941857
0.000504339969185468,9.58456247922923e-07,5.91801870806938e-11,-0.593904193314592,-0.593904193373773,-0.593700171706137,-0.593769011767279,0.593769970223527,0.593769011826459,-0.000135181547313179,6.88400611424944e-05,-0.000135181606493395
0.000513850227362398,9.93100741175077e-07,6.24505395869412e-11,1.03812806800182,1.03812806793936,1.03833429462423,1.03826415645706,-1.03826316335632,-1.03826415639461,-0.000136088455247929,7.01381671710521e-05,-0.000136088517698418
0.000523360485539329,1.0279165461236e-06,6.58373860770075e-11,3.0516928216207,3.05169282155486,3.05190050301029,3.05182906673709,-3.05182803882054,-3.05182906667125,-0.000136245116391986,7.14362731994989e-05,-0.000136245182229544
0.000531918064029601,1.05956813369817e-06,6.89850921117347e-11,1.51303108548111,1.51303108541212,1.51324171881335,1.51316911447047,-1.51316805490234,-1.51316911440149,-0.00013802898936377,7.26043428795897e-05,-0.00013802905834881
0.000538004368446193,1.08240905838267e-06,7.12822828016055e-11,2.27295577831126,2.27295577823998,2.27316922490149,2.27309578980635,-2.27309470739729,-2.27309578973507,-0.000140011495090242,7.34350951376861e-05,-0.000140011566372333
0.000544090672862785,1.1054851906023e-06,7.36287202733953e-11,0.16554576181143,0.165545761737801,0.165761408079551,0.165687142232156,-0.165686036746965,-0.165687142158527,-0.000141380420726228,7.42658473954771e-05,-0.000141380494354942
0.000548405629401687,1.12214777055806e-06,7.53224480854409e-11,0.292732317358259,0.292732317282936,0.29295233207799,0.292877477259087,-0.292876355111317,-0.292877477183765,-0.000145159900828862,7.4854818903014e-05,-0.000145159976151332
0.000552720585940589,1.1390857031374e-06,7.70417414507451e-11,0.518051185596175,0.518051185519134,0.518273686672671,0.518198242882261,-0.518197103796557,-0.518198242805219,-0.000147057286085217,7.54437904105787e-05,-0.000147057363126923
0.000559250657313311,1.16499463229489e-06,7.96929439563361e-11,0.103331683055683,0.10333168297599,0.103555394858663,0.103479059743868,-0.103477894749236,-0.103479059664175,-0.000147376688185069,7.6335114794962e-05,-0.000147376767878016
0.000564854721167959,1.1874030563552e-06,8.20158459295428e-11,1.57226578199206,1.57226578191005,1.57249516467196,1.5724180646285,-1.57241687722545,-1.57241806454649,-0.00015228263643996,7.71000434580671e-05,-0.000152282718455909
0.000569344202353269,1.20569828781724e-06,8.39090101924433e-11,2.11659094148065,2.11659094139674,2.11682159726795,2.11674388443118,-2.11674267873289,-2.11674388434727,-0.000152942950533586,7.77128367683844e-05,-0.000152943034442465
0.000574569133107464,1.2271711699344e-06,8.61489073005043e-11,0.82815132941481,0.828151329328661,0.828383606444444,0.828305180428918,-0.828303953257748,-0.828305180342769,-0.000153851014107587,7.84260155259897e-05,-0.000153851100256452
0.00057948855772826,1.2474697343793e-06,8.82940762733984e-11,1.53799795398726,1.53799795389896,1.53822970433464,1.53815060684053,-1.53814935937079,-1.53815060675223,-0.00015265285326671,7.909749411672e-05,-0.000152652941560749
0.0005840533819146,1.26624512093732e-06,9.03160446709819e-11,1.1298943345236,1.12989433443328,1.13012588174437,1.13004616117298,-1.13004489492786,-1.13004616108266,-0.000151826649382514,7.9720571396491e-05,-0.000151826739698491
0.000588666506657819,1.28533193991031e-06,9.23901503123384e-11,1.29429040954504,1.29429040945265,1.29452437764495,1.29444402740347,-1.29444274207153,-1.29444402731108,-0.000153617858427824,8.0350241477678e-05,-0.000153617950817919
0.000593370716501216,1.3049392186341e-06,9.45372826051791e-11,0.843972518976821,0.843972518882284,0.844208858834101,0.844127866489849,-0.84412656155063,-0.844127866395312,-0.000155347513028037,8.09923442516292e-05,-0.000155347607565304
0.000598949977837084,1.32843140258229e-06,9.71261593578858e-11,0.623020899123268,0.623020899026142,0.623260652690464,0.623178898802977,-0.623177570371575,-0.623178898705851,-0.00015799967970942,8.17538874863244e-05,-0.000157999776835616
0.000604374410726548,1.35163236354918e-06,9.96878318094997e-11,2.48170457622675,2.48170457612706,2.48194736217181,2.48186486787445,-2.48186351624209,-2.48186486777477,-0.000160291647702149,8.2494297357627e-05,-0.000160291747389962
0.000610496432882369,1.3780199602934e-06,1.02632484403601e-10,0.524708151941862,0.524708151839229,0.524951167349192,0.524867837424271,-0.524866459404311,-0.524867837321638,-0.000159685482408856,8.3329924921105e-05,-0.000159685585041314
0.000616872959547864,1.40565731930472e-06,1.05760218433199e-10,0.729545866521125,0.729545866415364,0.729790108156171,0.729705907865004,-0.729704502207685,-0.729705907759244,-0.000160041343879702,8.42002911667361e-05,-0.000160041449639881
0.000622851815719781,1.43160466649821e-06,1.08749354439986e-10,0.899506955807583,0.899506955698834,0.899752584416421,0.899667568039182,-0.899666136434516,-0.899667567930433,-0.000160612231598689,8.50163772387891e-05,-0.000160612340348032
0.000629688370705815,1.46150251130507e-06,1.12234519948496e-10,0.166259394120028,0.166259394007793,0.166508328903268,0.166422379368056,-0.166420917865545,-0.166422379255821,-0.000162985248028158,8.59495352116268e-05,-0.000162985360262685
0.000636394204783418,1.49117987006097e-06,1.15723458956985e-10,1.43722241687993,1.43722241676421,1.43747447061339,1.437387605763,-1.43738611458313,-1.43738760564728,-0.000165188883071377,8.68648503882241e-05,-0.000165188998794807
0.000642276556700455,1.51763042820473e-06,1.18842121208906e-10,1.57219678290647,1.57219678278763,1.57245229414687,1.57236462638279,-1.57236310875236,-1.57236462626395,-0.00016784347631793,8.7667764077981e-05,-0.000167843595159978
0.000648006015304192,1.5437300996042e-06,1.21932801525243e-10,1.90046205580696,1.90046205568502,1.90071886789137,1.90063041808283,-1.90062887435273,-1.90063041796089,-0.00016836227587147,8.8449808541391e-05,-0.000168362397804378
0.000654499113834413,1.57343158966312e-06,1.25499189699063e-10,-0.415414808820526,-0.415414808946025,-0.415153711126865,-0.41524304721317,0.415244620644759,0.415243047338669,-0.000171761607355991,8.93360863047921e-05,-0.000171761732855158
0.000660907349326732,1.60316426482076e-06,1.29086176937617e-10,2.19005041976169,2.1900504196326,2.19031172579037,2.19022151500971,-2.19021991184545,-2.19022151488063,-0.000171095248028941,9.02107806579622e-05,-0.000171095377115016
0.00066828074798282,1.63741257201504e-06,1.33296531188319e-10,1.1957897054744,1.1957897053411,1.19605126315574,1.19596004594044,-1.19595840852787,-1.19596004580714,-0.000170340466045138,9.12172152958135e-05,-0.000170340599341623
0.000675445738125275,1.67081707030686e-06,1.37473237610115e-10,0.961786726440592,0.961786726303119,0.962050645302124,0.961958450098983,-0.961956779281913,-0.96195844996151,-0.000171723658390577,9.21952031406326e-05,-0.000171723795863832
0.000683265995176099,1.70761548182068e-06,1.42128654374137e-10,1.22580217976201,1.22580217961988,1.22606869227477,1.2259754296429,-1.22597372202742,-1.22597542950077,-0.000173249880888404,9.32626318721486e-05,-0.000173250023017157
0.000691124463384605,1.74481577321717e-06,1.46909270531985e-10,0.783193241299645,0.783193241152735,0.783462124761471,0.783367789485222,-0.783366044669449,-0.783367789338313,-0.000174548185577716,9.43352762490246e-05,-0.000174548332486979
0.000700120412027544,1.78774600911673e-06,1.5250902904576e-10,0.817277943065206,0.817277942912697,0.817546265249105,0.817450702067688,-0.817448914321679,-0.817450701915179,-0.000172759002482037,9.55631814170133e-05,-0.000172759154991042
0.00071097890276844,1.84023687566709e-06,1.59450116117615e-10,0.500414666044332,0.500414665884881,0.500691267544773,0.500594222229851,-0.500592381992975,-0.5005942220704,-0.000179556185519014,9.70453149226058e-05,-0.000179556344969134
0.000720454305857474,1.88710738022789e-06,1.65673191755989e-10,0.224965246024962,0.224965245859289,0.22524753693433,0.225149198270936,-0.225147311163556,-0.225149198105263,-0.000183952245974756,9.83386633935379e-05,-0.000183952411647953
0.000729929708946508,1.93498600687756e-06,1.72054466813562e-10,0.852050467677223,0.852050467505169,0.852337222184005,0.85223759017214,-0.852235655186133,-0.852237590000086,-0.000187122494917147,9.9632011864581e-05,-0.000187122666971629
0.000738625475698289,1.97953855799565e-06,1.78052257451297e-10,1.59668370705565,1.5966837068776,1.59697751653804,1.59687669759444,-1.59687471805588,-1.59687669741639,-0.000192990538787852,0.000100818943600034,-0.000192990716840091
0.00074732124245007,2.0253010433312e-06,1.84188543667977e-10,0.619085862542048,0.61908586235786,0.619384529750981,0.619282523875645,-0.619280498574602,-0.619282523691457,-0.000196661333596748,0.000102005875335376,-0.000196661517785301
0.000756238524258415,2.0728953668629e-06,1.90627783355171e-10,0.828647419619123,0.828647419428495,0.828951810580357,0.828848587537511,-0.828846514642144,-0.828848587346883,-0.000201167918388201,0.000103223042846268,-0.000201168109015937
0.000762197550431643,2.10516604419088e-06,1.95014813910661e-10,2.95023491536847,2.95023491517345,2.95054100751767,2.95043697109545,-2.95043486592941,-2.95043697090044,-0.000202055726981509,0.000104036422215792,-0.00020205592199618
0.00076815657660487,2.13764589892876e-06,1.99469831709045e-10,0.519499477661001,0.519499477461532,0.519806975940922,0.519702126139336,-0.519699988493437,-0.519702125939867,-0.000202648478334955,0.000104849801585094,-0.00020264867780484
0.000773988045641919,2.16949605321992e-06,2.03895610699541e-10,0.908456850408127,0.908456850204231,0.908764988666376,0.908659342896378,-0.908657173400324,-0.908659342692482,-0.000202492488250994,0.000105645769998497,-0.000202492692146561
0.000780461690022874,2.20502978322289e-06,2.08885596819207e-10,0.99533601891647,0.995336018707585,0.995646686475772,0.995540157083411,-0.995537952053628,-0.995540156874525,-0.000204138166940537,0.000106529392360777,-0.000204138375826113
0.000786844336274789,2.24031436710286e-06,2.13885103898672e-10,0.280102945681944,0.280102945468059,0.280415241412637,0.280307840818735,-0.280305600504368,-0.28030784060485,-0.000204895136791228,0.000107400593901574,-0.000204895350676304
0.000793730346929902,2.27860705906932e-06,2.19368085032086e-10,1.28603261227291,1.28603261205355,1.28634891982161,1.28624057931926,-1.2862383007122,-1.2862405790999,-0.000207967046348623,0.000108340502343207,-0.000207967265716702
0.000802464638811789,2.3274868606233e-06,2.26457136018205e-10,1.68365995055541,1.68365995032896,1.68397385014529,1.68386431745271,-1.68386198996584,-1.68386431722625,-0.000204366897290864,0.000109532692579961,-0.000204367123747939
0.000810171307050191,2.37058283981767e-06,2.32836862632841e-10,0.41675968574977,0.416759685516933,0.417075470158093,0.416964885541127,-0.416962514958287,-0.41696488530829,-0.000205199791356359,0.000110584616966503,-0.000205200024193219
0.000818140240468845,2.41543960419592e-06,2.39557101414776e-10,1.79540762258857,1.79540762234901,1.79572876088188,1.79561708854255,-1.79561467310294,-1.79561708830299,-0.000209465953978194,0.00011167233933107,-0.000209466193535235
0.000824932385885299,2.45415129530841e-06,2.45385111479876e-10,1.65234049023072,1.65234048998534,1.65266158519952,1.65254898576391,-1.65254653161262,-1.65254898551853,-0.000208495533190023,0.000112599435603933,-0.000208495778575069
0.0008309914530249,2.48861092267664e-06,2.50662251754984e-10,1.52565623480002,1.52565623454936,1.52597644617659,1.52586301970648,-1.52586053109556,-1.52586301945582,-0.000206784906462865,0.000113426470100153,-0.000206785157125022
0.000838324120549156,2.53029845563021e-06,2.57146984405926e-10,0.554207994136037,0.55420799387889,0.554528055324058,0.55441362797893,-0.554411097680474,-0.554413627721783,-0.000205633842892849,0.000114427345128121,-0.00020563410003982
0.000845560522347865,2.57131169048046e-06,2.63652052543498e-10,-0.0952871545838721,-0.0952871548475242,-0.0949682942966535,-0.0950837093769854,0.0950862806886759,0.0950837096406375,-0.00020344520688674,0.000115415080331943,-0.000203445470538799
0.000851852404591597,2.60699305624127e-06,2.69393024930068e-10,1.96231075931301,1.96231075904362,1.96263122574964,1.96251495185664,-1.96251234486358,-1.96251495158724,-0.000204192543625359,0.000116273893007612,-0.000204192813018311
0.000858658759629033,2.6458864960487e-06,2.75692777846945e-10,1.88554752427481,1.88554752399911,1.88587164919105,1.88575444626223,-1.88575180037573,-1.88575444598653,-0.000206921987419895,0.000117202928827886,-0.000206922263112697
0.00087087577006525,2.71697543181041e-06,2.87236673241341e-10,-0.142450324646527,-0.142450324933764,-0.142117349199268,-0.142236219693224,0.142238936668655,0.14223621998046,-0.000214104953303262,0.000118870493956064,-0.000214105240539941
0.000880855472777486,2.77607947983083e-06,2.96895951295945e-10,0.111613825930011,0.111613825633116,0.111948155257608,0.111827922580627,-0.111825146501147,-0.111827922283731,-0.000214096650615225,0.000120232676981136,-0.000214096947511178
0.000891327193680694,2.83836094995636e-06,3.07255478440703e-10,0.0309068669157625,0.0309068666085071,0.031242321782923,0.0311206597647211,-0.0311178214037712,-0.0311206594574656,-0.000213792848958581,0.000121662018201917,-0.000213793156214059
0.000906241465787626,2.92830251199651e-06,3.22408898978094e-10,1.07284195979634,1.07284195947393,1.07318624514624,1.07306254739923,-1.07305961909672,-1.07306254707682,-0.000220587602897337,0.000123697747008711,-0.000220587925306326
0.000919580040479201,3.01029196564863e-06,3.36365941763981e-10,2.52526917857759,2.52526917824123,2.52561974966569,2.52549423126525,-2.52549122097328,-2.52549423092888,-0.000225052687653715,0.000125518400444058,-0.000225053024019761
