time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000325651159074937,3.18902047230501e-07,3.79355943352772e-11,0.155013018260304,0.155013018222369,0.155339097311079,0.155294647441802,-0.155294328539754,-0.155294647403866,-0.000281629181497239,4.44498692777906e-05,-0.000281629219432838
0.000331417662969118,3.29830726299604e-07,3.99679941324933e-11,1.2112901911576,1.21129019111764,1.21162620067478,1.21158096370453,-1.2115806338738,-1.21158096366456,-0.000290772546925222,4.52369702512723e-05,-0.000290772586893251
0.000336418862086729,3.39625416676613e-07,4.17869981066531e-11,1.66028761885153,1.66028761880974,1.66062980875065,1.66058388913997,-1.66058354951456,-1.66058388909819,-0.00029627028844792,4.5919610680345e-05,-0.000296270330234938
0.000343153368874593,3.53158398997037e-07,4.43214635300612e-11,1.1006846292067,1.10068462916238,1.10104321622946,1.10099637738991,-1.10099602423151,-1.10099637734559,-0.000311748183211114,4.68388395484798e-05,-0.000311748227532549
0.000349896870482204,3.67143916343328e-07,4.69605319327364e-11,0.87117347063226,0.8711734705853,0.871536865472048,0.87148910617588,-0.871488739031964,-0.87148910612892,-0.00031563554362013,4.77592961677376e-05,-0.000315635590580676
0.00035722971556729,3.82418474114737e-07,4.99468300190146e-11,2.51399750851048,2.51399750846053,2.5143622537399,2.51431349354447,-2.51431311112599,-2.51431349349452,-0.000315985033991328,4.8760195431985e-05,-0.000315985083938042
0.000365299895434238,3.99490970862115e-07,5.33749677140362e-11,2.1154849318376,2.11548493178422,2.11585885677048,2.11580899503301,-2.11580859554204,-2.11580899497964,-0.000324063195416002,4.98617374660171e-05,-0.000324063248791084
0.000374744594659787,4.20160379558688e-07,5.75802242964858e-11,1.03387367425347,1.03387367419589,1.03426536743893,1.03421421654392,-1.03421379638354,-1.03421421648634,-0.00034054229045366,5.11508950022943e-05,-0.000340542348033823
0.000382948521368673,4.38885131447618e-07,6.14089128500413e-11,0.397276448743438,0.397276448682029,0.397677994055251,0.397625723362392,-0.397625284477261,-0.397625723300983,-0.000349274618954287,5.22706928583472e-05,-0.000349274680363221
0.000394068804446558,4.65167623905821e-07,6.6870062437164e-11,1.71438882642995,1.71438882636308,1.71480302572082,1.71474923716102,-1.7147487719934,-1.71474923709415,-0.000360410731074845,5.37885598008714e-05,-0.00036041079794491
0.00040408907363246,4.88784154472831e-07,7.20638993940709e-11,-1.9823538591314,-1.98235385920347,-1.9819448777937,-1.98200003407366,1.98200052285781,1.98200003414572,-0.000353825057746615,5.51562799608885e-05,-0.000353825129810525
0.000416256837601037,5.18265869757783e-07,7.87197100378912e-11,0.576677664627198,0.576677664548479,0.577104276506475,0.577047459383299,-0.577046941117429,-0.57704745930458,-0.000369794756100883,5.68171231752901e-05,-0.00036979483482058
0.000430571677608608,5.54380517631099e-07,8.70590456134596e-11,1.69995743859822,1.69995743851116,1.70041015881594,1.70035138778365,-1.70035083340314,-1.70035138769659,-0.000393949185429898,5.87710322874635e-05,-0.000393949272488925
0.00044474306568632,5.92053331852791e-07,9.58846941019162e-11,0.878358098599149,0.878358098503264,0.878819706258717,0.878759000897839,-0.878758408844507,-0.878759000801954,-0.00040090229868972,6.07053608779884e-05,-0.000400902394574465
0.000456226114648955,6.22755209818692e-07,1.03463330605542e-10,0.451397712491181,0.451397712387717,0.451864278696022,0.451802005952345,-0.451801383197135,-0.451802005848882,-0.000404293461164273,6.22727436772053e-05,-0.000404293564627622
0.000466942752788659,6.52019019777791e-07,1.10884115514792e-10,0.116556862986715,0.116556862875831,0.117044477318248,0.116980741803286,-0.116980089784266,-0.116980741692402,-0.000423878816570952,6.37355149621655e-05,-0.000423878927455074
0.000476516569997903,6.79087918277225e-07,1.17807517765147e-10,1.66748136649193,1.66748136637412,1.66797616861759,1.66791112632109,-1.66791044723317,-1.66791112620328,-0.000429759829154941,6.50422965029485e-05,-0.000429759946962482
0.000486090387207147,7.06825388467511e-07,1.2501560636281e-10,1.76799530812945,1.76799530800443,1.76850403890528,1.76843768982723,-1.76843698300184,-1.76843768970222,-0.000442381697786765,6.63490780439258e-05,-0.000442381822802318
0.000496589557311487,7.38235652792712e-07,1.3325708384471e-10,0.387733728981061,0.387733728847804,0.388266366996438,0.388198584830485,-0.388197846594832,-0.388198584697228,-0.000464855849423906,6.77821659530453e-05,-0.000464855982680978
0.000507265460071245,7.71105211062743e-07,1.42011479689388e-10,0.499253740669456,0.499253740527445,0.499789425214573,0.499720185837525,-0.499719414732314,-0.499720185695513,-0.00046644516806843,6.92393770480026e-05,-0.000466445310079888
0.000516520836905308,8.0012269234491e-07,1.49911352248209e-10,-1.81033510842385,-1.81033510857377,-1.80977872162699,-1.80984922431995,1.80985002444264,1.80984922446986,-0.00048588410390793,7.05026929581631e-05,-0.000485884253819346
0.000524478735807205,8.25557106474731e-07,1.56939993066967e-10,0.50105050130429,0.50105050114735,0.501605533776069,0.501533944866907,-0.5015331193098,-0.501533944709967,-0.000483443562616648,7.15889091622568e-05,-0.000483443719556664
0.000533223374126933,8.5365130441365e-07,1.6491754422303e-10,1.52200072847345,1.52200072830853,1.52255659579158,1.52248381327994,-1.52248295962864,-1.52248381311503,-0.000483084806496947,7.27825116395575e-05,-0.000483084971414582
0.000540307237963428,8.76374417118133e-07,1.71575632978645e-10,0.4440500751827,0.444050075011124,0.44460725636148,0.444533506935359,-0.444532630560942,-0.444533506763783,-0.000483431752659358,7.37494261207061e-05,-0.000483431924235
0.000547760568857905,9.00331746008235e-07,1.78769844661297e-10,-0.433254763407109,-0.433254763585879,-0.432691887409895,-0.432766654181033,0.432767554512779,0.432766654359803,-0.000488109226075673,7.47667711376576e-05,-0.000488109404845505
0.000554159810223746,9.21300549997989e-07,1.85102742289875e-10,1.1502896644428,1.1502896642577,1.15086111735324,1.15078547711541,-1.15078455581486,-1.15078547693031,-0.000495812672604901,7.56402378343513e-05,-0.000495812857707723
0.000560559051589587,9.42401818055602e-07,1.91582063330959e-10,0.651797043009395,0.651797042817813,0.65236913800593,0.652292624301399,-0.652291681899581,-0.652292624109817,-0.000495581292003999,7.65137045309894e-05,-0.000495581483586083
0.000566187587018197,9.61150469895785e-07,1.9740268536046e-10,0.64141209963435,0.641412099436947,0.641996686371204,0.641919404397754,-0.641918443247284,-0.641919404200351,-0.000507304763404104,7.72819734502495e-05,-0.000507304960806754
0.000573065943899677,9.84420093112151e-07,2.04672884740047e-10,1.41408418911939,1.41408418891472,1.41467766372143,1.41459944288424,-1.41459845846415,-1.41459944267957,-0.000515253764847623,7.82208371874482e-05,-0.000515253969520568
0.000579897235724274,1.00788918069451e-06,2.12066779122428e-10,0.216936512931364,0.216936512719297,0.217539482483693,0.21746032920693,-0.217459321317749,-0.217460328994863,-0.000523816275565886,7.91532767631387e-05,-0.000523816487632667
0.000586356529423466,1.03042370390422e-06,2.19219550128901e-10,0.660802981241501,0.660802981022282,0.661409865614954,0.661329830674629,-0.661328800250926,-0.66132983045541,-0.000526849433128307,8.00349403241585e-05,-0.000526849652347838
0.000592902624017885,1.0532669705316e-06,2.26630071693222e-10,1.32872536945962,1.32872536923299,1.32932453915051,1.32924361069871,-1.32924255743174,-1.32924361047208,-0.000518241239086725,8.09284518037412e-05,-0.000518241465716773
0.000598404774838018,1.07243302737317e-06,2.32984015255045e-10,1.93349418559088,1.93349418535789,1.93410421152979,1.93402253205998,-1.93402145962695,-1.93402253182699,-0.000528346469102381,8.16794698115242e-05,-0.000528346702086457
0.000604729764763035,1.09463721616837e-06,2.40430451729402e-10,0.209606401282286,0.209606401041856,0.210221161210749,0.210138618409217,-0.210137523772001,-0.210138618168786,-0.000532217126930384,8.25428015317486e-05,-0.000532217367360838
0.000610911778235593,1.11659069087176e-06,2.4785672424673e-10,-0.566659075723315,-0.566659075971171,-0.566032185964003,-0.566115572581633,0.566116689172324,0.56611557282949,-0.000543503141681279,8.3386617630854e-05,-0.000543503389538014
0.000615973034135833,1.1349391019729e-06,2.54047572076995e-10,0.0246431172428507,0.0246431169888032,0.0252717871293506,0.0251877096738189,-0.0251865747347169,-0.0251877094197713,-0.00054459243096815,8.40774555317461e-05,-0.000544592685015721
0.00062003016114832,1.14970154941576e-06,2.59083136710924e-10,1.65448573540764,1.65448573514856,1.65512288683948,1.65503825560498,-1.65503710590343,-1.65503825534589,-0.000552520197335538,8.46312345075262e-05,-0.000552520456418737
0.000623811544608963,1.16362118032092e-06,2.6383537228884e-10,-0.0906501797095509,-0.0906501799733863,-0.0900060139822821,-0.0900911613580526,0.0900923249792329,0.090091161621888,-0.000559018351498297,8.51473757704779e-05,-0.000559018615333667
0.000633944486103561,1.20147047159266e-06,2.76854432797446e-10,1.31856188671829,1.31856188644144,1.31921923007006,1.31913269959488,-1.31913149812441,-1.31913269931803,-0.000570812876591553,8.65304751769269e-05,-0.000570813153446093
0.000643325987416668,1.23738130042989e-06,2.89283830891853e-10,1.69972614165672,1.69972614136744,1.70039645603024,1.70030864502375,-1.70030740764245,-1.70030864473447,-0.000582503367027698,8.78110064921334e-05,-0.000582503656311628
0.00065235036153042,1.27235247436131e-06,3.01588000784201e-10,0.592129615656188,0.5921296153546,0.592801220982636,0.592712178191031,-0.592710905838556,-0.592712177889443,-0.000582562534842568,8.90427916047098e-05,-0.000582562836430545
0.000659877104239866,1.30147315922783e-06,3.12112242024034e-10,-0.0448451717482274,-0.0448451720603396,-0.0441666866682141,-0.0442567568252072,0.0442580582983665,0.0442567571373195,-0.000588414923020121,9.00701569931245e-05,-0.00058841523513236
0.000666206725864357,1.32638950095685e-06,3.21148221651008e-10,2.31815935498747,2.31815935466632,2.31885068968773,2.31875975556682,-2.31875842917731,-2.31875975524567,-0.000600400579343852,9.0934120918984e-05,-0.000600400900492293
0.000678119920246381,1.37467956012544e-06,3.38627447415035e-10,1.34602785692449,1.34602785658586,1.34674516833765,1.34665260812108,-1.34665123344152,-1.34665260778245,-0.000624751196587559,9.25602165680051e-05,-0.000624751535214907
0.000689129374721754,1.42049024526797e-06,3.55344367711011e-10,1.08815132266925,1.0881513223139,1.08888339920923,1.08878933625331,-1.08878791576306,-1.08878933589796,-0.000638013584059571,9.40629559216255e-05,-0.000638013939403992
0.000707188690445305,1.49771879704261e-06,3.83969939226365e-10,1.72615512374986,1.72615512336589,1.72691500320448,1.72681847523592,-1.72681697751713,-1.72681847485195,-0.000663351486064112,9.65279685609666e-05,-0.000663351870034079
0.000724414546720301,1.57364907200552e-06,4.12710569700451e-10,0.796466127222373,0.796466126809663,0.797232521911451,0.79713364269359,-0.797132069044518,-0.79713364228088,-0.000667515471216906,9.8879217860337e-05,-0.000667515883927439
0.000741640402995298,1.65068180232605e-06,4.42879102827509e-10,0.872787454201865,0.872787453758986,0.873579798394727,0.873478567927567,-0.873476917245765,-0.873478567484688,-0.000691113725702297,0.000101230467159708,-0.000691114168581364
0.000747706092232081,1.67831272194643e-06,4.53848775531402e-10,1.248211151069,1.24821115061515,1.24900209986916,1.24890004146362,-1.2488983631509,-1.24890004100977,-0.000688890394624275,0.000102058405541561,-0.000688890848473012
0.000753771781468864,1.706086017559e-06,4.65000766690371e-10,0.979233858739727,0.979233858274727,0.980030820622754,0.979927934278831,-0.979926228192813,-0.97992793381383,-0.000694075539103389,0.000102886343923192,-0.000694076004104205
0.00075924044770874,1.73126871369253e-06,4.75212426991276e-10,1.71135611253487,1.71135611205966,1.71216060008707,1.71205696729562,-1.71205523602691,-1.71205696682041,-0.000700854760752989,0.000103632791441433,-0.000700855235965525
0.000766895077742205,1.76695759347338e-06,4.89758786968471e-10,-0.352760833609064,-0.352760834098823,-0.351942318497408,-0.352046996110263,0.352048763067857,0.352046996600022,-0.000713837498801217,0.000104677612854986,-0.000713837988560007
0.000775313397268838,1.80645923170735e-06,5.06100718737988e-10,1.27547612926583,1.27547612875973,1.27629708255192,1.27619125587759,-1.27618944941835,-1.27619125537149,-0.000715126611755323,0.00010582667433412,-0.00071512711785604
0.000782008932029305,1.8383209258697e-06,5.19357556814959e-10,1.96996586186268,1.96996586134332,1.97079787133494,1.97069113075123,-1.97068929243031,-1.97069113023188,-0.000725268888558617,0.000106740583701637,-0.000725269407916063
0.000788704466789772,1.87035692358739e-06,5.32847170707413e-10,1.63991563430314,1.6399156337703,1.64074547251165,1.64063781801858,-1.64063594766166,-1.64063781748574,-0.000722183715438973,0.000107654493069154,-0.000722184248286073
0.000797976897834688,1.91482494509977e-06,5.51913329412611e-10,0.972334049023366,0.972334048471453,0.973173748984514,0.973064828847714,-0.973062914022769,-0.973064828295801,-0.000730779824348549,0.000108920136799751,-0.000730780376261841
0.000806339089047624,1.95556735781344e-06,5.69494736153656e-10,1.42723527001655,1.42723526944705,1.4280882368976,1.42797817536057,-1.42797621979321,-1.42797817479108,-0.000742905344023326,0.000110061537024864,-0.000742905913517999
0.000813355385972327,1.99028124769973e-06,5.84533909428969e-10,0.175804828700835,0.175804828116301,0.176673516814965,0.176562497586028,-0.17656050730478,-0.176562497001494,-0.000757668885193408,0.000111019228936748,-0.000757669469727329
0.000817995501912047,2.01350686344525e-06,5.94626134492078e-10,0.447370411004297,0.44737041040967,0.448236673626161,0.44812502104297,-0.448123007536107,-0.448125020448344,-0.000754610038673831,0.000111652583190847,-0.000754610633299957
0.000822635617851766,2.03672456849954e-06,6.04835311847753e-10,0.959581036643641,0.959581036038806,0.960455117971739,0.960342832034294,-0.960340795309725,-0.960342831429458,-0.000761795390652686,0.000112285937444945,-0.000761795995487979
0.000828781569042275,2.06767429378349e-06,6.18538556283713e-10,1.93839172852101,1.93839172790247,1.93926612831114,1.93915300347993,-1.93915093580563,-1.93915300286139,-0.00076127495891587,0.000113124831210287,-0.000761275577454423
0.00083614905033027,2.10481834941787e-06,6.35237615800447e-10,1.87047691025232,1.87047690961709,1.87136035597233,1.87124622551417,-1.87124412069582,-1.87124622487893,-0.000769315261846204,0.000114130458155115,-0.000769315897083844
0.000846492831044077,2.15785423904605e-06,6.5918909818902e-10,1.36152931316376,1.36152931250458,1.36242631403265,1.36231077169652,-1.36230861384228,-1.36231077103733,-0.000781458532751911,0.000115542336134755,-0.000781459191941059
0.000857360620263014,2.21413515133609e-06,6.84999445430522e-10,0.324032192327474,0.324032191642475,0.324935432481633,0.324818406742794,-0.324816192607642,-0.324818406057794,-0.000786214415319231,0.000117025738839316,-0.000786215100318677
0.00086822840948195,2.27127682078098e-06,7.1147841676403e-10,2.14246389387027,2.1424638931588,2.14338728257956,2.14326877343802,-2.1432665021612,-2.14326877272654,-0.000804879567745331,0.000118509141544099,-0.000804880279223763
0.000879724234610473,2.33309550850125e-06,7.40230654190511e-10,0.536485842049337,0.536485841309106,0.537425992617718,0.537305914349488,-0.537303581253979,-0.537305913609257,-0.000820072300150687,0.000120078268230461,-0.000820073040381342
0.000889247613127796,2.38478223204505e-06,7.64637082460827e-10,1.81101537345429,1.81101537268965,1.81196777741893,1.8118463992538,-1.81184401447157,-1.81184639848917,-0.000831025799512108,0.000121378165124364,-0.000831026564149129
0.00089877099164512,2.43722445037968e-06,7.89582417207172e-10,0.700122584496445,0.700122583706862,0.701080894273815,0.700958216211796,-0.700955778987346,-0.700958215422214,-0.000835631715351726,0.000122678062018267,-0.000835632504934125
0.000908070802297604,2.48882988609256e-06,8.14467242331434e-10,0.573926644623375,0.573926643808908,0.574898894801176,0.574774947358238,-0.574772458528352,-0.574774946543771,-0.000848302734862472,0.000123947442937977,-0.000848303549329743
0.000921604613571068,2.56487057601823e-06,8.51620451395212e-10,2.16046863296378,2.16046863211216,2.1614443525707,2.16131855782544,-2.16131599295487,-2.16131855697382,-0.000849924861664242,0.000125794745258645,-0.000849925713284794
0.000932887287851424,2.62879565249233e-06,8.83450909118884e-10,1.75741391231024,1.75741391142679,1.75840387368121,1.75827653890337,-1.75827391010771,-1.75827653801992,-0.000862626593129301,0.000127334777845434,-0.000862627476580169
0.000943946420778071,2.69183722005331e-06,9.15414337416237e-10,2.5932019801159,2.59320197920049,2.59418994442562,2.59406110012755,-2.59405840829033,-2.59406109921213,-0.000859120011643011,0.000128844298076469,-0.000859120927057422
0.000953872877559481,2.74863217716405e-06,9.44749488369081e-10,1.03437142943669,1.03437142849194,1.03536691827461,1.03523671906133,-1.03523397042915,-1.03523671811658,-0.000865289624639276,0.000130199213279614,-0.000865290569388666
0.000961879699425133,2.79464866973091e-06,9.68858991774198e-10,-0.420697695785522,-0.420697696754381,-0.419696859347893,-0.419828151455134,0.419830946103804,0.419828152423993,-0.000869544330387828,0.000131292107240943,-0.000869545299246821
0.000969582059747263,2.8393683953038e-06,9.9243082655775e-10,2.38433604532549,2.38433604433306,2.38535858217032,2.38522623872671,-2.38522339935831,-2.38522623773428,-0.000890193401221762,0.0001323434436169,-0.000890194393652788
