time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000390296796707977,4.76286619458908e-07,4.02536814512153e-11,0.288150769953214,0.288150769912961,0.288374480744164,0.288321207045883,-0.288320730759264,-0.28832120700563,-0.000170437092669173,5.32736982803983e-05,-0.000170437132922863
0.000399445152228141,4.96659677692519e-07,4.30589617973959e-11,-0.592199571362404,-0.592199571405463,-0.591976876960205,-0.592031399366483,0.592031896026161,0.592031399409542,-0.000168171995920674,5.45224062786787e-05,-0.000168172038979675
0.00040912240282167,5.1832431093082e-07,4.61541200229554e-11,1.66894453128208,1.66894453123593,1.66917470618355,1.66911886287756,-1.66911834455324,-1.6691188628314,-0.000174331595472754,5.58433059956176e-05,-0.000174331641626946
0.00042199490717219,5.4785204909633e-07,5.04796961423355e-11,2.05065210555037,2.05065210549989,2.05088273710581,2.05082513676281,-2.05082458891076,-2.05082513671233,-0.000173031212438168,5.76003429957339e-05,-0.000173031262917789
0.000434411027737889,5.76326030037076e-07,5.48787659008784e-11,0.164903087022828,0.164903086967949,0.165133649794499,0.165074354708768,-0.165073778382737,-0.165074354653889,-0.000171267685939808,5.92950857311036e-05,-0.000171267740818576
0.000446057564417117,6.03114178155189e-07,5.92076372781218e-11,1.19493144900638,1.19493144894717,1.19516608507475,1.19510520029091,-1.19510459717673,-1.1951052002317,-0.000173751284532342,6.08847838436954e-05,-0.00017375134373987
0.000457704101096345,6.30336010051461e-07,6.3734658910411e-11,-0.305177109351738,-0.305177109415472,-0.304938229149078,-0.305000703631034,0.305001333967044,0.305000703694769,-0.000176405720703765,6.24744819561762e-05,-0.000176405784438449
0.000469216680281654,6.58013285740855e-07,6.84081949129649e-11,2.4209229571753,2.42092295710689,2.421174053918,2.42111000802251,-2.42110935000922,-2.4211100079541,-0.000187050847213932,6.40458954936918e-05,-0.000187050915622322
0.000479103349908688,6.83037065871902e-07,7.25862233943073e-11,1.62886693045056,1.62886693037798,1.62912513796002,1.62905974258009,-1.62905905954302,-1.6290597425075,-0.000192812129525599,6.5395379934996e-05,-0.000192812202111758
0.000485413087945427,6.99430167248479e-07,7.53351172936602e-11,1.08629454930471,1.08629454922938,1.08656218797411,1.08649593134426,-1.08649523191409,-1.08649593126893,-0.000201382039546782,6.62566298434974e-05,-0.000201382114881854
0.000491722825982166,7.16195252814767e-07,7.81501099466332e-11,1.55112500448745,1.5511250044093,1.55139544933553,1.55132833145578,-1.55132761526053,-1.55132833137763,-0.000203326968330808,6.71178797517769e-05,-0.000203327046480961
0.000497096642844877,7.30580001135575e-07,8.06003432086018e-11,1.1950241267367,1.1950241266561,1.19529499311699,1.19522714173622,-1.19522641115622,-1.19522714165562,-0.000203014999518025,6.78513807708114e-05,-0.00020301508011844
0.000502491621833115,7.45115998431384e-07,8.31093346726122e-11,1.45289994670724,1.45289994662413,1.45317481950061,1.45310623173028,-1.45310548661429,-1.45310623164718,-0.000206285023044872,6.85877703219262e-05,-0.000206285106154169
0.000507773145767192,7.59643854145756e-07,8.56139226890254e-11,-0.841015671686114,-0.841015671771728,-0.840737321455177,-0.840806630128962,0.840807389772816,0.840806630214576,-0.000209041557152068,6.93086737852955e-05,-0.000209041642766028
0.0005129362628119,7.740114480865e-07,8.81093729138643e-11,2.11338233830579,2.11338233821768,2.11366544756681,2.11359543415156,-2.11359466014011,-2.11359543406345,-0.000213095845764233,7.00134152586962e-05,-0.000213095933873753
0.000518995211623091,7.91057666540416e-07,9.1097845613273e-11,1.83642498505324,1.83642498496214,1.83670917509841,1.8366383346648,-1.83663754360714,-1.8366383345737,-0.000213349611565716,7.0840433603836e-05,-0.000213349702663512
0.00052563091626691,8.09874462917481e-07,9.44457055974322e-11,-0.750707476882172,-0.750707476976618,-0.75041808454094,-0.750489830717378,0.750490640591841,0.750489830811824,-0.000217646164793472,7.17461764385696e-05,-0.000217646259239146
0.000531776363418602,8.2754892461321e-07,9.76169791614002e-11,-0.466726573907138,-0.466726574004755,-0.466437527894261,-0.466510112895666,0.466510940444591,0.466510112993283,-0.00021646101147188,7.25850014049456e-05,-0.00021646110908885
0.000538367826072565,8.46504584954369e-07,1.01094451081502e-10,0.822030495042815,0.822030494941721,0.822321761367966,0.822248276662553,-0.822247430157968,-0.822248276561458,-0.000217781619737067,7.34847054137955e-05,-0.000217781720831534
0.000545305666795886,8.66854990704824e-07,1.0484035426499e-10,0.79200286001634,0.7920028599115,0.792304910153947,0.792230478465529,-0.792229611610538,-0.792230478360688,-0.000227618449188172,7.44316884189189e-05,-0.00022761855402853
0.000551505967414088,8.85490969902933e-07,1.08264453479018e-10,1.8152790457913,1.81527904568304,1.81558162924997,1.81550635124934,-1.81550546575837,-1.81550635114108,-0.000227305458041949,7.52780006283427e-05,-0.000227305566306457
0.000556930979816061,9.0174342727883e-07,1.11320084192163e-10,2.70625955715696,2.70625955704564,2.70656223826612,2.70648621977652,-2.70648531803309,-2.7064862196652,-0.000226662619561502,7.60184896004823e-05,-0.000226662730881788
0.000562867348985008,9.1983406688695e-07,1.14727754731234e-10,2.27654906765742,2.27654906754269,2.27686217262165,2.27678534384525,-2.27678442401119,-2.27678534373053,-0.000236276187838946,7.68287763941444e-05,-0.000236276302566729
0.000568862939838794,9.38546755963905e-07,1.18239099101113e-10,1.21532766994636,1.21532766982812,1.2156448259309,1.21556717878423,-1.21556624023747,-1.21556717866599,-0.000239508837871272,7.7647146672577e-05,-0.000239508956110468
0.000575700492463017,9.60167683510308e-07,1.22330389595759e-10,1.34799758308475,1.34799758296242,1.34831957250414,1.34824099206332,-1.34824003189563,-1.34824099194099,-0.00024340897856745,7.85804408185431e-05,-0.000243409100897818
0.000582056971347866,9.80687751895646e-07,1.26218231279033e-10,0.798895152442391,0.798895152316173,0.799224133298679,0.799144685228043,-0.799143704540291,-0.799144685101825,-0.000249532785652429,7.94480706353129e-05,-0.000249532911870687
0.000588099120920069,1.00046987804475e-06,1.29990612684155e-10,1.19703919889076,1.19703919876077,1.1973712904791,1.19729101768314,-1.19729001721326,-1.19729101755315,-0.000251818792381231,8.02727959621219e-05,-0.000251818922371916
0.000594800660519905,1.02254692360613e-06,1.34263147028982e-10,1.40859265838011,1.40859265824585,1.40892633249188,1.40884514496691,-1.40884412241999,-1.40884514483265,-0.000252486586799883,8.1187524962445e-05,-0.000252486721062928
0.000600462905021058,1.0412199104813e-06,1.37945900203474e-10,0.848380540998443,0.848380540860497,0.848708857451948,0.848626897056934,-0.848625855837024,-0.848626896918989,-0.000246356058491659,8.19603950134029e-05,-0.000246356196437536
0.000606125149522212,1.05975234730544e-06,1.41694881621295e-10,0.04621468590587,0.0462146857641751,0.0465471981896172,0.0464644649245529,-0.0464634051722056,-0.046464464782858,-0.000249779018682901,8.27332650643053e-05,-0.000249779160377786
0.000611223554574322,1.07664096850198e-06,1.45127454253569e-10,1.38772284441795,1.38772284427283,1.38805894140999,1.38797551223634,-1.38797443559537,-1.38797551209121,-0.000252667818385621,8.34291736517834e-05,-0.000252667963513087
0.000617101773829611,1.09613872854222e-06,1.49152608005585e-10,1.72355233252488,1.72355233237573,1.72388280938049,1.72379857785724,-1.72379748171851,-1.72379857770809,-0.000246245332362172,8.42315232525426e-05,-0.000246245481514862
0.000622003910597842,1.1123395642214e-06,1.52564385931651e-10,0.691236025390621,0.691236025238057,0.691571462253869,0.691486561611737,-0.691485449272173,-0.691486561459173,-0.000250536221115816,8.49006421315135e-05,-0.000250536373680221
0.000627508601169176,1.13067505936164e-06,1.56455473936026e-10,1.54801724539733,1.54801724524088,1.54835465659739,1.54826900459059,-1.54826787391553,-1.54826900443413,-0.000251759193254264,8.56520068035493e-05,-0.000251759349709779
0.00063689537915479,1.162415308707e-06,1.63238698297759e-10,1.47301597289105,1.47301597272781,1.47335507290875,1.47326813965039,-1.47326697723508,-1.47326813948715,-0.000252166759344474,8.69332583599558e-05,-0.00025216692258323
0.0006445333889504,1.18819046660501e-06,1.68896695333119e-10,1.16277842141384,1.16277842124494,1.16311911928951,1.16303114347833,-1.16302995528786,-1.16303114330943,-0.000252722064490341,8.79758111882456e-05,-0.000252722233387015
0.000650930140943078,1.20991999218393e-06,1.73730909174155e-10,0.323585732683359,0.323585732509628,0.323932934911142,0.323844085973045,-0.323842876053053,-0.323844085799314,-0.000258353289686764,8.88489380970747e-05,-0.000258353463417682
0.000656463385612178,1.22900493862429e-06,1.77983775524921e-10,2.17777518426041,2.17777518408243,2.17812428288302,2.17803467868275,-2.17803344967781,-2.17803467850477,-0.000259494422336193,8.96042002707098e-05,-0.000259494600320043
0.000670210932197422,1.27696658006371e-06,1.88839524042453e-10,0.64397799661064,0.6439779964218,0.64433963930191,0.644248158625442,-0.644246881658862,-0.644248158436602,-0.000270162014802011,9.14806764679144e-05,-0.000270162203641511
0.000681579312708604,1.3183531756603e-06,1.98136986137653e-10,-0.60251912515759,-0.602519125355726,-0.602146890903494,-0.60223992331105,0.602241241664226,0.602239923509187,-0.00027920184653929,9.3032407556648e-05,-0.000279202044676241
0.00069090480596642,1.35339213268249e-06,2.05988116554483e-10,-0.046563047800271,-0.0465630480062591,-0.0461787022380628,-0.0462730075320954,0.0462743609242281,0.0462730077380835,-0.000290040268175563,9.4305294032565e-05,-0.000290040474163679
0.000696952649285213,1.37667778402276e-06,2.11191234464437e-10,2.41609114085452,2.41609114064333,2.41648277747073,2.4163876466742,-2.41638626999641,-2.41638764646301,-0.000296505819672443,9.51307965295634e-05,-0.000296506030863508
0.000703000492604006,1.4001402410637e-06,2.16483570822906e-10,0.798364688945137,0.798364688728654,0.798759117805719,0.798663161506693,-0.798661761366452,-0.798663161290209,-0.000298472561555685,9.59562990263674e-05,-0.000298472778039294
0.000707994419588709,1.41976706789997e-06,2.20921436511578e-10,1.50298783760897,1.50298783738804,1.50338620144413,1.50328956349729,-1.50328814373022,-1.50328956327637,-0.000301725888325333,9.66379468432255e-05,-0.000301726109246836
0.000712794051993367,1.43880051603855e-06,2.25245130918425e-10,-0.0371007498364976,-0.0371007500617428,-0.0367001674518865,-0.0367974605262398,0.0367988993267558,0.0367974607514849,-0.000303289310257859,9.72930743532302e-05,-0.000303289535502987
0.000717942572213613,1.45926123321188e-06,2.29947234314896e-10,1.84353991842293,1.84353991819298,1.84394077250893,1.8438427766855,-1.84384131742427,-1.84384277645555,-0.00030285826257348,9.79958234281764e-05,-0.000302858492520652
0.000723168458297976,1.4801009957259e-06,2.34787971740499e-10,0.960890867635876,0.960890867401088,0.961292119402014,0.96119341026943,-0.961191930168435,-0.961193410034642,-0.000302542633554337,9.87091325836964e-05,-0.000302542868342304
0.000727703611350952,1.49821709389369e-06,2.39044557358153e-10,-0.410208005142573,-0.410208005381618,-0.409806230841784,-0.409905559001676,0.40990705721877,0.40990555924072,-0.000302446140897139,9.93281598917761e-05,-0.000302446379941701
0.000731726999939316,1.51427707863826e-06,2.42864134165789e-10,0.155849827140787,0.155849826897923,0.156254195834377,0.156154318500648,-0.156152804223569,-0.156154318257784,-0.000304491359860742,9.98773337295145e-05,-0.000304491602724888
0.000736044264556645,1.53162642974992e-06,2.47008143375627e-10,-0.49427275702635,-0.494272757273358,-0.49386600515033,-0.493966471770609,0.493968003397038,0.493966472017617,-0.000306285255741057,0.000100466620279072,-0.000306285502749193
0.000740517001597781,1.54968144645938e-06,2.51351312869906e-10,1.9528520488759,1.95285204862455,1.95326013929933,1.95315906217124,-1.9531575124898,-1.95315906191989,-0.000307013295345326,0.000101077128091598,-0.000307013546696711
0.000745012915707007,1.56787066111343e-06,2.55768324959841e-10,2.70475170646036,2.70475170620459,2.70516063814846,2.70505894734899,-2.70505737947833,-2.70505894709323,-0.000307240888635096,0.000101690799466425,-0.000307241144403392
0.000749532760739648,1.58626329322104e-06,2.60260928993269e-10,0.562620807094827,0.562620806834566,0.563033018448824,0.562930710711523,-0.56292912444823,-0.562930710451262,-0.000309903616696139,0.000102307737300689,-0.000309903876957063
0.000755199342670512,1.60955837944526e-06,2.65967728066653e-10,0.00711338034082368,0.00711338007485595,0.00753246445822106,0.00742938325883047,-0.00742777370045102,-0.00742938299286274,-0.000316002918006789,0.000103081199390591,-0.000316003183974517
0.000760651157579804,1.63234600906261e-06,2.71537446202365e-10,0.622015857272238,0.6220158570007,0.622439047916303,0.622335222569523,-0.622333590223514,-0.622335222297985,-0.000319365297285046,0.00010382534678044,-0.000319365568822505
0.000766970874435981,1.65898945929066e-06,2.78092315040299e-10,1.83186398187671,1.83186398159862,1.83228981609305,1.8321851281343,-1.83218346914484,-1.83218512785621,-0.000321146257593385,0.000104687958751404,-0.000321146535685601
0.000773359912902097,1.68610662337808e-06,2.84827206699596e-10,0.800969325594945,0.800969325310117,0.80140144563102,0.80129588559822,-0.801294199491597,-0.801295885313393,-0.000326560003275578,0.000105560032799601,-0.00032656028810274
0.00078010230148543,1.71514238171153e-06,2.92053892668533e-10,1.19355044002166,1.1935504397296,1.1939861628945,1.19387968255701,-1.19387796741463,-1.19387968226495,-0.00032924253535116,0.000106480337496162,-0.000329242827405096
0.000786130358833775,1.74125920869409e-06,2.98619740627174e-10,0.864839145427894,0.864839145129274,0.865278829019104,0.865171525879804,-0.865169784620595,-0.865171525581184,-0.000332380451909642,0.000107303139300186,-0.000332380750529437
0.000792303393143761,1.76823349549996e-06,3.0544677319589e-10,2.01285275360063,2.01285275329519,2.01329664975113,2.01318850402134,-2.01318673578785,-2.01318850371589,-0.000335750420709324,0.000108145729785125,-0.000335750726156103
0.000796792163028569,1.78809065030645e-06,3.10477344329647e-10,0.375216394684366,0.375216394373888,0.375666376537508,0.375557618111501,-0.375555830020851,-0.375557617801024,-0.00034122342713544,0.00010875842600655,-0.000341223737612806
0.000801280932913376,1.80819349483715e-06,3.15564472276638e-10,1.23245070387707,1.2324507035615,1.23290317661748,1.23279380549525,-1.23279199730175,-1.23279380517968,-0.000343101618181851,0.000109371122227753,-0.000343101933746315
0.000807088921312063,1.83425243255944e-06,3.22231216321516e-10,-0.00482736679037757,-0.00482736711260879,-0.00437531478539044,-0.00448547867103355,0.00448731292346611,0.00448547899326477,-0.000341888119344019,0.000110163885643109,-0.000341888441575236
0.00081508239834527,1.87020513265272e-06,3.31562730064198e-10,-0.229774099489501,-0.229774099821064,-0.229321126082965,-0.229432381041061,0.229434251246194,0.229432381372624,-0.000341718448439859,0.000111254958096857,-0.000341718780002581
0.000823307327784545,1.90750729571601e-06,3.41353999442102e-10,0.111481783759087,0.111481783417733,0.111941382602429,0.111829004979701,-0.111827097472405,-0.111829004638347,-0.000347221220613675,0.000112377622728047,-0.000347221561967676
0.000830533999910495,1.94048475362737e-06,3.50117186139833e-10,1.45340905525,1.45340905489988,1.4538688896704,1.45375552564052,-1.45375358515577,-1.4537555252904,-0.000346470390519604,0.000113364029876717,-0.000346470740636873
0.000836918266479699,1.9697967081225e-06,3.57984039786956e-10,1.08694682981015,1.08694682945217,1.08741337402631,1.08729913857373,-1.08729716877702,-1.08729913821574,-0.000352308763572617,0.000114235452583378,-0.000352309121556704
0.000845040208988526,2.00772324507923e-06,3.68164043598608e-10,0.319774258236746,0.319774257868582,0.320250027106762,0.320134683046785,-0.32013267532354,-0.320134682678621,-0.000360424810038673,0.000115344059977318,-0.000360425178202728
0.000854266471485716,2.05188832640587e-06,3.79966812972084e-10,1.31429720154185,1.31429720116189,1.31478149714701,1.3146648937451,-1.31466284185677,-1.31466489336513,-0.000367692203243397,0.000116603401915771,-0.000367692583210122
0.000866165431436528,2.10892520900301e-06,3.95568558161748e-10,3.25769955113937,3.2576995507438,3.25818506031371,3.25806683275907,-3.25806472383386,-3.25806683236351,-0.000367281619702453,0.000118227554631201,-0.00036728201527092
0.000876963270241765,2.16123109479163e-06,4.10098028809272e-10,0.253002137920834,0.253002137510736,0.253496471835769,0.253376770426339,-0.253374609195245,-0.253376770016241,-0.000374632505505679,0.000119701409429684,-0.00037463291560369
0.000887499922977844,2.21357638051433e-06,4.24623367873984e-10,1.0202681619346,1.02026816150998,1.02077648624659,1.02065534663305,-1.02065313305667,-1.02065534620843,-0.000387184698447118,0.000121139613543875,-0.000387185123070566
0.000895158779447207,2.25229849428721e-06,4.35401791144551e-10,1.19659169475543,1.19659169432002,1.19710091548085,1.19697873046901,-1.19697647817051,-1.19697873003361,-0.000387035713582673,0.000122185011846243,-0.000387036148984388
0.000902817635916569,2.29117523976906e-06,4.4636739933841e-10,0.382750590148142,0.382750589701775,0.383262307203202,0.383139076793054,-0.383136785617814,-0.383139076346686,-0.00038848664491109,0.000123230410148611,-0.000388487091278478
