time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000126519757369871,6.12393659415147e-08,3.00288233684422e-14,0.91776351351557,0.91776351351554,0.917765839232091,0.917748569873394,-0.917748508634028,-0.917748569873364,1.49436421760241e-05,1.72693586969475e-05,1.4943642146048e-05
0.000136222777675213,7.23874907058845e-08,3.83405223157752e-14,0.933718276236721,0.933718276236682,0.933720715748978,0.933702121973118,-0.933702049585628,-0.93370212197308,1.61542636025747e-05,1.85937758597765e-05,1.6154263564272e-05
0.000145925797980555,8.43161691042672e-08,4.80860988616177e-14,1.36334635296097,1.36334635296092,1.36334898773677,1.36332906954374,-1.36332898522757,-1.3633290695437,1.72834172293967e-05,1.99181930227166e-05,1.72834171812131e-05
0.000155731908309587,9.73832226562133e-08,5.95054373976353e-14,-0.568728779557829,-0.568728779557889,-0.568725937762554,-0.568747194444048,0.568747291827271,0.568747194444108,1.84148862188982e-05,2.12566814944415e-05,1.84148861593902e-05
0.000165020781691243,1.10531916536653e-07,7.18847940963929e-14,1.11944366190747,1.1194436619074,1.11944670776311,1.11942418319358,-1.11942407266167,-1.11942418319351,1.94787138867447e-05,2.252456952756e-05,1.94787138148023e-05
0.000172750743676166,1.22002813801977e-07,8.34139801736027e-14,1.06371808613485,1.06371808613476,1.06372118789496,1.06369760822156,-1.06369748621874,-1.06369760822147,2.04779132886301e-05,2.35796734022742e-05,2.04779132051414e-05
0.00017992887310581,1.33074067036792e-07,9.51562982204184e-14,0.581535246568124,0.581535246568029,0.581538475308685,0.581513915853987,-0.58151378277992,-0.581513915853892,2.13307141375685e-05,2.45594546985917e-05,2.13307140424224e-05
0.000186778086119393,1.43981805335138e-07,1.07327308194006e-13,2.20824996569342,2.20824996569331,2.20825325069992,2.20822775635949,-2.20822761237768,-2.20822775635938,2.2209333937262e-05,2.54943404334185e-05,2.22093338297924e-05
0.000193492187151866,1.54796701059535e-07,1.20194033962125e-13,0.700073942071981,0.70007394207186,0.700077278663782,0.700050867879771,-0.70005071308307,-0.700050867879651,2.30741922098154e-05,2.64107840107775e-05,2.30741920895783e-05
0.000200274946078437,1.66117185509774e-07,1.34152218220019e-13,1.6695516389126,1.66955163891246,1.66955514964184,1.66952781304277,-1.66952764692558,-1.66952781304263,2.38258698324056e-05,2.73365990715035e-05,2.38258696982907e-05
0.000208097005809224,1.79736163486958e-07,1.5150306362038e-13,2.51969112853904,2.51969112853889,2.51969474079624,2.51966633652238,-2.51966615678622,-2.51966633652223,2.47920166587257e-05,2.84042738605272e-05,2.47920165072912e-05
0.000212561537249802,1.87706883507196e-07,1.62025113307777e-13,-0.314497283610982,-0.314497283611144,-0.314493556726563,-0.31452257038821,0.314522758095093,0.314522570388372,2.52867772282395e-05,2.90136616466485e-05,2.52867770662024e-05
0.000217026068690379,1.95853349688446e-07,1.73009430745117e-13,1.05257673780005,1.05257673779988,1.05258050853351,1.05255088548408,-1.05255068963073,-1.0525508854839,2.58523159750723e-05,2.96230494329919e-05,2.58523158020996e-05
0.000222404452863654,2.05779286764871e-07,1.86865851775611e-13,1.33875007716666,1.33875007716647,1.33875389749975,1.33872354032588,-1.3387233345466,-1.3387235403257,2.65368407730282e-05,3.03571738686781e-05,2.65368405860666e-05
0.000227907239117849,2.16165744866629e-07,2.01757648908031e-13,0.591466130665997,0.591466130665795,0.591470127192747,0.591439018914137,-0.591438802748392,-0.591439018913935,2.71117518598762e-05,3.11082786101924e-05,2.71117516581487e-05
0.00023267941300745,2.2554251512356e-07,2.15278883230068e-13,-0.268841392579708,-0.268841392579924,-0.268837350773942,-0.268869110432102,0.268869335974617,0.268869110432318,2.77178523940824e-05,3.17596581606017e-05,2.77178521788102e-05
0.000237537576961136,2.35171071649343e-07,2.29635972693737e-13,2.54334037585062,2.54334037585039,2.5433444703902,2.54331204761524,-2.54331181244417,-2.54331204761501,2.83282353805703e-05,3.24227749550765e-05,2.83282351509762e-05
0.000242443460971088,2.4505716113438e-07,2.44748086073239e-13,2.75076019815566,2.75076019815541,2.75076437130252,2.7507312788972,-2.75073103384004,-2.75073127889696,2.89192584577158e-05,3.30924053151271e-05,2.89192582130227e-05
0.000248923450431166,2.58522407353763e-07,2.65677628464455e-13,-0.0873029922181999,-0.0873029922184656,-0.0872986796044355,-0.0873326564981867,0.087332915020594,0.0873326564984523,2.96642799867408e-05,3.39768937511892e-05,2.96642797210644e-05
0.000255317199328677,2.71940107673744e-07,2.8743577321208e-13,2.79437988318626,2.79437988318597,2.79438416276669,2.79434931315594,-2.79434904121584,-2.79434931315566,3.05700303186995e-05,3.48496107513974e-05,3.05700300313738e-05
0.000262251526989683,2.8665703783791e-07,3.12278168903446e-13,1.62708057322285,1.62708057322254,1.62708506432256,1.62704926820832,-1.62704898155129,-1.62704926820801,3.13050145288596e-05,3.57961142398722e-05,3.13050142166649e-05
0.000268233533465163,2.99849815826521e-07,3.34783116777609e-13,2.65822889668659,2.65822889668625,2.65823345808796,2.65819684545765,-2.65819654560783,-2.65819684545731,3.2051228939789e-05,3.66126303137371e-05,3.20512286049457e-05
0.000274137321584497,3.13042362448707e-07,3.57993409386315e-13,2.39781575652064,2.39781575652029,2.39782037617999,2.39778295771004,-2.39778264466768,-2.39778295770968,3.27988106034738e-05,3.74184699456492e-05,3.27988102455379e-05
0.000280177721271653,3.26774610018079e-07,3.82783572967747e-13,0.99960104909693,0.999601049096548,0.999605762462586,0.999567519506165,-0.999567192731555,-0.999567519505782,3.35295907655242e-05,3.82429564214082e-05,3.35295903827193e-05
0.000286014213971625,3.40163542967482e-07,4.07753462937382e-13,0.952465513748507,0.9524655137481,0.952470255137034,0.952431215526493,-0.95243087536295,-0.952431215526085,3.42982220147281e-05,3.90396105414137e-05,3.42982216069432e-05
0.000294987469297117,3.61003608829997e-07,4.48107463912864e-13,3.1284292849599,3.12842928495945,3.12843419708912,3.12839393267094,-3.12839357166733,-3.12839393267049,3.53522889571245e-05,4.02644181769496e-05,3.53522885090385e-05
0.000303229261050577,3.80911172517424e-07,4.87329342173673e-13,1.33638654015527,1.33638654015479,1.33639151349225,1.33635012410781,-1.33634974319664,-1.33635012410732,3.64160474637387e-05,4.13893844357638e-05,3.64160469763508e-05
0.000310387957684327,3.98326426869489e-07,5.23109940459475e-13,-0.293926857752217,-0.29392685775274,-0.293921747393355,-0.293964113906601,0.293964512233028,0.293964113907124,3.72561543837691e-05,4.23665132458506e-05,3.7256153860632e-05
0.000317161952180922,4.15265566692658e-07,5.58465635927714e-13,0.0834179719578104,0.0834179719572519,0.0834230043417935,0.0833797132097909,-0.0833792979442242,-0.0833797132092324,3.8258748019479e-05,4.32911320026597e-05,3.82587474610091e-05
0.000323361375437427,4.30545321955402e-07,5.92100587113446e-13,0.159226652216099,0.159226652215507,0.159231741389719,0.159187604065263,-0.159187173519941,-0.15918760406467,3.90481508365514e-05,4.41373244563503e-05,3.90481502444417e-05
0.000330800078817582,4.49283264736299e-07,6.34080096156716e-13,0.0783972859692754,0.0783972859686413,0.0784025316898625,0.0783573790169769,-0.0783569297337122,-0.0783573790163428,3.99069522984685e-05,4.51526728856011e-05,3.99069516643924e-05
0.000337321927414902,4.66137443049379e-07,6.72375382425775e-13,1.54312589386845,1.54312589386778,1.54313125581994,1.54308521294504,-1.5430847468076,-1.54308521294437,4.06809234068106e-05,4.60428748993991e-05,4.06809227344596e-05
0.000344931423251647,4.86237632452626e-07,7.18861057923686e-13,1.68085185936335,1.68085185936263,1.68085733167095,1.68081025013525,-1.68080976389762,-1.68081025013453,4.16092281021463e-05,4.70815357049847e-05,4.16092273833879e-05
0.000351778706806107,5.04429023559118e-07,7.62375140284912e-13,2.28172763370318,2.28172763370242,2.28173312962764,2.28168511346956,-2.28168460904054,-2.2816851134688,4.25202336171715e-05,4.80161580775906e-05,4.25202328546703e-05
0.000358384800136912,5.22168403695546e-07,8.05878371346312e-13,2.62072807635339,2.62072807635258,2.62073362252414,2.62068470466503,-2.62068418249663,-2.62068470466423,4.33716883541102e-05,4.89178591056572e-05,4.33716875480883e-05
0.000365078062587639,5.40277869887343e-07,8.51495449860997e-13,2.04114096065759,2.04114096065674,2.04114654684811,2.0410967153898,-2.04109617511193,-2.04109671538895,4.42452677935634e-05,4.98314583134984e-05,4.42452669422444e-05
0.000371582304092335,5.58093908648747e-07,8.97321992080344e-13,0.810571246058973,0.810571246058076,0.810576936594183,0.810526217337141,-0.810525659243233,-0.810526217336244,4.50287218316525e-05,5.0719257041032e-05,4.50287209343703e-05
0.000377026877778235,5.73248891725554e-07,9.36834385973593e-13,0.812625354500394,0.812625354499457,0.812631108721604,0.812579646305567,-0.812579073056675,-0.81257964630463,4.57081948269655e-05,5.14624160375954e-05,4.57081938901593e-05
0.000382594275108461,5.88970664388722e-07,9.78340209888553e-13,1.43336949573723,1.43336949573625,1.43337534068056,1.43332311834067,-1.43332252937001,-1.43332311833969,4.637739655311e-05,5.22223398906618e-05,4.63773955747815e-05
0.000389776457025893,6.0950421468669e-07,1.03355587432705e-12,3.14708798226791,3.14708798226688,3.14709384340443,3.1470406407301,-3.14704003122588,-3.14704064072907,4.73415378143827e-05,5.32026743327307e-05,4.73415367809871e-05
0.000395884500458292,6.27128704020988e-07,1.08200742289069e-12,1.48665327210957,1.48665327210849,1.48665922046737,1.4866051840735,-1.4866045569448,-1.48660518407242,4.80880360647085e-05,5.40363938652533e-05,4.80880349826851e-05
0.000401050281211014,6.42221606806346e-07,1.12406930102166e-12,1.4577237300513,1.45772373005017,1.45772976681299,1.45767502531407,-1.45767438309246,-1.45767502531295,4.87047372241811e-05,5.47414989227057e-05,4.87047361001913e-05
0.000406565135641998,6.5853207761772e-07,1.17008518503281e-12,2.08916158674523,2.08916158674406,2.08916766243219,2.08911216818128,-2.0891115096492,-2.08911216818011,4.94185639516864e-05,5.54942509141121e-05,4.94185627815114e-05
0.000412589967729744,6.76394600990465e-07,1.22167697145239e-12,0.322646131754605,0.322646131753383,0.32265223998514,0.322595923372655,-0.322595246978054,-0.322595923371433,5.02083819501897e-05,5.63166124850079e-05,5.02083807285003e-05
0.00041861479981749,6.94566860128139e-07,1.27465879553445e-12,0.54297295305818,0.542972953056906,0.542979265777069,0.542922126803013,-0.542921432236153,-0.542922126801738,5.08262551676131e-05,5.71389740557926e-05,5.0826253892966e-05
0.000424205141338396,7.11902110411241e-07,1.32509498317711e-12,1.6816365656273,1.68163656562597,1.68164298415031,1.68158508212063,-1.68158437021852,-1.68158508211931,5.14835066656172e-05,5.79020296842536e-05,5.1483505340455e-05
0.000431124951159388,7.33626895173576e-07,1.38926164739058e-12,0.34827948329215,0.348279483290761,0.348285920841228,0.348227074289673,-0.348226340662778,-0.348227074288283,5.24090024771051e-05,5.88465515549697e-05,5.24090010878275e-05
0.000440971047185016,7.64906833919032e-07,1.48390615416117e-12,2.18094922148828,2.1809492214868,2.18095573920217,2.18089554870428,-2.18089478379744,-2.18089554870279,5.36727840065865e-05,6.01904978885237e-05,5.36727825228844e-05
0.000449856564182579,7.93157697180362e-07,1.57271427534133e-12,-0.436197411313799,-0.436197411315372,-0.436190896837507,-0.436252300167157,0.436253093324854,0.43625230016873,5.4888853357693e-05,6.1403329650267e-05,5.48888517849511e-05
0.00045782181823042,8.18643282761588e-07,1.65506515471508e-12,1.25894910593827,1.25894910593662,1.25895578372519,1.25889329317539,-1.25889247453211,-1.25889329317373,5.58127628824678e-05,6.2490549797678e-05,5.58127612273474e-05
0.000465458860015395,8.43445800274631e-07,1.73649259522147e-12,1.49477335539464,1.49477335539291,1.49478001512007,1.49471648214957,-1.49471563870377,-1.49471648214783,5.68732450723086e-05,6.35329704972154e-05,5.68732433359198e-05
0.000473586409397392,8.69896282136998e-07,1.82582022985125e-12,0.815118806051955,0.815118806050129,0.815125511840885,0.815060869497682,-0.8150599996014,-0.815060869495856,5.7936554272886e-05,6.46423432032472e-05,5.79365524470132e-05
0.000482597478605056,8.99698749688646e-07,1.92810250364831e-12,0.845508687081544,0.845508687079616,0.845515605960533,0.845449733648275,-0.845448833949526,-0.845449733646347,5.89534332685604e-05,6.58723122580751e-05,5.89534313404361e-05
0.000492119513477842,9.32082109875191e-07,2.03998814133117e-12,-0.225282632837631,-0.225282632839671,-0.225275630828811,-0.225342802854561,0.225343734936671,0.225342802856601,6.01700169304831e-05,6.71720257507391e-05,6.01700148905038e-05
0.000502603963658946,9.68215757269381e-07,2.16778882846227e-12,0.368201458420516,0.368201458418348,0.368208551995539,0.36813994889108,-0.368138980675323,-0.368139948888912,6.15095294353996e-05,6.86031044587754e-05,6.15095272676336e-05
0.000512396524427258,1.00209975296597e-06,2.29155929444261e-12,2.09445899797263,2.09445899797033,2.09446611555964,2.09439617581617,-2.09439517371641,-2.09439617581387,6.28221564600295e-05,6.99397434784643e-05,6.28221541685292e-05
0.000520294127072152,1.02967554538009e-06,2.39449275029715e-12,0.0476404556668417,0.0476404556644472,0.0476475611725155,0.0475765434429914,-0.0475755137674461,-0.047576543440597,6.39122238502501e-05,7.10177295240033e-05,6.39122214557558e-05
0.000528191729717045,1.05718118307752e-06,2.50021322313211e-12,1.76141939398421,1.76141939398171,1.76142659534312,1.76135449962755,-1.76135344244637,-1.76135449962505,6.4894356660794e-05,7.20957155695423e-05,6.48943541605718e-05
0.00053719391904912,1.08911408561843e-06,2.62415094708537e-12,1.78982203553302,1.7898220355304,1.78982933256073,1.78975600808816,-1.78975491897408,-1.78975600808554,6.60274448553988e-05,7.33244725625859e-05,6.60274422312757e-05
0.000546196108381195,1.12122944565483e-06,2.75179152968242e-12,0.546464532403816,0.546464532401064,0.546471860382384,0.546397307152828,-0.546396185923383,-0.546397307150077,6.72252509876792e-05,7.45532295556295e-05,6.72252482358804e-05
0.000556210358615786,1.15740186826695e-06,2.89816220713909e-12,1.33080469490376,1.33080469490087,1.33081215735677,1.33073623722862,-1.33073507982675,-1.33073623722572,6.84576751470711e-05,7.59201281570476e-05,6.84576722489449e-05
0.000566107997141999,1.19382679632797e-06,3.04743780006095e-12,2.06863928215782,2.06863928215477,2.06864690709936,2.06856963598956,-2.06856844216276,-2.06856963598651,6.96461682601068e-05,7.72711098022683e-05,6.96461652127667e-05
0.000575243083630663,1.22775165113868e-06,3.18934112573611e-12,2.70175791801715,2.70175791801396,2.70176555859806,2.70168704059142,-2.70168581283977,-2.70168704058823,7.08774257338618e-05,7.85180066391611e-05,7.08774225444131e-05
0.000585414811144025,1.26594923242417e-06,3.35203823458579e-12,0.508441445924881,0.50844144592153,0.508449388757277,0.50836948235712,-0.508368216407888,-0.508369482353768,7.19635677611796e-05,7.99064001569816e-05,7.19635644091943e-05
0.000593652646502367,1.29803044503433e-06,3.48752706869512e-12,-0.859113069096952,-0.85911306910044,-0.859105049828982,-0.859186080655368,0.859187378685813,0.859186080658855,7.30115584158808e-05,8.10308263861081e-05,7.30115549283372e-05
0.000598904739795864,1.31870921968243e-06,3.57568717688703e-12,2.01101340732222,2.01101340731865,2.01102151146349,2.01093976375078,-2.01093844504157,-2.01093976374721,7.36435714361328e-05,8.17477127039723e-05,7.36435678603264e-05
0.000604156833089362,1.33947512215347e-06,3.66524438528566e-12,0.788139541299708,0.788139541296042,0.78814767988958,0.788065215290558,-0.788063875815436,-0.788065215286893,7.43260091493614e-05,8.24645990218364e-05,7.43260054840711e-05
0.000609127870046927,1.35928835648121e-06,3.75130269808876e-12,0.0147846688889746,0.0147846688852233,0.0147928885822411,0.0147097454597847,-0.0147083861714282,-0.0147097454560333,7.4923429189926e-05,8.31431224564347e-05,7.49234254386229e-05
0.000614738936338384,1.38191476696757e-06,3.84996743359392e-12,1.497218995738,1.49721899573415,1.4972273536485,1.49714344464158,-1.49714206272681,-1.49714344463773,7.55510964236539e-05,8.39090069195692e-05,7.55510925736225e-05
0.000619858315560945,1.40279273545737e-06,3.94141623476863e-12,0.570173020231634,0.570173020227693,0.570181442689777,0.570096834911393,-0.570095432118658,-0.570096834907452,7.61853202411178e-05,8.46077783838162e-05,7.6185316299715e-05
0.000625738066795922,1.427072854275e-06,4.04815114967129e-12,1.62761244866305,1.627612448659,1.62762091186965,1.62753550153256,-1.6275340744597,-1.62753550152851,7.69471304893354e-05,8.54103370926396e-05,7.69471264412402e-05
0.000631401915615034,1.45054443563467e-06,4.15270077726368e-12,1.14374827837445,1.1437482783703,1.14375685062403,1.14367066719791,-1.14366921665347,-1.14367066719376,7.76111765434795e-05,8.61834261256522e-05,7.76111723908013e-05
0.000638313295850212,1.4794140830692e-06,4.28260010897142e-12,0.165544829298913,0.16554482929463,0.165553490854966,0.165466364057569,-0.165464884643486,-0.165466364053286,7.84652413438058e-05,8.71267973970025e-05,7.84652370612038e-05
0.000644092942273984,1.50377858208263e-06,4.39320355424644e-12,1.48235144310552,1.48235144310113,1.48236009171691,1.48227217602465,-1.48227067224606,-1.48227217602025,7.92670808766882e-05,8.79156922646285e-05,7.92670764835357e-05
0.000650128320577627,1.52924700634175e-06,4.51063003672249e-12,1.36048891274733,1.36048891274282,1.36049755488932,1.36040881539597,-1.36040728614897,-1.36040881539146,8.00973513541692e-05,8.87394933448693e-05,8.00973468435551e-05
0.000655801144629147,1.5532641270052e-06,4.62280220307396e-12,1.06915932830746,1.06915932830284,1.06916803327122,1.06907851946377,-1.06907696619964,-1.06907851945915,8.08088436907717e-05,8.95138074552548e-05,8.08088390680251e-05
0.000665068771781232,1.59286980531176e-06,4.80983386105276e-12,0.585999890486593,0.585999890481783,0.58600876278165,0.585917983986173,-0.585916391116368,-0.585917983981363,8.19065004198372e-05,9.07787954766981e-05,8.19064956100179e-05
0.000674121505371686,1.63213365221203e-06,4.99711154363044e-12,1.65323589820759,1.6532358982026,1.65324487714417,1.65315286269264,-1.65315123055899,-1.65315286268765,8.30355149505912e-05,9.20144515261789e-05,8.30355099534774e-05
0.000682106340374957,1.66746497249263e-06,5.16611687581964e-12,3.1231267190192,3.12312671901404,3.12313582423282,3.12304271988844,-3.12304105242347,-3.12304271988327,8.3999130766621e-05,9.31043443830326e-05,8.39991256005312e-05
0.000689041938890991,1.69840433039797e-06,5.31586321127252e-12,0.882121923188224,0.882121923182908,0.882131115145796,0.882037064124458,-0.882035365720128,-0.882037064119143,8.48590637656521e-05,9.40510213371937e-05,8.48590584497932e-05
0.000694828211614155,1.7244344446731e-06,5.44290953250429e-12,-0.358920101666877,-0.35892010167232,-0.358910775065633,-0.359005615886297,0.359007340320741,0.35900561589174,8.55142194192138e-05,9.48408206637441e-05,8.55142139762899e-05
0.000700523110055908,1.75036659709305e-06,5.56984883540583e-12,2.01415752032795,2.01415752032238,2.01416695034051,2.01407133219268,-2.01406958182608,-2.01407133218711,8.61881352647309e-05,9.56181478257712e-05,8.6188129694964e-05
0.000705230713454311,1.77197379206205e-06,5.67621817732982e-12,0.637691848398261,0.637691848392585,0.637701259374553,0.637604998660748,-0.637603226686956,-0.637604998655072,8.68497375123845e-05,9.62607138041971e-05,8.68497318361472e-05
0.000709685852763482,1.79256403622629e-06,5.77808714933128e-12,1.00251756207305,1.00251756206727,1.00252712384867,1.00243025502906,-1.00242846246502,-1.00243025502328,8.73070439957324e-05,9.68688196081313e-05,8.73070382176877e-05
0.000714862272722263,1.81681720621493e-06,5.89793784609877e-12,2.43585573325656,2.43585573325066,2.43586541963902,2.43576784426215,-2.43576602744494,-2.43576784425625,8.78889944129213e-05,9.75753768677201e-05,8.78889885149725e-05
0.000721512434618822,1.84827254230904e-06,6.05428863075067e-12,1.37159028805117,1.37159028804511,1.3715999869167,1.37150150382365,-1.37149965555111,-1.3715015038176,8.8784227513905e-05,9.84830930503833e-05,8.87842214596368e-05
0.000727356572396835,1.87603534152695e-06,6.19390737222161e-12,0.544701602226547,0.544701602220353,0.544711446222874,0.544612165432186,-0.544610289396845,-0.544612165425992,8.94367943612417e-05,9.92807906878834e-05,8.94367881673075e-05
0.000732749136859225,1.9019607388248e-06,6.32459596636722e-12,1.59267091084018,1.59267091083386,1.59268086416901,1.59258084731834,-1.59257894535761,-1.59258084731202,9.00635218379353e-05,0.000100016850667295,9.00635155134388e-05
0.000737217334228561,1.92375989666489e-06,6.43424993558345e-12,-0.757115310504462,-0.757115310510897,-0.757105212792784,-0.757205839531619,0.757207763291516,0.757205839538054,9.05290271570047e-05,0.000100626738835707,9.05290207227072e-05
0.000742426136692709,1.94945878222391e-06,6.56366653582337e-12,0.944968464369226,0.944968464362662,0.944978677083085,0.944877339366928,-0.944875389908146,-0.944877339360364,9.11250022979093e-05,0.000101337716156613,9.11249957342708e-05
0.000747971025726904,1.97707776750426e-06,6.70333199266711e-12,0.936007524005122,0.936007523998419,0.936017707510338,0.935915612942606,-0.935913635864838,-0.935915612935902,9.19110625168251e-05,0.000102094567731914,9.19110558135205e-05
0.000752966193080369,2.00188309336128e-06,6.83083041919421e-12,1.2174445071061,1.21744450709927,1.21745470527827,1.21735192889342,-1.21734992701032,-1.21735192888659,9.25782126877106e-05,0.000102776384853343,9.25782058569524e-05
0.000759706197023852,2.03548994555121e-06,7.00538847410701e-12,1.85830502646415,1.85830502645714,1.85831532378679,1.85821162742273,-1.85820959193279,-1.85821162741573,9.33990414151431e-05,0.000103696364057715,9.33990344098579e-05
0.000767572679815026,2.07524513041463e-06,7.21282170736948e-12,1.80911583963906,1.80911583963185,1.80912624003728,1.80902146993489,-1.80901939468976,-1.80902146992768,9.43697041664304e-05,0.000104770102387741,9.43696969535335e-05
0.000774567395094691,2.11098147576192e-06,7.40065507546214e-12,2.94492041761282,2.94492041760542,2.94493088625186,2.94482516140335,-2.94482305042188,-2.94482516139595,9.52562094722609e-05,0.00010572484850524,9.52562020715142e-05
0.000780708061223838,2.14243209605117e-06,7.56820087993821e-12,1.06387463731117,1.0638746373036,1.06388518390158,1.0637786208807,-1.0637764784486,-1.06377862087313,9.60164304684152e-05,0.000106563020884298,9.60164229002469e-05
0.000786574142538229,2.17259456742892e-06,7.73057420649311e-12,0.481725133256848,0.481725133249118,0.481735740039067,0.481628376325354,-0.481626203730787,-0.481628376317624,9.67569314937466e-05,0.000107363713712672,9.67569237631527e-05
0.000792440223852619,2.20304312966649e-06,7.89522765132854e-12,1.16137793293329,1.1613779329254,1.16138864566457,1.16128048125803,-1.1612782782149,-1.16128048125014,9.74516752623167e-05,0.000108164406541045,9.74516673670767e-05
0.000797754740082133,2.23076250580951e-06,8.04638336601783e-12,0.565029691915181,0.565029691907134,0.565040435098105,0.564931545284806,-0.5649293145223,-0.564931545276759,9.81466303749956e-05,0.000108889813299373,9.81466223286542e-05
0.000803032837133693,2.25846472001503e-06,8.19837859257377e-12,-0.790997811670241,-0.79099781167844,-0.790986964158286,-0.791096574407295,0.791098832872015,0.791096574415494,9.87627370541144e-05,0.00010961024900924,9.87627288557835e-05
0.000807726494224845,2.28331873908352e-06,8.33512646016709e-12,0.668916472953232,0.668916472944896,0.668927367812598,0.668817116901216,-0.668814833582477,-0.668817116892881,9.93560520152759e-05,0.000110250911381615,9.93560436801655e-05
0.000814685802461762,2.32044790694225e-06,8.54064782015943e-12,0.63076455001649,0.63076455000795,0.630775557832196,0.630664357007594,-0.630662036559687,-0.630664356999053,0.000100193008896632,0.000111200824602475,0.000100193000356019
0.000821570702475089,2.3575039493458e-06,8.74724990827924e-12,1.20368521374801,1.20368521373927,1.20369629495556,1.20358415437411,-1.20358179687016,-1.20358415436537,0.00010105937390148,0.000112140581446818,0.000101059365154255
0.000829476388972861,2.40024929646356e-06,8.98853235285195e-12,0.632389734431692,0.632389734422703,0.632400824464582,0.632287604793681,-0.632285204544385,-0.632287604784693,0.000102129638010373,0.000113219670900611,0.000102129629021785
0.000837394057344199,2.44317598613291e-06,9.23453196689755e-12,-0.359826244924624,-0.359826244933858,-0.359815149286485,-0.35992944968231,0.359931892858296,0.359929449691544,0.000103204757685882,0.00011430039582444,0.000103204748451324
0.000844098727810922,2.47954431361324e-06,9.44625366758547e-12,2.04647824775877,2.04647824774933,2.04648938301194,2.04637416745977,-2.04637168791545,-2.04637416745032,0.000104080299009102,0.000115215552173531,0.00010408028956288
0.000850523142838662,2.51440004863993e-06,9.65206101238077e-12,1.38631862141901,1.38631862140936,1.38632980845913,1.38621371600417,-1.38621120160412,-1.38621371599452,0.00010490541484498,0.000116092454957917,0.000104905405192923
