compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7128.11117464364,-7118.96876975337,-7117.91111477387,1.05765497950488,-6245.06566902238,5.11857753331415,14.2609824235898,15.3186374030946,888.164083154583,7134.28740715646
-7128.84138375932,-7116.20845070676,-7113.19333374954,3.01511695721273,-6241.12227940192,-0.0334895715527126,12.5994434810127,15.6145604382282,887.685614785845,7131.82301114498
-7127.41585582765,-7112.30436808537,-7110.45458833861,1.84977974675865,-6239.32555536509,-1.04557603639093,14.0659117058827,15.9156914526421,887.04472442617,7128.22005953802
-7131.7813876019,-7115.20295951912,-7113.40271959883,1.80023992029376,-6242.32893945632,-2.13867343489391,14.4397546478888,16.2399945681817,887.313774710691,7131.4429540873
-7137.43732063086,-7120.43424956165,-7117.37142094325,3.06282861840321,-6246.0450815755,-3.48897164042518,13.5140994287791,16.576928047182,887.903267414926,7137.01117760883
-7136.2621841671,-7119.89309245831,-7116.64368399253,3.24940846576791,-6245.80862095169,-2.723790658119,13.645301050685,16.8947095164535,887.729772557298,7136.78780197475
-7136.32367210624,-7121.66879151723,-7118.18493189446,3.48385962277861,-6247.5319386427,-0.910601622873274,13.7442789661212,17.2281385889007,887.881131840663,7138.89693010614
-7144.29474926041,-7132.41184558156,-7127.57511093918,4.83673464236135,-6255.90395987473,0.860170406500221,12.7430740853655,17.5798087277267,889.250959792179,7149.99165430927
-7147.65619271216,-7139.58963678856,-7134.31662769115,5.27300909741718,-6262.05415635898,4.55130342754973,12.6178593511564,17.8908684485747,890.153339780727,7157.48050523713
-7144.22056513924,-7140.98236826375,-7137.57639189161,3.40597637215427,-6265.43542325357,11.498593465464,14.7367903409516,18.1427667131081,890.283735351136,7159.12513497686
-7145.06280984642,-7147.55949191915,-7145.11533432301,2.44415759614403,-6272.36912792835,18.4163102120086,15.9196281392756,18.3637857354223,891.10999213009,7165.92327765458
-7152.63123724467,-7161.55099006702,-7158.06886076923,3.48212929779098,-6283.68622834693,23.9816019002923,15.0618490779436,18.5439783757337,892.926610798028,7180.09496844275
-7159.99931377661,-7175.79458894961,-7172.04492737845,3.74966157115835,-6295.92974998266,30.7043640775856,14.9090889045793,18.6587504757359,894.773927871534,7194.45333942534
-7167.05227104596,-7190.08942959049,-7187.36824249267,2.72118709782022,-6309.46090608376,39.028071218986,15.990912674464,18.7120997722858,896.619436181195,7208.80152936278
-7173.75114185817,-7204.27412800518,-7200.7408255276,3.53330247758256,-6320.99355109245,45.6812779455507,15.1582917985446,18.6915942761288,898.438868711271,7222.9657222813
-7179.1596025941,-7217.18237293739,-7214.11733547788,3.06503745952164,-6332.63457447274,53.5507144379172,15.5279440946156,18.5929815541361,900.075742559267,7235.77535449153
-7183.07964565984,-7228.37114866501,-7225.80319091958,2.56795774543481,-6342.75086077391,61.1438599016208,15.8523568964482,18.4203146418837,901.472644787559,7246.7914633069
-7184.59625657304,-7236.90853008145,-7232.04615132022,4.86237876123186,-6347.72174229878,65.6267992146172,13.3145257062049,18.1769044674388,902.501313488873,7255.08543454889
-7185.18843991582,-7244.22221987905,-7237.04936310877,7.17285677027952,-6351.55045868303,69.7335894180817,10.6998094548459,17.8726662251252,903.371570650868,7262.09488610418
-7186.26391103413,-7251.48044894424,-7244.44527339232,7.03517555192889,-6357.71958457319,75.7029384517282,10.486400541606,17.5215760935363,904.247264912668,7269.00202503778
-7189.03403330863,-7259.76680929991,-7253.27546966287,6.49133963703583,-6365.13495322375,81.3712886012309,10.6385126099528,17.1298522469888,905.270368686112,7276.8966615469
-7195.54096398263,-7271.06914888622,-7263.57719455178,7.49195433443243,-6373.58645495697,84.7591012188898,9.23091631531485,16.7228706497471,906.713610244561,7287.79201953597
-7204.37407492355,-7283.88381796141,-7274.11801118026,9.76580678114426,-6382.04523249387,86.0634600276776,6.55371698982389,16.3195237709692,908.392302457365,7300.20334173238
-7216.18158981401,-7298.66405329182,-7287.68854438135,10.9755089104714,-6393.26952626274,87.4512813291249,4.9688178513128,15.9443267617848,910.3633448804,7314.60838005361
-7231.43781515099,-7315.76173205284,-7303.45904290605,12.3026891467882,-6406.38271669766,87.6096938770392,3.28577697519378,15.5884661219814,912.664792330376,7331.35019817482
-7248.01453096848,-7333.03959951823,-7319.49850272509,13.5410967931375,-6419.7450520137,86.7408468819686,1.71577833221944,15.2568751253593,915.010325836741,7348.29647464358
-7263.29281654902,-7347.90784147328,-7333.62176664676,14.28607482652,-6431.53001840155,85.2940174070868,0.678992482815908,14.965067309337,917.056815554558,7362.87290878262
-7274.86922594604,-7357.98234469438,-7345.14553799537,12.8368066990133,-6441.37173636519,84.9816785923795,1.8685598440469,14.7053665430592,918.479168173236,7372.68771123743
-7283.51404027154,-7364.12345096404,-7352.17696569528,11.9464852687579,-6447.25771084625,83.1372014486302,2.52779075612913,14.4742760248855,919.39353087392,7378.59772698892
-7292.61367759962,-7369.80296147832,-7358.42093299049,11.382028487829,-6452.44682008437,80.1018602933157,2.91257641462605,14.2946049024551,920.268717808578,7384.09756638077
-7306.92151183603,-7379.84983280685,-7368.91686138018,10.9329714266675,-6461.37093624488,76.1957531377135,3.26743216688667,14.2004035935564,921.746328728856,7394.0502364004
-7323.67877684527,-7391.55462910709,-7381.87647257404,9.6781565330506,-6472.59316169902,72.3694535138414,4.4936012520355,14.1717577850828,923.455068660101,7405.72638689216
-7342.64405789319,-7404.81314384722,-7394.90652051089,9.90662333632354,-6483.74576675531,66.4926883809543,4.3236024269335,14.2302257632573,925.390979518836,7419.04336961047
-7363.08285916443,-7419.08535752475,-7407.62882917647,11.456528348282,-6494.53697845524,58.9259295771385,2.92343121681473,14.3799595650988,927.471810286325,7433.46531708985
-7383.25710793352,-7432.85636511553,-7419.00589161837,13.8504734971566,-6504.13523516488,50.3618604781652,0.762603296158209,14.6130767933152,929.483733246796,7447.46944190884
-7397.72515221967,-7440.85724028291,-7425.12774140664,15.7294988762886,-6509.3097334889,42.3123460033974,-0.819742059845123,14.9097568164439,930.727764734172,7455.76699709936
-7408.25717875761,-7445.00678996718,-7426.79658136215,18.2102086050255,-6510.60369252281,33.8182184491395,-2.93139276043229,15.2788158445936,931.471704683936,7460.28560581177
-7414.78009666675,-7445.4532520064,-7424.82026571086,20.6329862955351,-6508.80554447166,25.756802016743,-4.91635332290017,15.7166329726354,931.731354211835,7461.16988497903
-7420.21969027901,-7445.27507647601,-7422.83136384123,22.4437126347786,-6507.13422580075,18.8387429517513,-6.21664324524144,16.227069389539,931.92420743002,7461.50214586554
-7428.32982089479,-7448.2762606119,-7424.88545257438,23.3908080375235,-6509.13527242105,13.3661177956799,-6.580321921439,16.8104861160849,932.560666269417,7465.08674672799
-7440.45293993865,-7455.87732116487,-7431.98716114751,23.89016001736,-6515.62903980336,8.99636316844368,-6.42801805777985,17.4621419595799,933.820263303723,7473.33946312445
-7455.38103797685,-7466.98565603166,-7440.21564228913,26.7700137425243,-6522.83119471971,2.99011726355873,-8.61450079124787,18.1555129512789,935.539960520702,7485.14116898293
-7469.48905087692,-7478.01839607919,-7448.8218216987,29.1965743804878,-6530.45037991018,-1.80833813725721,-10.3376833395311,18.8588910409576,937.230332829486,7496.87728712015
-7480.09940038178,-7486.36635198578,-7453.83819162218,32.5281603636177,-6534.8558996493,-6.695197254135,-12.962148858139,19.5660115054758,938.548303478351,7505.93236349126
-7485.85357291376,-7490.76339980303,-7455.22157598856,35.5418238144724,-6536.16897444575,-10.3578617432026,-15.2676886324778,20.2741351819957,939.326736724808,7511.03753498503
-7486.68418664656,-7491.21308201064,-7453.09192720317,38.1211548074784,-6534.50090154713,-12.6176341982829,-17.146529562364,20.9746252451159,939.565650901145,7512.18770725576
-7486.62701085213,-7491.66816802672,-7452.42475045206,39.2434175746633,-6534.3133526544,-12.5144178076261,-17.5555749822195,21.6878425924434,939.799240390102,7513.35601061916
-7493.56781999618,-7499.91056693502,-7459.1196639959,40.7909029391268,-6540.47618379629,-12.0152603112551,-18.3580072501008,22.4328956890268,941.07637588864,7522.34346262406
-7505.47497156952,-7513.95216621866,-7470.74854345039,43.2036227682531,-6550.81548020867,-11.5412191152172,-20.0184137643506,23.1852090039016,943.118272245635,7537.13737522255
-7511.40257675745,-7522.88075393119,-7477.17975931851,45.7009946126876,-6556.61913682535,-10.3200701937374,-21.7982473674842,23.9027472452049,944.463369738364,7546.7835011764
-7511.86170091433,-7527.02543766985,-7480.70354189528,46.3218957745733,-6560.13428735183,-6.59211691283563,-21.7558536683692,24.5660421062041,945.13529664966,7551.59147977606
-7516.33550192696,-7535.7897159549,-7486.11499745599,49.6747184989166,-6564.92653813039,-5.02230238936681,-24.4765164173095,25.1982020816064,946.386661407201,7560.9879180365
-7526.57649365607,-7550.91960811798,-7496.68943473968,54.2301733782952,-6574.04576712347,-4.07327969081076,-28.4163941527134,25.8137792255821,948.457446841785,7576.73338734355
-7531.35357643677,-7561.24366632498,-7504.50206642824,56.741599896747,-6581.01902567952,-0.472547800216846,-30.362637688428,26.3789622083197,949.862002957029,7587.6226285333
-7529.40038949606,-7565.51225541303,-7506.10903878682,59.4032166262078,-6582.55518082217,3.57354271409628,-32.5383232028855,26.8648934233238,950.41875138798,7592.37714883636
-7531.1301212732,-7574.11452967336,-7510.209920825,63.9046088483629,-6586.00043680831,6.39602529185463,-36.5883831083033,27.3162257400591,951.525709756744,7601.43075541342
-7541.509652409,-7591.82884606804,-7522.17167853099,69.657167537053,-6596.07693763497,8.3954737045468,-41.9237199544837,27.7334475825698,953.828188478575,7619.56229365061
-7549.44535852784,-7607.51449221791,-7535.58706347635,71.9274287415506,-6607.83247592276,14.2245117544612,-43.8446219356056,28.082806805948,955.837394359542,7635.59729902386
-7550.26733704051,-7616.54654318351,-7542.0170984794,74.5294447041146,-6613.42659463474,20.0853215528238,-46.1938845901723,28.3355601139411,956.926063958598,7644.88210329745
-7549.03027590976,-7623.8335524338,-7546.53949454305,77.294057890754,-6617.29021476939,26.0218875924726,-48.7813889315707,28.5126689591833,957.761948732838,7652.34622139299
-7556.70453369797,-7639.93958366797,-7558.31829052156,81.6212931464151,-6627.19761892666,30.251619652267,-52.9834303177354,28.6378628286806,959.75853442358,7668.57744649665
-7565.88008491556,-7657.30557023845,-7572.72885771899,84.5767125194588,-6639.52679951205,35.5527353265809,-55.8727499963018,28.7039625231573,961.906020730097,7686.00953276161
-7568.3869582412,-7667.69757794611,-7580.56917633673,87.128401609375,-6646.16079173362,40.8734666213379,-58.4371530835689,28.6912485258076,963.099633128926,7696.38882647192
-7567.40497310314,-7674.11642500617,-7584.77001531173,89.3464096944472,-6649.64432372631,45.9987084738116,-60.7127434292211,28.6336662652278,963.759357850647,7702.7500912714
-7567.11676101782,-7680.59830075681,-7589.68547641253,90.9128243442943,-6653.79215273542,51.0961857428243,-62.3853539961768,28.5274703481157,964.420794025213,7709.12577110493
-7567.93386111559,-7687.55145899168,-7596.51547200192,91.0359869897523,-6659.74576774193,56.9471194956946,-62.6704783803953,28.3655086093568,965.135212869351,7715.91696760102
-7571.86107082151,-7696.89995614197,-7604.64399804413,92.2559580978294,-6666.65260731702,60.9559570713878,-64.0829282490719,28.1730298487573,966.16442057587,7725.07298599072
-7579.2417682889,-7708.81461855482,-7614.61750018894,94.1971183658885,-6675.05682860838,63.351470581069,-66.2213796848587,27.9757386810309,967.536410261587,7736.79035723585
-7591.21014653084,-7724.37221544257,-7627.12266585459,97.2495495879772,-6685.49758679313,63.6740456872101,-69.4880232245274,27.76152636345,969.386605424907,7752.13374180602
-7607.17644668567,-7743.08510204439,-7643.18180238256,99.9032996618368,-6699.06606950389,63.5343425606854,-72.3743127980346,27.5289868638014,971.644719742464,7770.61408890819
-7622.85171062262,-7760.79016696043,-7656.89179219229,103.898374768141,-6710.42465341319,61.3333564755906,-76.6050998622128,27.2932749059307,973.760413685021,7788.08344186636
-7637.03642517184,-7776.14972590999,-7669.63494341852,106.514782491471,-6721.13072262573,59.652613511692,-79.4606872264634,27.054095265009,975.558316057801,7803.203821175
-7647.42992102466,-7786.88924162083,-7675.65832488485,111.23091673597,-6725.75064280476,55.057209603375,-84.4021109927833,26.8288057431851,976.736487823279,7813.71804736401
-7656.01549387604,-7795.14631022474,-7679.19187097059,115.954439254154,-6728.22908076755,49.7901573833926,-89.3406589653008,26.6137802888543,977.576570491888,7821.76009051359
-7663.80871058269,-7802.09277275763,-7681.38686307889,120.705909678747,-6729.56431549081,44.003203333937,-94.2808588410126,26.4250508377343,978.247598425814,7828.51782359537
-7673.29942543103,-7810.24717088513,-7685.97654602184,124.270624863299,-6733.1543399958,38.939079629556,-98.0086658245432,26.261959038755,979.084165064783,7836.50912992388
-7687.59454782513,-7822.69686428968,-7694.58763110837,128.109233181306,-6740.22367077736,33.1217146646635,-101.980601799895,26.1286313814116,980.492591712425,7848.8254956711
-7706.07264598899,-7838.84915073464,-7706.95155287486,131.897597859787,-6750.58274693708,26.9173621735879,-105.859142572063,26.0384552877239,982.407261225496,7864.88760602236
-7727.67654781038,-7857.75229135749,-7720.09294007399,137.659351283494,-6761.38192642413,18.4037420948361,-111.672001452282,25.9873498312135,984.698363481093,7883.7396411887
-7749.25592899725,-7876.29923847471,-7734.67207451565,141.627163959058,-6773.6917183251,11.38119714321,-115.662112334238,25.9650516248214,986.945407815379,7902.26429009953
-7767.35692853613,-7891.07687251519,-7747.64164690804,143.435225607148,-6784.93871066324,6.27668151365194,-117.443262465409,25.9919631417373,988.694899386537,7917.06883565692
-7782.59676158249,-7902.7805747932,-7759.53926268546,143.241312107745,-6795.56804048476,3.00704027806373,-117.176772932643,26.0645391751047,990.035761375801,7928.84511396831
-7794.21783189135,-7910.64930417772,-7767.98282847643,142.666475701287,-6803.28602528834,-0.0737364872948854,-116.505208773655,26.1612669276324,990.858070115716,7936.81057110534
-7803.33368772557,-7915.61082730995,-7771.95561379807,143.655213511879,-6806.95312435702,-5.08848662529562,-117.365626209679,26.2895873021982,991.292076743245,7941.90041461215
-7813.7274828373,-7921.33004442321,-7778.04302551966,143.287018903547,-6812.68535321268,-9.20834027515534,-116.810901861058,26.4761170424893,991.833789349459,7947.80616146569
-7826.24317467704,-7928.7096037308,-7787.93989233597,140.76971139483,-6822.050871567,-11.6138957025732,-114.080324756331,26.6893866385001,992.578407407471,7955.3989903693
-7843.60455780977,-7940.49436055074,-7802.46281193214,138.031548618602,-6835.51436653117,-14.2163954098832,-111.106198150854,26.9253504677488,993.873795868715,7967.41971101849
-7865.51832019399,-7956.41107963493,-7817.00578977439,139.40528986054,-6848.51771810836,-21.315956468854,-112.20871590979,27.196573950751,995.684645616789,7983.60765358568
-7889.09505050855,-7973.77636494797,-7833.07756682023,140.698798127736,-6862.94627298094,-28.4713905659885,-113.152705005408,27.5460931223283,997.677386961613,8001.3224580703
-7911.76670387914,-7990.30114915294,-7848.7199344068,141.581214746144,-6877.12639828312,-35.109615097825,-113.644060371635,27.9371543745106,999.530690498186,8018.23830352745
-7931.24069775208,-8003.8797688448,-7860.26135942294,143.618409421867,-6887.66534959884,-42.6149728084101,-115.254043901143,28.3643655207242,1000.96037534482,8032.24413436552
-7944.21534564373,-8011.50566353793,-7863.25842102525,148.24724251268,-6890.52383834487,-52.1113523156885,-119.40167020989,28.8455723027897,1001.58015498317,8040.35123584071
-7951.86919149577,-8014.83644550072,-7862.35703738051,152.47940812021,-6890.12263243928,-60.1143464331524,-123.081600438104,29.3978076821072,1001.63221262334,8044.23425318283
-7957.47010888383,-8017.38556743087,-7860.89265748029,156.49290995058,-6889.302232252,-66.5934624349681,-126.508920982004,29.9839889685764,1001.57441419687,8047.36955639944
-7965.90587372836,-8024.23179353553,-7865.90082710419,158.330966431343,-6894.42649237216,-69.3860297944628,-127.711949601635,30.6190168297105,1002.09335156174,8054.85081036525
-7974.84656996627,-8033.23156263577,-7872.70425849355,160.527304142226,-6901.07499241172,-70.859560302206,-129.244552971696,31.2827511705303,1002.91201725235,8064.5143138063
-7985.09290388662,-8045.25998014649,-7882.01155193659,163.248428209908,-6909.82335100986,-71.130906972421,-131.297983232299,31.9504449776081,1004.13864590433,8077.2104251241
-7998.28894113441,-8061.79642229244,-7896.47610273704,165.320319555414,-6923.13094416643,-69.1906842477314,-132.698165405765,32.6221541496507,1005.96731272025,8094.4185764421
-8011.66033983899,-8079.944233007,-7914.25386869071,165.690364316301,-6939.52133665148,-64.1307971092289,-132.414690277257,33.2756740390439,1008.00820607827,8113.21990704605
-8023.26931401195,-8097.57227439092,-7929.70521450372,167.867059887203,-6953.61305285921,-59.6990530222015,-134.002013401179,33.865046486022,1009.95720813053,8131.43732087694
-8031.47951103213,-8112.77802135755,-7939.97002362861,172.807997728947,-6962.80774059268,-57.1296694617184,-138.428179787141,34.3798179418054,1011.54210097774,8147.15783929936
-8033.74803245988,-8122.83240623746,-7946.58646632807,176.245939909391,-6969.01026246068,-52.3345908993368,-141.418964676918,34.8269752324731,1012.40317909987,8157.65938146994
-8031.7972460277,-8129.36206561779,-7951.49490816285,177.867157454929,-6973.92777779381,-45.1136994913295,-142.678519081426,35.188638373504,1012.75576874255,8164.55070399128
-8028.95160764849,-8135.52082948951,-7955.79333062533,179.727498864174,-6978.2369373352,-37.6987842403785,-144.268006081388,35.4594927827871,1013.01588607292,8170.98032227229
-8027.43496438459,-8143.31249270572,-7962.29562787206,181.016864833662,-6984.50492004182,-29.4880063750832,-145.365534696215,35.651330137447,1013.44203796768,8178.96382284316
-8030.36346086364,-8155.67995626341,-7974.82402115376,180.855935109645,-6996.16709331551,-19.7487908432103,-145.065286242974,35.7906488666718,1014.44757670492,8191.47060513007
-8038.81181078802,-8173.59379539957,-7993.15129377291,180.442501626662,-7012.85248848392,-9.79284884783611,-144.574833459391,35.867668167272,1016.16647345626,8209.46146356684
-8048.96243519488,-8193.26764868792,-8011.72673871807,181.540909969846,-7029.52769196982,-1.35666223079149,-145.661875723836,35.8790342460102,1018.07808099425,8229.14668293393
-8058.05494057279,-8211.99801689702,-8027.47850671594,184.519510181084,-7043.48366190436,5.26204861362764,-148.681027710609,35.8384824704764,1019.83332728205,8247.8364993675
-8057.87648082092,-8221.76661592396,-8031.8079365876,189.958679336356,-7047.15262493852,9.64178485631374,-154.248350246722,35.7103290896349,1020.36564073872,8257.47694501359
-8052.32611920753,-8226.44407337595,-8029.78995708537,196.654116290575,-7045.08706354537,12.9603912399535,-161.157562928461,35.4965533621141,1020.19944690213,8261.94062673807
-8050.07031330499,-8234.51537522138,-8033.28095579105,201.234419430334,-7048.03864445643,18.4342975258553,-166.010764390538,35.2236550397955,1020.46596637441,8269.73903026117
-8055.45555111243,-8250.13589126766,-8042.55535185384,207.580539413832,-7055.73106272389,22.0051653755385,-172.675174779691,34.9053646341415,1021.72965376408,8285.0412559018
-8062.53310398763,-8267.3238039605,-8054.24512517892,213.078678781581,-7065.5775170351,26.2316459398678,-178.559054033001,34.5196247485808,1023.1872328924,8301.84342870908
-8063.50974832223,-8278.25541977028,-8060.54389300138,217.711526768893,-7070.79320629044,31.0771318065367,-183.668539641512,34.0429871273813,1023.79367383833,8312.29840689766
-8059.60235925342,-8283.91748260163,-8064.08811765091,219.829364950728,-7073.87251155948,37.9418972447668,-186.373226103449,33.4561388472785,1023.6717449387,8317.37362144891
-8058.96612764774,-8292.05957481249,-8069.5776287697,222.481946042781,-7078.49074541264,43.3895259575705,-189.703921207174,32.7780248356077,1023.86490819267,8324.83759964809
-8068.89418486836,-8309.40049128455,-8084.55276501543,224.847726269124,-7091.32725311737,47.7164017303259,-192.789904685867,32.0578215832587,1025.28333348132,8341.45831286781
-8086.14260425938,-8332.32422636544,-8105.51096080438,226.813265561059,-7109.39085373067,50.699948936603,-195.48167316946,31.3315923915998,1027.45169946532,8363.65581875704
-8102.07215957174,-8352.02559154162,-8123.59623957586,228.429351965762,-7124.99232948427,52.1269085494692,-197.826523420413,30.6028285453485,1029.20673863693,8382.62842008697
-8111.88394500448,-8363.57728817388,-8133.46610301523,230.111185158645,-7133.42987549138,51.4329925855689,-200.260350583816,29.8508345748296,1029.88706209868,8393.4281227487
-8120.69437417665,-8372.00306301763,-8143.08736409593,228.91569892171,-7142.04040038131,51.503779432644,-199.804909408338,29.1107895133728,1030.15775322797,8401.11385253101
-8136.38652363504,-8385.13475174278,-8157.97345815963,227.161293583156,-7155.35397948942,50.0320992612449,-198.716128846492,28.4451647366639,1031.06464340687,8413.57991647944
-8162.62932665643,-8406.67371250707,-8178.24372359906,228.429988908017,-7173.01454282244,43.5037093038962,-200.540676546749,27.8893123612687,1033.11849313789,8434.56302486834
-8192.61924828211,-8430.05783992015,-8199.64504134282,230.412798577322,-7191.64411218317,34.4665179635225,-202.972073674507,27.4407249028154,1035.44165406247,8457.49856482296
-8218.92193650252,-8448.22669755875,-8216.67054760141,231.556149957348,-7206.67683788189,24.8372801567399,-204.467480899492,27.0886690578571,1037.08237877737,8475.31536661661
-8238.44704879045,-8458.5730953931,-8226.34363535723,232.229460035882,-7215.48131456314,14.7284798928932,-205.397566709766,26.8318933261181,1037.69421412021,8485.40498871923
-8257.66000804536,-8467.88471052853,-8233.6546969173,234.230013611234,-7222.15750286421,2.67796134058397,-207.546741142587,26.6832724686469,1038.18046652174,8494.56798299718
-8282.93907251239,-8482.93014509543,-8246.76412046194,236.166024633493,-7234.00479851261,-9.47687412856424,-209.467946711601,26.6980779218919,1039.45739987122,8509.62822301732
-8313.83050950815,-8503.79375386324,-8265.56547182321,238.228282040034,-7250.89076237899,-21.3921285582456,-211.35537291333,26.8729091267042,1041.54761857092,8530.66666298994
-8343.32494904524,-8524.11330472624,-8284.46489232321,239.64841240302,-7268.02987912917,-31.6959696551765,-212.484325336171,27.1640870668504,1043.59910026089,8551.27739179309
-8364.62479860369,-8537.56047035451,-8296.82699378815,240.733476566364,-7279.5922050255,-40.2720106463875,-213.207682397219,27.5257941691456,1044.76058293179,8565.08626452365
-8375.10628907024,-8541.80655490277,-8302.38086377683,239.425691125936,-7285.59718002644,-44.7918778762852,-211.492143708815,27.9335474171217,1044.71723116751,8569.74010231989
-8383.52645887922,-8545.57497285433,-8305.43592510548,240.13904774886,-7289.17474066038,-49.7170607471674,-211.765574722285,28.3734730265742,1044.63465747168,8573.94844588092
-8397.09899046477,-8555.94341605327,-8312.89233981854,243.051076234729,-7296.26952222805,-55.3717377527081,-214.216163341214,28.8349128935166,1045.45773048401,8584.77832894679
-8417.58886159962,-8574.62526259294,-8328.0834285103,246.541834082647,-7309.99763475193,-60.1723879217324,-217.208788915053,29.3330451675935,1047.41883892596,8603.95830776053
-8437.96439306861,-8594.49805942807,-8345.17621389419,249.321845533868,-7325.45928463698,-62.9377220477224,-219.471388407167,29.8504571266994,1049.56738638391,8624.34851655476
-8451.18419017422,-8608.23919938841,-8357.44775790516,250.791441483264,-7336.85761584548,-63.4175190556191,-220.472528269819,30.3189132134478,1050.90905527312,8638.55811260186
-8455.11380229599,-8613.46380838362,-8362.66884167159,250.794966712023,-7342.25935468235,-61.7453402313084,-220.095346318941,30.6996203930845,1051.10910738234,8644.1634287767
-8455.40044877726,-8615.55764510405,-8364.33102081422,251.22662428984,-7344.45583776146,-60.0606474858256,-220.217843812617,31.0087804772222,1050.88396352998,8646.56642558128
-8461.87610193837,-8623.85929028357,-8371.01796603438,252.841324249187,-7350.80544075937,-59.5837094482312,-221.566897793439,31.2744264557486,1051.48695173075,8655.13371673932
-8477.63204823499,-8641.06351915346,-8386.93551359786,254.128005555595,-7365.1641172837,-59.1969071527379,-222.628378071208,31.4996274843883,1053.27102379855,8672.56314663784
-8499.10725660445,-8663.35478865462,-8408.96261395233,254.392174702288,-7384.93194805132,-58.4391886054942,-222.686720655652,31.7054540466359,1055.73611994764,8695.06024270124
-8517.35368000859,-8681.7779319214,-8425.99265808157,255.785273839833,-7400.18874144773,-59.4816064780424,-223.905858390858,31.8794154489735,1057.68333208282,8713.65734737038
-8528.17952839698,-8692.16059104913,-8435.10954945764,257.051041591482,-7408.59213533108,-61.043067653615,-225.024130305753,32.0269112857302,1058.54432541229,8724.18750233486
-8534.97324173252,-8697.92479826043,-8439.98689291328,257.93790534716,-7413.38140774826,-62.827722896065,-225.779279423975,32.158625923186,1058.76411108821,8730.08342418362
-8543.60545342505,-8705.05525852825,-8446.02800029266,259.027258235584,-7419.1935575477,-65.2620277251473,-226.711832828348,32.3154254072373,1059.14986815221,8737.37068393549
-8560.70678515114,-8720.32104462904,-8457.33349289842,262.987551730618,-7429.26522694983,-70.8234940365693,-230.437753514467,32.5497982161513,1060.61806416474,8752.87084284519
-8584.5655952527,-8742.28592426702,-8473.92502720009,268.360897066928,-7443.81799024416,-77.7561936118745,-235.476522626196,32.8843744407315,1062.99141139667,8775.17029870776
-8610.54511895287,-8766.6413125312,-8493.54504898777,273.096263543436,-7461.1524833557,-83.6892360550178,-239.785429633344,33.3108339100931,1065.70339954216,8799.95214644129
-8631.14307603269,-8786.44341213901,-8512.53686890603,273.906543232973,-7478.49012412848,-84.8431150852477,-240.143451191562,33.7630920414113,1067.80983681897,8820.20650418042
-8640.67936908131,-8796.53568208953,-8522.70590889582,273.829773193711,-7488.29482550243,-83.7863322465473,-239.642645254761,34.1871279389493,1068.59821133234,8830.72281002848
-8641.77554362274,-8799.83729771334,-8523.40178421414,276.435513499203,-7489.51431432773,-83.7976191651599,-241.859373255765,34.5761402434371,1068.46361012985,8834.41343795678
-8640.89646919229,-8802.97790127156,-8521.31442496356,281.663476308007,-7487.96355548425,-84.6096122928723,-246.691044372139,34.9724319358694,1068.32330141517,8837.95033320743
-8643.65560278371,-8811.70819619433,-8525.13553568416,286.572660510167,-7491.56486221384,-83.1234636300733,-251.176057040697,35.3966034694701,1068.96727693979,8847.1047996638
-8653.49924531137,-8829.40634003375,-8541.81115576041,287.595184273344,-7506.79992156677,-75.85342781086,-251.760522533241,35.8346617401016,1070.84589593373,8865.24100177385
-8665.47573251077,-8850.89145015542,-8564.25681027738,286.634639878025,-7527.24806749675,-64.965620428188,-250.381338072827,36.2533018051972,1073.26204458583,8887.14475196061
-8672.34369151443,-8868.65095569017,-8581.53274578288,287.118209907291,-7542.94319107909,-54.204947342569,-250.51221151831,36.6059983889808,1075.19555309277,8905.25695407916
-8669.01069163055,-8877.37489491649,-8589.60046165974,287.774433256749,-7550.52667937654,-42.5642688762856,-250.928472162226,36.8459610945234,1075.91974337772,8914.22085601101
-8657.45106462954,-8878.82154897793,-8589.62075736295,289.200791614984,-7550.91643473686,-30.8690047439503,-252.23948909234,36.9613025226423,1075.66562514874,8915.78285150058
-8642.89946201539,-8877.89197749671,-8588.56906242668,289.322915070039,-7550.42452483726,-17.3823870144116,-252.374902495746,36.9480125742918,1075.09255016372,8914.83999007101
-8632.78948793652,-8881.44327974552,-8590.6990790579,290.74420068761,-7552.41773234602,-5.25794294482856,-253.911734753823,36.8324659337892,1075.11381264567,8918.2757456793
-8632.88658465976,-8894.69382150809,-8602.60559809479,292.088223413298,-7562.85472060843,6.38502168301399,-255.422215165318,36.6660082479797,1076.41688573435,8931.35982975607
-8642.4523652771,-8916.649698407,-8625.13910156772,291.510596839283,-7582.7327941638,19.1413571917769,-255.055975938122,36.4546209011601,1078.86092830508,8953.10431930816
-8657.12036141251,-8942.76569810643,-8650.12195981294,292.64373829349,-7604.45930080427,29.1710366051069,-256.474300088821,36.1694382046694,1081.83209721334,8978.9351363111
