time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000300078313082555,2.85452320038039e-07,2.53826278016926e-11,2.456581899063,2.45658189903762,2.45683504063675,2.45679408134206,-2.45679379588974,-2.45679408131668,-0.000212182279061501,4.09592946866155e-05,-0.000212182304444308
0.000306293761132632,2.97007997433316e-07,2.69297526084738e-11,-0.61570151206512,-0.61570151209205,-0.615445433950402,-0.615487241624852,0.61548753863285,0.615487241651782,-0.000214270440267561,4.18076744502782e-05,-0.000214270467197353
0.000315321146822459,3.14027934079381e-07,2.92870582698708e-11,-0.416329731918879,-0.416329731948166,-0.416072252424562,-0.416115292295191,0.416115606323125,0.416115292324478,-0.000214439623688389,4.30398706290358e-05,-0.000214439652975462
0.000324348532512286,3.31527209511122e-07,3.17770257717841e-11,1.47367631845581,1.47367631842403,1.47394432007831,1.4739000480115,-1.47389971648429,-1.47390004797973,-0.000223729555696828,4.42720668079044e-05,-0.000223729587473853
0.000332177492944447,3.47084575081755e-07,3.40472778334231e-11,2.03508277871775,2.0350827786837,2.03535788459553,2.03531254391202,-2.03531219682745,-2.03531254387798,-0.000229765194279086,4.53406835103642e-05,-0.000229765228326517
0.000342637486012687,3.68332047561042e-07,3.72450278940702e-11,-0.511515133835358,-0.511515133872603,-0.511234823752145,-0.511281592176081,0.511281960508128,0.511281592213326,-0.000233541659277248,4.67684239362498e-05,-0.000233541696522233
0.000352843388642524,3.89359940088024e-07,4.05497746114733e-11,2.36749345104704,2.36749345100649,2.36777464470459,2.36772648322239,-2.36772609386245,-2.36772648318184,-0.000233032175355863,4.81614821983278e-05,-0.000233032215905649
0.000362533129213981,4.09652434021384e-07,4.38582785019706e-11,0.0689614481010313,0.068961448057173,0.0692490657517244,0.0691995816649851,-0.0691991720125511,-0.0691995816211268,-0.000238133563953816,4.94840867393403e-05,-0.000238133607812094
0.000370813403100859,4.26990915818494e-07,4.68187736142423e-11,-0.275471565798375,-0.275471565845194,-0.275182045199439,-0.27523265950507,0.275233086495985,0.275232659551888,-0.000238906293305585,5.06143056303032e-05,-0.000238906340124356
0.000379975352806298,4.46742628407776e-07,5.02393168530566e-11,-1.01861662944655,-1.01861662949679,-1.01831675800115,-1.01836862287032,1.01836906961295,1.01836862292056,-0.000248006576232029,5.18648691716361e-05,-0.000248006626471398
0.000390371795064901,4.69769216062747e-07,5.43112374544719e-11,3.53799843393883,3.53799843388451,3.53830133370335,3.53824804976814,-3.53824757999893,-3.53824804971383,-0.000249615829318817,5.32839352076486e-05,-0.000249615883630039
0.000400418791612877,4.92618338219399e-07,5.84420882129863e-11,3.03683192611366,3.03683192605521,3.03715711704325,3.03710246173972,-3.03710196912138,-3.03710246168128,-0.000270535626065271,5.46553035283281e-05,-0.000270535684507411
0.000408615360827302,5.12274959988918e-07,6.19618488675947e-11,-0.698286032201483,-0.698286032263445,-0.697956446445505,-0.698012220542626,0.698012732817586,0.698012220604587,-0.000273811658857759,5.57740971205423e-05,-0.000273811720819639
0.00041627437387378,5.3113194203023e-07,6.53765568212378e-11,0.798807609330223,0.798807609264847,0.799149049480965,0.79909222996417,-0.799091698832228,-0.799092229898793,-0.000284620633946742,5.68195167950369e-05,-0.000284620699323335
0.000424626527742881,5.52224785031978e-07,6.92429201633932e-11,1.69036050947978,1.69036050941054,1.6907131078031,1.69065514825613,-1.69065459603134,-1.69065514818688,-0.000294638776341838,5.79595469694105e-05,-0.000294638845584672
0.000435648578277481,5.81141641035834e-07,7.45807095327311e-11,0.925802600409123,0.925802600334543,0.926164236867146,0.92610477286152,-0.926104191719879,-0.926104772786939,-0.00030217245239661,5.94640056263973e-05,-0.000302172526977285
0.000445050060459505,6.06550144667637e-07,7.93520447194031e-11,-1.26844600248709,-1.26844600256645,-1.26807639811913,-1.26813714538337,1.26813775193351,1.26813714546272,-0.000308857103728188,6.07472642373263e-05,-0.000308857183080269
0.000453259500603686,6.28605398186509e-07,8.36853531580212e-11,-0.0168272225770787,-0.016827222660764,-0.0164570540002068,-0.0165189218148585,0.0165195504202567,0.0165189218985438,-0.000308300762220201,6.18678146516762e-05,-0.000308300845905555
0.000461073890887862,6.49801199950369e-07,8.79543452425271e-11,0.146433424261659,0.146433424173705,0.146808417511914,0.146745483069318,-0.146744833268118,-0.146745482981363,-0.000312058807658389,6.29344425967515e-05,-0.000312058895612727
0.000469509627551519,6.73112302827168e-07,9.27232499220957e-11,1.9044327499247,1.90443274983198,1.90481338619155,1.90474930031012,-1.90474862719782,-1.9047493002174,-0.000316550385422332,6.40858814340284e-05,-0.000316550478145494
0.000478349534905394,6.97864940126187e-07,9.79021925244742e-11,2.00110354479372,2.00110354469582,2.00148822206198,2.00142292957429,-2.00142223170935,-2.00142292947638,-0.000319384780566256,6.52924876916039e-05,-0.000319384878468387
0.00049696288528287,7.5218395310943e-07,1.09431891956473e-10,0.833749837234999,0.833749837125567,0.83415727250021,0.834089439376724,-0.834088687192771,-0.834089439267292,-0.000339602141725237,6.78331234855722e-05,-0.000339602251157145
0.000502502944083096,7.68639949525434e-07,1.1303245533949e-10,1.95841444017384,1.95841444006081,1.95881821521579,1.95874962590003,-1.95874885726008,-1.958749625787,-0.000335185726187737,6.85893157563733e-05,-0.000335185839220209
0.000508043002883322,7.85169081651801e-07,1.16710907849062e-10,1.76349308520527,1.76349308508856,1.76390457107554,1.76383522556751,-1.76383444039843,-1.7638352254508,-0.000342140362245003,6.93455080271743e-05,-0.000342140478955866
0.00051477501408702,8.05554457751373e-07,1.21286955878283e-10,2.17656743910632,2.17656743898503,2.17698713877724,2.17691687438098,-2.17691606882653,-2.1769168742597,-0.000349435274666465,7.02643962595673e-05,-0.000349435395953446
0.000520667415259485,8.23752639292875e-07,1.25389470581089e-10,0.864627941083511,0.864627940958121,0.865055878220509,0.864984809538883,-0.864983985786243,-0.864984809413493,-0.000356868455371639,7.10686816262074e-05,-0.000356868580761116
0.000525522726026741,8.39002602893039e-07,1.288393554916e-10,2.2747796382373,2.27477963810846,2.27521361773245,2.27514188632348,-2.27514104732087,-2.27514188619464,-0.0003622480861738,7.17314089739851e-05,-0.000362248215012961
0.000530099789916775,8.53570028412625e-07,1.32149935399224e-10,-0.230747833580747,-0.230747833712897,-0.230317263967785,-0.230389620124701,0.23039047369473,0.230389620256851,-0.000358213456045892,7.23561569162534e-05,-0.000358213588195821
0.000533950247091026,8.65723188164934e-07,1.3497888361891e-10,1.04258348990712,1.04258348977214,1.04301661641848,1.04294373469206,-1.04294286896887,-1.04294373455708,-0.00036024478494423,7.28817264199488e-05,-0.000360244919923147
0.000540092510998522,8.85153860509278e-07,1.39574630048892e-10,1.08823760237301,1.08823760223343,1.08866689651747,1.08859317640058,-1.08859229124672,-1.08859317626101,-0.000355574027576022,7.37201168883317e-05,-0.000355574167150596
0.000545665521448952,9.02766534862328e-07,1.43832502570841e-10,-0.822527933833415,-0.822527933977248,-0.822094505023124,-0.822168985830031,0.822169888596565,0.822168985973863,-0.000358948003384985,7.44808069060854e-05,-0.000358948147217486
0.000550502125441618,9.18117360319658e-07,1.47595922741182e-10,0.85304781771893,0.853047817571335,0.853484716976952,0.853409575996086,-0.853408657878726,-0.85340957584849,-0.000361758277155788,7.51409808659176e-05,-0.000361758424751724
0.000557738646665765,9.41553627880843e-07,1.53346441235944e-10,0.561430344732227,0.56143034457888,0.561878413782652,0.561802285050282,-0.561801343496654,-0.561802284896935,-0.000371940318054764,7.61287323708393e-05,-0.000371940471401211
0.000567716828915593,9.74272907258202e-07,1.61515576756064e-10,0.176081367535566,0.17608136737405,0.176531650700741,0.176454159992881,-0.176453185719974,-0.176454159831366,-0.000372792457315696,7.74907078598674e-05,-0.000372792618831275
0.000574360291446564,9.96236701860309e-07,1.67109548521054e-10,1.04978922466944,1.04978922450233,1.05024891267206,1.05017051516245,-1.05016951892575,-1.05017051499534,-0.00038129049301161,7.83975096101397e-05,-0.00038129066012127
0.000581003753977534,1.01869890377881e-06,1.72829679798585e-10,0.00807529949077632,0.00807529931794664,0.00853970874400141,0.00846040443264084,-0.00845938573373707,-0.00846040425981117,-0.000385104941864526,7.93043113605698e-05,-0.000385105114694206
0.000587613544283049,1.04126531523371e-06,1.78648031923506e-10,0.225120222031899,0.225120221853251,0.225589297377028,0.225509090860019,-0.225508049594704,-0.225509090681371,-0.000388868828120031,8.02065170086852e-05,-0.000388869006768072
0.000596676958305315,1.07276318796698e-06,1.86835169371287e-10,-0.649283002130754,-0.649283002317589,-0.648801026004627,-0.648882469635514,0.648883542398702,0.648882469822349,-0.000400532495239858,8.14436308873567e-05,-0.000400532682075072
0.000605735248122945,1.10497517795859e-06,1.9526462910892e-10,0.836993128283106,0.836993128087841,0.837480722481366,0.83739804243603,-0.837396937460852,-0.837398042240766,-0.000404914152924429,8.26800453359589e-05,-0.000404914348189012
0.000614793537940576,1.13764333232769e-06,2.03944831452216e-10,-0.475823628034783,-0.475823628238727,-0.475324185054035,-0.475408101513819,0.475409239157152,0.475408101717764,-0.000415526520963272,8.39164597845055e-05,-0.000415526724908077
0.000624234025162497,1.17252153644295e-06,2.13264039705096e-10,1.14859353004721,1.14859352983394,1.14909876379436,1.14901355875196,-1.14901238623042,-1.1490135585387,-0.000420028704753106,8.5205042402059e-05,-0.000420028918017179
0.000630575822642998,1.19614909616866e-06,2.1968285013531e-10,0.635540401673576,0.635540401453893,0.636058282595349,0.635972211927073,-0.635971015777977,-0.63597221170739,-0.000431810253496923,8.60706682753731e-05,-0.00043181047317975
0.000636917620123499,1.22039920167e-06,2.26231459185781e-10,-0.559087973112997,-0.559087973339229,-0.558563253847497,-0.558650190141645,0.558651410540847,0.558650190367877,-0.000437782971351663,8.69362941486873e-05,-0.000437783197583141
0.000643081717544821,1.24409830533403e-06,2.3272295785052e-10,1.62255737744763,1.62255737721491,1.62308621201921,1.62299843435442,-1.62299719025611,-1.62299843412169,-0.000441056906785864,8.77776647900674e-05,-0.000441057139508816
0.00064868952701355,1.26573866774479e-06,2.38737379346449e-10,1.13429347227264,1.13429347203391,1.1348200909054,1.13473154780069,-1.13473028206202,-1.13473154756195,-0.000438075528044424,8.85431047121799e-05,-0.000438075766781898
0.000654297336482279,1.28734783101611e-06,2.44855358268745e-10,1.99416465566725,1.9941646554224,1.99469283864097,1.99460353009634,-1.99460224274851,-1.99460352985148,-0.000438874429083524,8.93085446342923e-05,-0.000438874673938994
0.000660479153156594,1.31139621495724e-06,2.51720007797882e-10,-0.262192784069357,-0.262192784321077,-0.26165578527413,-0.261745937608002,0.261747249004217,0.261745937859722,-0.000446846461355843,9.0152333871385e-05,-0.000446846713075877
0.000666414379737895,1.33490936775477e-06,2.58431435552919e-10,-1.05723461054437,-1.0572346108028,-1.05668835822931,-1.05677932069402,1.05678065560339,1.05677932095245,-0.000455289850346263,9.09624647071894e-05,-0.000455290108777762
0.000674423453624749,1.36725613269014e-06,2.67678789545803e-10,0.561887130121112,0.561887129853434,0.562450411779119,0.56235835611306,-0.562356988856928,-0.562358355845382,-0.000471225991947932,9.20556660588545e-05,-0.0004712262596267
0.000680971112561342,1.39442586980519e-06,2.75405543938473e-10,-0.213699191391186,-0.213699191666592,-0.213126609918599,-0.213219559309663,0.213220953735533,0.213219559585069,-0.000479632081522824,9.29493910640233e-05,-0.000479632356928356
0.000687260853866272,1.42089252117517e-06,2.82972092093443e-10,0.162833078147379,0.162833077864407,0.163413730796019,0.163319922884508,-0.163318501991987,-0.163319922601536,-0.000486844737128983,9.3807911511451e-05,-0.000486845020101073
0.000698199850399708,1.46789050419499e-06,2.96474458468622e-10,0.967705962900941,0.967705962604467,0.968304038734205,0.968208737700522,-0.968207269810017,-0.968208737404047,-0.000502774799580163,9.53010336833815e-05,-0.000502775096054675
0.000706962811510057,1.50619134509413e-06,3.07611026521337e-10,1.12591418443332,1.12591418412571,1.12651108234509,1.12641458520795,-1.1264130790166,-1.12641458490034,-0.000500400774630094,9.6497137136442e-05,-0.000500401082241142
0.000715926276869345,1.54552784558047e-06,3.19299235303154e-10,1.62185677589681,1.62185677557751,1.6224622462398,1.62236452563131,-1.62236298010347,-1.62236452531201,-0.000507749734502738,9.77206084873394e-05,-0.000507750053801992
0.000724775765604078,1.58494443862931e-06,3.31136586077685e-10,1.67498614456487,1.67498614423374,1.67560359190615,1.67550466338359,-1.67550307843915,-1.67550466305245,-0.000518518818713787,9.89285225587722e-05,-0.00051851914985046
0.000732279621340688,1.61891115370194e-06,3.41409622175546e-10,0.730099644377018,0.730099644035608,0.730718823466032,0.730618870702051,-0.730617251790897,-0.730618870360641,-0.000519226325032984,9.995276398167e-05,-0.000519226666442552
0.000740538329618707,1.65649997615472e-06,3.52968260755807e-10,0.212829382861292,0.212829382508323,0.213454890675639,0.213353810636371,-0.213352154136395,-0.213353810283403,-0.000524427775079606,0.000101080039267343,-0.000524428128047871
0.000747465192812165,1.68834256974537e-06,3.62868504946538e-10,1.29201456835054,1.29201456798767,1.29264552097072,1.29254349544683,-1.29254180710426,-1.29254349508396,-0.000528927096290266,0.000102025523890603,-0.000528927459158668
0.000753894585524707,1.71823527074811e-06,3.7222735293433e-10,1.46351001007932,1.4635100097071,1.4641465805198,1.46404367741369,-1.46404195917842,-1.46404367704146,-0.000533667334367438,0.000102903106105945,-0.000533667706594798
0.000759955443527024,1.74646603733892e-06,3.81200430518248e-10,0.872738445535228,0.872738445154027,0.873374430443804,0.873270700058757,-0.87326895359272,-0.873270699677557,-0.000532254523529452,0.00010373038504663,-0.000532254904729856
0.00076653116764497,1.77711528977321e-06,3.9110113018741e-10,1.83802764912849,1.83802764873739,1.83866595720926,1.83856132926844,-1.83855955215315,-1.83856132887734,-0.000533680139949588,0.000104627940818558,-0.00053368053105074
0.000774605386228391,1.81486393421197e-06,4.03494044578337e-10,0.894069457780704,0.89406945737721,0.894705908290262,0.894600178256144,-0.894598363392209,-0.89460017785265,-0.000530720475439339,0.000105730034118512,-0.000530720878933355
0.000782426697967381,1.85146156365147e-06,4.15746781464923e-10,1.08335842333802,1.08335842292227,1.08400703940306,1.08390024179625,-1.08389839033469,-1.08390024138051,-0.000541818458237531,0.000106797606810094,-0.000541818873984301
0.000789464506309459,1.88486220200356e-06,4.26982889894701e-10,0.495186492973736,0.495186492546754,0.495835186364111,0.49572742812918,-0.495725543266978,-0.495727427702197,-0.0005409351554439,0.000107758234930255,-0.000540935582426794
0.000795179516424397,1.91207871005686e-06,4.3625504963255e-10,1.80365340241161,1.80365340197536,1.80430842399245,1.80419988568521,-1.8041979736065,-1.80419988524896,-0.00054648327359974,0.000108538307242112,-0.000546483709854773
0.000801549340270124,1.94280063848645e-06,4.46747097129509e-10,-0.66913090445723,-0.669130904903977,-0.668461662438075,-0.668571070196659,0.668573012997297,0.668571070643406,-0.00055983426057149,0.000109407758584146,-0.000559834707318574
0.000806702897463748,1.96805467521655e-06,4.55359218749456e-10,0.600080425983271,0.600080425527912,0.600752608912076,0.600642497716893,-0.600640529662218,-0.600642497261534,-0.000562071733621661,0.00011011119518245,-0.000562072188980856
0.000813398762801213,2.00133008161543e-06,4.6671584052338e-10,0.312725900224199,0.312725899757484,0.313412180521753,0.313301155372081,-0.313299154041999,-0.313301154905365,-0.000575255147881537,0.000111025149672261,-0.00057525561459737
0.000819235561217335,2.03067358355679e-06,4.76771773567083e-10,0.605047621732299,0.605047621255527,0.60574018868437,0.605628366838849,-0.605626336165265,-0.605628366362077,-0.00058074510655004,0.000111821845521054,-0.000580745583321773
0.000825513018654346,2.06246166074896e-06,4.87750977391068e-10,1.7931237869816,1.79312378649385,1.79381750038329,1.79370482169401,-1.79370275923235,-1.79370482120626,-0.000581034712410666,0.000112678689277557,-0.000581035200161617
0.000830651676315162,2.0885320321084e-06,4.96865509854138e-10,0.496635442187619,0.496635441690754,0.497327127388098,0.497213747295939,-0.497211658763907,-0.497213746799074,-0.000578305108320243,0.000113380092158943,-0.000578305605185736
0.000835790333975979,2.11453270719455e-06,5.06094285371615e-10,-0.255341667648518,-0.255341668154612,-0.254646505209346,-0.254760586704387,0.254762701237094,0.254760587210481,-0.000581080944131396,0.00011408149504033,-0.000581081450225673
0.00084154204810425,2.14384061014746e-06,5.16559967520327e-10,0.20204818430264,0.20204818378608,0.20274867266911,0.20263380609183,-0.20263166225122,-0.20263380557527,-0.000585621789190444,0.000114866577279382,-0.000585622305750405
0.00084711573069528,2.17248575160129e-06,5.26839644782615e-10,-0.18490858412305,-0.18490858464989,-0.184200005926038,-0.184315633285079,0.18431780577083,0.184315633811918,-0.000592950837971201,0.000115627359041276,-0.000592951364810856
0.000853450351420575,2.20546946305634e-06,5.38689528077663e-10,-0.750042634442446,-0.750042634981136,-0.749328702520862,-0.749445194526183,0.749447399995646,0.749445195064873,-0.000597439916262932,0.000116492005320934,-0.000597440454952469
0.000858642562475422,2.23269595371475e-06,5.48536015304577e-10,1.41064406824664,1.4106440676981,1.41136074047235,1.41124353975436,-1.41124130705841,-1.41124353920583,-0.000599471507723326,0.000117200717991706,-0.000599472056259431
0.000863634989975933,2.25895910782129e-06,5.58117696194543e-10,2.25122912402439,2.25122912346627,2.25195104258785,2.25183316042671,-2.2518309014676,-2.25183315986859,-0.000604036402319874,0.000117882161136063,-0.000604036960437426
0.000873199726465826,2.30971257219282e-06,5.76789352033725e-10,2.08620398463846,2.08620398406167,2.08693140327179,2.08681221556859,-2.08680990585602,-2.0868122149918,-0.000608230930133846,0.00011918770320074,-0.000608231506923129
0.000882764462955719,2.36100066830065e-06,5.95877744155975e-10,0.480780216176928,0.48078021558105,0.481518054825294,0.481397561580028,-0.48139520057936,-0.48139756098415,-0.000617345403100378,0.00012049324526564,-0.000617345998978114
0.000895316653080634,2.42899893367252e-06,6.21568093013686e-10,1.21674130697783,1.21674130635626,1.21748669940521,1.21736449284435,-1.21736206384541,-1.21736449222278,-0.000623185866514664,0.000122206560863258,-0.000623186488082794
0.000907484805854832,2.49650105846402e-06,6.47175521526891e-10,0.553301709740418,0.553301709093242,0.554067310958855,0.553943443501707,-0.553940947000649,-0.553943442854531,-0.000641733761289398,0.000123867457147764,-0.000641734408464933
0.000919652958629031,2.56496679689054e-06,6.73491069484645e-10,0.735388377686592,0.735388377013101,0.736159671647012,0.73603414329358,-0.736031578326783,-0.736034142620089,-0.000645765606988147,0.000125528353432269,-0.000645766280479187
0.000930060560115167,2.6242544084612e-06,6.96566779821874e-10,0.920302947960912,0.920302947264345,0.921088507309411,0.920961558366761,-0.920958934112352,-0.920961557670194,-0.000658610405848248,0.000126948942650751,-0.000658611102415052
0.000940354152913459,2.68360583521419e-06,7.19912077349861e-10,1.27080326537237,1.27080326465246,1.27159350620402,1.27146515223381,-1.27146246862798,-1.2714651515139,-0.0006618868614372,0.000128353970213269,-0.00066188758134933
0.00094971941066746,2.73822493782998e-06,7.41607338987803e-10,1.74783874259096,1.74783874184936,1.74864466346085,1.74851503117649,-1.74851229295155,-1.74851503043488,-0.000676288585524709,0.000129632284358028,-0.000676289327132151
0.000961206624672305,2.80615785823919e-06,7.68820318901617e-10,1.49276197499757,1.49276197422875,1.49357210668587,1.4934409064502,-1.49343810029235,-1.49344090568138,-0.000678931452635201,0.000131200235666373,-0.000678932221455542
