time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
4.63717443627968,34.8417566418085,22.719565193642,31.326424359277,8.60685916563502,33.2614566037829,33.1357979520839,1.7059586897246,-10.4162327584419,-1.80937359280684,0.125658651699027,-24.5289387864489
4.65240519227647,35.3006629370877,23.1724485220131,30.8375604839745,7.66511196196146,32.6219903024864,32.4965398639019,2.80412307318586,-9.32409134188881,-1.65897937992735,0.125450438584537,-24.8314279019404
4.67169576740485,35.8726249916621,23.7461786154803,33.6251713487625,9.87899273328221,35.1251292555851,34.9999425301562,0.872682461505896,-11.2537639146759,-1.37477118139372,0.125186725428826,-25.120949796874
4.68862444389122,36.3635183320779,24.2493458117665,33.0182000878449,8.76885427607832,34.3774400502954,34.2524847495218,2.1110335825561,-10.0031389377552,-1.23428466167692,0.1249553007736,-25.4836304734435
4.7,36.6894947029564,24.5871170714014,32.1448540777721,7.5577370063707,33.3910725027851,33.2662727123464,3.42322199060996,-8.67915564094496,-1.12141863457426,0.124799790438665,-25.7085357059757
4.71318217318299,37.0633425583579,24.9780637132151,32.8924965367164,7.91443282350129,34.0461897527769,33.9205789588422,3.14276359951567,-8.94251524562711,-1.02808242212582,0.125610793934719,-26.0061461353409
4.72743842903168,37.463520351318,25.4001837141666,31.9649206240081,6.56473690984154,33.0167746106519,32.8902867327058,4.57323361861221,-7.49010301853919,-0.925366108697656,0.12648787794609,-26.3255498228643
4.7469751031655,38.0030461277443,25.9772587266655,32.0101582339209,6.03289950725537,32.8569703161762,32.7292804883844,5.27376563935994,-6.75202176171888,-0.719122254463514,0.127689827791826,-26.696380981129
4.77139932914084,38.662789466677,26.6958068389008,34.1314751018406,7.43566826293981,34.8197535334702,34.6905610602208,3.97222840645619,-7.99475422131995,-0.559085958380145,0.129192473249411,-27.254892797281
4.8,39.4152073839756,27.5322996174293,33.8779319924872,6.34563237505796,34.24569818336,34.1147461182941,5.30046126568151,-6.58244650086483,-0.236814125806866,0.130952065065891,-27.7691137432361
4.87691225709714,41.2975749787538,29.7442190459678,38.6222647745264,8.87804572855851,38.3563050862965,38.211833280561,3.08574169819285,-8.46761423459311,0.410431493965397,0.144471805735499,-29.3337875520024
4.9,41.830149593677,30.3950325673987,38.4167146836268,8.02168211622809,37.9586710196642,37.8101408192271,4.02000877444986,-7.41510825182844,0.606573864399657,0.148530200437129,-29.788458702999
4.92477310378798,42.3825654731422,31.0855714776641,38.3937831210887,7.30821164342464,37.7213373098624,37.5783669343781,4.80419853876402,-6.49279545671408,0.815416186710557,0.142970375484317,-30.2701552909535
4.95433309609549,43.0131482460723,31.8979935713867,39.9997565157015,8.10176294431471,39.0196925745892,38.8833563449206,4.12979190115177,-6.98536277353381,1.11640017078091,0.136336229668657,-30.7815934006058
4.98266130775708,43.5859161626168,32.6635294150719,41.2453875867611,8.58185817168917,40.0282159163121,39.8982373840645,3.68767877855224,-7.23470796899259,1.34715020269658,0.129978532247591,-31.3163792123753
5,43.9236070910201,33.125299655993,41.5013627740865,8.37606311809352,40.2013221688239,40.0752349573654,3.84837213365462,-6.94993530137247,1.42612781672105,0.126087211458469,-31.6991718392719
5.02045575537715,44.3107404342387,33.663203743017,43.3238728779033,9.6606691348863,41.9032309025502,41.7789810176051,2.53175941663368,-8.11577727458809,1.54489186029821,0.124249884945101,-32.1183118827188
5.0451586560442,44.7602011720434,34.3024966124771,41.7919095217819,7.48941290930475,40.1776412723913,40.0556101905906,4.70459098145283,-5.75311357811346,1.73629933119129,0.122031081800657,-32.5661972812859
5.07375636809903,45.2546854469478,35.0278296289585,41.097252111735,6.06942248277641,39.3044680664195,39.1850056179257,6.06967982902205,-4.15717598896718,1.91224649380923,0.119462448493735,-33.1155831351493
5.1,45.682785695989,35.6788508438669,44.2129412139013,8.53409037003438,42.2683697169688,42.1512644593883,3.53152123660067,-6.47241361552136,2.06167675451302,0.117105257580477,-33.6171740893539
5.13221446605405,46.1770539338609,36.4579793074804,44.7548745675837,8.29689526010334,42.5945580411437,42.4731919441111,3.70386198974986,-6.01521263663072,2.28168262347262,0.121366097032599,-34.1762966840077
5.1684656070142,46.6977274304805,37.3073426822892,44.9077854053106,7.60044272302139,42.6827456331569,42.5565847867304,4.14114264375015,-5.24924210444119,2.35120061858021,0.126160846426501,-34.956142063709
5.2,47.1182302448816,38.0222133746585,45.1720243123383,7.14981093767975,42.7097544298807,42.5794226937208,4.53880755116077,-4.55720931906224,2.59260161861751,0.130331736159924,-35.429611756041
5.23113194916276,47.4989539212962,38.7051246804386,45.8128707349628,7.10774605452426,43.2325750712405,43.0998098525466,4.39914406874962,-4.39468517210803,2.71306088241622,0.132765218693891,-35.9920637980224
5.26396466979947,47.8696075273763,39.4000896571004,47.4764659863117,8.07637632921134,44.8434833229314,44.7081516779661,3.16145584941017,-5.30806202086572,2.76831430834562,0.135331644965319,-36.6317753487548
5.3,48.2498983910116,40.132855968386,48.3153601496088,8.18250418122285,45.7539042667826,45.6157558580422,2.63414253296941,-5.48289988965625,2.69960429156661,0.138148408740378,-37.4332516768193
5.33920286916558,48.6431288415316,40.8953138505857,47.7682443320932,6.87293048150755,45.2649762202927,45.1271075408635,3.51602130066809,-4.23179369027785,2.64113679122969,0.137868679429197,-38.254177059356
5.37428759976475,48.9695186463752,41.5478748862846,51.4453529250937,9.89747803880908,48.8698904656091,48.7322721308035,0.237246515571712,-7.18439724451883,2.71308079429025,0.137618334805637,-38.8347940919944
5.4,49.1927390216301,42.0083118083313,50.1563192108973,8.14800740256594,47.6366933368921,47.4992584711069,1.69348055052311,-5.49094666277562,2.65706073979032,0.137434865785131,-39.351251068541
5.4236063052751,49.3889905197475,42.417996278176,50.7402359768343,8.32223969865826,48.2900405872019,48.1511558426672,1.23783467708022,-5.73315956449119,2.58908013416707,0.138884744534707,-39.828916144009
5.44876851908145,49.5896446046959,42.8412419914538,50.6816697353093,7.84042774385553,48.2544783243442,48.1140481385104,1.47559646618548,-5.27280614705664,2.56762159679889,0.140430185833758,-40.2736203946549
5.47698636122433,49.8064765968146,43.2997832579208,50.0755212026759,6.77573794475509,47.7491308151463,47.6069675139773,2.19950908283732,-4.3071842560565,2.46855368869858,0.142163301169056,-40.8312295692222
5.5,49.9747697622717,43.661519356062,51.5930467311142,7.93152737505213,49.2785062246072,49.1349294457498,0.839840316521922,-5.47341008968777,2.45811728536436,0.14357677885743,-41.2034020706977
5.53237984436853,50.2022643066534,44.1522696416399,53.7826474236488,9.63037778200898,51.6034824640008,51.4624242355067,-1.26015992885324,-7.3101545938668,2.32022318814218,0.141058228494146,-41.8320464534977
5.56475968873705,50.4230312077204,44.6226482065416,54.4288810090944,9.80623280255281,52.3916492324204,52.2531095542896,-1.83007834656913,-7.63046134774792,2.17577145480489,0.138539678130861,-42.4468767517368
5.6,50.6657974697615,45.1129684453715,52.5067150177006,7.39374657232911,50.7974403752839,50.6616417387011,0.0041557310604432,-5.54867329332954,1.84507327899956,0.135798636582813,-43.267895166372
5.63994792458316,50.950714977312,45.644619780889,53.751553656806,8.10693387591702,52.2506227760049,52.1181057262982,-1.1673907489862,-6.47348594540918,1.63344793050783,0.132517049706692,-44.0111718503812
5.67463982736771,51.2021524487381,46.0876484305182,55.011570577616,8.92392214709781,53.8226742044217,53.6930069771795,-2.49085452844135,-7.60535854666129,1.31856360043652,0.129667227242237,-44.7690848300817
5.7,51.3942495649842,46.4018393687288,54.4764322206436,8.07459285191482,53.4911465864833,53.3635626116392,-1.96931304665496,-6.96172324291036,1.11286960900446,0.12758397484415,-45.2889697597244
5.73268589761017,51.6494131364926,46.7962841422598,55.2338024623925,8.43751832013273,54.5017368937186,54.3724608092441,-2.72304767275153,-7.57617666698433,0.861341653148401,0.129276084474498,-45.9349424891114
5.76129029463197,51.8829781551752,47.1330092930584,54.9646246369939,7.8316153439355,54.4150790064846,54.2843221067592,-2.40134395158407,-7.15131281370088,0.680302530234613,0.130756899725405,-46.4527067628237
5.79185180422365,52.145606000179,47.4854425937693,56.5994772867163,9.11403469294701,56.4156189853081,56.2832799529665,-4.1376739527875,-8.79783735919722,0.316197333749784,0.132339032341584,-47.1692452600195
5.8,52.2201316789909,47.5783719957253,55.4137567485008,7.8353847527755,55.2839291036475,55.1511682490048,-2.93103657001395,-7.57279625327958,0.262588499495926,0.132760854642669,-47.3157834962293
5.80980330921452,52.3105347895352,47.6897043146027,57.2820526829187,9.592348368316,57.216030058018,57.0815868498362,-4.77105206030108,-9.39188253523357,0.200465833082426,0.134443208181743,-47.4892384815202
5.82349331229817,52.439521746948,47.8443859141075,55.3632206887369,7.51883477462938,55.4118241023116,55.2750315420251,-2.83550979507702,-7.43064562791755,0.0881891467118265,0.136792560286594,-47.7561967673957
5.84318126628343,52.6311855875756,48.0654863593927,56.9009026484757,8.83541628908301,57.1044712240636,56.9642999986406,-4.33311441106505,-8.89881363924792,-0.0633973501649123,0.140171225422968,-48.1288837095576
5.86089416100739,52.8087476956418,48.2633402699681,55.294761305495,7.03142103552689,55.6159287180545,55.4727177689552,-2.66397007331341,-7.20937749898714,-0.177956463460248,0.143210949099327,-48.4412967334283
5.88157487818598,53.0230022303368,48.4934027267315,58.6565461755602,10.1631434488287,59.2038308395778,59.0570708564764,-6.03406862613961,-10.5636681297449,-0.400524680916185,0.146759983101482,-48.8939274076476
5.9,53.2224453549962,48.6979224566514,56.9942768980233,8.29635444137195,57.672184909594,57.5222629769699,-4.29981762197364,-8.82434052031849,-0.527986078946533,0.149921932624174,-49.2259085355979
5.92316950261523,53.4825478922807,48.9550206880312,56.8749249349953,7.91990424696402,57.757677403882,57.6055556834885,-4.12300779120786,-8.6505349954573,-0.730630748493276,0.152121720393495,-49.6856514365245
5.95109039415055,53.8113817936454,49.2655753101329,57.2133572369847,7.9477819268518,58.2353673834462,58.0805947629998,-4.26921296935441,-8.81501945286686,-0.867237526015053,0.15477262044638,-50.132812836148
5.97454127488448,54.0964877826675,49.5276109941475,57.2223923012977,7.69478130715022,58.3808717730487,58.2238726498813,-4.12738486721383,-8.69626165573384,-1.00148034858362,0.156999123167431,-50.5290913427311
5.99442989411726,54.3468781252126,49.7510584699813,59.1751511855615,9.42409271558028,60.5233423650027,60.3644549517816,-6.01757682656901,-10.6133964818003,-1.18930376622006,0.158887413221109,-50.9403622362013
6,54.4187404190539,49.8138937693725,57.1826545295396,7.36876076016715,58.5957615594984,58.4363453023483,-4.01760488329445,-8.62245153297586,-1.25369077280871,0.159416257150056,-51.0675845421812
6.00789802948464,54.5222953717952,49.9032144140044,58.6176104759882,8.71439606198388,60.104062399046,59.9448891645685,-5.42259379277331,-10.0416747505642,-1.3272786885803,0.159173234477421,-51.2304931025847
6.0210442622673,54.6984450121689,50.0525448847781,57.7879468130842,7.7354019283061,59.3771682379418,59.2183995135554,-4.51995450138657,-9.16585462877729,-1.43045270047119,0.15876872438637,-51.4829975852493
6.03538117732371,54.8951852081074,50.216444931262,56.6466867883033,6.43024185704135,58.3797704076307,58.221442830675,-3.32625762256765,-8.00499789941303,-1.57475604237168,0.15832757695572,-51.7912009736337
6.05337388708134,55.1517682167443,50.4239396972393,58.2898028029877,7.86586310574831,60.1666426633539,60.0088687227731,-4.85710050602884,-9.5849290255338,-1.71906591978549,0.157773940580753,-52.1430056170248
6.07130205173101,55.4159491757883,50.6329721558986,58.8633277918705,8.2303556359719,60.9425419430043,60.785319652743,-5.36937047695474,-10.1523474968444,-1.92199186087252,0.157222290261259,-52.5549640167711
6.09570619298343,55.7916242651828,50.9217507968916,58.8081664133829,7.88641561649138,61.0714111502094,60.9149397763181,-5.12331551113533,-9.99318897942658,-2.1067733629352,0.156471373891286,-53.0285241598268
6.1,55.8594282143438,50.9731134986969,58.15965454093,7.18654104223312,60.4655086822152,60.3091694289318,-4.44974121458807,-9.33605593023493,-2.14951488800181,0.156339253283356,-53.1226283866987
6.10579718476239,55.9518710201119,51.0427384886825,59.2219684740806,8.17922998539812,61.5704020577579,61.4134336363322,-5.46156261622026,-10.3706951476497,-2.19146516225162,0.156968421425724,-53.2342036509341
6.13285231968048,56.3957999518983,51.3721505614795,59.3189468971474,7.9467963356679,61.8814121490513,61.7215074353258,-5.32570748342755,-10.3493568738464,-2.40256053817845,0.15990471372546,-53.7747110996579
6.16702949748569,56.9858091206527,51.7998611047604,59.3910767152313,7.59121561047095,62.1628596380765,61.9992456771298,-5.01343655647707,-10.1993845723694,-2.60816896189847,0.163613960946734,-54.4080300666588
6.2,57.5845973374517,52.226025248136,60.7489642597767,8.52293901164069,63.705934499064,63.5387422512988,-5.95414491384708,-11.3127170031628,-2.78977799152208,0.167192247765271,-55.0158032396581
6.22749525759648,58.1030321254747,52.5924060547142,59.4822970846318,6.88989102991761,62.5928594400389,62.4257994267371,-4.32276730126237,-9.83339337202287,-2.94350234210526,0.167060013301771,-55.5359083968195
6.25516660823503,58.6472422019471,52.9718628984044,60.9652459578476,7.99338305944312,64.2465969436085,64.0796700116642,-5.43242780971713,-11.1078071132598,-3.11442405381667,0.166926931944261,-56.0862869522211
6.3,59.570548263033,53.6112732568605,61.8067095753637,8.19543631850319,65.2590142952148,65.0923029829819,-5.52175471994898,-11.4810297261214,-3.28559340761822,0.166711312232906,-56.8968666644787
6.33629774290906,60.3519874085465,54.1522969573486,64.5729684406629,10.4206714833143,68.2404555525795,68.0756544054365,-7.72366699689,-13.9233574480879,-3.50268596477365,0.164801147143024,-57.6549829221222
6.37269882982428,61.1773321789008,54.7171486103549,62.1441922762688,7.42704366591382,66.1122230959048,65.9493375523196,-4.77200537341878,-11.2321889419647,-3.80514527605083,0.162885543585162,-58.5222938864058
6.4,61.8278378001072,55.1566396844456,62.9181065509778,7.76146686653212,67.1090544092598,66.9476055870244,-5.11976778691712,-11.7909659025787,-4.02949903604659,0.161448822235485,-59.1861387204922
6.42243814036574,62.3860384232372,55.5287748876882,63.4389327412065,7.91015785351837,67.8354459545506,67.674546957182,-5.28850853394484,-12.1457720694938,-4.23561421597547,0.160898997368577,-59.7643891036636
6.45968172940005,63.3451845592581,56.1695724555996,65.1033726347118,8.93380017911213,69.5810447985402,69.4210584191984,-6.07587385994027,-13.2514859635987,-4.3176857844866,0.159986379341859,-60.4872582400862
6.5,64.4201252903314,56.8962304434769,66.6403752220848,9.74414477860785,71.1831373573439,71.0241389381184,-6.60401364778704,-14.1279084946415,-4.38376371603363,0.158998419225512,-61.2799941595106
6.53832267740435,65.4708091624554,57.6187908676111,68.5304964040017,10.9117055363906,73.0375378121511,72.8801217788917,-7.40931261643628,-15.2613309112806,-4.34962537489002,0.157416033259381,-61.9684162425011
6.5766453548087,66.545606026103,58.371882696594,66.4675663562659,8.09568365967192,70.9092936491607,70.7534600018675,-4.20785397576446,-12.3815773052735,-4.28589364560158,0.155833647293235,-62.6577763421955
6.6,67.2077126222075,58.8454351381788,65.5496719272251,6.7042367890463,69.8671878674287,69.7123185594066,-2.50460593719914,-10.8668834212277,-4.16264663218145,0.154869308022128,-63.0080817703603
6.62055587385964,67.7927962956965,59.2709815969808,66.8490445843667,7.57806298738593,71.1593369184755,71.0044864069183,-3.21169011122183,-11.7335048099376,-4.15544182255162,0.154850511557186,-63.4264234195324
6.65016567676274,68.6474824520974,59.8980160424974,69.2086096635165,9.31059362101912,73.5436348295311,73.3888113934281,-4.74132894133069,-13.4907953509308,-4.18020172991164,0.15482343610293,-64.078217772409
6.67901323416192,69.4933689472732,60.5247504468499,68.6955318071222,8.17078136027237,72.9474416834013,72.7926446257489,-3.29927567847571,-12.267894178899,-4.09711281862667,0.154797057652416,-64.6218632654765
6.7,70.1136226361351,60.9903126736959,68.779445081009,7.78913240731315,72.9795617227057,72.8247838555295,-2.7111612193944,-11.8344711818337,-4.04533877452053,0.154777867176193,-65.0356514482164
6.72108941301833,70.7408264888248,61.4660494756322,68.7407998750079,7.27475039937568,72.9630529200254,72.806667727803,-2.06584123897817,-11.3406182521708,-4.06586785279511,0.156385192222373,-65.5319173284273
6.74027560392635,71.318771390789,61.905681092151,70.8786105681282,8.97292947597717,75.0421823178408,74.8843348542332,-3.56556346344422,-12.9786537620822,-4.00572428610506,0.157847463607567,-65.9114053782561
6.76003889435057,71.915506320725,62.365221263611,71.9535138335915,9.58829256998054,76.0367167323356,75.8773630138282,-3.96185669310314,-13.5121417502172,-3.92384918023663,0.159353718507404,-66.2890704438476
6.78526795340595,72.6793100195597,62.9612963781571,71.271847590194,8.31055121203687,75.2676453131695,75.1063687673896,-2.4270587478299,-12.1450723892325,-3.83452117719567,0.161276545779828,-66.7958175553528
6.8,73.1275048440293,63.3141021385221,73.8017810441795,10.4876789056575,77.7345571556292,77.5721578101085,-4.44465296607926,-14.2580556715865,-3.77037676592899,0.162399345520697,-67.0844789044511
6.81852538402214,73.6919224431782,63.7625608939355,72.7515397854242,8.98897889148873,76.5828431491466,76.4220442539523,-2.73012181077402,-12.6594833600168,-3.67050446852808,0.160798895194347,-67.4330653624635
6.83559646062505,74.2108447949159,64.1803556640006,72.9764692051024,8.79611354110172,76.7268726297611,76.5675485439465,-2.3567037490306,-12.3871928799459,-3.59107933884415,0.159324085814546,-67.7714350028448
6.85552687062566,74.8170700000517,64.6733764198602,71.8536554404415,7.1802790205813,75.4652049629378,75.3076027108597,-0.490532710808012,-10.6342262909995,-3.4539472704182,0.157602252078107,-68.1273236902784
6.87303017696993,75.3481051017743,65.1107788793403,74.5918245817931,9.48104570245283,78.1671733482372,78.0110832468555,-2.66297814508117,-12.9003043675152,-3.41925866506242,0.156090101381665,-68.5300375444027
6.9,76.1671957389755,65.7924458147626,72.2237303748871,6.43128456012455,75.6305515455687,75.4767914289268,0.690404310048606,-9.68434561416429,-3.25306105403973,0.153760116641891,-69.0455068688023
6.92596384828137,76.9507554647932,66.456854112578,75.1395435103599,8.68268939778187,78.3727830944071,78.2175908405883,-1.26683537579501,-11.7607367280103,-3.07804733022839,0.155192253818825,-69.5349014428064
6.95861907395094,77.9327529244126,67.302695187019,75.4275482559135,8.12485306889447,78.5437292044119,78.3867357244344,-0.453982800021805,-11.0840405374154,-2.95918746852094,0.156993479977444,-70.26188265554
6.99567760423664,79.0467983400414,68.2752170768293,76.5216902456721,8.24647316884283,79.5077951662997,79.3487575787474,-0.301959238706004,-11.0735405019182,-2.82706733307533,0.159037587552334,-71.1022844099046
7,79.1764558137624,68.3894718371088,78.0524545288559,9.66298269174708,80.9982880919892,80.8390120858635,-1.66255627210101,-12.4495402487546,-2.78655755700755,0.159276006125694,-71.1760293941164
7.0065261355198,79.3717752235408,68.5622821688112,78.0241521961361,9.46187002732485,80.9347553072823,80.7746093673401,-1.40283414379931,-12.2123271985289,-2.750457171204,0.160145939942197,-71.3127393400152
7.01462806798593,79.6140015716443,68.7773132532133,78.1668146438254,9.38950139061211,81.031869437567,80.870643510087,-1.25664193844277,-12.0933302568737,-2.7038288662616,0.161225927479975,-71.4811421194749
7.02555481042032,79.9392727533964,69.0681480952514,78.5214854124545,9.45333731720302,81.2682075857138,81.1055251235481,-1.16625237015172,-12.0373770282967,-2.58403971109369,0.162682462165634,-71.6521878063451
7.03667990593974,80.2683172894879,69.3651671806727,78.8250184291546,9.45985124848183,81.4834777681189,81.3193123308028,-1.05099504131491,-11.9541451501301,-2.49429390164826,0.164165437316058,-71.859461082321
7.04970216591703,80.6511184543625,69.7138946194264,77.9601488452305,8.24625422580412,80.502734431237,80.3368331267624,0.314285327600132,-10.622938507336,-2.37668428153188,0.165901304474673,-72.0905789009582
7.06256307342319,81.0264154107391,70.0593062563328,77.1445605720761,7.08525431574327,79.6221532007096,79.4545375373595,1.57187787337962,-9.39523128102671,-2.30997696528344,0.167615663350091,-72.3692832216163
7.07832764209803,81.4848693695013,70.4839364059924,79.0448647590349,8.56092835304251,81.4590153353019,81.2892982550641,0.195571114437186,-10.8053618490717,-2.2444334960292,0.169717080237803,-72.7283699020216
7.09403060566941,81.9386370916614,70.9081375829083,79.3539149366997,8.44577735379136,81.6308308697849,81.4590205846192,0.479616507042223,-10.5508830017109,-2.10510564791953,0.171810285165677,-73.0132432308278
7.1,82.1100270084388,71.069677750413,78.3231550755767,7.25347732516371,80.5431422346261,80.3705362292403,1.73949077919848,-9.30085847882732,-2.04738115366361,0.172606005385774,-73.1170589040766
7.10952323314124,82.3823814580724,71.3276729819423,80.0467338944534,8.71906091251108,82.2137580533145,82.0408187402466,0.341562717825866,-10.7131457583043,-1.99408484579322,0.172939313067957,-73.3217578277355
7.13541126755225,83.1144025872447,72.03046845539,80.3918815300926,8.36141307470254,82.3411319248754,82.1672865454938,0.94711604175086,-10.1368180901038,-1.77540501540126,0.173845379381575,-73.8058734707913
7.16117287916535,83.8330076525582,72.7312663180226,82.6299127614088,9.89864644338618,84.4945053505691,84.3197583295991,-0.486750677040874,-11.5884920115764,-1.68984556819026,0.174747020969974,-74.4211118862129
7.1838612862823,84.4602364567434,73.3492354920648,82.5502366420438,9.20100114997895,84.2350263887469,84.0594852865782,0.400751170165179,-10.7102497945134,-1.50924864453444,0.175541102168708,-74.8584841365993
7.2,84.900396382567,73.7889826301767,80.5045650292827,6.71558239910605,82.080505954147,81.9044000062811,2.99599637628589,-8.11541737610443,-1.39983497699838,0.17610594786585,-75.1888176071751
7.22288376274741,85.5164421940042,74.4123490087629,82.2823487861462,7.86999977738328,83.6808446980036,83.5026720167136,2.01377017729057,-9.09032300795067,-1.22032323056739,0.178172681289979,-75.6326722393303
7.24768561910857,86.1722049597213,75.0871666761774,83.6850569477835,8.5978902716061,84.9325350505068,84.7521224043086,1.42008255541266,-9.66495572813119,-1.06706545652509,0.180412646198192,-76.1542321327025
7.27375807675613,86.8479329812982,75.7949536739295,81.5792219142703,5.78426824034085,82.5795056700638,82.3967383053578,4.4511946759404,-6.60178463142829,-0.817516391087437,0.182767364705981,-76.6124700650169
7.3,87.5113298728278,76.5047947774122,84.2029011739109,7.69810639649879,85.0214412722629,84.8363038838646,2.67502598896318,-8.33150910645243,-0.633402709953643,0.185137388398331,-77.1381974873658
7.32692786110464,88.1745730798131,77.2296268564714,84.1446002532214,6.91497339674996,84.7527868572789,84.5672520448466,3.60732103496647,-7.3376251883752,-0.422651791625242,0.185534812432309,-77.6522786480966
7.35298137776803,88.8017993021607,77.9267011469378,85.1098323870098,7.18313124007194,85.5905057980371,85.4045864658819,3.39721283627888,-7.47788531894402,-0.294754078872074,0.185919332155265,-78.2214552258099
7.37795262762502,89.391040577696,78.5903832175148,85.9515040563718,7.36112083885702,86.3378862212939,86.15159834242,3.23944223527609,-7.56121512490515,-0.200094286048127,0.186287878873969,-78.7904775035629
7.4,89.9029717723342,79.1724449368786,86.7161855393534,7.54374060247484,86.9982986005809,86.8116853280326,3.09128644430157,-7.63924039115402,-0.0954997886791773,0.186613272548342,-79.2679447255577
7.42564107218394,90.4845108965919,79.8443550265631,88.0572652935881,8.21291026702502,88.2225224770215,88.0302207425476,2.45429015404436,-8.18586571598449,0.0270445510405324,0.192301734473887,-79.8173104755226
7.4471588039608,90.9629186790787,80.4036989931401,88.1297240096393,7.72602501649919,88.1198929434888,87.9228175085605,3.04010117051818,-7.51911851542042,0.206906501078777,0.197075434928323,-80.1967924920613
7.47118982915168,91.4812610689569,81.0230253528121,88.6604876315356,7.63746227872349,88.4713857891542,88.2689790806017,3.21228198835522,-7.2459537277896,0.391508550933892,0.202406708552516,-80.6315168018782
7.5,92.0845999734772,81.7572878067933,91.2618835690264,9.50459576223314,90.9958757108008,90.7870774770124,1.29752249646477,-9.02978967021912,0.47480609201402,0.208798233788414,-81.2824817147793
7.52627782619758,92.6229186120126,82.4188336979649,92.091112106328,9.67227840836314,91.7125172290292,91.5007649486948,1.12215366331782,-9.08193125072992,0.590347157633218,0.211752280334437,-81.8284865403317
7.55754163849184,93.2407423160305,83.1951481055674,91.2311357682758,8.03598766270839,90.66056434287,90.4452975116733,2.79544480435725,-7.25014940610585,0.785838256602545,0.215266831196772,-82.4093098489649
7.6,94.0373110535396,84.2289200272017,93.5093259636658,9.28040593646408,92.739003688023,92.5189638601856,1.51834719335399,-8.29004383298394,0.990362103480138,0.220039827837354,-83.2385579237216
7.63456026327211,94.6556768630462,85.0516106119432,92.1916965645039,7.14008595256075,91.2739166782003,91.0594552732711,3.59622158977514,-6.00784466132791,1.13224129123284,0.214461404929153,-83.9193693207103
7.66664437168433,95.2093730633049,85.7995535289142,93.2077148733634,7.40816134444928,92.3324622947888,92.1231796329713,3.08619343033359,-6.32362610405711,1.08453524039217,0.209282661817554,-84.715018288522
7.69279107913495,95.6511898519128,86.397881068973,95.6216770526796,9.22379598370661,94.6933934215549,94.48833113823,1.16285871368277,-8.09045006925703,1.13334591444958,0.205062283324835,-85.2645351545234
7.7,95.7712110431515,86.5610787780978,92.4617249042696,5.90064612617179,91.4829130936393,91.2790144128304,4.49219663032109,-4.71793563473258,1.18271049143921,0.203898680808834,-85.3783682866586
7.70912761041671,95.9209544345864,86.7666052428549,95.3925052076277,8.62589996477278,94.3609980724878,94.1568849171863,1.76406951740012,-7.39027967433141,1.23562029044137,0.204113155301428,-85.5309849524135
7.72165686451962,96.1232959897287,87.046674059964,94.1607629052495,7.11408884528542,93.1052422685469,92.9008347092018,3.2224612805269,-5.85416064923774,1.25992819604768,0.204407559345157,-85.7867458639164
7.74015170735904,96.4164516812587,87.4557162893658,94.2788526558697,6.82313636650395,93.1299142629133,92.9250721241051,3.49137955715358,-5.46935583473936,1.35378053176458,0.204842138808161,-86.1019357576012
7.76601872977253,96.8137441466601,88.018858143625,94.7853077980682,6.76644965444315,93.5663279791458,93.3608780343234,3.45286611233675,-5.34201989069834,1.42442976374481,0.205449944822405,-86.5944283798802
7.79354263670919,97.2221126292474,88.606427017966,95.3631347222065,6.75670770424057,94.0757087994716,93.8696121162692,3.35250051297817,-5.26318509830324,1.49352260593733,0.206096683202418,-87.1129044120286
7.8,97.3152185640296,88.7425149151808,96.2851381324536,7.5426232172728,94.9763733555833,94.7701249415716,2.54509362245805,-6.02761002639076,1.51501319088204,0.206248414011696,-87.2275017242988
7.8079545433962,97.4284300010114,88.9092154253405,98.1295152253165,9.22029979997596,96.7834216276869,96.5784521945286,0.849977806482798,-7.6692367691881,1.55106303078786,0.204969433158297,-87.3581523945527
7.82036273615925,97.6025070685208,89.1671555032817,98.2925754132724,9.12541990999073,96.9652264768807,96.7622521099605,0.840254958560323,-7.59509660667878,1.53032330331195,0.202974366920216,-87.6368321999698
7.83412531532359,97.7934678652039,89.4502826335138,97.3401156422929,7.88983300877918,95.99313726397,95.7923757299388,2.00109213526508,-6.34209309642505,1.54773991235413,0.200761534031159,-87.9025427211596
7.84836973427562,97.9881526312021,89.7400465542354,97.1306315661428,7.3905850119074,95.8318446937381,95.6333734657874,2.35477916541474,-5.89332691155192,1.49725810035548,0.198471227950733,-88.24278845388
7.86160537697763,98.1665419428294,90.0063339525425,98.4494759569013,8.44314200435879,97.0355367103395,96.8391935911633,1.32734835166617,-6.83285963862072,1.61028236573807,0.196343119176277,-88.3960515868045
7.87314476837705,98.3182562152987,90.2361360114634,97.9623208407541,7.72618482929064,96.5767010856876,96.3822133414743,1.93604287382435,-6.14607733001093,1.58010749927972,0.194487744213248,-88.6560285121837
7.89583326933836,98.6122752594483,90.6815826417896,97.5504047354438,6.86882209365423,96.1380655042577,95.9472257580346,2.66504950141372,-5.265643116245,1.60317897740923,0.190839746223119,-89.0784036643804
7.9,98.6651217799334,90.7624728205297,97.1835633515787,6.42109053104897,95.7749065654978,95.5847367720893,3.08038500784407,-4.82226395155959,1.59882657948938,0.190169793408472,-89.1636462410403
