time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000135529060226385,1.92489823797007e-08,3.5799130668382e-14,0.487958811813893,0.487958811813857,0.487965575580305,0.487947076493652,-0.48794705724467,-0.487947076493616,1.17353202408466e-05,1.84990866530788e-05,1.17353202050419e-05
0.000139380034226717,2.14376087210631e-08,4.18168832557013e-14,-0.66080687482292,-0.660806874822962,-0.660799429752268,-0.660818454478969,0.660818475916578,0.660818454479011,1.15796560490322e-05,1.90247267011223e-05,1.15796560071768e-05
0.000143231008227049,2.38284408902317e-08,4.85138609946801e-14,-0.311263978032296,-0.311263978032345,-0.311256204682843,-0.311275755049592,0.311275778878033,0.311275755049641,1.1777017295711e-05,1.95503667492214e-05,1.17770172471943e-05
0.000147482694852372,2.65497806686833e-08,5.67456844425249e-14,-0.704716809663078,-0.704716809663134,-0.704708870859792,-0.704729001562,0.70472902811178,0.704729001562056,1.21918989218761e-05,2.01307022076325e-05,1.21918988651437e-05
0.000152236671664359,2.97345078094509e-08,6.70239750656548e-14,1.19364190577589,1.19364190577583,1.19365051348315,1.19362973388521,-1.1936297041507,-1.19362973388514,1.21718906891388e-05,2.07795979414449e-05,1.21718906220813e-05
0.000156990648476346,3.31256648295081e-08,7.85056992733258e-14,0.664717669220092,0.664717669220014,0.664726584798313,0.664705156304637,-0.664705123178972,-0.664705156304559,1.25129154552317e-05,2.14284936753684e-05,1.25129153767389e-05
0.000166315298369439,3.97783242272707e-08,1.04661751376925e-13,1.39953453261561,1.3995345326155,1.39954290314641,1.39952020188137,-1.39952016210305,-1.39952020188127,1.43307342355126e-05,2.2701265036007e-05,1.43307341309296e-05
0.000172753214282535,4.43309883420119e-08,1.25462628965225e-13,-0.320583843656303,-0.320583843656428,-0.320574901116518,-0.320598481127147,0.320598525458135,0.320598481127272,1.46374708435704e-05,2.35800106285211e-05,1.46374707181152e-05
0.00017919113019563,4.91946738784617e-08,1.48592754574969e-13,0.982524757411321,0.982524757411172,0.982534158080303,0.982509699324082,-0.982509650129408,-0.982509699323934,1.50580872384509e-05,2.44587562211462e-05,1.50580870899031e-05
0.000185243691547943,5.39444966448272e-08,1.72576156721363e-13,1.02598257764472,1.02598257764455,1.02599265575528,1.02596737085257,-1.02596731690807,-1.0259673708524,1.52067921546095e-05,2.52849027075897e-05,1.52067919820809e-05
0.000190495331364211,5.82976878633302e-08,1.95230022425502e-13,0.834265141228227,0.834265141228032,0.834275407763434,0.834249406036306,-0.834249347738618,-0.834249406036111,1.57351919209958e-05,2.60017271279667e-05,1.57351917258186e-05
0.000197321403025437,6.40516613581644e-08,2.27321146784811e-13,0.515887103919692,0.515887103919464,0.515897821193808,0.515870887739633,-0.515870823687971,-0.515870887739405,1.62161800589811e-05,2.69334541757038e-05,1.62161798316074e-05
0.000203707763131265,6.98123532815319e-08,2.60159339575933e-13,0.3584227296629,0.358422729662639,0.358434349382087,0.358406544219446,-0.358406474407093,-0.358406544219186,1.61854434532205e-05,2.78051626402265e-05,1.61854431930397e-05
0.000210177554466685,7.58972989880372e-08,2.96403377843037e-13,2.16647892552578,2.16647892552548,2.16649004084431,2.16646135258523,-2.16646127668793,-2.16646135258493,1.75729405493819e-05,2.86882590798676e-05,1.75729402531744e-05
0.000215546007821738,8.08633547538865e-08,3.28743812828786e-13,2.08084927107447,2.08084927107414,2.08086075368854,2.08083133266054,-2.08083125179718,-2.08083133266021,1.79384139342709e-05,2.94210280049612e-05,1.79384136056449e-05
0.000221000361207402,8.61073465801431e-08,3.63740541343327e-13,1.05856674176546,1.0585667417651,1.05857876395273,1.05854859843085,-1.0585485123235,-1.05854859843048,1.81433346140292e-05,3.01655218852837e-05,1.81433342503201e-05
0.000228138448452841,9.34168815336173e-08,4.12969950364506e-13,1.6543055597742,1.65430555977378,1.65431848456819,1.65428734473058,-1.6542872513137,-1.65428734473016,1.82150436200956e-05,3.11398376096061e-05,1.82150432070927e-05
0.000236986345059409,1.03148826324316e-07,4.79766602551886e-13,0.372473143914266,0.372473143913786,0.372487221753825,0.372454874219462,-0.372454771070636,-0.372454874218982,1.82696948038963e-05,3.23475343629309e-05,1.82696943241134e-05
0.000244769842800171,1.12210197658466e-07,5.44173281560318e-13,2.03531241675097,2.03531241675043,2.03532732947899,2.03529391953337,-2.03529380732317,-2.03529391953282,1.84972176069387e-05,3.34099456194004e-05,1.84972170629294e-05
0.000252465366702697,1.21672091153168e-07,6.13336559730247e-13,1.29619517761145,1.29619517761084,1.29621069836692,1.29617623801806,-1.29617611634597,-1.29617623801745,1.89395933931635e-05,3.44603488560136e-05,1.89395927798763e-05
0.00025982862463203,1.30852469759455e-07,6.84809434056721e-13,1.44346248352318,1.4434624835225,1.44347795706345,1.44344249166412,-1.44344236081165,-1.44344249166344,1.99918590630954e-05,3.54653993319687e-05,1.99918583783099e-05
0.000267366759626058,1.40645060992469e-07,7.63450355970279e-13,0.77704514068053,0.777045140679766,0.777061475365659,0.777024981045945,-0.777024840400884,-0.777024981045181,2.01596345846822e-05,3.64943197143086e-05,2.01596338211818e-05
0.000274236422543812,1.50015065691772e-07,8.40161164444093e-13,0.859226454607861,0.85922645460702,0.859244104888553,0.859206672891787,-0.859206522876721,-0.859206672890947,1.97817160737523e-05,3.74319967658687e-05,1.97817152336466e-05
0.000280086849618093,1.58431671439874e-07,9.09515196421392e-13,1.45491405467183,1.45491405467092,1.45493213359102,1.45489390303816,-1.45489374460649,-1.45489390303725,2.01516336733043e-05,3.82305528632276e-05,2.01516327638096e-05
0.000285475259260138,1.66450723053187e-07,9.7679246568835e-13,1.18118344865404,1.18118344865306,1.18120220980235,1.18116324375662,-1.1811630773059,-1.18116324375565,2.02048974153879e-05,3.89660457287277e-05,2.02048964386137e-05
0.000290574758537157,1.74360935579543e-07,1.04358165048769e-12,1.78561580434161,1.78561580434056,1.78563537355438,1.78559571145071,-1.78559553708977,-1.78559571144966,2.0092890899992e-05,3.96621036728995e-05,2.00928898563824e-05
0.000295690946535204,1.82497395987917e-07,1.11375677919125e-12,1.37233899037508,1.37233899037396,1.37235850725894,1.37231814681939,-1.37231796432199,-1.37231814681828,2.08435556872111e-05,4.03604395495805e-05,2.08435545734353e-05
0.000300271799301704,1.89919792230291e-07,1.17931705935779e-12,2.42962759859099,2.42962759858981,2.42964825664822,2.42960727094357,-2.42960708102378,-2.42960727094239,2.03276474235459e-05,4.09857046559381e-05,2.03276462440449e-05
0.000304159846944225,1.96527120054821e-07,1.23706445994559e-12,0.267961601751625,0.267961601750388,0.267982692698857,0.267941176293773,-0.267940979766653,-0.267941176292536,2.04254578526353e-05,4.15164050839856e-05,2.04254566155693e-05
0.000308895293761766,2.04657606390546e-07,1.31008697158271e-12,-0.860003730649504,-0.860003730650814,-0.859982846970181,-0.860025009741741,0.860025214399348,0.860025009743051,2.12790922370365e-05,4.21627715597728e-05,2.12790909269733e-05
0.00031342020519302,2.12372451030361e-07,1.3826136500314e-12,1.55926103077183,1.55926103077045,1.55928221271069,1.55923943230976,-1.55923921993731,-1.55923943230838,2.15984620690612e-05,4.27804009339727e-05,2.15984606863895e-05
0.000319722781069949,2.23313961612649e-07,1.48815428614292e-12,1.26534189183728,1.26534189183579,1.26536321954636,1.26531957887312,-1.26531935555916,-1.26531957887163,2.23129641592212e-05,4.36406732409189e-05,2.23129626710783e-05
0.000325626277121101,2.33779858283396e-07,1.59185700224055e-12,3.0535510842165,3.0535510842149,3.05357318435376,3.05352873788075,-3.05352850410089,-3.05352873787916,2.23463357444942e-05,4.44464730069427e-05,2.23463341524344e-05
0.000334028314318516,2.48934435468095e-07,1.74773083052899e-12,-0.498901649581225,-0.498901649582973,-0.498879162844101,-0.498924756156125,0.49892500509056,0.498924756157872,2.31065748996229e-05,4.55933120235841e-05,2.31065731519098e-05
0.000341741393717376,2.6313609828693e-07,1.89952350383949e-12,1.6024295924689,1.602429592467,1.60245267275815,1.60240602664664,-1.60240576351055,-1.60240602664475,2.35658222558222e-05,4.66461115038452e-05,2.35658203562306e-05
0.000349454473116236,2.77894270549934e-07,2.05990348317918e-12,0.722272144118659,0.722272144116599,0.722295611514121,0.722247912603137,-0.722247634708866,-0.722247912601077,2.42315155221107e-05,4.76989109839954e-05,2.42315134622029e-05
0.000356055278164311,2.90524240514354e-07,2.20412142256609e-12,1.96626973925378,1.96626973925158,1.96629315993494,1.96624456004476,-1.96624426952052,-1.96624456004255,2.51792090268932e-05,4.85998901862406e-05,2.51792068228784e-05
0.00036804993085498,3.13446828140138e-07,2.48255670504055e-12,0.971614235382716,0.971614235380233,0.971637968418268,0.971587731313752,-0.971587417866924,-0.97158773131127,2.65040689635399e-05,5.02371045160155e-05,2.65040664809701e-05
0.000380899884098387,3.38390847275532e-07,2.80452939225188e-12,-0.189930812331032,-0.189930812333837,-0.189907282175199,-0.189959273238594,0.189959611629442,0.189959273241399,2.84609075621722e-05,5.19910633949294e-05,2.84609047576379e-05
0.00039403558884458,3.63714436610925e-07,3.15900477467284e-12,0.357257134800971,0.357257134797812,0.357281067202411,0.357227283176385,-0.357226919461949,-0.357227283173226,2.98516245853531e-05,5.37840260255718e-05,2.98516214263245e-05
0.000405886132338577,3.86867404224481e-07,3.50082646526141e-12,1.91098561279626,1.91098561279276,1.91101054762887,1.91095514605875,-1.91095475919134,-1.91095514605525,3.04667375174983e-05,5.54015701199617e-05,3.0466734016743e-05
0.000414617417621191,4.05008703882284e-07,3.76652445970303e-12,2.01777445957729,2.01777445957352,2.01780059667837,2.0177440033284,-2.0177435983197,-2.01774400332463,3.0456248889088e-05,5.65933499698801e-05,3.04562451227675e-05
0.000423348702903804,4.23891111780269e-07,4.04467171101093e-12,0.501137460064162,0.501137460060117,0.501164367571137,0.501106582441318,-0.501106158550206,-0.501106582437273,3.08776228443719e-05,5.77851298194654e-05,3.08776187997184e-05
0.000431747841205574,4.42650688018861e-07,4.32437071082965e-12,-0.830079128872926,-0.83007912887725,-0.83005103579263,-0.83010996736578,0.830110410016468,0.830109967370104,3.08384928542349e-05,5.89315731505113e-05,3.08384885299162e-05
0.000440097535068514,4.61998271695075e-07,4.61466309568347e-12,1.84935305005047,1.84935305004586,1.8493821888543,1.84932211758675,-1.84932165558848,-1.84932211758214,3.09324637208785e-05,6.00712675453696e-05,3.09324591061255e-05
0.000446437811794283,4.77293531629304e-07,4.84354359477197e-12,1.26356011371616,1.26356011371131,1.2635902290073,1.26352929232146,-1.26352881502793,-1.26352929231661,3.08213947000091e-05,6.09366858428384e-05,3.08213898565501e-05
0.000452778088520052,4.93047578004215e-07,5.07997648617601e-12,0.891964805049691,0.891964805044611,0.891996413962519,0.891934611858378,-0.8919341188108,-0.891934611853298,3.01931913123665e-05,6.18021041403072e-05,3.01931862324301e-05
0.000458388039483816,5.0754508270684e-07,5.29572738153703e-12,0.26124400175898,0.261244001753685,0.261275598964903,0.261213031128536,-0.261212523583454,-0.261213031123241,3.09706304441604e-05,6.25678363664894e-05,3.09706251484521e-05
0.00046310444831952,5.19722696673692e-07,5.48194864082123e-12,2.57752286775309,2.5775228677476,2.57755457875409,2.57749136714984,-2.57749084742714,-2.57749136714436,3.15006032440834e-05,6.32116042460495e-05,3.15005977622462e-05
0.000467681494295895,5.31684765713418e-07,5.66690316962148e-12,0.181033588334815,0.181033588329148,0.181066360030442,0.181002523680698,-0.181001991995933,-0.181002523675031,3.10646541167581e-05,6.38363497435512e-05,3.10646484498467e-05
0.000472659816536076,5.45098158123651e-07,5.87293100473072e-12,2.90088756000799,2.90088756000212,2.90092120638399,2.90085669051641,-2.90085614541825,-2.90085669051054,3.08694915838181e-05,6.45158675851576e-05,3.08694857107383e-05
0.000477992582051074,5.59830630062961e-07,6.09940109568454e-12,1.92316351081038,1.92316351080428,1.92319767917004,1.92313243540475,-1.92313187557412,-1.92313243539865,3.10754056265239e-05,6.52437652863824e-05,3.10753995271806e-05
0.000484417610070085,5.77813034304126e-07,6.38034153645051e-12,2.45042762531288,2.4504276253065,2.45046191421676,2.45039579346501,-2.45039521565198,-2.45039579345863,3.18318478691459e-05,6.61207517413942e-05,3.18318414889163e-05
0.000490752793460815,5.95636290038156e-07,6.66605488178422e-12,0.787953986293309,0.787953986286643,0.787989128780883,0.787922143306061,-0.787921547669771,-0.787922143299395,3.18429872473436e-05,6.6985474822201e-05,3.18429805813425e-05
0.000497447034510843,6.14767810443954e-07,6.97748516763166e-12,0.427088976621319,0.427088976614342,0.427124449757141,0.427056550549537,-0.427055935781726,-0.427056550542559,3.24260717822766e-05,6.78992076043605e-05,3.24260648048025e-05
0.000504353557080537,6.34934382091374e-07,7.30920214318258e-12,1.06464904417388,1.06464904416658,1.06468557813702,1.0646167362212,-1.06461610128682,-1.06461673621389,3.23079526871606e-05,6.88419158270115e-05,3.23079453778963e-05
0.000512905998607802,6.60420664301621e-07,7.73502162423049e-12,-0.32783414093379,-0.327834140941525,-0.32779767232499,-0.327867681609326,0.32786834202999,0.327867681617061,3.35406755355705e-05,7.00092843356481e-05,3.35406678005357e-05
0.000525551210752542,6.97999002461856e-07,8.39523038483831e-12,-0.241874268493287,-0.241874268501682,-0.241837364817596,-0.241909100114603,0.241909798113605,0.241909100122998,3.48316213153455e-05,7.17352970064644e-05,3.48316129201165e-05
0.000539775151866115,7.41122528294691e-07,9.18197155783025e-12,1.33529881591191,1.33529881590272,1.33533609042571,1.33526241362687,-1.33526167250434,-1.33526241361769,3.64022850332102e-05,7.36767988420706e-05,3.64022758512217e-05
0.000551533233263255,7.77361108142513e-07,9.86814555969304e-12,-0.174305184093432,-0.1743051841033,-0.174266676672613,-0.174341958394904,0.174342735756012,0.174341958404772,3.67743014713928e-05,7.52817222900437e-05,3.67742916032587e-05
0.000562090014666718,8.10628335073519e-07,1.05124261068867e-11,1.54804467276596,1.54804467275545,1.54808433641981,1.54800761374594,-1.5480068031176,-1.54800761373542,3.70590200229337e-05,7.67226738735971e-05,3.70590095104539e-05
0.000571571617552693,8.41606417548398e-07,1.1114498051949e-11,0.917990069707492,0.917990069696377,0.918030981464752,0.917952964596164,-0.917952122989746,-0.917952964585049,3.71051113279286e-05,7.80168685881044e-05,3.71051002134859e-05
0.000580500657723197,8.71444974275461e-07,1.17023791375038e-11,1.49560617207857,1.49560617206687,1.49564766567239,1.49556843003133,-1.49556755858635,-1.49556843001962,3.77420472457146e-05,7.92356410608264e-05,3.77420355432978e-05
0.000588957300866524,9.0032269939873e-07,1.22782044637725e-11,1.00569560782598,1.0056956078137,1.00573881284807,1.00565842291454,-1.00565752259184,-1.00565842290226,3.71849114391143e-05,8.03899335353186e-05,3.71848991609358e-05
0.000596879240108249,9.28336469845514e-07,1.28349897510979e-11,0.0760704773638184,0.0760704773509834,0.0761142729183285,0.0760328016769154,-0.0760318733404455,-0.0760328016640804,3.76756869030354e-05,8.14712414130697e-05,3.76756740680523e-05
0.000608955042134956,9.71952170739098e-07,1.37168893658334e-11,0.946536575438717,0.946536575425,0.946581893149271,0.946498773617021,-0.94649780166485,-0.946498773603304,3.7801821696104e-05,8.31195322499312e-05,3.78018079791875e-05
0.000618862712335171,1.00890758987525e-06,1.44711486104548e-11,1.52736508871791,1.52736508870343,1.52741166593871,1.52732719405554,-1.52732618514795,-1.52732719404107,3.78946623640353e-05,8.44718831720659e-05,3.78946478929443e-05
0.000629342821785768,1.04932999166649e-06,1.53001228670382e-11,0.871917244146769,0.871917244131469,0.871965474163324,0.871879571793934,-0.871878522463942,-0.871879571778634,3.76723528351386e-05,8.59023693904337e-05,3.76723375350441e-05
0.000641267234298629,1.09695251694112e-06,1.62836389233883e-11,1.18790040651745,1.18790040650116,1.18795098543503,1.18786345543876,-1.18786235848625,-1.18786345542248,3.69510786837335e-05,8.7529996262603e-05,3.69510624000924e-05
0.000649229738671864,1.12990082538754e-06,1.69651401700242e-11,1.05572668753374,1.05572668751678,1.05577766932177,1.05568905248068,-1.05568792257985,-1.05568905246371,3.76350530650882e-05,8.86168410920707e-05,3.76350360999922e-05
0.000657192243045099,1.1633597848516e-06,1.7666942009554e-11,2.57797923042199,2.57797923040433,2.5780314793997,2.57794177571378,-2.57794061235399,-2.57794177569611,3.74547082140353e-05,8.97036859219824e-05,3.74546905472783e-05
0.000663907471465972,1.19203506830947e-06,1.8274857195952e-11,-0.307612128265675,-0.307612128283949,-0.307558903035326,-0.307649523318709,0.307650715353777,0.307649523336984,3.73950530342948e-05,9.06202833825254e-05,3.73950347594132e-05
0.0006697245089851,1.21732493904347e-06,1.88135324824207e-11,1.7874833680926,1.78748336807378,1.78753726577207,1.78744585149011,-1.78744463416517,-1.7874458514713,3.75166024859652e-05,9.14142819607999e-05,3.75165836723479e-05
0.000677033205361474,1.24943711882358e-06,1.95064790352527e-11,0.755763270310414,0.755763270290908,0.755817448375367,0.755725036490329,-0.75572378705321,-0.755725036470822,3.82338200854981e-05,9.24118850383904e-05,3.82338005789906e-05
0.000685718382027601,1.28810258014805e-06,2.03535203388263e-11,1.36192006350784,1.36192006348748,1.36197517531832,1.36188157794704,-1.36188028984446,-1.36188157792669,3.84855607975521e-05,9.35973712763438e-05,3.84855404440554e-05
0.000694439366653906,1.32745735759044e-06,2.12302095393576e-11,0.527468130694497,0.527468130673267,0.527524126345233,0.527429338600098,-0.527428011142741,-0.527429338578868,3.87920943988318e-05,9.47877451343837e-05,3.8792073168592e-05
0.000701963625452476,1.36187213062328e-06,2.20079456033319e-11,2.28776340428116,2.28776340425915,2.28781996568024,2.28772415090876,-2.28772278903663,-2.28772415088675,3.92533724049571e-05,9.58147714804625e-05,3.92533503972281e-05
0.000709487884251045,1.39686102387512e-06,2.28057366296422e-11,1.01443218456619,1.01443218454338,1.01449000028207,1.01439315848425,-1.01439176162322,-1.01439315846144,3.90260819396193e-05,9.68417978266523e-05,3.9026059133862e-05
0.000716045143803074,1.4277681172176e-06,2.3517633015157e-11,0.323069150858982,0.323069150835464,0.323126978126623,0.323029241293352,-0.323027813525234,-0.323029241269834,3.99095656302695e-05,9.77368332710782e-05,3.99095421126372e-05
0.000721398329679091,1.45304241545283e-06,2.41103624295184e-11,0.922430044281264,0.922430044257154,0.922488351144043,0.922389883625787,-0.922388430583371,-0.922389883601677,4.01606554774059e-05,9.84675182564843e-05,4.01606313670255e-05
0.000727019301502549,1.47982789671272e-06,2.47439900900299e-11,0.584626815075303,0.584626815050559,0.584685467070187,0.584586232315408,-0.584584752487511,-0.584586232290664,4.05827598947139e-05,9.92347547787986e-05,4.05827351507293e-05
0.000732210531540345,1.50462050880535e-06,2.53394740740513e-11,-0.238924009764526,-0.238924009789866,-0.238865503857246,-0.238965447190791,0.2389669518113,0.23896544721613,4.14374262643624e-05,9.99433335451549e-05,4.14374009248819e-05
0.000736968815267806,1.52730253844022e-06,2.58939710074379e-11,1.08725011257967,1.08725011255378,1.0873090128817,1.08720842006455,-1.08720689276201,-1.08720842003866,4.16925151196512e-05,0.000100592817152911,4.16924892256976e-05
0.000743044833271034,1.55658593971213e-06,2.66141551378282e-11,1.1885179252119,1.18851792518529,1.1885776579765,1.18847623581113,-1.1884746792252,-1.18847623578452,4.16894007677637e-05,0.000101422165363241,4.16893741537194e-05
0.000748594080724462,1.58360748919423e-06,2.72839229991727e-11,1.7701853897154,1.77018538968812,1.77024506284236,1.77014288323052,-1.77014129962303,-1.77014288320323,4.25064848876833e-05,0.000102179611842557,4.25064576037304e-05
0.000753716659373879,1.60847775607159e-06,2.79124074548484e-11,0.731475155098097,0.731475155070185,0.731535087603318,0.731432208783305,-0.731430600305548,-0.731432208755392,4.29463147929576e-05,0.000102878820013474,4.29462868805075e-05
0.000761561437940724,1.64701351608562e-06,2.88939728756207e-11,1.28030683006955,1.28030683004066,1.28036759604886,1.28026364645304,-1.28026199943952,-1.28026364642415,4.31836165142307e-05,0.000103949595817943,4.31835876202324e-05
0.000770280150728776,1.69049954772858e-06,3.00123662523823e-11,2.17884488458495,2.17884488455493,2.17890655063355,2.17880141097397,-2.17879972047442,-2.17880141094396,4.34736109764522e-05,0.000105139659580811,4.34735809640152e-05
0.000780470889361468,1.74208119727519e-06,3.13568074976512e-11,-0.586561659011034,-0.586561659042391,-0.586499133058489,-0.586605663706516,0.586607405787714,0.586605663737873,4.40046954821582e-05,0.000106530648027792,4.40046641253522e-05
0.000787543108224446,1.77802113885174e-06,3.23136517786053e-11,0.931766532956655,0.931766532924341,0.931829443365296,0.931721947392272,-0.931720169371133,-0.931721947359958,4.45855643831372e-05,0.000107495973024174,4.45855320694299e-05
0.000794615327087424,1.81426791247378e-06,3.32901204451722e-11,-0.416287361239287,-0.416287361272577,-0.416224125726446,-0.416332587024467,0.416334401292379,0.416332587057757,4.52257851801252e-05,0.000108461298020557,4.52257518900323e-05
0.000801259857971002,1.84860105310856e-06,3.42255505654298e-11,-0.176069059430061,-0.176069059464286,-0.176005271601058,-0.176114639846654,0.176116488447708,0.17611463988088,4.55804165935547e-05,0.00010936824559607,4.55803823680156e-05
0.00080701456795255,1.8785304429742e-06,3.50499339818183e-11,1.7777397016166,1.77773970158155,1.77780385219366,1.77769369845691,-1.77769181992647,-1.77769369842186,4.60031596871691e-05,0.000110153736755159,4.60031246372061e-05
0.000814077011457062,1.91538658226242e-06,3.60797834287294e-11,0.798417820644867,0.798417820608788,0.798482264843132,0.798371147115672,-0.798369231729089,-0.798371147079592,4.66735291958509e-05,0.000111117727460641,4.66734931160451e-05
0.00082151885011294,1.95463728370877e-06,3.71867117447771e-11,1.96600362932402,1.96600362928683,1.96606883791795,1.96595670441411,-1.96595474977682,-1.96595670437692,4.6924909912871e-05,0.000112133503840317,4.69248727261729e-05
0.000828953374948597,1.99413029176238e-06,3.83150591887233e-11,1.10386239083332,1.103862390795,1.10392806861389,1.10381492033197,-1.10381292620168,-1.10381492029366,4.74705013491228e-05,0.000113148281917663,4.74704630339939e-05
0.000837255156949931,2.03894705019822e-06,3.96019074158466e-11,-0.323657752832148,-0.32365775287175,-0.323591062475491,-0.323705343912057,0.323707382859107,0.323705343951659,4.75910799093149e-05,0.000114281436566332,4.7591040307382e-05
0.000849067283493189,2.10339328053946e-06,4.14824804167322e-11,2.25535925224849,2.25535925220701,2.25542680295152,2.2553109092146,-2.25530880582131,-2.25531090917311,4.8343033894227e-05,0.000115893736925443,4.83429924118539e-05
0.000860879410036447,2.16848353697269e-06,4.34218817434761e-11,0.487456574724924,0.487456574681502,0.48752491186948,0.487407405832195,-0.487405237348658,-0.487407405788773,4.91688927285461e-05,0.00011750603728472,4.91688493066689e-05
0.000874680248456768,2.24509662926792e-06,4.57630063645081e-11,1.57741962603676,1.577419625991,1.57748807104425,1.57736868125668,-1.57736643616005,-1.57736868121092,5.09447800804974e-05,0.000119389787569757,5.09447343175484e-05
0.000882978352584242,2.29149722153274e-06,4.7209887568711e-11,0.236547013801634,0.236547013754424,0.23661601244471,0.236495490004504,-0.236493198507283,-0.236495489957294,5.15237971294713e-05,0.000120522440205606,5.15237499195964e-05
0.000891276456711715,2.33835471710109e-06,4.86865088759074e-11,3.18034707465905,3.18034707461037,3.18041691876775,3.18029526367491,-3.18029292532019,-3.18029526362622,5.18109841451952e-05,0.000121655092841344,5.1810935458807e-05
0.000900799125015593,2.39330177562476e-06,5.04182353741205e-11,1.19713530944006,1.19713530938965,1.1972072627487,1.19708430785591,-1.19708191455413,-1.19708430780549,5.10015841577172e-05,0.000122954892794569,5.1001533739381e-05
0.000908927019361302,2.44102056349831e-06,5.19284601882905e-11,1.03548059331275,1.03548059326082,1.03555297400216,1.03542890968958,-1.03542646866901,-1.03542890963765,5.16836231725382e-05,0.000124064312586603,5.16835712440766e-05
0.00091760641363427,2.49245635057029e-06,5.35742361174004e-11,1.83103163816567,1.83103163811209,1.83110433256466,1.8309790835551,-1.83097659109875,-1.83097908350153,5.25546105640817e-05,0.000125249009554906,5.25545569898256e-05
0.00092595907389604,2.54198851390181e-06,5.5190459453542e-11,0.400397262024447,0.400397261969257,0.400470689379712,0.400344300270863,-0.400341758282349,-0.400344300215673,5.29617535841576e-05,0.000126389108849434,5.29616983936942e-05
0.000934491105073283,2.59363568544129e-06,5.68745272178403e-11,1.61718807939915,1.61718807934228,1.61726331609907,1.61713576240763,-1.61713316877195,-1.61713576235076,5.2316991520307e-05,0.000127553691440241,5.23169346458019e-05
0.000944892904512835,2.65743205910183e-06,5.89738689297795e-11,1.05758908999234,1.05758908993337,1.05766486963346,1.05753589614475,-1.05753323871269,-1.05753589608578,5.31938475907268e-05,0.000128973488706219,5.31937886167899e-05
0.000956282431191072,2.72754474143458e-06,6.13312332076552e-11,1.16667864996438,1.16667864990305,1.16675398936772,1.16662346126157,-1.16662073371683,-1.16662346120024,5.51887028072962e-05,0.000130528106148331,5.51886414761338e-05
0.000965804700642279,2.7855819994591e-06,6.33490153712824e-11,0.970706144369889,0.97070614430654,0.970781365068498,0.970649537216838,-0.970646751634839,-0.970649537153489,5.66071530511136e-05,0.000131827851659994,5.66070897021209e-05
0.00097387921119222,2.83482951491689e-06,6.50933164323332e-11,1.36593705727411,1.36593705720902,1.36601157096634,1.36587864098153,-1.36587580615201,-1.36587864091643,5.84162925842957e-05,0.000132929984812069,5.84162274910316e-05
0.000980478973470712,2.87472865277496e-06,6.65416324001168e-11,1.33164130417602,1.33164130410947,1.33171566547101,1.33158183464933,-1.33157895992068,-1.33158183458279,5.94695266840084e-05,0.000133830821681169,5.94694601423473e-05
