time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000435485467972181,4.53336850915325e-07,5.95774249127627e-13,3.03987856661042,3.03987856660983,3.03988227133288,3.03982282959105,-3.0398223762542,-3.03982282959045,5.57370193732254e-05,5.94417418282589e-05,5.57370187772577e-05
0.000440740691899598,4.65315205858316e-07,6.20362196739354e-13,3.18369423371562,3.183694233715,3.18369795536305,3.18363779630759,-3.18363733099238,-3.18363779630697,5.64374080274099e-05,6.01590554629716e-05,5.64374074070173e-05
0.000446876289055869,4.7943439313573e-07,6.4988482026403e-13,0.358494927202346,0.358494927201696,0.358498651488446,0.358437654952495,-0.358437175518102,-0.358437654951845,5.72722498507483e-05,6.09965359506526e-05,5.72722492008793e-05
0.000452631718198158,4.92679579350359e-07,6.78380076969276e-13,1.85897908513596,1.85897908513528,1.85898283189895,1.85892104977368,-1.8589205570941,-1.858921049773,5.80353622798846e-05,6.17821252717476e-05,5.80353616015383e-05
0.00045820369198969,5.05534372875848e-07,7.06708081970729e-13,2.88657488688311,2.8865748868824,2.88657865370822,2.88651611103443,-2.88651560550006,-2.88651611103372,5.87758486787493e-05,6.25426737905777e-05,5.87758479722034e-05
0.000466423137722506,5.2456397424594e-07,7.49829864954949e-13,-0.184833902332128,-0.184833902332878,-0.184830090374594,-0.184893754964515,0.184894279528489,0.184893754965265,5.9852632386892e-05,6.36645899212973e-05,5.98526316370751e-05
0.000475452387750863,5.45689669056498e-07,7.99052527913934e-13,2.06659116477813,2.06659116477733,2.06659487640222,2.06652997936165,-2.06652943367198,-2.06652997936085,6.11854164804804e-05,6.48970405734417e-05,6.11854156815639e-05
0.000481483705599733,5.59636754841359e-07,8.33004314793824e-13,1.90979024636187,1.90979024636104,1.90979402694673,1.90972830665931,-1.90972774702255,-1.90972830665847,6.19397025649615e-05,6.57202874208007e-05,6.19397017318501e-05
0.000487515023448603,5.73649239229567e-07,8.67816245947415e-13,2.24493702003574,2.24493702003487,2.24494085509918,2.24487431156492,-2.24487373791568,-2.24487431156405,6.27084708217929e-05,6.65435342677156e-05,6.27084699540426e-05
0.00049255304518614,5.85559984575873e-07,8.97560202454868e-13,1.20965114169548,1.20965114169458,1.2096550139444,1.20958778274358,-1.2095871971836,-1.20958778274269,6.33589518912459e-05,6.72312008134224e-05,6.33589509937416e-05
0.000499003571207921,6.01021245077661e-07,9.36542485854597e-13,0.149317166288842,0.149317166287906,0.149321063639909,0.149252951972281,-0.149252350951036,-0.149252951971345,6.42143165608955e-05,6.81116676272686e-05,6.42143156243669e-05
0.000504352945276904,6.13893129374996e-07,9.69642136348991e-13,-0.315751546548274,-0.315751546549243,-0.315747591938398,-0.315816433770717,0.315817047663846,0.315816433771686,6.48872224429664e-05,6.88418323187001e-05,6.48872214732976e-05
0.00051180086267262,6.32206587325893e-07,1.0169082485945e-12,0.431294756279259,0.431294756278242,0.431298792303097,0.431228933864678,-0.431228301658091,-0.431228933863661,6.58224145809738e-05,6.98584384182244e-05,6.5822413564065e-05
0.000520705465848802,6.54498592043257e-07,1.07526029580176e-12,1.27271511872195,1.27271511872088,1.27271921062767,1.27264813675231,-1.27264748225372,-1.27264813675124,6.69819696399454e-05,7.10738753546547e-05,6.69819685645834e-05
0.000527940044894434,6.72808040300863e-07,1.12416605747678e-12,1.3767229475979,1.37672294759678,1.37672711483543,1.37665505347367,-1.37665438066563,-1.37665505347254,6.78941242342468e-05,7.20613617612997e-05,6.7894123110035e-05
0.000535368291755324,6.92167585039273e-07,1.17580414254197e-12,1.23314519331584,1.23314519331466,1.2331494884543,1.23307641317137,-1.23307572100379,-1.2330764131702,6.87801444638758e-05,7.30752829241066e-05,6.87801432881496e-05
0.000544005364004431,7.15347566477586e-07,1.23771239511839e-12,3.13409221002725,3.13409221002601,3.1340967133579,3.13402245915477,-3.1340217438072,-3.13402245915353,6.97508724791795e-05,7.42542031328952e-05,6.97508712415029e-05
0.000551827917561688,7.37173346933256e-07,1.29558119413012e-12,1.80311370768862,1.80311370768733,1.80311825549217,1.80304293354685,-1.8030421963735,-1.80304293354555,7.07741417766972e-05,7.53219453268894e-05,7.07741404810669e-05
0.000559705972838895,7.59123916687814e-07,1.35561999585361e-12,-0.0982430402573508,-0.0982430402587065,-0.0982385139779402,-0.0983149112411876,0.0983156703651043,0.0983149112425433,7.18709838367915e-05,7.63972632474574e-05,7.18709824811675e-05
0.000570356967355569,7.89161416067122e-07,1.43960177671829e-12,1.23749436572595,1.23749436572451,1.23749902509225,1.23742117401777,-1.23742038485635,-1.23742117401633,7.31917081775446e-05,7.7851074482993e-05,7.31917067380294e-05
0.000581036405683204,8.19697647553035e-07,1.52710959301997e-12,0.27782765963247,0.277827659630943,0.277832332051456,0.277753023283289,-0.277752203585642,-0.277753023281762,7.46363491813673e-05,7.93087681665861e-05,7.46363476542555e-05
0.000592966225398011,8.53834214992885e-07,1.62878770949532e-12,0.957668570756884,0.957668570755255,0.9576733145114,0.957592377378303,-0.957591523544088,-0.957592377376674,7.6193378580558e-05,8.09371330965369e-05,7.61933769517498e-05
0.000602961660389172,8.83133359244697e-07,1.71720830348709e-12,1.24414358424404,1.24414358424233,1.24414839459515,1.24406609313164,-1.24406520999828,-1.24406609312992,7.74911124028499e-05,8.23014635045194e-05,7.74911106855569e-05
0.000612548771178794,9.11717157628969e-07,1.80484386345557e-12,0.552809633834982,0.552809633833177,0.55281449997584,0.552730889916282,-0.552729978199125,-0.552730889914477,7.87439186999972e-05,8.36100595573708e-05,7.87439168951076e-05
0.000620395583215263,9.35184718668486e-07,1.87865502170973e-12,-0.32063193345336,-0.320631933455239,-0.320627065569659,-0.32071174668258,0.320712681867299,0.320711746684459,7.98132292199605e-05,8.46811129208702e-05,7.98132273412966e-05
0.000628521960735986,9.59713291975751e-07,1.95707806439324e-12,0.81043260366576,0.810432603663803,0.810437613166672,0.810351822840998,-0.810350863127706,-0.810351822839041,8.07808247618169e-05,8.57903256733517e-05,8.07808228047158e-05
0.000635442755871218,9.81217122095645e-07,2.02548980679933e-12,0.833008467341434,0.833008467339408,0.833013618373611,0.832926883391577,-0.832925902174455,-0.832926883389551,8.15839498571336e-05,8.67349820348196e-05,8.15839478316427e-05
0.000641083875846142,9.99136006589778e-07,2.08238664342066e-12,-0.930544586327527,-0.930544586329609,-0.930539387584483,-0.930626892553169,0.930627891689176,0.930626892555251,8.23062256425366e-05,8.75049686861473e-05,8.23062235602023e-05
0.000646898092088588,1.01771637042978e-06,2.14211023045468e-12,0.569960029047442,0.5699600290453,0.569965255299631,0.569876956717457,-0.569875939001087,-0.569876956715315,8.30723299851677e-05,8.82985821732962e-05,8.30723278431034e-05
0.000652651916518217,1.0362829655738e-06,2.20230145649494e-12,2.3054577602361,2.3054577602339,2.3054630519823,2.30537396802984,-2.30537293174688,-2.30537396802764,8.37922062597585e-05,8.90839524587683e-05,8.37922040575201e-05
0.000659581928147219,1.05860127721459e-06,2.27624341097615e-12,1.59311027048553,1.59311027048326,1.59311551818078,1.59302548831396,-1.59302442971268,-1.59302548831168,8.47821715761476e-05,9.00298668287114e-05,8.47821692999684e-05
0.000666201721330869,1.07996586167137e-06,2.34834548020279e-12,0.058489848150193,0.0584898481478447,0.0584951358487428,0.0584042024109196,-0.0584031224450579,-0.0584042024085712,8.56457392734086e-05,9.09334378232166e-05,8.56457369250649e-05
0.000680713606466468,1.12742804937577e-06,2.51148861486627e-12,1.96072343894341,1.9607234389409,1.9607288094347,1.96063589519202,-1.96063476776397,-1.96063589518951,8.75437513878641e-05,9.29142426790985e-05,8.75437488763176e-05
0.00068629198628737,1.14592310377169e-06,2.57607740861463e-12,-0.247866575213025,-0.247866575215601,-0.247861192076262,-0.247954867741853,0.247956013664957,0.247954867744429,8.82925288282765e-05,9.3675665591153e-05,8.82925262521983e-05
0.000691870366108273,1.16445102322318e-06,2.64171713622953e-12,0.49007234796709,0.490072347964448,0.490077790787758,0.489983353699255,-0.489982189248232,-0.489983353696613,8.89942678349298e-05,9.44370885030965e-05,8.89942651932096e-05
0.000696923537731445,1.18146711555909e-06,2.70209132407898e-12,1.61007963619986,1.61007963619716,1.61008517948776,1.60999005266482,-1.6099888711977,-1.60999005266212,8.95835350440688e-05,9.51268229376634e-05,8.9583532342008e-05
0.000702692072097482,1.20116178666266e-06,2.77209109250368e-12,0.825326354650209,0.825326354647437,0.825331981562185,0.825236067361124,-0.825234866199337,-0.825236067358351,9.02872890853335e-05,9.59142010610314e-05,9.02872863132176e-05
0.000709278682262075,1.22406166612246e-06,2.85344759628051e-12,0.271489471212599,0.271489471209745,0.271495143615802,0.271398330373075,-0.271397106311408,-0.271398330370221,9.11408395242175e-05,9.68132427277002e-05,9.11408366707778e-05
0.000714277312666409,1.24159600480594e-06,2.91621849525916e-12,0.52270402514722,0.522704025144304,0.522709824319774,0.522612328787234,-0.52261108719123,-0.522612328784318,9.16963599857379e-05,9.749553253946e-05,9.16963570695151e-05
0.000719275943070744,1.25939857968644e-06,2.97989056029879e-12,2.58187479459891,2.58187479459593,2.58188060403274,2.58178242621039,-2.58178116681181,-2.58178242620741,9.23683885170057e-05,9.81778223514418e-05,9.23683855371671e-05
0.000724809921254883,1.27923764689808e-06,3.05144169848654e-12,1.99528295811736,1.99528295811431,1.99528883378309,1.99518990059845,-1.9951886213608,-1.9951899005954,9.30575189121985e-05,9.8933184646155e-05,9.30575158608615e-05
0.000731518172478285,1.30357408182417e-06,3.13968424249916e-12,1.52263124264262,1.52263124263948,1.52263717778321,1.52253732895346,-1.52253602537938,-1.52253732895032,9.39136891597858e-05,9.98488297518918e-05,9.39136860200751e-05
0.000737491981000961,1.32535851609419e-06,3.21967050892474e-12,0.158487316456049,0.158487316452829,0.158493271802128,0.158392607575285,-0.158391282216769,-0.158392607572065,9.47088807637941e-05,0.000100664226843322,9.47088775441196e-05
0.0007433692614993,1.34679252785522e-06,3.2996588894364e-12,0.837925775238538,0.837925775235238,0.837931693018675,0.837830226570367,-0.837828879777839,-0.837830226567067,9.55486681707418e-05,0.000101466448308218,9.5548664871048e-05
0.000751931284980855,1.37796796738468e-06,3.418479256396e-12,2.4258896772592,2.42588967725578,2.42589559046313,2.42579295533842,-2.42579157737045,-2.425792955335,9.67219207796965e-05,0.000102635124708872,9.67219173610978e-05
0.000760702524633057,1.40981558465379e-06,3.54301702235913e-12,1.03647197480987,1.03647197480632,1.03647791969575,1.03637408733761,-1.03637267752202,-1.03637408733407,9.78874722583623e-05,0.000103832358144373,9.78874687154185e-05
0.000768329268251033,1.43785892434265e-06,3.6536313550668e-12,1.11108539077447,1.11108539077081,1.11109136913603,1.11098649576284,-1.11098505790391,-1.11098649575918,9.8895011627409e-05,0.000104873373191872,9.88950079738871e-05
0.000775546611569686,1.46462020066817e-06,3.76031991417305e-12,-0.248491029569421,-0.248491029573182,-0.248484925437795,-0.248590783944797,0.248592248564997,0.248590783948557,9.97543753752106e-05,0.000105858507001899,9.97543716148852e-05
0.000782328457603411,1.49022037439729e-06,3.86237951761969e-12,0.560563294431862,0.560563294427999,0.560569535717239,0.560462751519782,-0.560461261299408,-0.56046275151592,0.000100542912079282,0.000106784197457022,0.000100542908216927
0.000787949837587642,1.51189106092561e-06,3.9483293684312e-12,1.13745770591604,1.13745770591209,1.13746405458651,1.13735650309682,-1.13735499120576,-1.13735650309287,0.000101202819220436,0.000107551489691327,0.000101202815272039
0.000793586764528143,1.53395955604061e-06,4.03577314140206e-12,0.262983640252708,0.262983640248672,0.262990073520523,0.26288175261651,-0.262880218656954,-0.262881752612475,0.000101887636197506,0.000108320904012971,0.000101887632161735
0.00080056307048754,1.56169964459994e-06,4.14576585552411e-12,1.70055934373728,1.70055934373314,1.70056577719434,1.700456504057,-1.70045494235735,-1.70045650405285,0.000102839680287348,0.00010927313734399,0.000102839676141553
0.000806398085681812,1.58482270634318e-06,4.2392753016595e-12,-0.0871760013124161,-0.0871760013166554,-0.0871695420351749,-0.0872796116249661,0.0872811964476725,0.0872796116292054,0.000103610312549976,0.000110069589791234,0.0001036103083107
0.000812239005300367,1.60814118640536e-06,4.33426059935105e-12,1.79590349513511,1.79590349513078,1.79590999641071,1.79579912956255,-1.79579752142136,-1.79579912955821,0.000104365572566101,0.000110866848165081,0.00010436556823179
0.000820573029530544,1.64149516365306e-06,4.47219392910279e-12,0.981393129512156,0.981393129507684,0.981399671618898,0.98128766721517,-0.981286025720007,-0.981287667210698,0.000105462296985603,0.000112004403727939,0.000105462292513403
0.000829903268554739,1.6792106306002e-06,4.62999081503429e-12,-0.0258321050676631,-0.0258321050722931,-0.0258254699096384,-0.0259387478476174,0.025940427058248,0.0259387478522474,0.000106642779954293,0.000113277937978978,0.000106642775324302
0.000840152802661418,1.72150353408265e-06,4.8075046763413e-12,1.2383399411164,1.23833994111159,1.23834679559102,1.23823211863928,-1.23823039713575,-1.23823211863448,0.000107822477116049,0.00011467695173506,0.000107822472308561
0.000848535772671028,1.75700281434944e-06,4.95601639632552e-12,2.03658475931968,2.03658475931472,2.03659176256779,2.03647594137962,-2.03647418437681,-2.03647594137467,0.000108817940055683,0.000115821188169107,0.000108817935099648
0.000857017990889814,1.79383230888566e-06,5.10940781212566e-12,2.48151271360145,2.48151271359634,2.48151994535682,2.4814029663853,-2.48140117255299,-2.48140296638019,0.000109747216149536,0.000116978971522741,0.00010974721104029
0.000863915701370438,1.8245532232311e-06,5.23652445826573e-12,0.547370606052849,0.547370606047612,0.547377861972505,0.547259941495569,-0.547258116942345,-0.547259941490332,0.000110664557279927,0.000117920476936262,0.000110664552043449
0.000870933363845626,1.85617286222691e-06,5.3680752044756e-12,3.36722096166364,3.36722096165827,3.36722841729098,3.36710953893574,-3.36710768276288,-3.36710953893037,0.000111422727896215,0.000118878355239271,0.000111422722528065
0.000877372386879135,1.885759694309e-06,5.49078939395526e-12,2.32116100034165,2.32116100033616,2.32116852285731,2.32104876560536,-2.32104687984567,-2.32104876559987,0.000112234736288297,0.000119757251948904,0.000112234730797578
0.000884153730831539,1.91725881337457e-06,5.62213597896551e-12,-0.0330841533817015,-0.0330841533873236,-0.0330765018090826,-0.0331971846829546,0.033199101941768,0.0331971846885768,0.00011303130125314,0.000120682873872076,0.000113031295631005
0.000890160413191676,1.94552357775782e-06,5.74030746549129e-12,1.74838242900802,1.74838242900228,1.74839017987714,1.74826867711905,-1.74826673159547,-1.74826867711331,0.000113751888974223,0.00012150275808942,0.000113751883233926
0.000895343470528814,1.97027479175527e-06,5.84367528814652e-12,0.124170448222019,0.124170448216175,0.124178290143808,0.124056079922487,-0.124054109647696,-0.124056079916644,0.000114368299531403,0.00012221022132021,0.00011436829368773
0.000900603519879382,1.99573103034303e-06,5.9499232885577e-12,1.79455600868207,1.79455600867612,1.79456396821744,1.79444104002384,-1.79443904429281,-1.79444104001789,0.000114968658238457,0.000122928193602823,0.00011496865228855
0.000905676397980448,2.02057672351423e-06,6.05369129497927e-12,1.81119621961945,1.81119621961339,1.81120422400117,1.81108060338329,-1.81107858280657,-1.81108060337724,0.000115616236154858,0.000123620617880071,0.000115616230101256
0.00091106802848269,2.04729832426007e-06,6.16539354231009e-12,1.08393696478231,1.08393696477614,1.08394514459795,1.08382078804757,-1.08381874074925,-1.08382078804141,0.000116176734733964,0.000124356550378346,0.000116176728568673
0.000916015903453895,2.07217262938232e-06,6.26920503396456e-12,1.94385920044393,1.94385920043766,1.94386736840805,1.94374233649574,-1.94374026432311,-1.94374233648947,0.000116863948185664,0.000125031912309392,0.000116863941916456
