compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5437.13602814652,-4969.74806749443,-5258.93826713717,-289.190199642752,-4819.91749765744,7.51954519125356,474.907505843388,185.717306200619,624.738075680367,5155.46537369508
-5443.52325332375,-4975.37816018196,-5265.14089115686,-289.762730974852,-4825.63564369531,7.56090114250801,475.705994284422,185.943263309557,625.448510771143,5161.32142349152
-5449.97841572033,-4981.07079139551,-5271.40798082721,-290.337189431706,-4831.4119819899,7.60138883936563,476.509013164125,186.171823732413,626.16782256972,5167.24261512793
-5456.51111609199,-4986.8344752755,-5277.74270273419,-290.908227458677,-4837.24881132065,7.6346774198901,477.311318236407,186.403090777751,626.896982191345,5173.23756605325
-5463.13731397493,-4992.68290873423,-5284.14382616241,-291.460917428178,-4843.14353292977,7.64407183763981,478.09847707835,186.637559650162,627.637852882828,5179.32046838439
-5469.8633971495,-4998.62110014001,-5290.64379878053,-292.022698640458,-4849.12808983346,7.65562755030269,478.897924559783,186.875225919327,628.390934866449,5185.49632605938
-5476.67481186952,-5004.63394406769,-5297.24910236459,-292.615158296898,-4855.21049885485,7.68968867213122,479.730556473976,187.115398177063,629.154001686806,5191.74934224475
-5483.6966256936,-5010.84114559574,-5304.05711911261,-293.215973516915,-4861.47609567902,7.72355321192404,480.579033309801,187.363059792907,629.944083226562,5198.20420538864
-5490.96916441955,-5017.28170166825,-5311.0722903712,-293.790588702933,-4867.92540857544,7.72325625950903,481.410719010731,187.620130307805,630.76701210353,5204.90183197604
-5498.42158603486,-5023.88819854153,-5318.26793470649,-294.379736164965,-4874.53856758628,7.73036275099763,482.263750244376,187.884014079399,631.613381199669,5211.77221262098
-5506.11377682322,-5030.7201176671,-5325.6985580427,-294.978440375658,-4881.36407865113,7.7419403012241,483.135599457336,188.157159081707,632.491638473264,5218.8772767488
-5514.04826747356,-5037.7826797826,-5333.39694615188,-295.61426636927,-4888.43420456288,7.78834645898104,484.053934149966,188.439667780687,633.40240936969,5226.22234756326
-5522.20452693237,-5045.05787988298,-5341.34206753268,-296.284187649719,-4895.72972832647,7.86845257205489,485.015099621437,188.730911971712,634.343251177941,5233.78879185466
-5530.65759934644,-5052.61897316465,-5349.52411180227,-296.905138637624,-4903.23346224804,7.90037009122482,485.938996273023,189.033857635398,635.324507189691,5241.6528308001
-5539.18360819523,-5060.25144507254,-5357.75402513058,-297.502580058081,-4910.77798457674,7.91022879094218,486.842391913624,189.339811855536,636.315852409466,5249.59125692808
-5547.71008218665,-5067.88476176932,-5366.01737715304,-298.13261538373,-4918.35597936586,7.95304876007073,487.778369177429,189.645753793712,637.307151580944,5257.530515563
-5556.24446610403,-5075.5242171175,-5374.27405858983,-298.74984147233,-4925.92682662643,7.98139194757389,488.701640934118,189.951799461792,638.299031425152,5265.47601657931
-5564.79304118733,-5083.17429776448,-5382.55150405749,-299.377206292932,-4933.51751149847,8.01624919044763,489.634992613326,190.257786320379,639.291778879403,5273.43208408492
-5573.36466354706,-5090.84314059094,-5390.85570471459,-300.012564123681,-4941.13320197354,8.05519901076709,490.57672196685,190.564157843182,640.286660584286,5281.40729843413
-5581.97602880664,-5098.5462286015,-5399.21138527696,-300.665156675445,-4948.79707122346,8.10703735181175,491.536837556985,190.871680881554,641.285994935054,5289.41790948305
-5590.61398248972,-5106.27061003866,-5407.58478302861,-301.314172989983,-4956.47667343159,8.15052164828117,492.49389409932,191.179721109341,642.287830706457,5297.45033114802
-5599.26889893545,-5114.00647014817,-5415.96430315193,-301.957833003646,-4964.16141152652,8.1832890279305,493.445717815136,191.487884811503,643.290776436869,5305.49435495971
-5607.94921988042,-5121.76120003148,-5424.34668970141,-302.5854896699,-4971.8473023579,8.19394772851751,494.381967577482,191.796477907577,644.295865251099,5313.55767793908
-5616.66590895466,-5129.54485841172,-5432.74734456407,-303.202486152324,-4979.54872636262,8.18762672070591,495.308677263732,192.10619111138,645.304809312841,5321.65104952311
-5625.42939835799,-5137.36586062298,-5441.18431159902,-303.81845097604,-4987.28289609266,8.17248077854547,496.236018513579,192.417567537526,646.318983043889,5329.78342816052
-5634.2444614812,-5145.22869849696,-5449.70726152128,-304.478563024292,-4995.09904000727,8.19346505441359,497.209228038728,192.730665014423,647.338886528447,5337.95936351138
-5643.11320181901,-5153.13604975267,-5458.27693478761,-305.140885034893,-5002.95763184816,8.20931697589423,498.186469042199,193.045584007314,648.36488694673,5346.18163376004
-5652.02484877233,-5161.07739929992,-5466.87123859973,-305.793839299799,-5010.83765574899,8.20799680578678,499.1554462782,193.361606978416,649.395189829175,5354.43900627829
-5660.95529082999,-5169.03013801746,-5475.4896096909,-306.459471673416,-5018.74085160879,8.21193911957155,500.137091932091,193.677620258677,650.426378340798,5362.70775827615
-5669.92526151956,-5177.01693833749,-5484.13711230215,-307.120173964635,-5026.67001337539,8.20644981321225,501.1147729953,193.99459903067,651.461697957455,5371.0115373682
-5678.94624928318,-5185.05131937151,-5492.83216815191,-307.780848780405,-5034.64220310993,8.19923313600521,502.094163047648,194.313314267252,652.503279309243,5379.36463363878
-5688.05927552802,-5193.17414574981,-5501.65035264137,-308.47620689157,-5042.72885022914,8.22666325272992,503.111793030977,194.63558613942,653.557088551646,5387.80973188922
-5697.24042030923,-5201.3636131336,-5510.52462471765,-309.161011584055,-5050.86508131518,8.24464719776618,504.121454373412,194.960442789344,654.619986191824,5396.32405592293
-5706.51712163932,-5209.64740477348,-5519.51785607639,-309.870451302863,-5059.11098067975,8.28955164453891,505.159268510432,195.288817207548,655.69569260417,5404.93622198105
-5715.87525349177,-5218.01305803293,-5528.61404621893,-310.600988186005,-5067.45179388159,8.35860025226848,506.220795711137,195.619807525139,656.782059862431,5413.63286555806
-5725.38449926842,-5226.52802285632,-5537.8578173303,-311.329794473918,-5075.92534322937,8.4295654802306,507.286041892307,195.956247418392,657.888721519282,5422.48427027469
-5734.92260748408,-5235.07479136128,-5547.16566933682,-312.090877975529,-5084.45996717188,8.53665745471748,508.38447357752,196.293595602005,658.999297766978,5431.3683869633
-5744.59688922701,-5243.75451953521,-5556.5973575743,-312.842838039066,-5093.10521086299,8.63642255409199,509.478792245913,196.63595420684,660.128100918143,5440.39047374205
-5754.3925407008,-5252.549618416,-5566.12300669655,-313.573388280566,-5101.83295810256,8.71296678215975,510.555889066939,196.982500786374,661.272549380411,5449.5321192024
-5764.4530242713,-5261.59538529439,-5575.90678030874,-314.311395014391,-5110.79374969188,8.79270371016481,511.650342687181,197.338947672791,662.451978289661,5458.93433296713
-5774.72413915174,-5270.83941309935,-5585.88564333874,-315.046230239397,-5119.92986757134,8.86457365661804,512.749299709028,197.703069469603,663.65884523701,5468.54248256892
-5785.03343966834,-5280.11351996915,-5595.89439861102,-315.780878641828,-5129.0930387506,8.92903505371895,513.848954752951,198.068076111104,664.869435971532,5478.18159608027
-5795.3384847526,-5289.37285016062,-5605.90723180598,-316.534381645372,-5138.26195514057,9.00101600985187,514.966650601872,198.432268956495,666.077545621923,5487.80511911709
-5805.61942935726,-5298.59409936568,-5615.88316751242,-317.289068146677,-5147.39801290437,9.05872351881006,516.084053510369,198.794985363697,667.280139971761,5497.3890847294
-5815.85934003807,-5307.75785646893,-5625.76970682739,-318.011850358553,-5156.45068144541,9.06579150115162,517.167275070298,199.155424711723,668.474450093844,5506.91328118061
-5826.0864371044,-5316.88840254678,-5635.63213424075,-318.743731693902,-5165.48280158741,9.06044122569263,518.258475783347,199.514744089444,669.664076742749,5516.4031466363
-5836.27978423218,-5325.96466239761,-5645.46154957591,-319.496887178307,-5174.48763425348,9.0537422387864,519.368864073381,199.871976895092,670.84589221754,5525.83663929271
-5846.42621076188,-5334.9736482445,-5655.23576691394,-320.262118669445,-5183.44429215108,9.036227186215,520.488789703644,200.226671034188,672.018145797089,5535.20031927867
-5856.59603123337,-5343.9841653899,-5665.04144713014,-321.057281740259,-5192.43249104557,9.02687907371016,521.638744917198,200.581463176936,673.190419261534,5544.56562856683
-5866.800246706,-5353.00852845431,-5674.83341233976,-321.824883885446,-5201.40580190803,8.9698841331102,522.761602384916,200.936718499446,674.364328931183,5553.94524695376
-5877.03083516068,-5362.04215912826,-5684.64060489891,-322.598445770624,-5210.39363304974,8.90188643808033,523.890562470467,201.292116699845,675.539088549003,5563.3342758281
-5887.28319973176,-5371.08365514255,-5694.48685166235,-323.403196519788,-5219.41996300626,8.85140604655513,525.050950635774,201.647754116014,676.714642772129,5572.73140925859
-5897.64154573262,-5380.21778430742,-5704.42421328795,-324.206428980519,-5228.52832338626,8.78985230605162,526.213613731242,202.007184750698,677.903074652389,5582.22496905812
-5908.07456181529,-5389.41696730435,-5714.43290833693,-325.015941032518,-5237.70169901312,8.72751268585867,527.385107196802,202.369166164314,679.100375488095,5591.78613346872
-5918.59556843455,-5398.69704857814,-5724.51996752335,-325.822918945217,-5246.94551645834,8.65874820256251,528.557268058945,202.734349113721,680.308800178789,5601.43139769188
-5929.14583451737,-5408.00412816392,-5734.60654434086,-326.602416176957,-5256.18635954361,8.56142867357792,529.703135027064,203.100718850101,681.520903647359,5611.10484701406
-5939.4335477084,-5417.05975221148,-5744.4502013233,-327.390449111859,-5265.20986292424,8.47326522907497,530.847060725994,203.456611614147,682.696950013268,5620.51636382561
-5949.46765743274,-5425.87264871298,-5754.02904721672,-328.156398503737,-5273.99324723674,8.36373775889443,531.958746478797,203.802347975044,683.83814795503,5629.67499668804
-5959.20488924617,-5434.4007886386,-5763.2918226946,-328.891034056006,-5282.48952963162,8.22321791794628,533.027318525488,204.136284469475,684.938577532471,5638.53707310808
-5968.74029748203,-5442.73505266256,-5772.37427027641,-329.639217613824,-5290.8252711464,8.09648289276387,534.101727712241,204.462510098412,686.011509228386,5647.19756276096
-5978.4399156275,-5451.2293472776,-5781.62544899843,-330.396101720809,-5299.31382737281,7.98113346150954,535.191701811394,204.795600090583,687.107221716211,5656.0249473682
-5988.24291846645,-5459.82809000068,-5790.98606110728,-331.157971106526,-5307.90150147769,7.87630693039225,536.29113539618,205.133164289669,688.217723919245,5664.96125429041
-5998.16212383258,-5468.54584871319,-5800.5209947752,-331.975146062051,-5316.65170062392,7.83460841707054,537.450883536509,205.475737474446,689.345031625808,5674.02158618762
-6008.19094424758,-5477.37763934938,-5810.16368193992,-332.786042590582,-5325.49834828472,7.79607956783425,538.609384466145,205.823341875566,690.488675530793,5683.20098122489
-6018.34061498822,-5486.33548362032,-5819.90766955182,-333.572185931506,-5334.43376208371,7.74330910034145,539.748440468189,206.176254536674,691.650162004831,5692.51173815704
-6028.57311310948,-5495.38494267146,-5829.72288356411,-334.337940892597,-5343.43131284021,7.68276169216404,540.870932130184,206.532991237559,692.824561961535,5701.91793390912
-6038.73112387899,-5504.37229607276,-5839.44978801529,-335.077491942533,-5352.34693065885,7.6058979695552,541.964725775784,206.887233833239,693.990091189675,5711.259529906
-6048.81040276028,-5513.29096036656,-5849.15019302743,-335.859232660865,-5361.24311950748,7.57855647687046,543.097998870576,207.238766209743,695.145839729716,5720.5297265763
-6058.7851223525,-5522.11420312021,-5858.74810780723,-336.633904687076,-5370.04658325336,7.54941681610997,544.220336048442,207.586431361358,696.287955915316,5729.70063448157
-6068.64284303992,-5530.8274897314,-5868.23239673897,-337.404907007515,-5378.7476236555,7.51925940829917,545.33461271678,207.929705709264,697.414478792695,5738.75719544073
-6078.43209377304,-5539.47753517643,-5877.68521190794,-338.207676731582,-5387.42366200927,7.5235247561921,546.478083352833,208.270406621253,698.531956520033,5747.74794179767
-6088.30192317978,-5548.20718910365,-5887.22195327659,-339.014764172979,-5396.17568949061,7.53450486855825,547.629238944731,208.614474771733,699.660738557775,5756.82166387536
-6098.31550304326,-5557.07871102626,-5896.92019043647,-339.841479410193,-5405.07501973071,7.56894132439723,548.805733341429,208.964253931217,700.809424636947,5766.0429649575
-6108.50200690383,-5566.12181703333,-5906.76854167172,-340.64672463836,-5414.1072895048,7.58731551297508,549.967505383531,209.320780745164,701.982032912124,5775.4425977785
-6118.86663985702,-5575.34079733552,-5916.81047568751,-341.46967835203,-5423.31554216977,7.62823197420476,551.154074495738,209.684396143685,703.179329661441,5785.02519347923
-6129.26606289891,-5584.59636956709,-5926.90140932071,-342.305039753583,-5432.56924107595,7.68489623722687,552.354589569029,210.049549815464,704.381718060208,5794.64591938255
-6139.62217436622,-5593.81054969579,-5936.96230124996,-343.151751554245,-5441.79721127978,7.75338164860893,553.565006319095,210.413254764833,705.578344735091,5804.2238044606
-6149.93986679382,-5602.98454821082,-5947.04751221289,-344.06296400197,-5451.05368791736,7.88342339590591,554.838741978907,210.775777976945,706.769602272445,5813.7603261878
-6160.21784089841,-5612.11379515626,-5957.07240361129,-344.958608455074,-5460.25449203989,7.99166023990062,556.09570598206,211.137097526987,707.955009098449,5823.25089268324
-6170.46546622946,-5621.20466272736,-5967.02431704191,-345.819654314494,-5469.38636079406,8.05616318867209,557.316966690811,211.497312376317,709.135268624162,5832.70197510369
-6180.66106706406,-5630.23621708245,-5976.89043316819,-346.65421608574,-5478.43859031663,8.08503671765716,558.509886699274,211.85567061354,710.307513465078,5842.091887696
-6190.74631158784,-5639.15364384198,-5986.62459495666,-347.47095111464,-5487.37056152504,8.08818130847177,559.680849054385,212.209897939723,711.463931371369,5851.36354178174
-6200.78318850096,-5648.01919220398,-5996.32617810383,-348.306985899882,-5496.27535268178,8.10509164826545,560.869087945296,212.56210204542,712.612927467481,5860.5812942494
-6210.86025447936,-5656.92157728024,-6006.04316137855,-349.12158409832,-5505.19194147837,8.09872948337734,562.037406682471,212.915822584139,713.767042484304,5869.83739986438
-6221.00513035429,-5665.89017033329,-6015.80063220256,-349.910461869287,-5514.142410085,8.06758860772875,563.182548628712,213.272086759437,714.930308877027,5879.16225709268
-6231.23288935241,-5674.94011559619,-6025.62894223233,-350.688826636149,-5523.15556611418,8.02742648058349,564.320200236835,213.631373600699,716.10474971889,5888.57148919692
-6241.54326408095,-5684.0695509374,-6035.61262078927,-351.543069851846,-5532.31611190213,8.06325049243635,565.53696363599,213.993893784128,717.290402671317,5898.06344472153
-6251.96402018967,-5693.30305586359,-6045.70247758719,-352.399421723614,-5541.5724207273,8.09926721217288,566.760231538314,214.360809814712,718.490866674625,5907.66386567828
-6262.6003605072,-5702.74110974946,-6055.99060849558,-353.249498746129,-5551.0065024924,8.12641029677243,567.9856610545,214.736162308364,719.72026831158,5917.47727205786
-6273.10272613794,-5712.04663284078,-6066.16577753525,-354.119144694398,-5560.34112136201,8.16930983600628,569.225403133225,215.106258438809,720.930914612079,5927.15289127962
-6283.53935401968,-5721.2824850158,-6076.28793444264,-355.005449426832,-5569.6298965929,8.22233996739511,570.479208971202,215.473759544363,722.131797394079,5936.75624456021
-6294.02064448016,-5730.55317805555,-6086.45243143128,-355.899253375701,-5578.9576709033,8.27478643010891,571.742252854657,215.842999478987,723.33776000698,5946.39617753453
-6304.60449799877,-5739.91392713679,-6096.67839670314,-356.764469566411,-5588.33800734218,8.28987564916501,572.980446511172,216.215976944762,724.556366305787,5956.12990408154
-6315.23988382911,-5749.31444751342,-6106.95972759205,-357.645280078546,-5597.76982797656,8.31035864889866,574.235794964562,216.590514886004,725.780414501523,5965.90496239948
-6325.89385166717,-5758.72244785678,-6117.19953444783,-358.477086591069,-5607.15950515652,8.27111114857508,575.44251495899,216.965428367934,727.005457659287,5975.68787622469
-6336.57989961919,-5768.15159244552,-6127.46163919081,-359.310046745277,-5616.56948090288,8.22302470434923,576.651331878069,217.341285132785,728.233443420742,5985.49287757829
-6347.37336298422,-5777.67576630231,-6137.832028679,-360.156262376747,-5626.07828433016,8.17952422498825,577.877120906945,217.720858530186,729.474602879051,5995.39662483248
-6358.20018650304,-5787.2267972696,-6148.22816687167,-361.001369602101,-5635.61030746107,8.12919161026377,579.102580843779,218.101211241693,730.719070652325,6005.32800851128
-6369.10528028799,-5796.85009136691,-6158.7285062309,-361.878414864024,-5645.23937915299,8.10731085127973,580.362499772331,218.484084908316,731.973211986232,6015.33417627526
-6380.12597358869,-5806.5813570899,-6169.30235605241,-362.720998962491,-5654.93121511188,8.04727660317994,581.591893101984,218.870894139527,733.242035080108,6025.45225122944
-6391.28010461345,-5816.43824181344,-6180.00343611199,-363.565194298532,-5664.73776164451,7.98564669372181,582.827509493748,219.262315195187,734.527989662663,6035.70055700864
-6402.56262671389,-5826.41627534917,-6190.86896119514,-364.452685845955,-5674.69666432388,7.96449463098022,584.110845995693,219.658160149752,735.830457020979,6046.07443549895
-6413.99707578715,-5836.53695281603,-6201.88792978944,-365.350976973454,-5684.79474698267,7.95061120188052,585.410734173015,220.059757199551,737.152940006406,6056.59671001558
-6425.67352683973,-5846.88716924292,-6213.13847541226,-366.251306169319,-5695.1014114974,7.93604701384281,586.722404610688,220.471098441378,738.508162356271,6067.35826768436
-6437.50178212268,-5857.38163522077,-6224.56121512044,-367.179579899706,-5705.56590278572,7.94849427443208,588.068641176369,220.88906127666,739.884373611409,6078.27069649743
-6449.43308297107,-5867.97476140542,-6236.10574302328,-368.130981617832,-5716.14243609507,7.98421359392083,589.442535159622,221.311553541784,741.274860469998,6089.28631494719
-6461.4838556785,-5878.68282532448,-6247.72792601152,-369.045100687057,-5726.78521224577,7.98308610395639,590.784116457949,221.739015770929,742.68172953667,6100.42184109541
-6473.68707991386,-5889.53772581948,-6259.47869835342,-369.940972533932,-5737.5419358799,7.96403935583353,592.113393450213,222.17242091629,744.109183389827,6111.71014673575
-6486.20241970631,-5900.69279637876,-6271.57757924995,-370.884782871184,-5748.61665442815,7.99307649553099,593.50269982305,222.617916951876,745.578841773738,6123.31071333063
-6499.03926955334,-5912.15808850403,-6283.99303813807,-371.834949633955,-5759.9768135315,8.02966106405193,594.910842113378,223.075892479426,747.092117085969,6135.23398098352
-6512.30167253589,-5924.03492569121,-6296.83852896097,-372.803603269803,-5771.72561833469,8.08720834989511,596.353955194601,223.550351924815,748.663262551162,6147.58527761602
-6526.0480737517,-5936.38140798388,-6310.11597054825,-373.734562564393,-5783.85913329491,8.11149293570325,597.778158703606,224.043596139207,750.300433392576,6160.42500412304
-6540.7388611641,-5949.64362418041,-6324.25849026046,-374.614866080051,-5796.76550317914,8.09329842991761,599.188535413535,224.57366933349,752.066656414806,6174.21729351389
-6556.38868546391,-5963.8391465571,-6339.37624010896,-375.537093551833,-5810.55310834445,8.12863876037932,600.678177667207,225.141084115387,753.964215879925,6188.98023067254
-6572.73156394854,-5978.71403310338,-6355.16342106949,-376.449387966086,-5824.94180319231,8.16756614108758,602.185096986218,225.73570902014,755.957326897322,6204.44974212355
-6589.73137524129,-5994.2327974158,-6371.63523052956,-377.402433113737,-5839.95037638945,8.25955466932728,603.758132494791,226.355699381096,758.040553521208,6220.58849679688
-6607.38357714501,-6010.38653119007,-6388.76203265106,-378.375501461038,-5855.55006544771,8.37912775534039,605.376173710289,227.000672249222,760.212639452659,6237.3872034393
-6625.58215784658,-6027.06602018773,-6406.4402090124,-379.374188824677,-5871.64827985444,8.52435913476561,607.040496793684,227.666307969009,762.45823712695,6254.73232815676
-6645.01248980993,-6044.92614247002,-6425.33596951756,-380.409827047532,-5888.84524378779,8.70295208142316,608.789299421353,228.379472373832,764.870198103647,6273.30561484387
-6665.62771167051,-6063.92226829275,-6445.34817952192,-381.425911229165,-5907.0443785407,8.8590453833121,610.5644887611,229.138577531946,767.442378513165,6293.0608458247
-6687.04299860757,-6083.68436325979,-6466.16833554788,-382.483972288187,-5925.97452859248,9.0538684677785,612.412503815614,229.928531527402,770.122338482867,6313.6128947872
-6709.11256044855,-6104.06895371502,-6487.61493376922,-383.54598005417,-5945.46864360698,9.24553351451221,614.289140248134,230.743160193954,772.889450356184,6334.81211390892
-6732.1147647459,-6125.34029472446,-6509.93082203559,-384.590527311145,-5965.7429311689,9.40895695727917,616.183426978709,231.592899667584,775.780790534263,6356.93319439206
-6756.06282556285,-6147.50983308147,-6533.11840928494,-385.608576203425,-5986.79869052707,9.53380968016717,618.086802161563,232.478225958144,778.797944716042,6379.98805903963
-6780.91544832526,-6170.53482425537,-6557.14717482068,-386.612350565309,-6008.60973891298,9.62921297347018,620.009837043369,233.397486478034,781.934922385784,6403.93231073343
-6806.3172238395,-6194.06931408382,-6581.77944375347,-387.710129669607,-6030.97330135308,9.79908746619398,622.046997221868,234.336867552265,785.143009952686,6428.40618163614
-6832.65512832508,-6218.48018297078,-6607.29924055669,-388.819057585955,-6054.13646149225,9.95550352208139,624.130448876394,235.31139129045,788.474170354948,6453.79157426122
-6859.5324959697,-6243.38411306364,-6633.25669574103,-389.872582677367,-6077.68811078284,10.0292037884116,626.177586694528,236.305004017164,791.87358897538,6479.68911708084
-6888.08495890887,-6269.87546487799,-6660.81244641142,-390.936981533493,-6102.67856140231,10.0900107945323,628.299504825398,237.362523291927,795.496408301039,6507.23798816989
-6917.96620324671,-6297.62699677054,-6689.63243278881,-392.005436018246,-6128.8067999773,10.1369596463721,630.476166122573,238.47073010432,799.296362915847,6536.09772687491
-6948.82987381414,-6326.30796707455,-6719.43500817446,-393.127041099966,-6155.82456447789,10.2211818667839,632.74308860638,239.616047506443,803.226491203032,6565.92401458099
-6979.68097390825,-6354.96086089044,-6749.23180082118,-394.270939930702,-6182.84004315107,10.3103553692338,635.030468387026,240.759528456313,807.151286126436,6595.72038934675
-7010.24116748042,-6383.307985448,-6778.77654945067,-395.46856400265,-6209.63496606925,10.4243673478377,637.357549380266,241.888985377613,811.030568759101,6625.19697082562
-7039.5602232018,-6410.42604946638,-6807.14712140229,-396.72107193585,-6235.38036831703,10.5533733697379,639.687547105184,242.966475169328,814.733228254545,6653.39252463576
-7067.71195525911,-6436.37740779293,-6834.3513947978,-397.973987004922,-6260.07780506202,10.6340952055303,641.968642671694,243.994655666768,818.268245402635,6680.37206345971
-7095.37319173156,-6461.80884445525,-6861.086103427,-399.277258971781,-6284.35882745028,10.7134556515306,644.277802927968,245.0005439562,821.727819932909,6706.80938841141
-7122.37481922492,-6486.55841327326,-6887.11110823968,-400.552694966364,-6307.999658913,10.7139575496351,646.530363501293,245.977668534906,825.089117861539,6732.53608180818
-7148.16524190588,-6510.0965418938,-6911.91172580001,-401.815183906112,-6330.53903834565,10.65105278484,648.719752796924,246.904568890798,828.277256345151,6757.00111078465
-7171.67324144964,-6531.39637618905,-6934.45674309477,-403.060366905733,-6351.04928925277,10.5225820270542,650.799447287656,247.739080381915,831.146534223939,6779.13545657097
-7193.31215048309,-6550.86099259753,-6955.05130043213,-404.190307834581,-6369.79491107248,10.236632186141,652.687790071735,248.497482237186,833.753871596842,6799.35847483469
-7212.99919444467,-6568.42115043967,-6973.72211067549,-405.300960235835,-6386.80955868826,9.89983254755681,654.477876552542,249.176916316692,836.089468304014,6817.59806675638
-7230.45558389978,-6583.81796198692,-6990.2948565006,-406.476894513649,-6401.94495988868,9.60622853837043,656.2438504513,249.766955937637,838.116852549532,6833.58491792459
-7246.04862525511,-6597.4043778565,-7005.11019486121,-407.705817004762,-6415.5061014704,9.34454461629048,657.988792014956,250.282975010194,839.887068401096,6847.68735286668
-7261.32909156668,-6610.67384522322,-7019.6549651844,-408.981119961187,-6428.82926252908,9.11207703386134,659.767323377437,250.786203416238,841.611906071561,6861.46004863943
-7276.57367998603,-6623.90388656817,-7034.11305343137,-410.209166863231,-6442.07040630459,8.8281686282047,661.497962046127,251.288795182869,843.331442309647,6875.19268175102
-7291.38966750903,-6636.73815644061,-7048.11554763407,-411.377391193401,-6454.89654832748,8.50196593074793,663.153476999242,251.77608580582,844.995085112404,6888.51424224639
-7305.59193264218,-6649.01638260389,-7061.49265149587,-412.476268891967,-6467.15397340081,8.14233761993847,664.717887658243,252.241618766278,846.580296861281,6901.25800137018
-7319.27411272037,-6660.84917671143,-7074.46028197042,-413.611105258956,-6479.04735648785,7.87578075563713,666.300716764595,252.689611505659,848.102536988237,6913.5387882171
-7332.01150797937,-6671.8394440498,-7086.64524226734,-414.805798217562,-6490.24340588085,7.73777315768203,667.909837087301,253.104038869705,849.505875256281,6924.94348291948
-7343.92660753228,-6682.10540232824,-7098.19500064392,-416.089598315702,-6500.87751948434,7.75775102636899,669.578956230457,253.48935791477,850.806839074387,6935.59476024302
-7354.74179256428,-6691.37313177004,-7108.72157586272,-417.348444092668,-6510.58928772557,7.81455213468222,671.183212928891,253.834768836224,851.967056973432,6945.20790060628
-7364.92599410139,-6700.08595517275,-7118.68513173362,-418.59917656089,-6519.79409520246,7.9171306207561,672.757169549435,254.157992988542,853.049029519689,6954.24394816128
-7374.7921815539,-6708.53995771871,-7128.40724553809,-419.867287819347,-6528.78355756862,8.08661540716953,674.338839242327,254.471551422981,854.095239392448,6963.01150914172
-7384.98265198205,-6717.35054736865,-7138.5112361584,-421.160688789755,-6538.11877459449,8.32865932919584,675.960763942676,254.800075152904,855.192536716885,6972.15062252157
-7395.70422122064,-6726.71564169368,-7149.13362972843,-422.417988034804,-6547.91628597957,8.58149495724866,677.57007448424,255.152086449477,856.369430198321,6981.86772814314
-7408.8330077161,-6738.44386427838,-7162.06388929336,-423.620025014913,-6559.78305971681,8.83184744186145,679.220990879607,255.600965864678,857.88179544115,6994.04483014306
-7424.19741625023,-6752.37904868488,-7177.21565767643,-424.836608991534,-6573.64854492105,9.15940250221762,680.977770067524,256.141161075995,859.708273831456,7008.52020976086
-7441.67447907543,-6768.39886626614,-7194.62347191918,-426.224605653038,-6589.55952013938,9.71630927305336,682.991922082371,256.76731642935,861.831268209178,7025.16618269554
-7461.1531254469,-6786.38420559557,-7213.99215303821,-427.607947442661,-6607.23291242589,10.3139260646091,685.082845915934,257.47489847328,864.234139085664,7043.85910406884
-7480.98694061447,-6804.72947014744,-7233.70805111175,-428.978580964366,-6625.21689241008,10.9189309760382,687.176401443118,258.197820478764,866.688979180468,7062.92729062622
-7503.22027641773,-6825.37376998672,-7255.77680131288,-430.403031326135,-6645.32161936474,11.573244729384,689.419751160395,259.016719834244,869.471901782364,7084.39048982096
-7526.84234629857,-6847.32087895696,-7279.2738775991,-431.952998642104,-6666.72301289966,12.3225085209297,691.843975862559,259.890977220429,872.441841919866,7107.21185617746
-7551.07116865857,-6869.79403804056,-7303.20655085087,-433.412512810354,-6688.50683421778,12.9235805344335,694.200711152445,260.788198342091,875.487914975215,7130.58223638265
-7575.02057409577,-6891.91906755568,-7326.7453357534,-434.826268197706,-6709.93179584989,13.3970461081883,696.498552648242,261.672284450531,878.485824354071,7153.59135200624
-7599.32768115121,-6914.29042061007,-7350.45114468602,-436.160724075969,-6731.49891765414,13.6899251764036,698.727185717544,262.566461641569,881.518688673531,7176.85688225161
-7623.74320612872,-6936.66850533604,-7374.24413984844,-437.575634512355,-6753.15258538778,13.9617343043502,701.036435097043,263.460800584684,884.552355045384,7200.12930592074
-7648.45762183944,-6959.23631987368,-7398.17160654861,-438.935286674959,-6774.92161261949,14.0754223077615,703.296724273545,264.361437598586,887.611431527722,7223.59775747226
-7673.55886193532,-6982.0781536526,-7422.28904231741,-440.210888664815,-6796.85306877003,14.0027922262216,705.483500508994,265.272611844173,890.708585391578,7247.35076549675
-7699.07628257315,-7005.22543054717,-7446.77171178378,-441.54628123665,-6819.11904165406,13.8909162156962,707.741768241686,266.195487005046,893.848157134751,7271.42091755224
-7724.55941674064,-7028.23636835401,-7471.2005737471,-442.964205393032,-6841.34527708452,13.7532811170294,710.076329503702,267.112124110668,896.967420773229,7295.34849246466
