compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31523.9529092711,-32208.1069084165,-31203.6436868344,1004.46322158207,-28079.5055476295,83.3648240425524,-600.789175102782,403.67404647929,3527.8121856842,32611.7809548957
-31555.9553682154,-32240.7692150428,-31232.9010816641,1007.8681333787,-28105.884198088,80.9387535670317,-603.875093260318,403.993040118378,3531.00992369444,32644.7622551612
-31588.4188364689,-32273.5575908488,-31262.7620698078,1010.79552104096,-28132.8525132119,78.668969145505,-606.469785234338,404.325735806621,3534.23529240252,32677.8833266554
-31621.4008923071,-32306.6009737681,-31293.3605577078,1013.24041606035,-28160.5309344798,76.6334956404742,-608.566585820531,404.673830239816,3537.5034534678,32711.2748040079
-31654.2185547797,-32339.2969222836,-31323.6077307265,1015.68919155706,-28187.900150322,74.4119493311336,-610.666418172743,405.022773384313,3540.7303537888,32744.3196956679
-31686.9245726158,-32371.780062263,-31353.8493784246,1017.9306838383,-28215.2891598095,72.2907634047567,-612.564726242432,405.365957595873,3543.92617621105,32777.1460198589
-31719.5930757245,-32404.1458268574,-31384.1782996768,1019.96752718067,-28242.7790510018,70.2967597960769,-614.255991336852,405.711535843811,3547.1107845188,32809.8573627013
-31752.2018198118,-32436.4320257102,-31414.9608107645,1021.47121494572,-28270.7314718776,68.8148315512045,-615.415374347215,406.055840598504,3550.28517948543,32842.4878663087
-31784.3877156774,-32468.3598951513,-31444.9938080093,1023.36608714188,-28297.9762810246,66.9933785751269,-616.978800898762,406.38728624311,3553.40481322787,32874.7471813944
-31816.3394535491,-32500.1335485279,-31474.560131873,1025.57341665496,-28324.7703709114,64.926549563329,-618.867545415484,406.705871239477,3556.49563220108,32906.8394197674
-31847.6837281474,-32531.3789711536,-31504.1914885096,1027.1874826439,-28351.6896583805,63.515194206217,-620.180048799928,407.007433843973,3559.50926397316,32938.3864049976
-31878.3517961009,-32562.0541125134,-31533.0909394466,1028.96317306677,-28377.9411278521,62.0320850008472,-621.670231411684,407.292941655085,3562.44275324964,32969.3470541685
-31908.8255531916,-32592.6537864676,-31561.6300804479,1031.02370601971,-28403.8405169083,60.3740415881753,-623.454191687786,407.569514331927,3565.35907787148,33000.2233007995
-31939.129638906,-32623.184280854,-31590.2139532749,1032.97032757908,-28429.7919540974,58.9209500728875,-625.133691875081,407.836635704001,3568.25863488152,33031.020916558
-31969.1306850639,-32653.5462653505,-31618.7427014714,1034.80356387906,-28455.7085820258,57.703301356646,-626.712278929929,408.091284949132,3571.12540439479,33061.6375502996
-31998.7633811983,-32683.7187503444,-31646.6695690719,1037.04918127253,-28481.0458757777,56.2427898779437,-628.712579268152,408.336602004382,3573.96029529853,33092.0553523488
-32027.9610542419,-32713.6439746852,-31673.6264347259,1040.01753995921,-28505.4435175003,54.2421484516597,-631.440771991623,408.57676796759,3576.75968519326,33122.2207426527
-32056.8610367781,-32743.4703184048,-31699.9594324546,1043.51088595019,-28529.2299549523,51.9154330206802,-634.693848606032,408.817037344159,3579.54651484654,33152.287355749
-32085.5113218994,-32773.2456813591,-31726.0634573673,1047.18222399174,-28552.794365343,49.6074126115322,-638.126946848078,409.05527714366,3582.32436916795,33182.3009585027
-32113.9603660586,-32802.9979997998,-31752.1789441043,1050.81905569544,-28576.3753868724,47.5130193375894,-641.5246144036,409.294441291836,3585.09799852371,33212.2924410916
-32142.1236101776,-32832.6530559129,-31777.8384087536,1054.81464715928,-28599.5134880982,45.2554833484042,-645.273962386914,409.540684772368,3587.86560542783,33242.1937406853
-32170.0432223526,-32862.2819673531,-31803.741494074,1058.54047327909,-28622.9008461773,43.5025109309213,-648.736234069504,409.80423920959,3590.64488710629,33272.0862065626
-32197.8188242648,-32891.9929785878,-31830.3758188234,1061.61715976433,-28647.0132650153,42.6405725107148,-651.533581812341,410.083577951989,3593.44613176017,33302.0765565398
-32225.4785278872,-32921.8084427592,-31857.0343563923,1064.77408636691,-28671.1418203544,41.9328866096021,-654.397028262339,410.377058104571,3596.26959414245,33332.1855008638
-32252.9453711987,-32951.7040806579,-31883.9484399172,1067.75564074069,-28695.5196373866,41.6918429312086,-657.066866527917,410.688774212773,3599.11757674332,33362.3928548706
-32280.1225037911,-32981.5809679331,-31911.1719466731,1070.40902125999,-28720.2106990583,42.063042642941,-659.395421499056,411.013599760937,3601.97484737578,33392.594567694
-32306.9510790725,-33011.3516961729,-31937.8709251929,1073.48077097998,-28744.3914404655,42.2662676613019,-662.134349439092,411.346421540889,3604.82590626824,33422.6981177137
-32333.6221720319,-33041.2191712314,-31964.8875950823,1076.33157614918,-28768.8808805903,42.9556533213018,-664.641345878246,411.690230270936,3607.69694476288,33452.9094015024
-32360.1237377577,-33071.1557560363,-31992.6851721029,1078.47058393332,-28794.1448964838,44.6073835030256,-666.424634775508,412.045949157816,3610.586224777,33483.2017051941
-32386.4178629649,-33101.1126049714,-32020.3605676156,1080.75203735579,-28819.284558883,46.3580309649325,-668.336711041573,412.415326314226,3613.49133504682,33513.5279312856
-32412.3624725882,-33130.928898333,-32048.0139229443,1082.91497538872,-28844.416880216,48.4430396774981,-670.123386067252,412.791589321467,3616.38863204979,33543.7204876545
-32437.6736049709,-33160.3006439314,-32076.4272598143,1083.87338411709,-28870.3577620889,51.9175907996501,-670.709448160865,413.163935956225,3619.2334336817,33573.4645798877
-32463.5282061099,-33190.379075241,-32104.5790372888,1085.80003795216,-28895.9541225031,54.6028335340695,-672.248035596981,413.552002355179,3622.17691714092,33603.9310775961
-32490.118304355,-33221.364617255,-32132.7756026957,1088.58901455935,-28921.4890898147,56.6148030621266,-674.631509837913,413.957504721439,3625.24401760242,33635.3221219765
-32517.0318231272,-33252.8435047059,-32160.881092629,1091.96241207681,-28946.873868534,58.2209765414576,-677.590705037177,414.371707039638,3628.37893113472,33667.2152117455
-32542.8266130597,-33283.3489256744,-32188.2085353108,1095.14039036355,-28971.5907251257,60.1499697320046,-680.372342882693,414.768047480859,3631.38585766603,33698.1169731552
-32568.742579408,-33314.1274847572,-32215.2743436452,1098.85314111193,-28996.0121135053,61.6988223245938,-683.686083024552,415.16705808738,3634.42928822728,33729.2945428445
-32594.6465406083,-33345.0409569098,-32242.0277286648,1103.01322824502,-29020.103426466,62.9397788673498,-687.454637434204,415.558590810814,3637.48289300962,33760.5995477207
-32620.1842446615,-33375.6892575045,-32268.7393032707,1106.94995423375,-29044.1804545644,64.4932821083406,-691.011730734627,415.938223499124,3640.49707220548,33791.6274810036
-32645.5886914853,-33406.255660067,-32294.7188190275,1111.53684103947,-29067.5313839139,65.4407756198203,-695.226192961858,416.310648077619,3643.49808319117,33822.5663081446
-32670.809326775,-33436.6307911988,-32319.6107192513,1117.02007194753,-29089.813654888,65.4687017402878,-700.352762683583,416.667309263943,3646.46437362721,33853.2981004628
-32695.960664786,-33466.8477744451,-32344.8302805841,1122.01749386085,-29112.4398547149,65.8750708157604,-705.012038843265,417.005455017591,3649.39588088686,33883.8532294626
-32721.1163427322,-33496.9668357625,-32370.3494737882,1126.61736197436,-29135.377414102,66.5606749993255,-709.289818031041,417.327543943319,3652.2996036295,33914.2943797059
-32746.8637310455,-33527.5750411203,-32396.1758551775,1131.39918594281,-29158.5672733683,66.9586805547252,-713.752629520131,417.646556422687,3655.25513823193,33945.221597543
-32772.8144859643,-33558.2679817254,-32422.961394052,1135.30658767336,-29182.7082897963,68.1082791345733,-717.3452166265,417.961371046865,3658.21447530256,33976.2293527723
-32798.6466277453,-33588.6839062741,-32448.9507083976,1139.73319787648,-29206.0868171351,68.5735011027262,-721.463777425999,418.269420450491,3661.13331171294,34006.9533267246
-32824.754593611,-33619.2143308838,-32475.3004638625,1143.91386702129,-29229.8153523633,69.1197339699953,-725.340003302823,418.573863718462,3664.05897521768,34037.7881946023
-32850.5169916293,-33649.2352767352,-32502.2417275029,1146.99354923231,-29254.1962399557,70.588666990112,-728.129618115827,418.863931116491,3666.90941866374,34068.0992078517
-32875.4559252233,-33678.2612512404,-32528.4076101308,1149.8536411096,-29277.9167838722,72.0795163294996,-730.72580968759,419.12783142201,3669.61865768059,34097.3890826624
-32900.4821183048,-33707.1815087854,-32554.16427305,1153.01723573543,-29301.2411455694,73.0699161427719,-733.629474337848,419.387761397587,3672.3108888782,34126.569270183
-32925.3703494564,-33735.7857085093,-32579.5231776074,1156.26253090181,-29324.2049885349,73.7945376923699,-736.620821360427,419.641709541374,3674.95989861388,34155.4274180506
-32950.3889021445,-33764.3623485105,-32605.0144051518,1159.3479433587,-29347.3045854099,74.5190057370765,-739.454440628934,419.893502729764,3677.60332247169,34184.2558512403
-32975.5823387613,-33792.9503449378,-32631.4473760299,1161.50296890786,-29371.3460198543,76.0017104117169,-741.366295764703,420.136673143153,3680.23802931874,34213.087018081
-33000.9390504647,-33821.5531336911,-32658.3971452578,1163.15598843326,-29395.9033533505,77.8388363867041,-742.775246839693,420.380741593559,3682.87453350087,34241.9338752846
-33026.8353027914,-33850.5533850664,-32685.8657935096,1164.68759155679,-29420.9355902856,79.6658452130958,-744.052237061928,420.635354494864,3685.5655577189,34271.1887395613
-33052.9749817769,-33879.6454752073,-32713.3261640183,1166.31931118898,-29445.951429821,81.2426860573357,-745.427807373019,420.891503815956,3688.26623801333,34300.5369790232
-33079.1892131776,-33908.6536440706,-32740.7319124699,1167.92173160069,-29470.9244099438,82.6880273830864,-746.776403509935,421.145328090759,3690.95283061683,34329.7989721613
-33105.4298787109,-33937.505126477,-32767.3641336698,1170.14099280718,-29495.1430782491,83.3345697664783,-748.740677999638,421.400314807542,3693.62137022829,34358.9054412845
-33131.5389366529,-33966.0171258752,-32793.3534729935,1172.66365288167,-29518.7595715066,83.4684803568234,-751.009708865471,421.653944016203,3696.24784550312,34387.6710698914
-33157.760922718,-33994.3962884246,-32818.154803814,1176.24148461057,-29541.206456119,82.3069676770897,-754.328398029516,421.91308658106,3698.86143427613,34416.3093750057
-33183.650516116,-34022.1788405109,-32841.6082266019,1180.57061390895,-29562.3783153774,80.1285820004146,-758.399742394477,422.170871514475,3701.40078273898,34444.3497120253
-33209.5939499574,-34049.7242294872,-32864.8567611775,1184.86746830964,-29583.3771814966,77.6939198887698,-762.436359640998,422.431108668643,3703.91068834954,34472.1553381558
-33235.7156582631,-34077.1464121166,-32888.5352344357,1188.61117768078,-29604.8259702969,75.5182326868338,-765.912521166663,422.698656514115,3706.40792065298,34499.8450686307
-33262.0292066278,-34104.4854995646,-32911.933805776,1192.55169378856,-29626.0113181949,72.883407177971,-769.572885758852,422.978808029708,3708.90129561081,34527.4643075943
-33288.9526145909,-34132.1797405942,-32934.7856809582,1197.39405963596,-29646.6153542871,69.1106668219963,-774.116459181277,423.277600454688,3711.44792712581,34555.4573410489
-33316.2311811131,-34159.9896102427,-32958.038687422,1201.95092282059,-29667.6153155214,65.3916772027359,-778.366751926803,423.584170893792,3714.00754279448,34583.5737811364
-33343.8453576939,-34187.9452639817,-32981.4033190291,1206.54194495256,-29688.7169724752,61.4589602407066,-782.640946047051,423.900998905513,3716.58734545942,34611.8462628872
-33371.6993369327,-34216.020837205,-33004.8761501163,1211.14468708875,-29709.9214599288,57.4045470381096,-786.916953234175,424.227733854574,3719.18242404199,34640.2485710596
-33399.7217266386,-34244.2125707403,-33029.1794293896,1215.03314135063,-29731.9517673933,54.0176995548252,-790.473144546814,424.559996803814,3721.78765880011,34668.7725675441
-33427.9240725163,-34272.6563865902,-33054.2494866779,1218.40689991235,-29754.729770623,51.223599882593,-793.508714191278,424.898185721071,3724.41790177591,34697.5545723113
-33456.2769730147,-34301.4448879942,-33079.9331109199,1221.51177707421,-29778.0908710632,48.8947010419532,-796.273213937548,425.23856313666,3727.08080299339,34726.6834511308
-33485.0114119677,-34330.9336780913,-33106.4950243374,1224.43865375393,-29802.2582827203,47.0740771633436,-798.848188960334,425.590464793596,3729.82720641073,34756.5241428849
-33513.6792700376,-34360.7856860756,-33133.3751058572,1227.41058021838,-29826.7095004878,45.6471442648954,-801.459271773106,425.951308445277,3732.61691381471,34786.7369945209
-33541.8132871591,-34390.6912448867,-33160.3101682309,1230.38107665583,-29851.2167993446,44.8094754514649,-804.068482276119,426.312594379712,3735.40596326596,34817.0038392664
-33569.2518654469,-34420.6032791311,-33187.5573826045,1233.04589652652,-29876.0405284844,44.9867461394567,-806.364667544678,426.681228981842,3738.19808310201,34847.2845081129
-33596.6224008593,-34451.229067217,-33215.0506339088,1236.1784333082,-29901.0314636467,45.4996296755738,-809.107036682151,427.07139662605,3741.09056688819,34878.300463843
-33623.2305279979,-34481.9354909599,-33242.3970287243,1239.53846223564,-29925.8690442292,46.6374480822417,-812.06751487972,427.470947355924,3743.99893185096,34909.4064383159
-33649.1449072012,-34512.8548418858,-33269.92727759,1242.92756429571,-29950.8663804728,48.6604586976416,-815.049475986929,427.878088308782,3746.93898542601,34940.7329301945
-33674.4692814763,-34544.105542997,-33297.9228038034,1246.18273919358,-29976.288604907,51.7496053705489,-817.886656150097,428.296083043475,3749.93028193984,34972.4016260404
-33699.2558334132,-34575.6903866702,-33325.5344912728,1250.1558953973,-30001.2854939564,54.9991096941941,-821.435443562781,428.720451834524,3752.96944915093,35004.4108385047
-33723.5124016626,-34607.5417408374,-33353.5238900807,1254.01785075664,-30026.6234816381,59.1554564777525,-824.873882697021,429.143968059615,3756.0443765023,35036.685708897
-33746.9272070103,-34639.2299612117,-33381.1771355651,1258.05282564666,-30051.6365577459,63.8108683020348,-828.491885899455,429.560939747211,3759.10151756638,35068.790900959
-33769.7182775795,-34670.8090644169,-33408.7208547534,1262.0882096635,-30076.5450647582,68.9700156087577,-832.120771228672,429.967438434829,3762.14322843004,35100.7765028517
-33792.0071308773,-34702.2431918569,-33436.846735466,1265.39645639082,-30102.0442208755,75.2002379967702,-835.035822982832,430.360633407986,3765.16314799853,35132.6038252648
-33813.9329047781,-34733.503253845,-33465.2491906293,1268.25406321565,-30127.8322058464,82.0546564450911,-837.51569262182,430.738370593827,3768.1553553768,35164.2416244389
-33835.7215475557,-34764.6385436616,-33493.2335803858,1271.40496327579,-30153.2105179853,88.6080414672518,-840.308954638594,431.096008637187,3771.11907103767,35195.7345522988
-33857.6412943095,-34795.7514355395,-33521.7295467075,1274.02188883198,-30179.0986217227,95.5243700395297,-842.585771190464,431.436117641513,3774.06704262637,35227.187553181
-33879.8566022397,-34826.8899883072,-33550.2052066437,1276.68478166349,-30204.9603013785,102.106439242327,-844.926946825173,431.757834838315,3777.00274010355,35258.6478231455
-33902.465774325,-34858.0054712919,-33578.423588595,1279.58188269692,-30230.5644360388,108.019709391818,-847.519987575064,432.061895121863,3779.92104767806,35290.0673664138
-33925.6916848635,-34889.2091956076,-33606.4657828319,1282.74341277565,-30255.9812937183,113.129474466772,-850.388036277255,432.355376498398,3782.83986561196,35321.564572106
-33949.6572247484,-34920.5697378413,-33634.8836500473,1285.68608779402,-30281.7563176322,117.868890365929,-853.043622726994,432.64246506702,3785.76979748209,35353.2122029083
-33974.3998449801,-34952.0379400767,-33663.0327911413,1289.00514893541,-30307.2499588658,121.558695846706,-856.079399249959,432.925749685446,3788.70858196095,35384.9636897622
-33999.4968477806,-34983.1031712892,-33691.0578792698,1292.04529201929,-30332.6664403754,124.756622370386,-858.849701138165,433.195590881127,3791.5870297756,35416.2987621703
-34025.4013580184,-35014.1617455815,-33718.9185680771,1295.24317750437,-30357.9201422638,126.969067627655,-861.791319935472,433.451857568898,3794.45028338221,35447.6136031504
-34052.0314345205,-35045.1319369464,-33746.5192656431,1298.61267130321,-30382.9259245341,128.180934330425,-864.919568095451,433.69310320776,3797.28644431679,35478.8250401541
-34079.3528301983,-35075.9732658681,-33774.0743305593,1301.89893530878,-30407.9040826832,128.641608473857,-867.978827195894,433.920108112888,3800.09035598898,35509.893373981
-34107.2536652168,-35106.5850379992,-33800.760542702,1305.82449529726,-30432.0410351326,127.64115528051,-871.690217501951,434.134277795313,3802.8537853647,35540.7193157946
-34135.8920730052,-35137.1745334989,-33826.8510564691,1310.32347702982,-30455.5863622303,125.300859525184,-875.981600968535,434.341876061286,3805.60657030008,35571.5164095602
-34165.1009131959,-35167.6309448687,-33853.0828438043,1314.5481010644,-30479.2896857922,122.529928464799,-880.00010320808,434.547997856321,3808.3411558685,35602.178942725
-34194.6669529756,-35197.7948817823,-33879.2487565038,1318.54612527849,-30502.9618766825,119.336677491934,-883.79125131471,434.754873963779,3811.04175378502,35632.5497557461
-34224.4652298773,-35227.6022175177,-33904.6787448774,1322.9234726403,-30525.9406646501,115.181249802209,-887.955737838161,434.96773480214,3813.70581502941,35662.5699523198
-34254.2294776639,-35256.8875238062,-33930.0198808464,1326.86764295968,-30548.8947743224,110.974468997153,-891.683577145126,435.184065814557,3816.30917233856,35692.0715896207
-34283.8069781033,-35285.6267561845,-33955.2981127296,1330.32864345491,-30571.8527881821,106.897497748127,-894.922280333106,435.406363121808,3818.85168766934,35721.0331193063
-34313.2153272774,-35313.9360667167,-33980.0598428693,1333.87622384741,-30594.3478137813,102.476856696649,-898.243882742698,435.632341104711,3821.34437019268,35749.5684078214
-34342.8081186945,-35342.2569459787,-34004.3134099815,1337.94353599725,-30616.3360534689,97.3748741076382,-902.073953176599,435.869582820649,3823.84693933322,35778.1265287994
-34372.4885079015,-35370.5839513954,-34028.6813913291,1341.90256006631,-30638.440797282,92.3117305303915,-905.783712963541,436.118847102768,3826.35944114987,35806.7027984982
-34402.8791071246,-35399.6333172604,-34053.3552807427,1346.27803651768,-30660.771804255,86.8671266279774,-909.887083507877,436.390953009803,3828.97442949756,35836.0242702702
-34432.449038664,-35427.9432556207,-34078.0494533265,1349.89380229415,-30683.2136225582,82.2640440257451,-913.230172930869,436.663629363281,3831.49946013164,35864.6068849839
-34462.7057023723,-35457.0860922073,-34103.2046927246,1353.88139948268,-30706.0249151853,77.4574638664585,-916.922925968499,436.958473514187,3834.13825105352,35894.0445657215
-34492.7266991841,-35486.188126532,-34128.5550599832,1357.63306654876,-30729.0394574227,73.0831847070328,-920.378242640832,437.254823907932,3836.7704264684,35923.4429504399
-34522.0402612039,-35514.8045369289,-34152.563573605,1362.24096332389,-30750.7725174753,68.0703551056544,-924.693920619268,437.547042704616,3839.3380988343,35952.3515796335
-34551.3151789114,-35543.6641997077,-34177.1250005834,1366.53919912419,-30773.0357448551,63.6522620694811,-928.696758726779,437.842440397415,3841.93169612579,35981.506640105
-34579.1818107888,-35571.4746009431,-34200.5088461773,1370.96575476573,-30794.2467909232,59.4423460495155,-932.850444104739,438.115310660992,3844.37736591519,36009.589911604
-34607.433195101,-35600.113821574,-34225.6621672671,1374.4516543069,-30817.1362083955,56.6249948047922,-936.055631668261,438.396022638648,3846.92198151021,36038.5098442127
-34635.3179744191,-35628.8500428429,-34251.2180269771,1377.63201586576,-30840.4193969691,54.5687927840628,-938.963275639669,438.668740226084,3849.46737023404,36067.5187830689
-34662.5958177179,-35657.4845357736,-34276.2000519633,1381.28448381025,-30863.1426120594,52.5346189534058,-942.354099102288,438.930384707968,3851.98782461192,36096.4149204815
-34689.2124466564,-35686.0115158104,-34299.9931321215,1386.01838368889,-30884.6905028886,49.9660282703416,-946.833040883672,439.18534280522,3854.48797203818,36125.1968586157
-34715.0625884917,-35714.3211272865,-34323.8633285715,1390.45779871496,-30906.3390219253,48.2313504993966,-951.027188295446,439.43061041951,3856.95491706582,36153.751737706
-34740.3087917337,-35742.575542928,-34347.9806987185,1394.59484420941,-30928.2383578238,47.3412085113076,-954.925542682975,439.669301526442,3859.4116424212,36182.2448444544
-34764.9275790318,-35770.7939248182,-34372.1148924762,1398.67903234192,-30950.1553105361,47.0911854704572,-958.775160315936,439.903872025983,3861.86345396617,36210.6977968441
-34788.8109652704,-35798.8764812297,-34396.2098675568,1402.66661367295,-30972.0444898929,47.5340671230046,-962.531448836308,440.135164836646,3864.3005425005,36239.0116460664
-34812.1003753956,-35826.9316737476,-34420.7474162835,1406.18425746405,-30994.3734944827,49.018845433361,-965.812452918694,440.371804545359,3866.74572634618,36267.303478293
-34834.7920972295,-35854.9576027838,-34445.6606453446,1409.29695743919,-31017.0755221995,51.4772582763396,-968.688247277967,440.608710161224,3869.19383330639,36295.566312945
-34857.0260637676,-35883.083849787,-34471.2582319502,1411.8256178367,-31040.4443577577,55.0779236398875,-970.979862379471,440.845755457232,3871.65962964981,36323.9296052442
-34878.2264744381,-35910.6630881707,-34495.8406531194,1414.8224350513,-31062.854019216,58.6950936138801,-973.741520118728,441.080914932575,3874.06754883598,36351.7440031033
-34898.7085074142,-35937.9176960841,-34519.8233830359,1418.09431304823,-31084.6927419605,62.4326708876947,-976.776517782258,441.317795265967,3876.44843634138,36379.2354913501
-34919.1176600306,-35965.4169493289,-34543.718200793,1421.69874853588,-31106.4076467811,66.1622420668113,-980.137047231467,441.561701304409,3878.87225531639,36406.9786506333
-34939.634288531,-35993.2320719255,-34568.4206955245,1424.811376401,-31128.8859814321,70.5977368084583,-983.000046586034,441.811329814965,3881.3460439074,36435.0434017405
-34959.9028728921,-36020.8749766667,-34593.6159965944,1427.25898007221,-31151.8689133083,75.7709222624578,-985.201181512087,442.057798560122,3883.80488184623,36462.9327752268
-34980.2130952826,-36048.4843545318,-34618.8463059209,1429.63804861092,-31174.8841491086,80.9376993595334,-987.333559889712,442.30448872121,3886.26664553352,36490.788843253
-35001.2867964606,-36076.6823718679,-34643.9151739475,1432.76719792036,-31197.6654191043,85.1938799873946,-990.201695419876,442.565502500479,3888.81525734376,36519.2478743684
-35023.1386016736,-36105.3594280576,-34669.2931142935,1436.06631376412,-31220.6970649376,88.9878356476366,-993.232990736345,442.833323027778,3891.42937238358,36548.1927510853
-35044.8940296244,-36133.547856566,-34694.9994387134,1438.54841785254,-31244.1111477675,93.1958763016931,-995.457950639851,443.090467212686,3893.97875815856,36576.6383237787
-35067.0267066677,-36161.6719629566,-34720.6559455075,1441.01601744899,-31267.4827959886,96.9703647454077,-997.674891543409,443.341125905584,3896.51427542459,36605.0130888621
-35089.608312848,-36189.8024877929,-34745.7391483777,1444.06333941518,-31290.2823511474,99.7218017246908,-1000.47237322025,443.590966194927,3899.04776342532,36633.3934539879
-35112.6293800946,-36217.9546843264,-34770.6130029498,1447.34168137665,-31312.8740024351,101.826409185909,-1003.49889504596,443.842786330681,3901.5817868454,36661.7974706571
-35136.0201715685,-36246.1159758075,-34795.550934698,1450.56504110944,-31335.5336451472,103.630168850513,-1006.46563538841,444.099405721038,3904.11669527191,36690.2153815285
-35159.4758331841,-36274.0526209503,-34820.2619949427,1453.79062600757,-31357.9975235598,105.143215764945,-1009.43357200124,444.357054006331,3906.62152538918,36718.4096749566
-35182.8905386401,-36301.7064159047,-34844.602819506,1457.1035963987,-31380.1278603927,106.328385670385,-1012.48749159421,444.616104804485,3909.09106391783,36746.3225207092
-35206.2828017487,-36329.1152401561,-34868.1363184388,1460.97892171729,-31401.4829471219,106.728648740555,-1016.10378966682,444.875132050466,3911.52850336742,36773.9903722066
-35229.7704832899,-36356.458739927,-34891.9959825793,1464.4627573477,-31423.1767589742,107.365888095578,-1019.32236854146,445.140388806245,3913.95961241135,36801.5991287333
-35253.3867964303,-36383.8266945968,-34915.8728275736,1467.9538670232,-31444.8895141602,107.893733293949,-1022.54616487254,445.407702150662,3916.39101556408,36829.2343967475
-35277.0459814644,-36411.1368599184,-34939.0238320398,1472.11302787858,-31465.885986641,107.650262035963,-1026.44061641808,445.672411460496,3918.81025685929,36856.8092713789
-35300.8548539556,-36438.4862998907,-34961.8826720841,1476.60362780662,-31486.589073054,106.965607032276,-1030.66583890283,445.937788903793,3921.23138793388,36884.4240887945
-35324.7430151077,-36465.8164942481,-34984.5783490528,1481.23814519529,-31507.134354742,106.037283026624,-1035.03619611374,446.201949081561,3923.64594339234,36912.0184433297
-35348.5882783609,-36492.9630202603,-35007.1269173507,1485.83610290952,-31527.5564236779,104.999623010874,-1039.3751188885,446.46098402102,3926.03147769392,36939.4240042813
-35372.3449728002,-36519.8478117365,-35029.4634269446,1490.38438479196,-31547.7989828427,103.831268199269,-1043.67157073703,446.712814054922,3928.37725815678,36966.5606257915
-35396.1410033419,-36546.5897411893,-35052.0923849997,1494.49735618955,-31568.3538966055,102.909202678802,-1047.53953516856,446.957821020996,3930.69630941523,36993.5475622103
-35420.2078377997,-36573.4638409213,-35074.5638663544,1498.89997456693,-31588.739276711,101.557658484673,-1051.69834463689,447.201629930047,3933.02621957341,37020.6654708513
-35444.558457686,-36600.4424364656,-35096.8469385049,1503.59549796079,-31608.9274274839,99.7342798782872,-1056.14969890131,447.445799059474,3935.36531008041,37047.8882355251
-35470.2475909696,-36628.5679554046,-35120.560625522,1508.00732988258,-31630.4168030938,98.0224439515657,-1060.29792048335,447.709409399229,3937.85323182744,37076.2773648038
-35496.497881463,-36657.0285159392,-35145.9713120597,1511.05720387945,-31653.5673767177,97.4520521708621,-1063.07858230535,447.978621574102,3940.38255691618,37105.0071375133
-35522.8864663992,-36685.364589595,-35171.0138493067,1514.35074028827,-31676.3675331861,96.3676725776468,-1066.1104506181,448.240289670165,3942.88660579069,37133.6048792651
-35549.4913374269,-36713.6082851947,-35195.7671690303,1517.8411161644,-31698.8925556584,94.7697277978583,-1069.34721997,448.493896194401,3945.36850956634,37162.1021813891
-35576.4302457189,-36741.9053948238,-35220.4453564839,1521.46003833998,-31721.3402150662,92.7610236862025,-1072.71412541872,448.74591292126,3947.8510543389,37190.6513077451
-35603.6754394784,-36770.224355487,-35245.0644617595,1525.1598937275,-31743.7305062065,90.3843140013869,-1076.16460200717,448.995291720338,3950.32924727332,37219.2196472073
-35630.868025019,-36798.1937371489,-35268.5920059328,1529.60173121597,-31765.0746247513,86.9579495790907,-1080.36776255074,449.233968665228,3952.75134984678,37247.4277058141
-35657.6701996871,-36825.4981911733,-35291.3152739438,1534.18291722951,-31785.6963245575,83.105577573082,-1084.72241391315,449.460503316364,3955.0794527027,37274.9586944897
-35684.5751249804,-36852.7311342763,-35314.6960741658,1538.03506011046,-31806.989010363,79.8007818402456,-1088.35522745565,449.679832654819,3957.38689645759,37302.4109669311
-35711.6440333392,-36880.0408509925,-35337.5094998062,1542.53135118623,-31827.7107050522,75.7635876655116,-1092.63322998774,449.898121198494,3959.69691595253,37329.938972191
-35738.9134661785,-36907.5291241799,-35360.4307706246,1547.09835355527,-31848.5233548932,71.6294610020944,-1096.98619699928,450.112156555995,3962.01957228735,37357.6412807359
-35766.2247576963,-36935.129137885,-35383.8659181959,1551.26321968906,-31869.839084871,67.9691265455638,-1100.93525364318,450.327966045882,3964.35479937084,37385.4571039309
-35793.4534723423,-36962.8090870711,-35407.3376426438,1555.47144442733,-31891.1834276239,64.4322095018985,-1104.92340522694,450.548039200383,3966.70225422023,37413.3571262715
-35820.3529288944,-36990.372304171,-35430.4773698562,1559.89493431475,-31912.2090837384,60.8955162328493,-1109.12385904376,450.77107527099,3969.03936138881,37441.143379442
-35846.8064055768,-37017.8028330099,-35454.556118899,1563.24671411093,-31934.1889792458,58.753852656554,-1112.24257477664,451.004139334291,3971.37127898746,37468.8069723442
-35872.7492036551,-37045.1086132242,-35478.0917235442,1567.01688968005,-31955.6402010066,56.592033910264,-1115.76737565882,451.24951402123,3973.70103655882,37496.3581272455
-35897.3747636067,-37071.5540910694,-35501.0960533846,1570.45803768478,-31976.6575428591,55.2192864876077,-1118.96004097504,451.497996709735,3975.93650723522,37523.0520877791
