time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00021584444613559,1.95114195144489e-07,1.59475003647187e-11,0.634524010179896,0.634524010163949,0.634821551280318,0.63479208951687,-0.634791894402675,-0.634792089500923,-0.000268079336973925,2.94617634475358e-05,-0.000268079352921391
0.000221411385483465,2.04467404329488e-07,1.71787545478088e-11,-0.0880235478636941,-0.0880235478808729,-0.0877281486775434,-0.0877583703023315,0.0877585747697358,0.0877583703195102,-0.000265177561362656,3.02216247880516e-05,-0.000265177578541415
0.000226308023918062,2.12795849654332e-07,1.83094992755223e-11,0.876201842672658,0.876201842654349,0.876509742728631,0.876478852735461,-0.876478639939611,-0.876478852717151,-0.000277010062802563,3.08899931701356e-05,-0.000277010081112028
0.000230676449678185,2.20476992299054e-07,1.93570533337553e-11,1.34946260060287,1.34946260058352,1.34977520330362,1.34974371704064,-1.34974349656365,-1.34974371702128,-0.000281116437765405,3.14862629777757e-05,-0.000281116457122366
0.000235548335517851,2.29136501746194e-07,2.05693983059339e-11,2.28994182832963,2.28994182830906,2.29025759084779,2.29022543959505,-2.29022521045855,-2.29022543957448,-0.000283611265416983,3.21512527459156e-05,-0.000283611285986307
0.000240558515074991,2.38170137644135e-07,2.1865177243454e-11,1.0635019402803,1.06350194025844,1.06382496891268,1.06379213379372,-1.06379189562358,-1.06379213377185,-0.000290193513413195,3.2835118963348e-05,-0.000290193535278371
0.000246433081487738,2.49043580690234e-07,2.34491223850349e-11,-0.142654008556952,-0.142654008580401,-0.142319630558004,-0.142353267527972,0.142353516571552,0.142353267551421,-0.000300741028980339,3.36369699680261e-05,-0.000300741052429471
0.000251365086623283,2.58395351270354e-07,2.4834264911389e-11,1.39032212602753,1.39032212600269,1.39066291846723,1.39062860830149,-1.39062834990614,-1.39062860827666,-0.000306482273968012,3.43101657402922e-05,-0.000306482298802369
0.000256297091758829,2.67931714924764e-07,2.62709991399318e-11,2.12630544816071,2.12630544813444,2.12664909810075,2.12661411473924,-2.12661384680752,-2.12661411471297,-0.000308666578531014,3.49833615125306e-05,-0.000308666604801999
0.000263641169173353,2.82305522347048e-07,2.85073330756921e-11,-0.390575364316964,-0.390575364345471,-0.390222519186188,-0.390258504980125,0.390258787285648,0.390258505008633,-0.000316859336838282,3.5985793937543e-05,-0.00031685936534559
0.000270937209511706,2.96830016861168e-07,3.08459369895404e-11,2.38108628089287,2.38108628086202,2.38144188035741,2.38140489868789,-2.38140460185787,-2.38140489865704,-0.000318617795018294,3.6981669524927e-05,-0.000318617825864287
0.000279255264624192,3.14092962442989e-07,3.36575147602273e-11,1.61356868078136,1.6135686807477,1.6139509367348,1.61391281968942,-1.61391250559646,-1.61391281965576,-0.000344138908059843,3.81170453773727e-05,-0.000344138941717365
0.000286603329762279,3.30186092274885e-07,3.62774919112112e-11,0.143580830238601,0.143580830202324,0.14397183882708,0.143932718804971,-0.143932388618879,-0.143932718768694,-0.000351888566370417,3.91200221080135e-05,-0.000351888602647898
0.000297026322839505,3.53688248282882e-07,4.02218324618453e-11,1.44797203849917,1.44797203845895,1.44837305769703,1.44833251498482,-1.44833216129658,-1.4483325149446,-0.000360476485649519,4.05427122069923e-05,-0.000360476525871345
0.000306902220530183,3.76289792344665e-07,4.42111589318027e-11,0.219545510100452,0.219545510056241,0.219958288712234,0.219916397985905,-0.219916021696112,-0.219916397941694,-0.000370887885452226,4.18907263293189e-05,-0.000370887929663388
0.000320371545250792,4.08477248438702e-07,5.0059077165697e-11,0.970046088803143,0.970046088753084,0.970482636411334,0.970438907184799,-0.970438498707551,-0.97043890713474,-0.000392818381656279,4.37292265355049e-05,-0.000392818431715347
0.000332534721789412,4.38655498150631e-07,5.57622838700782e-11,1.52909840675656,1.5290984067008,1.52952899504204,1.52948360559845,-1.52948316694295,-1.52948360554269,-0.000385198841890588,4.53894435870072e-05,-0.000385198897652872
0.000342478690147991,4.63371786000225e-07,6.07255101123431e-11,2.63138080522411,2.63138080516339,2.63183501094744,2.63178826419841,-2.63178780082662,-2.63178826413768,-0.000407458974291064,4.67467490388174e-05,-0.000407459035016711
0.000350561719786812,4.84176506796262e-07,6.49644917790324e-11,-0.686915039864413,-0.686915039929378,-0.686459249281691,-0.686507099326698,0.686507583503205,0.686507099391663,-0.000407940537714979,4.78500450070696e-05,-0.000407940602679457
0.000358982225633644,5.05872672490561e-07,6.95784347854823e-11,0.611876502828801,0.611876502759222,0.612334149778203,0.612285150373294,-0.612284644500621,-0.612285150303716,-0.000408647544493213,4.89994049085452e-05,-0.000408647614071667
0.000366269031594077,5.24935846138304e-07,7.37353817968992e-11,0.614333993922854,0.614333993849119,0.614799930040134,0.614749936020087,-0.614749411084241,-0.614749935946352,-0.000415942097233279,4.99940200462401e-05,-0.000415942170968631
0.000373648607285523,5.44497327522529e-07,7.81031237006195e-11,0.464779413247583,0.46477941316948,0.465251657854832,0.465200656557011,-0.465200112059684,-0.465200656478908,-0.000421243309428165,5.10012978208185e-05,-0.0004212433875313
0.000382471159006685,5.68592395710081e-07,8.35370457758293e-11,0.926989355105007,0.92698935502147,0.927487051025719,0.927434845490604,-0.927434276898209,-0.927434845407067,-0.00044549038559738,5.22055351150907e-05,-0.000445490469134446
0.000393613630593895,6.00343721997388e-07,9.0744758155889e-11,1.37657268856816,1.37657268847742,1.37708312994061,1.37702940350993,-1.3770288031662,-1.37702940341918,-0.000456714941762248,5.37264306859075e-05,-0.000456715032506994
0.000403103472849379,6.27892519305189e-07,9.71953020818123e-11,-1.36086572991106,-1.36086573000825,-1.36034751469074,-1.36040253644078,1.3604031643333,1.36040253653797,-0.000463193470282341,5.50217500361327e-05,-0.000463193567477704
0.000409217779663719,6.45888631044981e-07,1.01505636715747e-10,-0.130526647884621,-0.130526647986126,-0.130002671012917,-0.130058527337408,0.130059173226039,0.130058527438913,-0.000468120547212902,5.58563244911214e-05,-0.00046812064871854
0.000415332086478059,6.63943739680578e-07,1.05938164830317e-10,1.08548006405891,1.08548006395297,1.0859980334073,1.08594134250836,-1.08594067856462,-1.08594134240242,-0.000461278449445768,5.66908989461101e-05,-0.000461278555383915
0.000420541598603912,6.79184413086443e-07,1.09810681936177e-10,1.51173010455869,1.51173010444888,1.51224768575189,1.51219028377876,-1.51218960459435,-1.51219028366895,-0.00046017922006425,5.74019731325315e-05,-0.000460179329874855
0.000428501051206152,7.02400167720469e-07,1.1589673621377e-10,0.651918449875593,0.651918449759696,0.652433956474542,0.652375468073133,-0.652374765672965,-0.652375467957236,-0.000457018197539849,5.84884014096509e-05,-0.000457018313436586
0.000435184730053123,7.22037074469722e-07,1.21165438948501e-10,1.634511648931,1.63451164880984,1.6350436827248,1.6349842820323,-1.63498355999522,-1.63498428191113,-0.000472633101297193,5.94006925003221e-05,-0.000472633222462715
0.000440696469284494,7.38698279331573e-07,1.25621226412679e-10,0.803310577793977,0.803310577668355,0.803847235315041,0.80378708229576,-0.803786343597481,-0.803787082170139,-0.00047650450178327,6.01530192815281e-05,-0.00047650462740445
0.000446091137937436,7.55179213290631e-07,1.30081316744945e-10,0.489326117946074,0.489326117815993,0.489867789282835,0.489806899916362,-0.489806144737148,-0.48980689978628,-0.000480781970287336,6.08893664730825e-05,-0.000480782100368671
0.000451778161964273,7.72716907536751e-07,1.34890148011198e-10,2.14164053693398,2.14164053679909,2.1421861808828,2.14212451526398,-2.14212374254707,-2.14212451512909,-0.000483978330001911,6.16656188139331e-05,-0.000483978464892232
0.000456407645598986,7.87033334390654e-07,1.38886394173898e-10,2.00797065190954,2.00797065177065,2.00852155702883,2.00845925950702,-2.00845847247368,-2.00845925936813,-0.000488607597478818,6.22975218078636e-05,-0.000488607736365054
0.000463279730540929,8.08483165870174e-07,1.44954479662353e-10,0.940971535906253,0.940971535761298,0.941526608242629,0.941463372713175,-0.941462564230009,-0.94146337256822,-0.000491836806921997,6.32355294545306e-05,-0.00049183695187649
0.000470352513062774,8.30651453228988e-07,1.51370643846006e-10,0.114609591443861,0.114609591292491,0.115162567594113,0.115098366662726,-0.115097536011272,-0.115098366511355,-0.000488775218864354,6.42009313877867e-05,-0.000488775370234992
0.000476497467526121,8.5004728958762e-07,1.57086126278569e-10,2.43654962841379,2.4365496282567,2.43711606564033,2.43705102595122,-2.43705017590393,-2.43705102579413,-0.000501397537434389,6.50396891046512e-05,-0.000501397694520733
0.00048339237252905,8.72238858053332e-07,1.63658023351039e-10,3.26225157192614,3.26225157176248,3.26282411732026,3.26275813650868,-3.26275726426982,-3.26275813634502,-0.00050656458253906,6.59808115832661e-05,-0.000506564746197036
0.000491228034413095,8.97702146778384e-07,1.71333020418361e-10,0.581490247782092,0.581490247610759,0.582071212616644,0.582004162273641,-0.582003264571494,-0.582004162102308,-0.00051391449154925,6.70503430028058e-05,-0.000513914662882309
0.000498466668048245,9.21872813820625e-07,1.78621722986038e-10,0.628777868574154,0.628777868395532,0.629381342887768,0.629313304504926,-0.629312382632112,-0.629313304326304,-0.000535435930772321,6.80383828419728e-05,-0.000535436109393994
0.00050499686275162,9.44193397236831e-07,1.85365514263466e-10,0.175155383817448,0.175155383632082,0.175764645442893,0.175695715718832,-0.175694771525435,-0.175695715533467,-0.000540331901384444,6.89297240604736e-05,-0.000540332086749945
0.000511624382079643,9.67030569393179e-07,1.92375497325098e-10,2.45080481288003,2.45080481268766,2.45141721916398,2.45134738481434,-2.45134641778377,-2.45134738462197,-0.000542571934313063,6.98343496376985e-05,-0.000542572126688512
0.000517577631177017,9.87585340176349e-07,1.98815375399315e-10,2.36714028779851,2.36714028759969,2.36775221793613,2.36768157099566,-2.36768058341032,-2.36768157079685,-0.000541283197155629,7.06469404629928e-05,-0.000541283395970815
0.000526504803935209,1.01885033681557e-06,2.08727684479555e-10,2.34564554970224,2.34564554949351,2.34626889681169,2.34619703135365,-2.34619601250331,-2.34619703114492,-0.000551481651407393,7.18654580427192e-05,-0.000551481860135095
0.000534507427951481,1.04750123192976e-06,2.17878331654885e-10,-0.846556782175297,-0.846556782393176,-0.845905570993706,-0.845978528772723,0.845979576273955,0.845978528990602,-0.000578253402574114,7.29577790170577e-05,-0.000578253620452496
0.000541187737592172,1.07239060960463e-06,2.25715252433639e-10,1.89319991751924,1.89319991729352,1.89386646122432,1.89379259161409,-1.89379151922348,-1.89379259138838,-0.000592674094854306,7.38696102267067e-05,-0.000592674320569531
0.000549755301507162,1.1050678890933e-06,2.36038878436026e-10,0.504764877754395,0.504764877518356,0.505450409750583,0.505375370707713,-0.505374265639823,-0.505375370471674,-0.000610492953317832,7.50390428708725e-05,-0.000610493189356687
0.000552555999478186,1.11593884277115e-06,2.39481334824049e-10,-0.140564045611472,-0.140564045850954,-0.139876682896509,-0.139952104221633,0.139953220160476,0.139952104461114,-0.000611941389839499,7.54213251235869e-05,-0.000611941629320822
0.00055535669744921,1.12683815441758e-06,2.42957519933477e-10,1.81813716910396,1.818137168861,1.81882997078175,1.81875416717437,-1.81875304033622,-1.81875416693141,-0.000616998070416486,7.58036073762458e-05,-0.000616998313373918
0.000558247942391133,1.13818694980003e-06,2.46581677864508e-10,1.215065177129,1.21506517688242,1.21576502896711,1.21568883071824,-1.21568769253129,-1.21568883047166,-0.000623653589234552,7.61982488697299e-05,-0.000623653835816196
0.000561111933455311,1.14952178990457e-06,2.50207636452362e-10,1.17615203671489,1.17615203646468,1.17685651057555,1.17677992140521,-1.17677877188342,-1.176779921155,-0.00062788469031938,7.65891703353727e-05,-0.000627884940527013
0.000564037751901966,1.16117819017018e-06,2.53949100086282e-10,-0.0060501482405961,-0.00605014849454521,-0.00534319144890543,-0.00542017997985678,0.00542134115804695,0.00542018023380588,-0.000629968260739328,7.69885309513489e-05,-0.000629968514688429
0.000569194574269084,1.18190827300508e-06,2.60635806019192e-10,2.23624333857402,2.23624333831338,2.23695890962122,2.23688121720799,-2.23688003529972,-2.23688121694736,-0.000637878633976019,7.76924132308565e-05,-0.000637878894611976
0.000574895037112057,1.20512773957483e-06,2.68166042121843e-10,-0.347437004820319,-0.347437005088485,-0.346711160426439,-0.346789630926347,0.346790836054086,0.346789631194513,-0.000647373893972458,7.84704999075569e-05,-0.000647374162138503
0.000580833660863929,1.22944063805299e-06,2.76167338207399e-10,3.03763538347852,3.03763538320236,3.03835840673408,3.03827912563964,-3.038277896199,-3.03827912536347,-0.000643742161112293,7.92810944414413e-05,-0.000643742437279826
0.000587470203692491,1.25660256014188e-06,2.8529788782692e-10,2.36748928172917,2.36748928144387,2.36821444849342,2.36813426154174,-2.36813300493918,-2.36813426125644,-0.000644979812569613,8.01869516844356e-05,-0.00064498009786762
0.000594247919329245,1.28459210847422e-06,2.94829140734189e-10,-0.86430662586171,-0.864306626156539,-0.863562761197908,-0.863643873276268,0.863645157868376,0.863643873571097,-0.000662752585441684,8.11120783595909e-05,-0.000662752880270845
0.000599973121555822,1.3088077521779e-06,3.03045932722337e-10,0.687030823264023,0.687030822960977,0.687777843201741,0.687695949659894,-0.687694640852142,-0.687695949356848,-0.000665126395871463,8.18935418473998e-05,-0.000665126698917384
0.000604664785247213,1.32868485966359e-06,3.09893845874045e-10,-1.31850915225367,-1.31850915256357,-1.31775482479246,-1.31783735872459,1.31783868740945,1.31783735903449,-0.000671793529078313,8.25339321299801e-05,-0.000671793838972201
0.00060979585474371,1.35080939550948e-06,3.17502258647543e-10,0.813438030765126,0.813438030447623,0.814205916865919,0.814122682566657,-0.814121331757262,-0.814122682249155,-0.000684651801531544,8.32342992621582e-05,-0.000684652119033791
0.000615219545567517,1.37423644341877e-06,3.25681597072064e-10,0.751311733792791,0.75131173346711,0.752075777779278,0.751991803171432,-0.751990428934989,-0.751991802845751,-0.000680069378641068,8.39746078451498e-05,-0.000680069704322661
0.00062157321059706,1.40159438343168e-06,3.35441985239442e-10,0.370880866445132,0.37088086610969,0.37164086161925,0.371556019765666,-0.371554618171282,-0.371556019430224,-0.000675153320533306,8.48418535837614e-05,-0.000675153655975314
0.000628336454365395,1.43057438114523e-06,3.46042324632227e-10,-0.0474495527850448,-0.0474495531310871,-0.0466910030593639,-0.0467767680642801,0.0467781986386612,0.0467767684103224,-0.00067278472076468,8.57650049161593e-05,-0.000672785066807007
0.000635626532120539,1.46196874211237e-06,3.57711800880842e-10,0.457840606137478,0.457840605779766,0.458602661523131,0.458515901456493,-0.45851443948775,-0.458515901098781,-0.000675295319014835,8.67600666385471e-05,-0.000675295676726639
0.000645231742197529,1.50360491587951e-06,3.7347476351804e-10,0.486845741606252,0.486845741232777,0.487621926751854,0.487533855618694,-0.487532352013778,-0.487533855245219,-0.000688114012441621,8.80711331598949e-05,-0.000688114385916372
0.000655124867236013,1.54737551101554e-06,3.90177913038614e-10,0.34321022354699,0.343210223156812,0.343995574625934,0.343906153127199,-0.343904605751688,-0.343906152737021,-0.000695929580208754,8.94214987350317e-05,-0.000695929970386644
0.000665920348906244,1.59601515467385e-06,4.08955660773311e-10,2.14009260034244,2.14009259993348,2.14090030077262,2.14080940574082,-2.14080780972567,-2.14080940533187,-0.00071680539838237,9.08950317954904e-05,-0.000716805807337906
0.000674516242500866,1.63532166536528e-06,4.2432686306758e-10,0.385696907247031,0.385696906822704,0.386504713760935,0.386412645429626,-0.386411010107961,-0.386412645005299,-0.000715738182595405,9.20683313091475e-05,-0.000715738606922256
0.000683112136095488,1.67481010889045e-06,4.40072211469803e-10,0.66904965715985,0.669049656719778,0.669877127298887,0.669783885668064,-0.669782210857955,-0.669783885227992,-0.00073422850821403,9.32416308229156e-05,-0.000734228948286231
0.00069081864469922,1.71082530400685e-06,4.54511350722939e-10,0.356398816627399,0.356398816172888,0.357219178348888,0.357124884815468,-0.357123173990164,-0.357124884360956,-0.00072606818806864,9.42935334201644e-05,-0.000726068642580013
0.000701345806688144,1.75979058176455e-06,4.74729318134985e-10,-0.703342434178161,-0.703342434652891,-0.702512027376879,-0.70260775781897,0.702609517609552,0.702607758293699,-0.000734676359191444,9.57304420914351e-05,-0.000734676833920811
0.000713180091616175,1.81537933560837e-06,4.98142709274756e-10,1.58769087260966,1.58769087211152,1.58852778852883,1.58843044276187,-1.58842862738253,-1.58843044226372,-0.000739570152201274,9.73457669670719e-05,-0.000739570650343913
0.0007208874836341,1.8518995572458e-06,5.13784035970158e-10,0.563060121028212,0.563060120514428,0.563903530736962,0.563805132946816,-0.563803281047258,-0.563805132433032,-0.000745011918603877,9.83977901461985e-05,-0.000745012432387893
0.000728594875652024,1.88900700449984e-06,5.29739090169725e-10,-0.478099100620621,-0.47809910115036,-0.477240490815041,-0.477339940628366,0.477341829635371,0.477339941158106,-0.000759159992254399,9.94498133253807e-05,-0.000759160521993485
0.000736935905217672,1.92950814392862e-06,5.47364565234284e-10,2.97686199385125,2.97686199330388,2.97771828459454,2.97761769626945,-2.97761576676131,-2.97761769572209,-0.000755702418209658,0.000100588325083972,-0.000755702965574034
0.000744944956592111,1.96852161745721e-06,5.64640439981422e-10,0.802406608555581,0.802406607990941,0.803271334751995,0.803169653228632,-0.803167684707015,-0.803169652663992,-0.000763044673051438,0.000101681523362984,-0.000763045237691884
0.000752734219192522,2.00675873777329e-06,5.81775172034202e-10,2.94357184865888,2.94357184807711,2.94444736833562,2.94434462361412,-2.94434261685539,-2.94434462303235,-0.000772774955240418,0.000102744721496073,-0.000772775537015491
0.000759952363030565,2.04271283001974e-06,5.9794988820851e-10,-0.629000637030989,-0.629000637628939,-0.628116298655254,-0.628220028619828,0.628222071332658,0.628220029217778,-0.000780608411161676,0.000103729964573196,-0.000780609009111588
0.000770195251444404,2.09457670246414e-06,6.21399514378994e-10,3.03647544905267,3.03647544843127,3.03737873331745,3.03727360524622,-3.03727151066952,-3.03727360462482,-0.000798156193557276,0.000105128071222982,-0.000798156814956652
0.000779120427550279,2.14045277651286e-06,6.42315305249747e-10,2.13592218842932,2.135922187787,2.13684529361757,2.1367389473013,-2.13673680684852,-2.13673894665899,-0.000816758871983403,0.000106346316268713,-0.000816759514298493
0.000788045603656153,2.18718820185129e-06,6.63689004014154e-10,2.73508523369808,2.73508523303439,2.73601176670354,2.73590420214223,-2.73590201495403,-2.73590420147854,-0.000818968444152635,0.000107564561314444,-0.000818969107841738
0.000795520640631396,2.22645175120718e-06,6.81945631406194e-10,-0.32770155817139,-0.327701558853336,-0.326769199035528,-0.326877783904639,0.32688001035639,0.326877784586584,-0.000823774266751509,0.000108584869110528,-0.00082377494869712
0.000803749025527168,2.2701671852828e-06,7.0241942419196e-10,0.0732313899487523,0.0732313892463328,0.0741815849692153,0.0740718769638198,-0.0740696067966345,-0.0740718762614004,-0.000840487015067531,0.000109708005395476,-0.00084048771748696
0.00081197741042294,2.31464480899481e-06,7.23295188730598e-10,0.946287341913132,0.946287341189837,0.947243816007175,0.947132984865495,-0.947130670220686,-0.9471329841422,-0.000845642952362446,0.000110831141680423,-0.000845643675657648
0.000819068637018489,2.35308869259577e-06,7.41611293929527e-10,1.20958647656321,1.2095864758216,1.21054981343818,1.21043801437704,-1.21043566128835,-1.21043801363543,-0.000851537813832293,0.000111799061143891,-0.00085153855544351
0.000825207040438986,2.38662629947252e-06,7.57710808109686e-10,2.20877898376741,2.2087789830097,2.20975239238817,2.20963975546349,-2.20963736883719,-2.20963975470578,-0.000860771696084228,0.000112636924673559,-0.000860772453795011
0.000830676201028475,2.41667650843652e-06,7.72247579641862e-10,2.33727513157586,2.33727513080361,2.33825180515639,2.33813842171672,-2.33813600504021,-2.33813842094448,-0.000863290140867612,0.000113383439668269,-0.000863290913115211
0.000836794549507563,2.45060679215262e-06,7.88726251892257e-10,-1.48273672273151,-1.48273672352023,-1.48174708701957,-1.48186130558536,1.48186375619215,1.48186130637408,-0.000875417146149138,0.000114218565791857,-0.000875417934875333
0.000843227632419952,2.48658482983358e-06,8.06301721848691e-10,2.45583942707412,2.45583942626781,2.45682578691248,2.45671069026078,-2.45670820367595,-2.45671068945448,-0.000871263186665416,0.000115096651702284,-0.000871263992967108
0.000848804483528236,2.51772075778867e-06,8.2174485293278e-10,1.81630075709584,1.81630075627409,1.81729336457465,1.8171775067087,-1.81717498898794,-1.81717750588696,-0.000876749612865435,0.00011585786595214,-0.000876750434610329
0.000855841837532411,2.55732907150351e-06,8.41507675027467e-10,2.3710037486588,2.37100374781729,2.3720068448986,2.37189002646655,-2.37188746913748,-2.37189002562504,-0.000886277807750968,0.000116818432057464,-0.00088627864925872
