time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000478518364348024,6.3011789180515e-07,1.08399033152651e-11,0.311804871931227,0.311804871920387,0.311847636748546,0.31178232121642,-0.311781691098528,-0.31178232120558,2.25507148066684e-05,6.53155321255761e-05,2.25507039667838e-05
0.000487530934928018,6.53517358707933e-07,1.14373224071962e-11,0.16853296339898,0.168532963387543,0.168576056107589,0.168509510401478,-0.168508856884119,-0.16850951039004,2.34529975023379e-05,6.65457061107544e-05,2.34529860650146e-05
0.000496634971841662,6.77489888745271e-07,1.20630258633601e-11,0.907949399408962,0.907949399396899,0.907993686557961,0.907925898193136,-0.907925220703247,-0.907925898181072,2.35012158266157e-05,6.77883648252386e-05,2.35012037635984e-05
0.000507156593682635,7.05900803546322e-07,1.28146446423968e-11,-0.190820501270247,-0.190820501283061,-0.190775833528056,-0.190845058045348,0.190845763946152,0.190845058058163,2.45567751014641e-05,6.92245172920769e-05,2.45567622868259e-05
0.000510932405059217,7.1611115441766e-07,1.30919137771501e-11,0.999515291338118,0.999515291325026,0.99956009042839,0.999490350530399,-0.999489634419244,-0.999490350517307,2.49408077193092e-05,6.97398979914166e-05,2.49407946274482e-05
0.0005147082164358,7.26428113802515e-07,1.33731824378863e-11,1.81791773145133,1.81791773143796,1.81796309328801,1.81789283800932,-1.8178921115812,-1.81789283799594,2.48934420161717e-05,7.02552786908672e-05,2.48934286430913e-05
0.00052148555615277,7.45057519081798e-07,1.38881807466732e-11,1.10101604246125,1.10101604244736,1.10106123809605,1.100990057742,-1.10098931268448,-1.10099005772811,2.5984719250971e-05,7.1180354054512e-05,2.59847053627471e-05
0.000525743442025228,7.5682036632616e-07,1.42184028971236e-11,1.98907254340742,1.9890725433932,1.98911875103904,1.98904698950336,-1.98904623268299,-1.98904698948914,2.55539040585617e-05,7.17615356815582e-05,2.55538898401575e-05
0.000530001327897686,7.6879034005491e-07,1.45538492195742e-11,1.35738007898246,1.3573800789679,1.35742676599321,1.3573544232759,-1.35735365448556,-1.35735442326135,2.56557065578811e-05,7.23427173083824e-05,2.56556920039674e-05
0.000535340154469664,7.84020435571466e-07,1.49819499416416e-11,0.663943356499059,0.663943356484078,0.663990499610819,0.663917428168504,-0.663916644148068,-0.663917428153522,2.59283305558133e-05,7.30714423154977e-05,2.59283155739087e-05
0.000540491795936157,7.98754022089791e-07,1.54030198753172e-11,0.549715805226425,0.549715805211022,0.54976288632249,0.549689111705064,-0.549688312951042,-0.549689111689661,2.66935213611985e-05,7.37746174259701e-05,2.66935059581863e-05
0.000545483586416955,8.13095938906351e-07,1.58185092800271e-11,3.03488001860457,3.03488001858875,3.03492774442601,3.03485328845239,-3.03485247535645,-3.03485328843657,2.67301521756913e-05,7.44559736198802e-05,2.67301363572336e-05
0.000551709613629336,8.31238177382686e-07,1.63471561382508e-11,-0.376777711335498,-0.376777711351845,-0.376728441920951,-0.376803747718341,0.376804578956518,0.376803747734688,2.6036382842598e-05,7.53057973900129e-05,2.60363664954522e-05
0.000556801181700922,8.46424822204828e-07,1.67882624526645e-11,-0.00500711922770695,-0.00500711924449521,-0.0049577363028155,-0.00503373707557686,0.00503458350039907,0.00503373709236512,2.66178478699145e-05,7.60007727613589e-05,2.66178310816519e-05
0.000561310389866998,8.60024687438044e-07,1.71856138228897e-11,1.56271269795771,1.56271269794052,1.56276296955682,1.5626863532981,-1.56268549327342,-1.56268635328092,2.63446596038275e-05,7.66162587129138e-05,2.63446424182412e-05
0.000565248968068721,8.72058083362478e-07,1.75378949298851e-11,0.411409994892339,0.411409994874801,0.411461090211959,0.411383936355632,-0.411383064297549,-0.411383936338094,2.6058536706508e-05,7.71538563272278e-05,2.60585191685925e-05
0.000568831177486058,8.83144188200632e-07,1.7862581620797e-11,-0.187959536605333,-0.187959536623196,-0.187908108784743,-0.187985751596002,0.18798663474019,0.187985751613865,2.621499066921e-05,7.76428112591876e-05,2.62149728066374e-05
0.000573782763661791,8.98698803898448e-07,1.8318180765453e-11,1.45525368462162,1.4552536846033,1.45530685280131,1.45522853412156,-1.45522763542275,-1.45522853410324,2.51505000627983e-05,7.83186797523872e-05,2.51504817445625e-05
0.000577846862946477,9.1177786967446e-07,1.86981487814861e-11,0.909258419172942,0.909258419154244,0.909311592185752,0.909232718775341,-0.909231806997472,-0.909232718756643,2.57003976009695e-05,7.88734104110178e-05,2.57003789028154e-05
0.000582127004156308,9.2558755692873e-07,1.91042548421855e-11,1.56818277067188,1.56818277065278,1.5682363190674,1.56815686143762,-1.56815593585006,-1.56815686141851,2.59092342664857e-05,7.94576297880045e-05,2.5909215162212e-05
0.000586805965364964,9.4076911481061e-07,1.9555205946194e-11,0.932489649507433,0.932489649487877,0.932543411548772,0.932463315262531,-0.932462374493417,-0.932463315242976,2.63342449012827e-05,8.00962862407273e-05,2.63342253460364e-05
0.000591849802675581,9.57327845014836e-07,2.00495802527428e-11,0.887699352248996,0.887699352228946,0.887754323864536,0.887673539117951,-0.887672581790106,-0.887673539097901,2.58131310452159e-05,8.07847465851275e-05,2.58131109955873e-05
0.000596150188316882,9.71720897202781e-07,2.04779636498526e-11,0.882783595831889,0.882783595811411,0.882839340101403,0.88275796837217,-0.882756996651273,-0.882757968351692,2.56274597187911e-05,8.13717292328375e-05,2.56274392408384e-05
0.000600235749381533,9.85464686617954e-07,2.08908927534346e-11,1.55628493495616,1.55628493493527,1.55634044515943,1.55625851577011,-1.55625753030542,-1.55625851574921,2.64191860555041e-05,8.19293893246087e-05,2.64191651646595e-05
0.000609613579748228,1.01761650407146e-06,2.18608168801061e-11,0.739530612291321,0.73953061226946,0.739588250257597,0.739505040838024,-0.73950402322152,-0.739505040816164,2.55714532969575e-05,8.32094195726274e-05,2.55714314361111e-05
0.000624799527357239,1.07130770086253e-06,2.34988287213492e-11,1.57391595778596,1.57391595776246,1.57397470245127,1.57388942022045,-1.57388834891275,-1.57388942019695,2.6537565513518e-05,8.52822308226031e-05,2.65375420147596e-05
0.000638619274702245,1.12108797436015e-06,2.50634003327962e-11,2.5836250606541,2.58362506062903,2.58368426337433,2.58359709481225,-2.58359597372427,-2.58359709478718,2.79658418489426e-05,8.71685620880136e-05,2.79658167854357e-05
0.000652439022047251,1.17092844135681e-06,2.66989528836239e-11,0.89492476567165,0.894924765644951,0.89498563021413,0.894896575320777,-0.894895404392336,-0.894896575294078,2.81903508728698e-05,8.9054893353091e-05,2.81903241738934e-05
0.000668040733459025,1.22995879293236e-06,2.86328110425048e-11,1.59162592021349,1.59162592018486,1.59169031755326,1.59159913309883,-1.59159790314003,-1.59159913307019,2.67871146648613e-05,9.11844544291274e-05,2.67870860319874e-05
0.000678045562069522,1.269282798877e-06,2.99239958346002e-11,2.02532783690591,2.02532783687599,2.02539338451295,2.02530083444593,-2.02529956516313,-2.025300834416,2.70024599844376e-05,9.25500670225787e-05,2.70024300603744e-05
0.000688050390680019,1.3090972320991e-06,3.12560921989584e-11,1.36958725515255,1.3695872551213,1.36965350417138,1.36955958849177,-1.36955827939453,-1.36955958846051,2.76666607861298e-05,9.39156796160301e-05,2.7666629530021e-05
0.000705893941393626,1.38143726401396e-06,3.37351527013439e-11,0.976255795405069,0.976255795371334,0.976322884928548,0.976226533687214,-0.97622515224995,-0.976226533653478,2.92617178556664e-05,9.6351241334669e-05,2.92616841205406e-05
0.000711345486990171,1.40364409867251e-06,3.45191972161925e-11,1.79569766814857,1.79569766811405,1.79576538605877,1.79566829070681,-1.79566688706271,-1.79566829067229,2.93774417630122e-05,9.70953519645601e-05,2.93774072437358e-05
0.000716797032586717,1.42612916727805e-06,3.53158260301075e-11,1.33644322901337,1.33644322897805,1.33651111317263,1.33641327371004,-1.33641184758087,-1.33641327367472,2.99553033280553e-05,9.78394625945622e-05,2.9955268012305e-05
0.000721334497681187,1.44494396977917e-06,3.5988548436809e-11,1.7797269608431,1.77972696080711,1.77979612787658,1.7796976690711,-1.77969622412713,-1.77969766903511,2.92917720015051e-05,9.84588054855351e-05,2.92917360129596e-05
0.000726509450762099,1.46665365099882e-06,3.67666223640505e-11,2.56722561271896,2.56722561268219,2.56729542264049,2.56719625747796,-2.56719479082431,-2.5671962574412,2.93552409917908e-05,9.91651625228407e-05,2.9355204225201e-05
0.00073178333359404,1.48891272893611e-06,3.75715521470957e-11,-0.509968912081059,-0.509968912118631,-0.509898930401835,-0.509998815424847,0.510000304337576,0.509998815462418,2.99033437872742e-05,9.98850230115034e-05,2.99033062157728e-05
0.000739549856816362,1.52214000275084e-06,3.87791460447068e-11,0.302013062411346,0.302013062372567,0.302084004727456,0.30198305961013,-0.301981537470128,-0.301983059571351,3.00028012152898e-05,0.000100945117325169,3.00027624361432e-05
0.00074790064058181,1.55827308648642e-06,4.01074636112366e-11,1.89899918870371,1.8989991886636,1.89907189533004,1.89896981036955,-1.89896825209646,-1.89896981032944,2.9378334158503e-05,0.000102084960486692,2.93782940510301e-05
0.000755551974846247,1.59241668568724e-06,4.13522964809332e-11,2.5322183712701,2.53221837122875,2.53229261348255,2.5321894841505,-2.53218789173382,-2.53218948410915,2.88871195968099e-05,0.000103129332043039,2.88870782445549e-05
0.000762749257114176,1.62502400183376e-06,4.2548084595084e-11,0.838712588822729,0.838712588780181,0.838788238815478,0.838684127087865,-0.838682502063863,-0.838684127045317,2.84617348639271e-05,0.000104111727612932,2.84616923158509e-05
0.000768642752215537,1.65212947240205e-06,4.35454359672886e-11,2.36337079482549,2.36337079478194,2.36344750769683,2.36334259153453,-2.36334093940506,-2.36334259149099,2.82032909550978e-05,0.000104916162295687,2.82032474094862e-05
0.000774227844706428,1.6781345102551e-06,4.45059248139929e-11,1.39155982247734,1.39155982243284,1.39163701358572,1.39153133508427,-1.39152965694976,-1.39153133503976,2.84873930760376e-05,0.00010567850145593,2.84873485700832e-05
0.000780094242965118,1.70571398693918e-06,4.55310103997966e-11,1.22369593906503,1.2236959390195,1.22377393940857,1.22366746017103,-1.22366575445704,-1.2236674601255,2.84788940041469e-05,0.000106479237545587,2.84788484732346e-05
0.0007854382365386,1.73090169492775e-06,4.64793909117175e-11,-0.373344118154814,-0.373344118201293,-0.373265942785302,-0.373373151453126,0.373374882354821,0.373373151499606,2.90332983126085e-05,0.000107208667824488,2.90332518332326e-05
0.000792430509634843,1.76426852956902e-06,4.77414071718241e-11,1.74971927551263,1.74971927546488,1.74979841698417,1.74969025390357,-1.74968848963504,-1.74969025385583,2.90216090548245e-05,0.000108163080595469,2.90215613134581e-05
0.000800004027721416,1.80067805126276e-06,4.91356045808363e-11,0.992633851063755,0.992633851014619,0.992714439511399,0.992605242680794,-0.992603442002743,-0.992605242631658,2.86083829612593e-05,0.000109196830605285,2.86083338256748e-05
0.000806098146594086,1.8303998113024e-06,5.02783080945002e-11,0.702421911847505,0.702421911797227,0.702502526403131,0.702392497753631,-0.702390667353819,-0.702392497703352,2.94140938743581e-05,0.00011002864950016,2.94140435960211e-05
0.000818356687443611,1.89119843743864e-06,5.26340051943734e-11,0.758325083214382,0.758325083161748,0.758407868168413,0.758296166285076,-0.758294275086638,-0.758296166232442,2.89169293058444e-05,0.000111701883336757,2.89168766718362e-05
0.000832233575366614,1.96157858258607e-06,5.53946539141831e-11,1.86444937535037,1.86444937529497,1.86453476693031,1.86442117091629,-1.86441920933771,-1.86442117086089,2.82044340786936e-05,0.000113596014025275,2.82043786841157e-05
0.000844836570024355,2.02772922212042e-06,5.79907874668477e-11,0.617269433847636,0.617269433789645,0.617356766133299,0.617241449869094,-0.617239422139872,-0.617241449811103,2.79839785415348e-05,0.000115316264205356,2.79839205507004e-05
0.000860206287797226,2.10947229724073e-06,6.12742865681571e-11,3.23263913259463,3.23263913253336,3.23272736220231,3.23260994804308,-3.23260783857078,-3.23260994798181,2.91845515536515e-05,0.000117414159228169,2.91844902795546e-05
0.000870215554018151,2.16313975782726e-06,6.34826506767327e-11,2.61873607610394,2.61873607604046,2.61882521576566,2.61870643538813,-2.61870427224837,-2.61870643532465,2.96407158164591e-05,0.000118780377535099,2.96406523339066e-05
0.000880224820239077,2.21755169627459e-06,6.57468829769625e-11,1.76292114741353,1.76292114734778,1.76301130798371,1.76289116138787,-1.76288894383618,-1.76289116132213,2.99860256538498e-05,0.000120146595841586,2.99859599068864e-05
0.000890151896435931,2.27238475360192e-06,6.804842578897e-11,1.79123895551225,1.7912389554442,1.79133186421515,1.79121036261956,-1.7912080902348,-1.79121036255151,2.85928926941903e-05,0.000121501595591988,2.85928246457345e-05
0.000898136370905871,2.31722389765847e-06,6.99408098812397e-11,-0.927461568270413,-0.927461568340354,-0.92736864394022,-0.927491235379458,0.927493552603356,0.927491235449399,2.96671090451728e-05,0.000122591439237651,2.96670391043419e-05
0.000905250518977838,2.35734125978271e-06,7.16581058571411e-11,1.99394927928509,1.99394927921344,1.9940427809128,1.99391921842543,-1.99391686108417,-1.99391921835377,3.00608596679464e-05,0.000123562487376105,3.00607880099335e-05
0.000914396266955092,2.40926918869904e-06,7.39092667168093e-11,3.50525129554522,3.50525129547131,3.50534545848134,3.50522064764188,-3.50521823837269,-3.50522064756797,3.06479033373996e-05,0.000124810839456924,3.06478294280765e-05
0.000922700755418919,2.45684960045375e-06,7.59960129346745e-11,0.800151331056979,0.800151330980983,0.800246821009143,0.800120876645618,-0.800118419796018,-0.800120876569622,3.04544113607363e-05,0.000125944363525088,3.04543353647491e-05
0.000933636424950969,2.52019086620196e-06,7.88065556417424e-11,0.575231322552116,0.57523132247331,0.575327909316085,0.575200472284508,-0.575197952093642,-0.575200472205702,3.08502676081845e-05,0.000127437031576805,3.08501888016677e-05
0.000947395096757161,2.60166982552703e-06,8.24452979359711e-11,0.712805214610428,0.712805214527983,0.712904490208336,0.712775175182021,-0.712772573512195,-0.712775175099576,3.00394284069583e-05,0.000129315026314969,3.00393459616854e-05
0.000956234542967784,2.65518225637508e-06,8.48448481755932e-11,1.75939402563258,1.75939402554773,1.75949394297937,1.75936342140974,-1.75936076622748,-1.7593634213249,3.06042228357395e-05,0.000130521569628561,3.06041379909416e-05
0.000965073989178408,2.70879713269695e-06,8.72932843774146e-11,1.07173504301977,1.07173504293248,1.07183589734326,1.07170416923032,-1.07170146043319,-1.07170416914303,3.08737894496591e-05,0.000131728112942264,3.08737021563754e-05
0.000976797779038769,2.78110262039594e-06,9.06167462038247e-11,0.538280664772184,0.538280664681567,0.538384265399676,0.538250937043921,-0.538248155941301,-0.538250936953305,2.97277282624853e-05,0.000133328355754858,2.97276376457489e-05
0.000986769446686645,2.84378327618551e-06,9.3513158190653e-11,0.869239584647087,0.869239584553574,0.869344014823029,0.869209325380998,-0.869206481597722,-0.869209325287485,3.02592660890166e-05,0.000134689442030989,3.02591725758194e-05
0.000995969862377728,2.90218431389782e-06,9.62430284450314e-11,-0.701088606166381,-0.701088606262624,-0.700982619307331,-0.701118564563332,0.701121466747645,0.701118564659575,2.99583969508577e-05,0.00013594525600058,2.99583007078441e-05
0.00100500994941361,2.96026412470942e-06,9.89797705483277e-11,3.36054509003065,3.36054508993167,3.36065122014077,3.36051404095492,-3.36051108069079,-3.36051404085594,3.10490757291504e-05,0.000137179185854208,3.1048976749215e-05
