time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000238792360887202,2.03426558131756e-07,9.60763899604333e-13,0.548594407153015,0.548594407152054,0.548608615283502,0.548576021236374,-0.548575817809816,-0.548576021235414,1.83859166404954e-05,3.259404712741e-05,1.83859156797084e-05
0.000251769275208927,2.24506510390518e-07,1.11523611731441e-12,1.27377051522573,1.27377051522461,1.27378540946805,1.27375104413245,-1.27375081962594,-1.27375104413133,1.94710932812647e-05,3.43653356031925e-05,1.94710921659347e-05
0.000262581423796792,2.42871053173094e-07,1.25582493414574e-12,-0.0449508059134685,-0.0449508059147243,-0.0449355561728221,-0.0449713973164425,0.0449716401874957,0.0449713973176983,2.05914029740017e-05,3.58411436203673e-05,2.05914017181799e-05
0.000284686966400603,2.80251517065061e-07,1.57769385828076e-12,1.91980744754351,1.91980744754193,1.91982276208778,1.91978390364036,-1.91978362338885,-1.91978390363878,2.35439031488482e-05,3.88584474182441e-05,2.35439015712213e-05
0.000304464693672149,3.15645526680462e-07,1.90534428078501e-12,1.72966324350587,1.72966324350397,1.72968022912989,1.72963867111464,-1.72963835546912,-1.72963867111274,2.45723912286611e-05,4.15580152450801e-05,2.45723893232963e-05
0.000322594963946184,3.52504377780557e-07,2.24210140129914e-12,0.779291008490528,0.779291008488286,0.779309785799934,0.779265753087083,-0.779265400582706,-0.779265753084841,2.52554034448904e-05,4.40327128508056e-05,2.5255401202795e-05
0.00036042863248828,4.40532148823096e-07,3.07376076137051e-12,-0.139945939735932,-0.139945939739006,-0.139923361407159,-0.139972558239879,0.139972998772028,0.139972558242953,2.66185039473343e-05,4.91968327199777e-05,2.66185008735709e-05
0.000395256162268315,5.32094338466969e-07,4.01496740760779e-12,1.40875707062935,1.40875707062533,1.40878177365789,1.40872782302927,-1.40872729093493,-1.40872782302525,2.92476000829378e-05,5.39506286234559e-05,2.92475960679273e-05
0.000404661979242514,5.58013108561819e-07,4.30031162594054e-12,2.31630131182704,2.31630131182274,2.31632550748803,2.31627027300912,-2.31626971499601,-2.31627027300482,3.10388179181054e-05,5.5234478913313e-05,3.10388136179895e-05
0.000414067796216713,5.8403169239114e-07,4.59916910673888e-12,0.014308282927062,0.0143082829224628,0.0143336134782967,0.0142770951490936,-0.0142765111174012,-0.0142770951444944,3.11877779683879e-05,5.65183292031268e-05,3.11877733692196e-05
0.000420034937134813,6.0112789047596e-07,4.79595198957376e-12,0.598005939246296,0.5980059392415,0.598031535789644,0.597974202973447,-0.597973601845556,-0.597974202968651,3.17362728495807e-05,5.7332816197464e-05,3.17362680536393e-05
0.000426002078052913,6.18457420334405e-07,4.99845300849702e-12,-0.663729305657105,-0.663729305662104,-0.663703436005574,-0.663761583308766,0.663762201766186,0.663761583313764,3.22776516609169e-05,5.81473031918689e-05,3.22776466624708e-05
0.000432563879301272,6.37768769789177e-07,5.22780786662717e-12,1.77946475967905,1.77946475967382,1.77949157227968,1.77943252932112,-1.77943189155235,-1.77943252931589,3.22303579300964e-05,5.90429585567431e-05,3.22303527022783e-05
0.000439274476529111,6.58145817152113e-07,5.4697858429986e-12,2.84627314955847,2.846273149553,2.84630037978577,2.84624042086189,-2.84623976271607,-2.84624042085642,3.27286965826623e-05,5.99589238809983e-05,3.27286911128155e-05
0.00044516942564139,6.7633338437591e-07,5.68867677547954e-12,2.60658543980836,2.60658543980267,2.60661341192372,2.60655264836669,-2.6065519720333,-2.606552648361,3.27914416726749e-05,6.07635570295528e-05,3.27914359838921e-05
0.000450208475094839,6.92269409848067e-07,5.88057600500866e-12,0.355843929055959,0.355843929050079,0.355872286965773,0.355810835601919,-0.35581014333251,-0.355810835596039,3.30934540396788e-05,6.14513638537706e-05,3.3093448159105e-05
0.000456385890509112,7.12012437677293e-07,6.1219548257386e-12,0.402232689546688,0.402232689540566,0.402261685077071,0.402199390524732,-0.402198678512294,-0.40219939051861,3.32990219560902e-05,6.22945523393592e-05,3.3299015834154e-05
0.000461386054291307,7.28415724005565e-07,6.32236470096399e-12,2.07597717034285,2.07597717033653,2.07600649045248,2.07594351340103,-2.07594278498531,-2.07594351339471,3.3656941815785e-05,6.29770514501971e-05,3.3656935493287e-05
0.000465892316885282,7.43332169974743e-07,6.50690873279162e-12,1.73942522330904,1.73942522330253,1.73945482733195,1.7393912351966,-1.73939049186443,-1.7393912351901,3.39881124364894e-05,6.35921353446811e-05,3.39881059294722e-05
0.000471457053538273,7.61950847770189e-07,6.73998965148427e-12,1.89128237429972,1.89128237429298,1.89131250102212,1.89124814932609,-1.89124738737524,-1.89124814931935,3.42249736318134e-05,6.4351696027698e-05,3.42249668918715e-05
0.000476338606138658,7.78497087584292e-07,6.94923913612207e-12,1.22441445728749,1.22441445728054,1.22444447103223,1.22437945302697,-1.22437867452988,-1.22437945302002,3.50042605168355e-05,6.50180052634841e-05,3.50042535675055e-05
0.000480891122871445,7.93856991147398e-07,7.14842296991275e-12,0.934147687337229,0.93414768733008,0.934177912993679,0.934112273591046,-0.934111479734054,-0.934112273583897,3.54137461833215e-05,6.56394026331553e-05,3.54137390349285e-05
0.000486685559746834,8.13517891574975e-07,7.40759445763624e-12,0.712430466695607,0.7124304666882,0.712460625873856,0.712394195557527,-0.712393382039636,-0.71239419555012,3.6271138080024e-05,6.64303163286917e-05,3.6271130672394e-05
0.000492704477809653,8.33991624236663e-07,7.68352340043247e-12,1.77002580761597,1.77002580760828,1.77005622716586,1.7699889752952,-1.76998814130357,-1.76998897528751,3.68323207688981e-05,6.7251870662588e-05,3.68323130852666e-05
0.000499601404797203,8.57576848645851e-07,8.00816328633291e-12,1.54868815993159,1.54868815992358,1.54871860316648,1.54865040989735,-1.5486495523205,-1.54865040988934,3.77500342405579e-05,6.81932691328768e-05,3.77500262322972e-05
0.000505650174360398,8.78437777725409e-07,8.30035393880892e-12,0.337428509222696,0.337428509214396,0.337459261432096,0.337390242534039,-0.337389364096261,-0.337390242525738,3.82666886576954e-05,6.90188980578266e-05,3.8266680357335e-05
0.000511123806502347,8.97468626946175e-07,8.57083998498298e-12,2.72237728538923,2.72237728538066,2.72240825753418,2.72233849151078,-2.72233759404215,-2.72233849150221,3.87938784576214e-05,6.97660233983655e-05,3.87938698866996e-05
0.000516338729813441,9.15639988110606e-07,8.83394091107909e-12,0.478561112583788,0.478561112574954,0.478592474653554,0.478521996817368,-0.478521081177379,-0.478521996808534,3.91157664205166e-05,7.04778361866332e-05,3.9115757586583e-05
0.000520766801623945,9.31316299293277e-07,9.06151431700111e-12,1.58521584659721,1.58521584658814,1.58524755266059,1.58517647041319,-1.58517553909689,-1.58517647040412,3.93761840198348e-05,7.10822474028205e-05,3.93761749584165e-05
0.00052636892038376,9.51419489677872e-07,9.35500155448591e-12,1.23357525375812,1.23357525374877,1.23360737860159,1.23353553169102,-1.23353458027153,-1.23353553168167,3.97220671004561e-05,7.18469105696062e-05,3.97220577454949e-05
0.000531148993735836,9.68769800148656e-07,9.61040495919358e-12,1.68253641824833,1.68253641823872,1.68256895947646,1.6824964601081,-1.6824954913383,-1.68249646009849,3.99581402272808e-05,7.24993683598463e-05,3.99581306169683e-05
0.000535929067087911,9.86328593674918e-07,9.8704498560502e-12,-1.26101438754872,-1.26101438755859,-1.26098122353816,-1.26105437536431,1.26105536169291,1.26105437537418,3.99878155967759e-05,7.31518261500863e-05,3.99878057262271e-05
0.000540193321736975,1.00219928235499e-06,1.01064080606053e-11,0.516177823368774,0.516177823358668,0.516210826965549,0.516137093088463,-0.516136090889181,-0.516137093078357,4.0730280311152e-05,7.37338770854246e-05,4.07302702047918e-05
0.000544431423131804,1.01804498258049e-06,1.03446514890377e-11,2.36005295702635,2.360052957016,2.36008653398155,2.36001222162333,-2.36001120357834,-2.36001222161298,4.07354030218521e-05,7.43123582229721e-05,4.0735392677238e-05
0.000548923541178393,1.03501381517053e-06,1.06012823330106e-11,0.586932128064753,0.586932128054152,0.586965798319088,0.586890872807635,-0.58688983779382,-0.586890872797034,4.12552571177338e-05,7.4925511452828e-05,4.12552465164362e-05
0.000554559814953438,1.05637006907397e-06,1.09292843519577e-11,1.71001441563971,1.71001441562878,1.71004826674922,1.7099725719126,-1.70997151554253,-1.70997257190167,4.18437271105798e-05,7.56948366202881e-05,4.18437161813223e-05
0.000559557257394116,1.07541913046555e-06,1.12257270770986e-11,-0.529935018599089,-0.529935018610314,-0.529900645636589,-0.52997702260087,0.52997809802,0.529977022612095,4.20040017807821e-05,7.63769642806444e-05,4.20039905550951e-05
0.000563872885708675,1.09206742515062e-06,1.14860178991477e-11,0.251997069329376,0.25199706931789,0.252031374819227,0.251954408791744,-0.251953316724319,-0.251954408780258,4.26605376316891e-05,7.69660274824169e-05,4.26605261456547e-05
0.000568894200842619,1.11150144394728e-06,1.17939042908662e-11,-1.1269181680274,-1.1269181680392,-1.12688331948636,-1.12696097090002,1.12696208240146,1.12696097091181,4.28028726153773e-05,7.76514136544559e-05,4.28028608214781e-05
0.000574214683249311,1.13242240491078e-06,1.21261124176781e-11,0.0853985934338029,0.0853985934216768,0.0854336869422367,0.0853553093074685,-0.0853541768850636,-0.0853553092953424,4.32841263344613e-05,7.83776347682147e-05,4.32841142083557e-05
0.000580479747292365,1.15726768035425e-06,1.25252702723503e-11,0.355860945179442,0.355860945166917,0.355896612593311,0.355817379806427,-0.355816222538747,-0.355817379793902,4.35653730151975e-05,7.92327868840981e-05,4.35653604899389e-05
0.000593403508568948,1.21024144940167e-06,1.33764932750417e-11,0.523068777365501,0.523068777352124,0.523106492247803,0.523025495427587,-0.523024285186138,-0.523025495414211,4.32819379134752e-05,8.09968202164502e-05,4.32819245369531e-05
0.000606327269845531,1.26549062533245e-06,1.4266757894043e-11,0.819594904907726,0.819594904893459,0.819633388834953,0.819550627981404,-0.819549362490778,-0.819550627967137,4.42769263224729e-05,8.27608535487467e-05,4.4276912055663e-05
0.000621252787189069,1.33103676833941e-06,1.5344956650791e-11,2.38088705253677,2.38088705252142,2.38092705586006,2.38084225774278,-2.38084092670601,-2.38084225772744,4.47947939865578e-05,8.47981172782397e-05,4.47947786414993e-05
0.00063587573449021,1.39756510399347e-06,1.64550968625468e-11,0.312454742777795,0.31245474276134,0.312495929894707,0.312409135813103,-0.312407738247999,-0.312409135796648,4.56069646920798e-05,8.67940816034474e-05,4.56069482369648e-05
0.00065049868179135,1.46518853338069e-06,1.76200023951201e-11,0.639190524189338,0.639190524171718,0.639231460308602,0.639142670262674,-0.63914120507414,-0.639142670245054,4.78539266645095e-05,8.8790045928766e-05,4.78539090444929e-05
0.000663664772539161,1.52588725406146e-06,1.8715763008908e-11,0.884339897651159,0.884339897632444,0.884381457705779,0.884290870549671,-0.884289344662417,-0.884290870530955,4.90271014881305e-05,9.05871561073246e-05,4.90270827723238e-05
0.000676830863286972,1.58813474493618e-06,1.98565110914577e-11,0.482665975596159,0.482665975576302,0.482708771735212,0.482616387468926,-0.482614799334181,-0.482616387449069,4.95881272330467e-05,9.23842662858831e-05,4.95881073765414e-05
0.000681835828178229,1.61227845979885e-06,2.03022260333621e-11,-0.502971920665373,-0.502971920685675,-0.502928785765527,-0.503021853186253,0.503023465464713,0.503021853206555,4.99325208803691e-05,9.30674207256788e-05,4.99325005781648e-05
0.000686840793069487,1.63663846573897e-06,2.07546941051531e-11,-0.000790269312397468,-0.000790269333152162,-0.00074652307687612,-0.000840273652041645,0.000841910290507384,0.000840273672796339,5.00043396441775e-05,9.37505751655251e-05,5.00043188894834e-05
0.000691331885650011,1.65871874163464e-06,2.11665144500771e-11,0.323055905815469,0.323055905794302,0.32309984314524,0.323005479556817,-0.323003820838075,-0.32300547953565,5.04262586523141e-05,9.43635884239069e-05,5.04262374858011e-05
0.000696920886169083,1.68645339078238e-06,2.16867499163463e-11,2.74661807917713,2.74661807915545,2.74666260024458,2.74656747378357,-2.74656578733018,-2.74656747376189,5.06053935587225e-05,9.51264610118407e-05,5.060537187207e-05
0.00070700150636019,1.73759950667286e-06,2.26471475580002e-11,-0.00110853552075302,-0.00110853554340017,-0.00106277972414602,-0.00115928214294958,0.00116101974245625,0.00115928216559673,5.07466221965562e-05,9.65024188035594e-05,5.07465995494086e-05
0.000715558423833705,1.78199655790514e-06,2.3485152484043e-11,0.22864588024903,0.228645880225545,0.228692525180696,0.228594854782438,-0.22859307278588,-0.228594854758953,5.10254665924692e-05,9.76703982580041e-05,5.10254431073109e-05
0.00072411534130722,1.82702415000264e-06,2.43444692502184e-11,2.81778436511179,2.81778436508744,2.81783141059394,2.81773257221623,-2.81773074519208,-2.81773257219188,5.17928955621194e-05,9.88383777125179e-05,5.1792871217593e-05
0.000730740602597175,1.86211723069039e-06,2.50245767117098e-11,1.13060794151581,1.13060794149079,1.13065539896457,1.13055565626949,-1.13055379415226,-1.13055565624447,5.22852463196166e-05,9.97426950779534e-05,5.22852212949676e-05
0.00073736586388713,1.89768077630883e-06,2.57177006904316e-11,2.13828550020616,2.13828550018044,2.13833384680029,2.13823319978785,-2.13823130210707,-2.13823319976213,5.23004183121678e-05,0.000100647012443389,5.23003925945176e-05
0.000742797307319897,1.92715279086693e-06,2.62957741158949e-11,0.72079413888778,0.720794138861484,0.72084259941605,0.720741211036828,-0.720739283884037,-0.720741211010533,5.29278509515674e-05,0.00010138837922169,5.2927824655824e-05
0.0007477053351215,1.95390047973237e-06,2.68258185626062e-11,-0.89133298240336,-0.891332982430185,-0.891284643346378,-0.891386701648578,0.891388655549058,0.891386701675404,5.37192452182422e-05,0.000102058302199448,5.37192183924784e-05
0.000752003035293895,1.97726677589896e-06,2.72959409474436e-11,1.5521103860889,1.55211038606161,1.55215898635143,1.55205634143313,-1.55205436416636,-1.55205634140584,5.40446557699692e-05,0.00010264491829326,5.40446284740259e-05
0.000756082855089942,1.99954961367732e-06,2.77474125533613e-11,-0.414850503319594,-0.414850503347341,-0.414801790637094,-0.414904992431822,0.414906991981436,0.41490499245957,5.44891122286062e-05,0.000103201794728447,5.44890844811907e-05
0.000760228558518296,2.02225106295162e-06,2.82113654602448e-11,0.934794161078786,0.934794161050574,0.934842854269217,0.934739086605244,-0.934737064354181,-0.934739086577032,5.50744735422493e-05,0.000103767663973242,5.50744453309271e-05
0.000764462280763967,2.04542008451428e-06,2.86905711972515e-11,2.54830067895285,2.54830067892416,2.54834945191738,2.54824510637,-2.54824306094991,-2.54824510634131,5.55725828541576e-05,0.00010434554737726,5.55725541637742e-05
0.000768673088698188,2.0685497449272e-06,2.91726076317404e-11,1.68730609477315,1.68730609474398,1.68735508447604,1.68725016417295,-1.68724809562321,-1.68725016414378,5.59306002005933e-05,0.00010492030308451,5.5930571027929e-05
0.000775801618262477,2.10787796089198e-06,3.00010326219298e-11,1.88559253656958,1.88559253653958,1.88564204990679,1.88553615659256,-1.8855340487146,-1.88553615656256,5.63799770130213e-05,0.000105893314229943,5.63799470119086e-05
0.00078300851035434,2.14825351804471e-06,3.08545401848484e-11,1.82363525155151,1.82363525152066,1.82368547169209,1.8235785946706,-1.82357644641708,-1.82357859463974,5.66568809163837e-05,0.000106877021496032,5.66568500619535e-05
0.000790440659092158,2.19033508446217e-06,3.17517836674308e-11,2.87243830206452,2.87243830203277,2.87248904456137,2.87238115308612,-2.87237896275103,-2.87238115305437,5.71489784051415e-05,0.000107891475246813,5.71489466532071e-05
0.000796868900109618,2.22711284757971e-06,3.25419386214477e-11,-0.990577451681688,-0.99057745171423,-0.990526352368913,-0.990635121269175,0.990637348382022,0.990635121301717,5.76695874863198e-05,0.000108768900261347,5.76695549443507e-05
0.00080298968060846,2.26236165193117e-06,3.330656936098e-11,1.0966560015874,1.09665600155409,1.09670742769234,1.09659782333399,-1.09659556097234,-1.09659782330069,5.81782534023745e-05,0.000109604358344173,5.81782200959058e-05
0.00080810124923496,2.29197113822746e-06,3.39543547285939e-11,-0.26487886604539,-0.264878866079344,-0.264827162300264,-0.264937464363962,0.2649397563351,0.264937464397916,5.85983185718009e-05,0.000110302063698331,5.85982846174615e-05
0.00081367671767713,2.32437565715472e-06,3.46705559480198e-11,1.70280343541462,1.70280343537995,1.70285509164265,1.70274402855343,-1.70274170417778,-1.70274402851876,5.94068611876608e-05,0.000111063089220709,5.94068265171721e-05
0.000818839231796375,2.3543605413282e-06,3.534267130104e-11,0.797246943042768,0.797246943007425,0.79729865073759,0.797186882989192,-0.797184528628651,-0.79718688295385,6.00600535751727e-05,0.000111767748397607,6.0060018232555e-05
0.000824827034522719,2.38916644843316e-06,3.61330275659368e-11,0.977067324431484,0.977067324395351,0.977119007839868,0.977006422784235,-0.977004033617787,-0.977006422748102,6.09016472487012e-05,0.000112585055632719,6.09016111157157e-05
0.000830173658890067,2.42033440510939e-06,3.68485609364665e-11,0.302193304154803,0.302193304117955,0.302245462545254,0.302132147700251,-0.302129727365846,-0.302132147663403,6.11564545519583e-05,0.00011331484500271,6.11564177033785e-05
0.000835961585294677,2.45431705985482e-06,3.76336467765387e-11,0.775523865891945,0.775523865854311,0.775576575052739,0.775462470182689,-0.77546001586563,-0.775462470145056,6.13957092553408e-05,0.000114104870049148,6.13956716216668e-05
0.000840680779497805,2.48227715360734e-06,3.82819076775876e-11,-0.79484754803086,-0.794847548069142,-0.794794851669088,-0.794909600687206,0.79491208296436,0.794909600725488,6.20526563462898e-05,0.000114749018118587,6.20526180643566e-05
0.000845978343383198,2.51370528531165e-06,3.90183642035259e-11,-0.0414830905002001,-0.0414830905392185,-0.0414298803795954,-0.0415453524905562,0.0415478661958416,0.0415453525295746,6.22619903561314e-05,0.000115472110960843,6.22619513377665e-05
0.000851916281688476,2.54925384728266e-06,3.98549218537904e-11,1.87532929681092,1.87532929677107,1.87538235864668,1.87526607603474,-1.8752635267809,-1.87526607599489,6.32207761779302e-05,0.000116282611934304,6.3220736322922e-05
0.000856910821730997,2.57904491481755e-06,4.05676484284766e-11,2.11426176135193,2.11426176131136,2.11431486159667,2.11419789725324,-2.11419531820832,-2.11419789721267,6.38640986876382e-05,0.00011696434343067,6.38640581200889e-05
0.000863794139891003,2.62022665131579e-06,4.15634807565007e-11,0.637989072179877,0.637989072138313,0.638042996616255,0.637925092731896,-0.637922472505244,-0.637925092690332,6.39794479811995e-05,0.000117903884359394,6.39794064176691e-05
0.000869488263113247,2.65493383116623e-06,4.23992934435694e-11,-0.173366895947216,-0.173366895989616,-0.173312122298935,-0.173430803404642,0.173433458338473,0.173430803447041,6.39074574259046e-05,0.000118681105707563,6.39074150265984e-05
0.000875221355304738,2.69042320014212e-06,4.32520250404326e-11,-0.0564758955854513,-0.0564758956287033,-0.0564204019315475,-0.0565398655776863,0.0565425560008865,0.0565398656209383,6.39699922350204e-05,0.000119463646138837,6.39699489829934e-05
0.000881211636908128,2.72780845014113e-06,4.41551681294853e-11,1.6916528114768,1.69165281143265,1.69170854876999,1.69158826747826,-1.69158553966981,-1.6915882674341,6.4543998542721e-05,0.000120281291729141,6.4543954387597e-05
0.000892177052412475,2.79647688097833e-06,4.58407605997955e-11,2.21275786420197,2.21275786415613,2.21281388622211,2.21269210820214,-2.21268931172526,-2.2126921081563,6.57559998300528e-05,0.000121778019968044,6.57559539893882e-05
0.000903142467916823,2.86622180918545e-06,4.75685365647632e-11,0.124411022172967,0.124411022125398,0.124467805403431,0.124344530655225,-0.124341664433416,-0.124344530607656,6.64915177421149e-05,0.000123274748206531,6.64914701735825e-05
0.00091205110689798,2.92344222701939e-06,4.90037243896452e-11,1.64195197410797,1.64195197405896,1.64200950049918,1.64188500976317,-1.64188208632094,-1.64188500971417,6.69643447956947e-05,0.000124490736011618,6.69642957920047e-05
0.000920908167263513,2.98075112732428e-06,5.04588558224601e-11,1.58074625370934,1.58074625365888,1.58080398788985,1.58067828820628,-1.58067530745515,-1.58067828815582,6.79655030633164e-05,0.000125699683575453,6.79654526045681e-05
0.000932765096234944,3.05788500395149e-06,5.24512147250471e-11,1.32345287390271,1.32345287385026,1.32351067339695,1.32338335529769,-1.32338029741269,-1.32338335524524,6.95186050161389e-05,0.000127318099257812,6.95185525649844e-05
0.000946677778390392,3.14829435350833e-06,5.48538831226282e-11,1.19903587601571,1.19903587596085,1.19909344956329,1.19896423244759,-1.19896108415324,-1.19896423239274,7.16435681149541e-05,0.000129217115692803,7.16435132610549e-05
0.000958458467879245,3.22457635233939e-06,5.69429746228652e-11,3.61199904974429,3.61199904968735,3.61205686193204,3.611926036807,-3.61192281223065,-3.61192603675006,7.3012937290784e-05,0.000130825125040257,7.30128803478891e-05
0.000972159800805989,3.31403499020083e-06,5.94358329960502e-11,0.373916304456615,0.37391630439718,0.373974623856201,0.373841928562913,-0.373838614527923,-0.373841928503477,7.43758937026273e-05,0.000132695293287799,7.43758342667822e-05
0.000981292523737494,3.37420904063096e-06,6.11354678769983e-11,-0.365355168022345,-0.365355168083481,-0.365295898852358,-0.365429840719869,0.365433214928909,0.365429840781004,7.46726975234813e-05,0.000133941867510368,7.46726363879957e-05
0.000990425246668998,3.43501697122726e-06,6.28658863087083e-11,0.277694166995524,0.277694166932658,0.277753468180861,0.277618279739128,-0.277614844722157,-0.277618279676262,7.58872563955681e-05,0.000135188441732936,7.5887193529689e-05
0.00100060752930441,3.50314433108761e-06,6.4831663569495e-11,-0.57931692217628,-0.579316922241112,-0.579256831006206,-0.579393409282182,0.579396912426513,0.579393409347014,7.64871059018013e-05,0.000136578275975796,7.64870410701057e-05
0.0010096840847069,3.56492828494673e-06,6.66167654668684e-11,1.46762191894968,1.46762191888307,1.46768305224259,1.467545235059,-1.46754167013072,-1.46754523499238,7.66838906811618e-05,0.000137817183591737,7.66838240644496e-05
0.0010228299186071,3.65564643591029e-06,6.92579493159222e-11,0.964969833662249,0.964969833592991,0.96503195635574,0.964892344826935,-0.964888689180499,-0.964892344757677,7.74888353141101e-05,0.000139611528804817,7.74887660561774e-05
0.00103439616767028,3.73670259835885e-06,7.16370838047498e-11,2.52509340083841,2.52509340076678,2.52515608527344,2.52501489500541,-2.52501115830281,-2.52501489493377,7.85058330023958e-05,0.000141190268030833,7.85057613654772e-05
0.00104773124138948,3.83075332934641e-06,7.44450801063354e-11,1.63780007698385,1.63780007690941,1.63786299754472,1.63771998710112,-1.63771615634779,-1.63771998702667,8.00898827386654e-05,0.000143010443599545,8.00898082935486e-05
0.00105931918101654,3.91310506674632e-06,7.69420454990184e-11,1.79749614950235,1.79749614942541,1.79755927741011,1.79741468526662,-1.79741077216156,-1.79741468518968,8.14642357309658e-05,0.000144592143486832,8.14641587889575e-05
0.00106863760358745,3.97958342170633e-06,7.89885302237619e-11,1.60047401418732,1.60047401410833,1.6005381547615,1.60039229069665,-1.60038831111323,-1.60039229061766,8.17234906673736e-05,0.000145864064847068,8.17234116787802e-05
0.00107795602615837,4.04667873897434e-06,8.10697066327549e-11,0.373122696966064,0.373122696884994,0.373186857538184,0.373039721551977,-0.373035674873238,-0.373039721470907,8.29754140870276e-05,0.000147135986207025,8.29753330173211e-05
0.00108727322273192,4.11415466629858e-06,8.31854754205775e-11,0.306860378573763,0.306860378490578,0.306924947954925,0.3067765402147,-0.306772426060034,-0.306776540131515,8.38383590626712e-05,0.000148407740224121,8.38382758772127e-05
0.00109672170904292,4.18285807357064e-06,8.53668624407369e-11,0.2688542250472,0.268854224961833,0.268919149462937,0.268769452048257,-0.268765269190184,-0.26876945196289,8.47729989428281e-05,0.000149697414680017,8.47729135759479e-05
0.00110941716428585,4.27545106246798e-06,8.83548725159371e-11,0.113346441478685,0.11334644139033,0.113411638262227,0.113260207976927,-0.113255932525864,-0.113260207888572,8.62335017584731e-05,0.000151430285300166,8.62334134035941e-05
0.00112479211199447,4.38831309569583e-06,9.20613895987324e-11,0.984934340658403,0.984934340566341,0.985000130527685,0.984846601633499,-0.984842213320404,-0.984846601541438,8.77390249033327e-05,0.000153528894185073,8.77389328419742e-05
0.00113094681238636,4.43397120020634e-06,9.35722964310426e-11,-0.567045497123123,-0.567045497216695,-0.566979317639048,-0.567133686621223,0.567138120592424,0.567133686714796,8.81894981001885e-05,0.000154368982175579,8.81894045279275e-05
