time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000120182846173067,4.56159028024921e-08,1.70008038047928e-12,1.058888711288,1.0588887112863,1.05899436956004,1.05897796516026,-1.05897791954435,-1.05897796515856,-8.92538722554459e-05,1.6404399778569e-05,-8.92538739554194e-05
0.000124728735027134,4.88751512654068e-08,1.89776654823353e-12,1.44829943291344,1.44829943291155,1.44840245994824,1.44838543505576,-1.44838538618061,-1.44838543505387,-8.60021423196855e-05,1.70248924735716e-05,-8.60021442175007e-05
0.00012905600767808,5.20642312964622e-08,2.09866684038066e-12,-0.779366971919978,-0.779366971922077,-0.779255849474263,-0.779273465019336,0.779273517083567,0.779273465021435,-9.35069006421374e-05,1.76155450731796e-05,-9.3506902740792e-05
0.000134153771146532,5.59221525153785e-08,2.35196889731209e-12,-0.511997438742145,-0.511997438744497,-0.511885884388021,-0.511904195754109,0.511904251676261,0.511904195756461,-9.32429880359242e-05,1.83113660873202e-05,-9.32429903879317e-05
0.000139804003773726,6.04478899635379e-08,2.65441433643345e-12,0.203273358086827,0.203273358084172,0.203391115808239,0.203372033211666,-0.203371972763776,-0.203372033209012,-9.86751248393258e-05,1.90825965732944e-05,-9.86751274937303e-05
0.000147686587574118,6.71615367683291e-08,3.11666051010141e-12,0.935291160189978,0.935291160186861,0.935425750410548,0.935405591877932,-0.935405524716395,-0.935405591874815,-0.000114431687953997,2.01585326162768e-05,-0.000114431691070616
0.000157107903132989,7.62840606000064e-08,3.73789099849631e-12,2.68591696388988,2.68591696388614,2.6860647441302,2.68604329963181,-2.68604322334775,-2.68604329962807,-0.000126335741927441,2.14444983908102e-05,-0.00012633574566534
0.000166088547311865,8.55343611163098e-08,4.40598855670325e-12,1.04843099271933,1.04843099271492,1.04858999636324,1.04856732604867,-1.04856724051431,-1.04856732604427,-0.000136333329343596,2.26703145707052e-05,-0.000136333333749628
0.000175556046223085,9.58326616689396e-08,5.19625995776479e-12,0.66160070265586,0.661600702650664,0.661757504280628,0.661733541696469,-0.661733445863808,-0.661733541691273,-0.000132839040608901,2.39625841581548e-05,-0.000132839045805189
0.000185710937592116,1.07211014404744e-07,6.14401639629491e-12,0.974389447487246,0.974389447481102,0.974561441119187,0.974536092439566,-0.974535985228552,-0.974536092433422,-0.000146644952320751,2.53486796204516e-05,-0.000146644958464726
0.000192624831881098,1.15298161944762e-07,6.85195016393849e-12,1.82829731131185,1.828297311305,1.82846737014819,1.82844107775414,-1.82844096245597,-1.82844107774728,-0.000143766442287419,2.62923940486104e-05,-0.000143766449139271
0.000199538726170079,1.23393007230862e-07,7.61119418318445e-12,2.46949637618599,2.46949637617838,2.46967021126885,2.46964297516037,-2.46964285176736,-2.46964297515276,-0.000146598974378964,2.72361084765471e-05,-0.000146598981990209
0.000206984501125835,1.32293975897843e-07,8.48701558078146e-12,0.827306927278774,0.827306927270287,0.827486277904365,0.827458025482222,-0.827457893188246,-0.827458025473735,-0.000151098203448052,2.82524221431046e-05,-0.000151098211935041
0.000215275284774639,1.42643933436095e-07,9.53546963428865e-12,-0.0221920289283951,-0.0221920289379306,-0.022002588145957,-0.0220319722215248,0.0220321148654582,0.0220319722310602,-0.000160056706870353,2.93840755677156e-05,-0.000160056716405822
0.000221883361218681,1.5124575006977e-07,1.04289002395275e-11,0.719799576790164,0.719799576779735,0.719997402562726,0.719967116515444,-0.719966965269694,-0.719967116505015,-0.000167539725279942,3.02860472817246e-05,-0.000167539735708822
0.000228491437662723,1.60296674135215e-07,1.13760215552153e-11,2.39876669650026,2.39876669648888,2.39896976391755,2.39893857589856,-2.39893841560188,-2.39893857588718,-0.000171879398300323,3.11880189958202e-05,-0.000171879409676556
0.00023729291621099,1.72552753226098e-07,1.27235809463899e-11,1.74033470936039,1.74033470934767,1.74054709098827,1.74051470160837,-1.74051452905562,-1.74051470159565,-0.000179992247981486,3.23893798999109e-05,-0.000179992260705086
0.000244787022263371,1.8358443987267e-07,1.3951235251626e-11,-0.76807939681485,-0.768079396828801,-0.767855393668672,-0.767888805959208,0.767888989543648,0.767888805973159,-0.000190590855641659,3.34122905363277e-05,-0.000190590869592944
0.00025144941146046,1.93610473235562e-07,1.51076097139044e-11,3.59870357805497,3.59870357803986,3.59892471417008,3.59889039249439,-3.59889019888391,-3.59889039247928,-0.000186814439415262,3.432167568862e-05,-0.000186814454522732
0.000264479739428041,2.13868755379874e-07,1.75488758388524e-11,0.963446834233089,0.96344683421554,0.963687587639442,0.963651487384563,-0.963651273515807,-0.963651487367014,-0.000204653151474221,3.61002548788791e-05,-0.000204653169023072
0.00027337567227928,2.28725736867773e-07,1.93598705749827e-11,0.908291695983899,0.908291695964539,0.908545427994049,0.908508113485693,-0.908507884759956,-0.908508113466333,-0.000216417501793686,3.7314508356312e-05,-0.000216417521153534
0.000282271605130518,2.44087783802613e-07,2.12952269541343e-11,-0.904264829799364,-0.904264829820659,-0.904011566335179,-0.904050095097013,0.904050339184797,0.904050095118308,-0.000214734702350783,3.85287618337449e-05,-0.000214734723645971
0.000292095141022459,2.61174821977348e-07,2.35788247056712e-11,1.32313352620865,1.32313352618507,1.32338818411515,1.32334831448634,-1.32334805331151,-1.32334831446276,-0.000214788277685063,3.9869628813971e-05,-0.00021478830126398
0.000300768022157254,2.76449860745759e-07,2.57237764727688e-11,3.64855103535943,3.64855103533371,3.64881679447879,3.64877574104202,-3.64877546459216,-3.6487757410163,-0.000224705682592141,4.10534367691895e-05,-0.000224705708316009
0.000310125231860994,2.9342115157202e-07,2.8177051735132e-11,0.752405957153189,0.752405957125012,0.752676346488429,0.752634015836037,-0.752633722414885,-0.752634015807859,-0.000228058682847254,4.23306523923417e-05,-0.00022805871102427
0.000319074380062639,3.10111456504107e-07,3.06619220880289e-11,0.780832683034002,0.78083268300334,0.781108978462717,0.781065426293199,-0.781065116181743,-0.781065426262537,-0.000232743259197532,4.35521695176799e-05,-0.000232743289859449
0.000333041692336077,3.37518680251808e-07,3.48219346299557e-11,0.677095388225597,0.677095388190775,0.677387541230381,0.677342082587671,-0.677341745068991,-0.677342082552849,-0.000246694362074362,4.54586427097725e-05,-0.000246694396896285
0.00033870942099076,3.48824419118113e-07,3.66117010183927e-11,-0.687555373080222,-0.687555373116834,-0.687261601923186,-0.687307834184508,0.687308183008927,0.68730783422112,-0.000247538895713828,4.62322613220545e-05,-0.000247538932325542
0.000344377149645443,3.60216630418055e-07,3.84605918563528e-11,1.84546961046505,1.84546961042659,1.84576871422028,1.84572170834034,-1.84572134812371,-1.84572170830188,-0.000252097875289126,4.70058799344475e-05,-0.000252097913749694
0.000356190363452346,3.84560791100185e-07,4.25080534753074e-11,0.788873787703213,0.788873787660705,0.789181125741987,0.789132507413287,-0.789132122852496,-0.789132507370779,-0.000258719710074184,4.86183287000674e-05,-0.000258719752582293
0.000377433191861672,4.29040439962454e-07,5.04571159129628e-11,1.20400170245286,1.2040017024024,1.20431972186702,1.204268203991,-1.20426777495056,-1.20426820394054,-0.000266501538139341,5.15178760212009e-05,-0.000266501588596535
0.000396814634476403,4.71204619691825e-07,5.84846303605284e-11,1.40162837598885,1.40162837593037,1.40194842348484,1.40189426013201,-1.40189378892739,-1.40189426007352,-0.000265884143155981,5.41633528345908e-05,-0.000265884201640532
0.000403729398579221,4.86368994343669e-07,6.15308460607848e-11,1.21141175249941,1.21141175243788,1.21173972685218,1.21168461966619,-1.21168413329719,-1.21168461960466,-0.000272867166773993,5.51071859882235e-05,-0.000272867228304774
0.000410644162682038,5.01830302433846e-07,6.4674597169169e-11,2.05254395273327,2.05254395266859,2.05287747753991,2.05282142652077,-2.05282092469047,-2.05282142645609,-0.000277473787501759,5.60510191420782e-05,-0.000277473852176247
0.000421391122556526,5.26811038347363e-07,6.97597041388806e-11,0.741272348501472,0.741272348431712,0.741623213929377,0.741565696000174,-0.741565169189136,-0.741565695930414,-0.000293347498702135,5.75179292027217e-05,-0.000293347568461888
0.000438909131952448,5.70365375085833e-07,7.85978151445038e-11,0.676302044535063,0.676302044456465,0.676680744958658,0.676620835902614,-0.676620265537239,-0.676620835824016,-0.000318791367550308,5.99090560449156e-05,-0.000318791446148103
0.000456735437672872,6.17765017600986e-07,8.83377721882685e-11,0.834625282465882,0.834625282377544,0.835028385962803,0.834966043698901,-0.834965425933884,-0.834966043610563,-0.000340761233019182,6.23422639021154e-05,-0.000340761321356964
0.000476508970282842,6.72774024353027e-07,1.00075321085061e-10,3.08168780066497,3.0816878005649,3.08210690757688,3.0820418663177,-3.08204119354368,-3.08204186621763,-0.000354065652732771,6.50412591771676e-05,-0.000354065752808275
0.000483638515707433,6.93279724125357e-07,1.04555915499558e-10,1.97136190546164,1.97136190535708,1.97179218067188,1.9717261662629,-1.97172547298317,-1.97172616615834,-0.000364260801258176,6.60144089827952e-05,-0.000364260905814096
0.000490768061132023,7.14350047339233e-07,1.0917284295918e-10,-0.363126939123897,-0.36312693923307,-0.362683354058472,-0.36275034161726,0.362751055967307,0.362750341726433,-0.000376597506637266,6.69875587883673e-05,-0.000376597615810104
0.000496488698833638,7.31753560178381e-07,1.12978711999529e-10,0.970331766723701,0.970331766610723,0.970782949572704,0.970715181173465,-0.970714449419904,-0.970715181060486,-0.000383414449763309,6.77683992397204e-05,-0.000383414562742046
0.000501308267236191,7.46668382905766e-07,1.16256845299539e-10,0.103000211928969,0.103000211812712,0.103456588227619,0.103388161979698,-0.103387415311315,-0.103388161863441,-0.000387950050729488,6.84262479207082e-05,-0.000387950166986339
0.000505711496741335,7.60374868151938e-07,1.19309805078039e-10,0.130680105671672,0.130680105552363,0.131140515365274,0.131071488096996,-0.131070727722128,-0.131071487977686,-0.000391382425323744,6.90272682777604e-05,-0.000391382544633556
0.000511804637700305,7.79693866592939e-07,1.23626841907e-10,1.26734150458603,1.2673415044624,1.26781446843751,1.26774460948382,-1.26774382978996,-1.26774460936019,-0.000403104897794826,6.9858953692048e-05,-0.000403105021421712
0.000518111638309868,8.0017269070815e-07,1.28210886502935e-10,2.3592676892501,2.35926768912189,2.35975306628026,2.3596823464503,-2.35968154627761,-2.35968234632209,-0.00041465720020728,7.07198299543244e-05,-0.000414657328418055
0.000523347288713171,8.17437164047273e-07,1.32107362319472e-10,-0.0911502565429901,-0.0911502566750975,-0.0906648998181533,-0.0907363342900473,0.0907371517272114,0.0907363344221547,-0.000413922252942789,7.14344718940052e-05,-0.000413922385050156
0.000529144793444346,8.36576921570589e-07,1.36519065149869e-10,0.417134986084045,0.417134985947526,0.417622482312489,0.417550256508151,-0.41754941993123,-0.417550256371632,-0.000415270424106384,7.22258043375223e-05,-0.000415270560625458
0.000534882569184793,8.55529933285345e-07,1.40985964557633e-10,2.68144257394038,2.6814425737994,2.68192568096662,2.68185267198257,-2.68185181645264,-2.68185267184158,-0.000410098042187279,7.30089840512704e-05,-0.000410098183173169
0.000540603748801656,8.74483224097483e-07,1.45539481687423e-10,1.2511331873981,1.25113318725256,1.25162489529995,1.25155110540148,-1.25155023091825,-1.25155110525594,-0.000417918003377649,7.37898984717322e-05,-0.000417918148917229
0.00054649879701984,8.94040585470321e-07,1.50336119378395e-10,2.30865836710944,2.30865836695911,2.30914278783518,2.30906819329003,-2.30906729924945,-2.3090681931397,-0.000409826180588713,7.45945451474661e-05,-0.000409826330924901
0.000552330260819233,9.13303371640743e-07,1.55184951180074e-10,2.2374314245802,2.23743142442502,2.23792203375057,2.23784664323772,-2.23784572993435,-2.23784664308254,-0.000415218657519478,7.53905128458854e-05,-0.000415218812704232
0.000556287794180875,9.26526189476506e-07,1.5853480116729e-10,1.85787667225021,1.85787667209168,1.85836884590954,1.85829291521179,-1.8582919886856,-1.85829291505326,-0.000416242961581936,7.59306977515806e-05,-0.000416243120116677
0.000560245327542518,9.39846028059654e-07,1.61932938306465e-10,1.19211594033628,1.19211594017435,1.19261268573957,1.19253621485691,-1.19253527501089,-1.19253621469498,-0.000420274520632535,7.64708826570537e-05,-0.000420274682565447
0.000564915601149104,9.55727040183672e-07,1.66005772851641e-10,1.74820689289954,1.74820689273353,1.74870969815128,1.74863258979799,-1.74863163407095,-1.74863258963198,-0.000425696898453509,7.71083532924433e-05,-0.000425697064459385
0.00056946703111366,9.71330898275568e-07,1.70040893644239e-10,0.654560051738874,0.654560051568833,0.655071608220559,0.654993878618235,-0.654992907287337,-0.654993878448195,-0.000433826879361665,7.77296023233287e-05,-0.000433827049402535
0.00057351695425694,9.85498591179274e-07,1.73686858811777e-10,0.842194238303114,0.842194238129427,0.842714548602893,0.842636266204889,-0.842635280706298,-0.842636266031202,-0.000442027901774833,7.82823980044478e-05,-0.000442028075461676
0.000577716323789705,1.00036042120325e-06,1.77523492235597e-10,1.612435605237,1.61243560505947,1.61295978608863,1.61288093049621,-1.61287993013578,-1.61288093031868,-0.000445325259210039,7.88555924229328e-05,-0.00044532543673359
0.000581864758297257,1.01517092262284e-06,1.8137019981173e-10,0.642681617642639,0.642681617461269,0.643210137559477,0.64313071572503,-0.643129700554107,-0.64313071554366,-0.000449098082390686,7.9421834447424e-05,-0.000449098263760939
0.000587844248286167,1.03673527909091e-06,1.87014810018877e-10,2.78267797146531,2.78267797127829,2.7832094902326,2.78312925222557,-2.78312821549029,-2.78312925203855,-0.000451280760260353,8.02380070323849e-05,-0.000451280947275201
0.000592871904595433,1.05493662307135e-06,1.91852879204514e-10,-0.0545681933887645,-0.0545681935806174,-0.0540303828539563,-0.0541113071127017,0.0541123620493248,0.0541113073045546,-0.000456886276062739,8.09242587454725e-05,-0.00045688646791562
0.00059825089761412,1.07470873423689e-06,1.97122956011243e-10,1.52555713181018,1.52555713161305,1.52610351006297,1.52602185159669,-1.52602077688795,-1.52602185139956,-0.000464719786509527,8.16584662859388e-05,-0.000464719983632511
0.000603473763637648,1.09414699259486e-06,2.02334373426552e-10,1.1708883809602,1.17088838075787,1.17143554310249,1.17135317173928,-1.17135207759228,-1.17135317153694,-0.000464790779076463,8.23713632172041e-05,-0.000464790981410834
0.000608492386314978,1.11290021721251e-06,2.07430122787038e-10,1.86036059944725,1.86036059923982,1.86091237115643,1.86082931477455,-1.86082820187433,-1.86082931456712,-0.000468715327300862,8.30563818814412e-05,-0.000468715534730935
0.000614330048515214,1.13473779825614e-06,2.1346667329937e-10,1.29143658221957,1.2914365820061,1.29198398184682,1.29190012865118,-1.29189899391339,-1.29190012843772,-0.000463546431618944,8.38531956326438e-05,-0.000463546645085522
0.000622497236003021,1.16524767867919e-06,2.22108196197581e-10,1.20896483485153,1.20896483462942,1.20952441621535,1.20943944823659,-1.20943828298891,-1.20943944801448,-0.000474613385062383,8.4967978756012e-05,-0.000474613607170493
0.00062961505639452,1.1923509090324e-06,2.29828377044408e-10,1.24938085028782,1.24938085005799,1.2499450306802,1.24985909115205,-1.24985789880114,-1.24985909092222,-0.000478240864229207,8.59395281489483e-05,-0.000478241094057585
0.000635347085927754,1.21444983592095e-06,2.36175120875351e-10,0.9609057089438,0.960905708707625,0.961477467065425,0.961390745141893,-0.961389530692057,-0.961390744905718,-0.000485036198092925,8.6721923532318e-05,-0.000485036434268005
0.000641361335859392,1.23792634919891e-06,2.4296049768861e-10,-1.30627291262312,-1.30627291286608,-1.30569333127913,-1.30578087411982,1.30578211204617,1.30578087436278,-0.000492038503308034,8.75428406881262e-05,-0.000492038746268575
0.000646840632497816,1.25956114307086e-06,2.49256108769262e-10,1.32492715364982,1.32492715340056,1.32550988013496,1.32542158939576,-1.32542032983461,-1.3254215891465,-0.000494435745939104,8.82907392061316e-05,-0.000494435995195275
0.000653217556871326,1.2847949953292e-06,2.56720531164557e-10,1.71381738626073,1.71381738600401,1.71440614288417,1.71431698172443,-1.71431569692944,-1.71431698146771,-0.000499595463702152,8.91611597371167e-05,-0.000499595720422574
0.000658563249575662,1.30632447638468e-06,2.63092789497715e-10,1.63370277796423,1.63370277770114,1.63429940112791,1.63420951030597,-1.63420820398149,-1.63420951004287,-0.000506732341731375,8.98908219395533e-05,-0.000506732604824256
0.000667888973192221,1.34418702342827e-06,2.74464103378961e-10,0.452388593648323,0.452388593373859,0.452994189200502,0.452903025460643,-0.45290168127362,-0.452903025186179,-0.000514431812320026,9.11637398583465e-05,-0.000514432086784145
0.00067615097214974,1.37839065968305e-06,2.8481240958006e-10,1.64033269913009,1.64033269884527,1.64094368437149,1.64085139290719,-1.64085001451653,-1.64085139262237,-0.00051869377710223,9.22914643064487e-05,-0.000518694061914626
0.000687290166103362,1.42528664129723e-06,2.99178961405193e-10,1.14206034701531,1.14206034671613,1.14269137358537,1.14259756167288,-1.14259613638623,-1.1425975613737,-0.000537214657564622,9.38119124955783e-05,-0.000537214956743526
0.000694973284741539,1.45827490513124e-06,3.0937127605713e-10,0.402767441784702,0.40276744147533,0.403398535677773,0.403303675055301,-0.403302216780396,-0.40330367474593,-0.000536233270599762,9.48606224712156e-05,-0.000536233579971013
0.000702656403379717,1.49165258297805e-06,3.19797604139112e-10,2.49319039262,2.49319039230021,2.49383719404561,2.49374128471316,-2.49373979306058,-2.49374128439336,-0.00055089209315673,9.5909332447075e-05,-0.000550892412954251
0.000709906881836509,1.52365606700348e-06,3.29855369437874e-10,0.567861995106213,0.567861994776357,0.568509099318501,0.568412200329452,-0.568410676673385,-0.568412199999597,-0.000550205223239342,9.68989890490768e-05,-0.000550205553094707
0.000715891912771845,1.55013975422606e-06,3.38318572399965e-10,0.836617254310506,0.836617253972188,0.837272385936225,0.837174670018277,-0.837173119878523,-0.837174669679958,-0.000557415707770681,9.77159179477161e-05,-0.000557416046089276
0.000721721469372424,1.57622190937581e-06,3.46702925959883e-10,0.599259184565871,0.599259184219168,0.599922875433391,0.599824363808068,-0.599822787586159,-0.599824363461365,-0.000565179242197345,9.85116253223728e-05,-0.000565179588900233
0.000727855255003869,1.60406645469227e-06,3.55676994736931e-10,1.6592168911892,1.65921689083352,1.65988811317023,1.65978876431169,-1.65978716024523,-1.65978876395601,-0.000571873122484412,9.93488585454561e-05,-0.000571873478161455
0.000736572490650344,1.64416886543647e-06,3.68702956604684e-10,-0.1779508220692,-0.177950822437903,-0.177266078974573,-0.177366617695258,0.177368261864124,0.177366618063961,-0.000584204373941549,0.000100538720685134,-0.000584204742644506
0.000744698045422685,1.68247354873213e-06,3.81137553832447e-10,0.178609639152861,0.178609638771723,0.179317113198333,0.179215465377197,-0.179213782903648,-0.179215464996059,-0.000605826224335831,0.00010164782113628,-0.000605826605473397
0.000751472982485967,1.71520910340064e-06,3.91727127191738e-10,1.01086487452536,1.01086487413364,1.01158095421719,1.01147838164864,-1.01147666643953,-1.01147838125691,-0.000613507123274903,0.000102572568549064,-0.000613507515001999
0.000758341156712113,1.74875203238933e-06,4.02671871408638e-10,0.883645877910773,0.883645877508101,0.884370454395349,0.884266944352948,-0.884265195600915,-0.884266943950276,-0.000621066442174523,0.000103510042401167,-0.000621066844846418
0.000765209330938258,1.78267170694712e-06,4.13829678085822e-10,0.0569409212641008,0.0569409208502711,0.0576756809063385,0.0575712333900853,-0.0575694507183784,-0.0575712329762556,-0.000630312125984536,0.0001044475162532,-0.000630312539814215
0.00077243179091797,1.81881645510001e-06,4.25795996515597e-10,1.0961299495338,1.096129949108,1.09686926301771,1.09676382966925,-1.09676201085279,-1.09676382924345,-0.000633880135447518,0.000105433348463579,-0.000633880561243583
0.000780094938804328,1.85740411127043e-06,4.38755818554092e-10,1.67787590664022,1.67787590620146,1.67862283639728,1.67851635706476,-1.67851449966065,-1.678516356626,-0.000640450424540973,0.000106479332524501,-0.000640450863296893
0.00078664900361143,1.89093839215438e-06,4.50057267252385e-10,1.63686872684576,1.6368687263957,1.63762807689634,1.63752070296444,-1.63751881202605,-1.63752070251438,-0.000651976118681619,0.000107373931901078,-0.000651976568738943
0.000797706599444828,1.94827982920122e-06,4.69586736327247e-10,2.60038644101798,2.60038644054839,2.60115350099653,2.6010446177542,-2.60104266947437,-2.60104461728462,-0.000658176736225258,0.000108883242326385,-0.00065817720581185
0.000807137425347431,1.99773010836898e-06,4.86705893515051e-10,1.26635653101925,1.26635653053255,1.26713745935692,1.2670272888507,-1.26702529112059,-1.26702728836399,-0.000670757831446878,0.000110170506218532,-0.000670758318152664
0.000817672810138074,2.05416181329961e-06,5.06343251225234e-10,2.108250439736,2.10825043922965,2.10904574027573,2.10893413173847,-2.10893207757666,-2.10893413123213,-0.000683692002472647,0.000111608537264107,-0.000683692508816058
0.000825419325892025,2.09596825727057e-06,5.21132962605719e-10,1.57406404631448,1.57406404579334,1.57485881346432,1.57474614756367,-1.57474405159541,-1.57474614704254,-0.000682101249193323,0.000112665900651177,-0.000682101770326238
0.000833165841645976,2.13801872352561e-06,5.36221437531987e-10,0.164845616768904,0.164845616232682,0.165641356106011,0.165527632841973,-0.165525494823249,-0.165527632305752,-0.000682016073069502,0.000113723264038385,-0.000682016609290931
0.000841313548141602,2.18199978591978e-06,5.52413478452567e-10,-0.102433971182108,-0.102433971734521,-0.101629475047918,-0.101744310436014,0.1017464924358,0.101744310988428,-0.000689660746093335,0.000114835388096771,-0.000689661298506811
0.000848031775264459,2.21906058291386e-06,5.66015040217218e-10,0.426189337104127,0.426189336538112,0.427008777981817,0.426893025586951,-0.426890806526368,-0.426893025020936,-0.000703688482823372,0.000115752394866331,-0.000703689048838385
0.000853962882990577,2.25219282141677e-06,5.78214671983562e-10,1.33224240799299,1.33224240741478,1.33306840270794,1.33295184074444,-1.33294958855162,-1.33295184016623,-0.000709432751454742,0.000116561963497519,-0.000709433329669329
0.000861932326019217,2.29701187210912e-06,5.9489274856732e-10,1.75558812484326,1.75558812424837,1.75641604454506,1.75629839478964,-1.75629609777777,-1.75629839419475,-0.000710269946375464,0.00011764975542139,-0.000710270541268265
0.000869901769047857,2.34197591456366e-06,6.11899823171192e-10,1.73864139241936,1.73864139180746,1.73947828838314,1.73935955083579,-1.73935720885988,-1.73935955022389,-0.000718158416432635,0.00011873754734526,-0.000718159028332499
0.000878130029223001,2.38895128859173e-06,6.29807183508854e-10,0.296823325656588,0.296823325026781,0.297668432860144,0.297548572193537,-0.297546183242249,-0.29754857156373,-0.000725246536948887,0.000119860666606408,-0.000725247166756093
0.000885575802377932,2.43169189001937e-06,6.46319184958608e-10,-0.066098924695155,-0.0660989253414741,-0.065257422089449,-0.065378299069476,0.065380730761366,0.0653782997157952,-0.000720625625678942,0.000120876980027024,-0.00072062627199812
0.000892087486105679,2.46900545177046e-06,6.60999323582096e-10,0.77871831807272,0.77871831741172,0.77956515968023,0.779443393885647,-0.779440924880195,-0.779443393224648,-0.000725075812927356,0.000121765794583339,-0.000725076473926722
0.000903968824960707,2.53729736458909e-06,6.88362196019198e-10,0.711300908164798,0.711300907476436,0.712150417205039,0.712027029662937,-0.712024492365573,-0.712027028974575,-0.000726121498139221,0.000123387542101283,-0.000726122186501366
0.000917342981626483,2.61453021792287e-06,7.200579655709e-10,-0.0107071164062658,-0.0107071171263237,-0.00984957486111645,-0.00997478791342687,0.0099774024436448,0.00997478863348484,-0.000732328492838876,0.000125213052310421,-0.000732329212896843
0.000925931212932397,2.66494162124726e-06,7.40915436167736e-10,-0.0550694717220462,-0.0550694724629616,-0.0541999335226771,-0.0543263188286345,0.0543289837702557,0.0543263195695499,-0.000743152893411689,0.000126385305957419,-0.000743153634327122
0.000934519444238312,2.71607099997523e-06,7.62173972113857e-10,0.585899701840336,0.585899701078162,0.586779973709538,0.586652416149934,-0.586649700078934,-0.58665241538776,-0.00075271430959778,0.000127557559604474,-0.00075271507177177
0.000942347955090367,2.76281791938785e-06,7.81904992694709e-10,1.19076960926709,1.19076960848518,1.19164692353477,1.19151829741983,-1.19151553460191,-1.19151829663792,-0.000748688152737875,0.000128626114941355,-0.00074868893464286
0.000948763549593775,2.80115724457709e-06,7.98325854696507e-10,1.30955728913586,1.30955728833754,1.31043588497191,1.31030638315815,-1.3103035820009,-1.31030638235982,-0.000749094022283847,0.000129501813765254,-0.000749094820609697
0.000954445531595237,2.83524380486878e-06,8.13058138325057e-10,-1.20642852765278,-1.20642852846583,-1.20553772223137,-1.20566799960927,1.20567083485307,1.20566800042233,-0.00076052804350879,0.000130277377893284,-0.000760528856566856
