time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000228266106583461,1.07552660470967e-07,5.07234016719016e-12,0.41614992133718,0.416149921332108,0.41624538786409,0.41621423060174,-0.416214123049079,-0.416214230596667,-6.4309264559137e-05,3.11572623509226e-05,-6.43092696314684e-05
0.000242154304022424,1.21055393041432e-07,6.06330856154242e-12,-0.190714524739857,-0.19071452474592,-0.190614009570232,-0.190647062506968,0.190647183562361,0.190647062513031,-6.74622328895591e-05,3.30529367358334e-05,-6.74622389528756e-05
0.000256860889402534,1.36116657148182e-07,7.2439607757839e-12,-1.14061926966968,-1.14061926967692,-1.14051420171934,-1.14054926203661,1.14054939815326,1.14054926204385,-7.00076330741872e-05,3.50603172700747e-05,-7.00076403181704e-05
0.000271200565035525,1.51640253853513e-07,8.53256895638427e-12,0.306147082779888,0.306147082771355,0.306254466353432,0.306217448737103,-0.306217297096849,-0.30621744872857,-7.03659572151016e-05,3.70176163295155e-05,-7.03659657476652e-05
0.000286976263484462,1.70491706715981e-07,1.0116479787164e-11,2.96410474565051,2.9641047456404,2.96423362112415,2.96419445019832,-2.96419427970661,-2.9641944501882,-8.97045478067682e-05,3.9170925827392e-05,-8.97045579231204e-05
0.000299030028252102,1.86261093171767e-07,1.14588917459075e-11,1.14359625199253,1.14359625198107,1.14372987706678,1.1436890608581,-1.14368887459701,-1.14368906084664,-9.28088655696158e-05,4.08162086806829e-05,-9.28088770284496e-05
0.000311083793019743,2.03012616913727e-07,1.29236638082087e-11,1.6742941826916,1.67429418267868,1.67443549120294,1.67439302971141,-1.67439282669879,-1.67439302969848,-9.88470198064473e-05,4.24614915341959e-05,-9.88470327301094e-05
0.000323069099832716,2.20674844703696e-07,1.45085077786566e-11,1.8572248686208,1.8572248686063,1.85737680449204,1.85733270706184,-1.857332486387,-1.85733270704733,-0.000107838441038899,4.4097430195178e-05,-0.000107838455547515
0.000335664658349599,2.41159850894983e-07,1.6322659017616e-11,0.314536633625478,0.314536633609156,0.314713094214837,0.31466727754946,-0.314667036389609,-0.314667277533137,-0.000130643923981766,4.5816665376508e-05,-0.000130643940304431
0.000345476845052276,2.58773749288741e-07,1.78539535006724e-11,2.29408351602332,2.29408351600547,2.29427051447813,2.29422335849489,-2.29422309972114,-2.29422335847703,-0.000139842471563068,4.71559832448953e-05,-0.00013984248941723
0.000355289031754952,2.77614950918244e-07,1.94969453098152e-11,1.03877836246842,1.03877836244893,1.03897721905262,1.0389287237515,-1.03892844613655,-1.03892872373201,-0.00015036128308088,4.84953011137268e-05,-0.000150361302577728
0.000364440088299153,2.96217349103443e-07,2.11365433686779e-11,-0.620421768611075,-0.620421768632212,-0.62021829783549,-0.620268042213279,0.620268338430628,0.620268042234416,-0.000153726397796206,4.97443777891515e-05,-0.000153726418932743
0.000373641537463623,3.15178057556903e-07,2.289314835756e-11,0.842854854320372,0.842854854297479,0.843062117026516,0.843011116693693,-0.843010801515636,-0.8430111166708,-0.000156262373321669,5.10003328230146e-05,-0.000156262396214801
0.000381190982968303,3.31241754848936e-07,2.44167737714402e-11,3.62779057477139,3.62779057474697,3.62800798529181,3.62795595449477,-3.62795562325302,-3.62795595447035,-0.000165379723383818,5.20307970375278e-05,-0.000165379747800731
0.000388740428472982,3.48014612040415e-07,2.60177921750881e-11,-0.0831845769942026,-0.0831845770202204,-0.0829573560286469,-0.0830104172898987,0.0830107653045107,0.0830104173159165,-0.000174159704303956,5.30612612517772e-05,-0.000174159730321755
0.000394829626822283,3.61977893043445e-07,2.73676798037307e-11,1.68237017994877,1.6823701799214,1.68260406494232,1.6825501725338,-1.68254981055591,-1.68255017250643,-0.000179992585030542,5.38924085180525e-05,-0.000179992612398205
0.000399993196076519,3.74033813837038e-07,2.85544495051169e-11,1.65583705503683,1.65583705500827,1.65607040218823,1.65601580497651,-1.6560154309427,-1.65601580494796,-0.000178749939684142,5.45972117160787e-05,-0.000178749968238634
0.000407414793205862,3.91730335669859e-07,3.03288185725165e-11,-0.486480874272989,-0.486480874303318,-0.486237580982904,-0.486293191208126,0.486293582938462,0.486293191238455,-0.000187683064863553,5.56102252216029e-05,-0.000187683095192348
0.000420893949087926,4.2484822652946e-07,3.37656190262073e-11,1.95536922517566,1.9553692251419,1.95561585725285,1.95555840718552,-1.95555798233729,-1.95555840715175,-0.000189182009852074,5.7450067335596e-05,-0.00018918204361773
0.000432843553207159,4.54485111675109e-07,3.70466137416102e-11,1.81569261109272,1.81569261105567,1.81594421894471,1.81588513781196,-1.81588468332685,-1.81588513777491,-0.00019252671924419,5.9081132744776e-05,-0.000192526756290778
0.000444243714982929,4.83774431851801e-07,4.03860434996657e-11,1.67482691765985,1.67482691761947,1.67508707360825,1.67502643640642,-1.67502595263199,-1.67502643636603,-0.000199518746564209,6.06372018283619e-05,-0.000199518786950348
0.000454112053389014,5.10025796413615e-07,4.34477466162466e-11,0.886363631432404,0.886363631388957,0.886638209778132,0.886576225593988,-0.886575715568192,-0.88657622555054,-0.000212594161583812,6.19841841433821e-05,-0.000212594205031613
0.000464169708621141,5.38122167236776e-07,4.67390899036381e-11,0.254729087609403,0.254729087562664,0.255014159407524,0.254950802400199,-0.254950264278031,-0.25495080235346,-0.000221714790795746,6.33570073250711e-05,-0.000221714837534859
0.000476773631103547,5.74540813285538e-07,5.11174338361802e-11,1.85913820258332,1.8591382025322,1.85943538926607,1.85937031188192,-1.85936973734111,-1.8593703118308,-0.000232109298601735,6.50773841488483e-05,-0.000232109349719067
0.000487548203298809,6.06897453871559e-07,5.50921629401634e-11,-0.109310736461582,-0.109310736516674,-0.109010280180444,-0.109076828243607,0.109077435141061,0.1090768282987,-0.000233908217974477,6.65480631630994e-05,-0.000233908273066644
0.000495399483320743,6.30949036220675e-07,5.81266348415232e-11,1.70661774335854,1.70661774330041,1.70692613930137,1.70685851957499,-1.70685788862595,-1.70685851951686,-0.000240776216449357,6.76197263858036e-05,-0.000240776274575971
0.000503250763342677,6.55236838382312e-07,6.12799620828184e-11,1.11063746342164,1.11063746336036,1.11094457030194,1.11087587891233,-1.11087522367549,-1.11087587885105,-0.00023841549068937,6.86913896086327e-05,-0.00023841555196924
0.000511315819397849,6.80114989499645e-07,6.46427686067573e-11,2.39894742042895,2.39894742036431,2.39925986074741,2.39919006851515,-2.39918938840016,-2.3991900684505,-0.000242648086197228,6.97922322663302e-05,-0.000242648150840186
0.000519299794248099,7.05271392639475e-07,6.80965203443256e-11,1.66756156816436,1.66756156809626,1.66787948189044,1.66780859988273,-1.66780789461133,-1.66780859981463,-0.000247031718371371,7.08820077162109e-05,-0.000247031786467788
0.000527847647944974,7.32746293622819e-07,7.19346602712622e-11,0.564563150122947,0.564563150051012,0.564886049664582,0.564814000914574,-0.564813268168281,-0.56481400084264,-0.000250850791627677,7.20487500072142e-05,-0.000250850863562357
0.000536510673406039,7.61217439988993e-07,7.5975624040168e-11,1.81080011459011,1.81080011451414,1.81113496010649,1.81106172889378,-1.81106096767634,-1.81106172881781,-0.000261614303667779,7.32312127087464e-05,-0.000261614379643449
0.000541724058172247,7.78764165079499e-07,7.84825455141431e-11,0.36056335798883,0.360563357910348,0.360904254876474,0.360830312060982,-0.360829533296817,-0.360830311982499,-0.000266954072151604,7.39428154925004e-05,-0.000266954150634158
0.000546937442938454,7.96616566131005e-07,8.10471376304607e-11,0.779783720773049,0.779783720692002,0.780125626950729,0.780050972532453,-0.780050175915887,-0.780050972451406,-0.000267251759403897,7.46544182762543e-05,-0.000267251840451066
0.000551673762731883,8.12980767177755e-07,8.3427592081396e-11,0.492971670836708,0.49297167075328,0.493320527803191,0.493245226899282,-0.493244413918515,-0.493245226815854,-0.00027355606257401,7.53009039092256e-05,-0.000273556146001608
0.000556203059396881,8.28855798964298e-07,8.57496117286485e-11,0.270321512119827,0.270321512034077,0.270675869693853,0.270599950562005,-0.270599121706206,-0.270599950476256,-0.000278438442178286,7.59191318475128e-05,-0.000278438527927916
0.000560855499309076,8.45400098691465e-07,8.81819000953723e-11,1.51361806333109,1.51361806324291,1.51397428593454,1.51389773176627,-1.51389688636618,-1.51389773167809,-0.000279668435188007,7.65541682665738e-05,-0.000279668523369914
0.00056608454848248,8.64165093969046e-07,9.09732089356719e-11,3.16075355478939,3.16075355469842,3.16111731078748,3.16104004287831,-3.16103917871321,-3.16104004278734,-0.000286488088918624,7.72679091691764e-05,-0.000286488179891631
0.000570696488798792,8.81049124100351e-07,9.34864795017994e-11,1.80229199324183,1.80229199314834,1.80266037134238,1.8025824739248,-1.80258159287567,-1.80258247383131,-0.000290480682969774,7.78974175816849e-05,-0.000290480776456326
0.000575302045166563,8.98063942155353e-07,9.60450576203829e-11,2.73075396271911,2.73075396262307,2.7311242805985,2.73104575454388,-2.73104485647994,-2.73104575444784,-0.000291791824768239,7.85260546147803e-05,-0.000291791920813189
0.000579798358836277,9.14800949216159e-07,9.85902899458714e-11,1.00191339313323,1.00191339303464,1.00228941917396,1.00221027939343,-1.00220936459248,-1.00221027929484,-0.000296886260199747,7.91397805275373e-05,-0.000296886358789994
0.000583872580297401,9.30229815055489e-07,1.0093750783859e-10,1.32606804137369,1.32606804127276,1.32644991067717,1.32637021478435,-1.32636928455454,-1.32637021468342,-0.000302173410660078,7.96958928162006e-05,-0.000302173511597559
0.000588312796661228,9.47293834407848e-07,1.03540647045682e-10,2.64878622421515,2.64878622411161,2.64917148006796,2.64909117810626,-2.64909023081242,-2.64909117800272,-0.00030495389110996,8.03019617077183e-05,-0.000304953994650692
0.000593818176329567,9.68605118237289e-07,1.06834218427395e-10,2.18026551616435,2.18026551605751,2.18065468378131,2.18057363036087,-2.18057266175575,-2.18057363025404,-0.000308114196521547,8.10534204380708e-05,-0.000308114303355644
0.000598771711541844,9.87916328245752e-07,1.09860526179139e-10,1.41691120196742,1.41691120185756,1.41729990426903,1.41721817471406,-1.41721718679773,-1.4172181746042,-0.000306972746640266,8.17295549657704e-05,-0.000306972856500831
0.000603959871818718,1.0081313440636e-06,1.13094151286153e-10,2.67606253416523,2.67606253405213,2.67645498253863,2.6763725448239,-2.67637153669256,-2.67637254471081,-0.00031001065867553,8.24377147239375e-05,-0.000310010771769509
0.000609777959098803,1.0310311541592e-06,1.16798733723539e-10,1.4042223562437,1.4042223561269,1.40461725720198,1.40453402534539,-1.40453299431424,-1.40453402522859,-0.000311669101693779,8.32318565897605e-05,-0.000311669218492572
0.000616457012074899,1.05747917488897e-06,1.21154474531819e-10,1.10718360926855,1.10718360914739,1.10757968070886,1.10749553719259,-1.10749447971341,-1.10749553707143,-0.000311927924041999,8.41435162703963e-05,-0.000311928045196419
0.000623476728973721,1.08550456725998e-06,1.25851711086856e-10,0.345573533994637,0.345573533868785,0.345973243285067,0.345888141610074,-0.345887056105507,-0.345888141484222,-0.000314607615437057,8.51016749928157e-05,-0.000314607741288775
0.000630749584329956,1.11467483410139e-06,1.30848164623636e-10,0.446815957625952,0.446815957495104,0.447221038828012,0.447134944442074,-0.44713382976724,-0.447134944311226,-0.000318986816122135,8.60943859378183e-05,-0.000318986946970301
0.000636843575699185,1.13950066311426e-06,1.3513747321576e-10,0.398049526794762,0.398049526659624,0.39846054197135,0.398373615783921,-0.398372476283258,-0.398373615648784,-0.000324088989159477,8.69261874290594e-05,-0.000324089124296933
0.000643968550492071,1.16896072090529e-06,1.40273263440915e-10,0.610897955247625,0.610897955107352,0.61131371393976,0.611225815226396,-0.611224646265675,-0.611225815086123,-0.000327859978770606,8.78987133645648e-05,-0.000327860119043843
0.000650439084913735,1.19607706059684e-06,1.45051591247333e-10,1.54714226724811,1.54714226710305,1.5475630634971,1.54747428158587,-1.54747308550881,-1.54747428144082,-0.000332014337761866,8.8781911232072e-05,-0.000332014482813392
0.000657752152467914,1.22721398394641e-06,1.50584923337816e-10,0.798876522266523,0.798876522115939,0.799306070573038,0.799216290462083,-0.799215063248099,-0.799216290311498,-0.00033976819555992,8.97801109550622e-05,-0.000339768346144798
0.000664001926555515,1.25410603602007e-06,1.55427252557625e-10,1.00566262982376,1.00566262966833,1.006092613319,1.00600198014294,-1.0060007260369,-1.00600197998751,-0.000339350319181753,9.06331760630597e-05,-0.000339350474608979
0.000670784032884252,1.28336872031252e-06,1.60800880214475e-10,1.19452603368332,1.19452603352252,1.19495940037367,1.19486784147162,-1.1948665581029,-1.19486784131082,-0.000341807788301729,9.15589020473728e-05,-0.000341807949102657
0.000678019568286815,1.31476289150781e-06,1.66670876274391e-10,0.335670015136942,0.335670014970272,0.336105292226077,0.336012745707085,-0.336011430944193,-0.336012745540414,-0.000342730570142391,9.25465189920982e-05,-0.00034273073681329
0.000684593986232246,1.34362982224356e-06,1.72128100257254e-10,-0.66168093706777,-0.661680937239898,-0.661239168792243,-0.661332612688721,0.661333956318543,0.661332612860849,-0.000348324379049525,9.34438964775852e-05,-0.000348324551177615
0.000691739389436128,1.37554381421187e-06,1.781948763665e-10,3.00422329709377,3.00422329691558,3.00467058077008,3.00457616155928,-3.00457478601547,-3.00457616138109,-0.000352864465511527,9.4419210796115e-05,-0.000352864643706319
0.000698785509013828,1.40720280374189e-06,1.84317225215217e-10,-0.358086464319622,-0.358086464503939,-0.357633867509211,-0.357729248482572,0.357730655685376,0.35772924866689,-0.000357215837049452,9.53809733615363e-05,-0.00035721602136668
0.000707941776328571,1.44886048687014e-06,1.92482771586787e-10,-0.236651100420991,-0.236651100613474,-0.236194845712401,-0.236291476473684,0.236292925334171,0.236291476666167,-0.000359623947306681,9.66307612829675e-05,-0.000359624139789461
0.000718566056806046,1.49817029772734e-06,2.02258431486648e-10,1.3816471397804,1.38164713957814,1.3821174550194,1.38201937409322,-1.38201787592292,-1.38201937389096,-0.000372234312820074,9.80809261763582e-05,-0.000372234515078507
0.00073037629060053,1.55408228641463e-06,2.13513970032621e-10,0.315195597177939,0.315195596964425,0.315669952845906,0.315570259877721,-0.315568705795435,-0.315570259664207,-0.000374662699782313,9.9692968184184e-05,-0.000374662913296298
0.000740133555279337,1.60084284173757e-06,2.23125557462924e-10,-1.52407820589601,-1.52407820611913,-1.52359349858161,-1.52369452337106,1.52369612421391,1.52369452359419,-0.000383682524943918,0.000101024789451731,-0.000383682748069436
0.00075382089007282,1.66782612266856e-06,2.37093959881866e-10,1.53378258321352,1.53378258297642,1.53428248756661,1.5341795945196,-1.53417792669347,-1.5341795942825,-0.000397011306080275,0.00010289304701927,-0.000397011543174175
0.000765125175025689,1.72473509203031e-06,2.49068526350573e-10,0.913002073976626,0.913002073727557,0.913505721265593,0.913401285236231,-0.913399560501139,-0.913401284987162,-0.000399211259604626,0.000104436029362387,-0.00039921150867317
0.000774733231410338,1.77355392461965e-06,2.59563251954406e-10,1.2934812542394,1.29348125397984,1.29399517870052,1.29388943121613,-1.2938876576622,-1.29388943095656,-0.000408176976721464,0.000105747484391516,-0.000408177236284724
0.000781676306653465,1.80939851353605e-06,2.67330885235151e-10,1.455701705462,1.45570170519467,1.4562174388566,1.45611074367472,-1.4561089342762,-1.45611074340739,-0.000409038212713764,0.00010669518188422,-0.000409038480044588
0.000788619381896591,1.84557404837429e-06,2.75254466884012e-10,-0.393734788856372,-0.393734789131627,-0.393210746937254,-0.393318389816631,0.393320235390679,0.393318390091885,-0.000416399039741722,0.000107642879376868,-0.000416399314996208
0.000793510182321907,1.87128048326697e-06,2.80930549864245e-10,2.54555885792422,2.54555885764329,2.54608513983572,2.54597682938483,-2.54597495810434,-2.5459768291039,-0.000417971460601851,0.000108310450897875,-0.000417971741532241
0.000798400982747224,1.89708148040499e-06,2.86685290833265e-10,0.585441070286147,0.585441069999461,0.585969795346374,0.585860817323955,-0.585858920242474,-0.585860817037269,-0.000419747037807894,0.000108978022418826,-0.000419747324493236
0.000805813207521804,1.93636583794596e-06,2.95557564472482e-10,0.426820460865611,0.426820460570053,0.427348306357186,0.427238316600544,-0.427236380234706,-0.427238316304987,-0.000417855734933303,0.000109989756641449,-0.000417856030490882
0.000813409638845125,1.97667442102499e-06,3.04838873984448e-10,-0.302054025277939,-0.302054025582778,-0.301520335174457,-0.301631361808659,0.30163333848308,0.301631362113498,-0.00042266346927966,0.00011102663420165,-0.000422663774118537
0.000820556385076374,2.01515009612938e-06,3.13746550116814e-10,0.422859087937168,0.422859087623422,0.423401055049837,0.423289052917999,-0.423287037767903,-0.423289052604253,-0.000429964980831421,0.000112002131837374,-0.00042996529457795
0.000827323309971953,2.05207999561987e-06,3.22340167473825e-10,0.989737884479674,0.989737884157334,0.990285719562949,0.990172793777323,-0.990170741697327,-0.990172793454983,-0.000434909297649111,0.000112925785626494,-0.000434909619989265
0.000834646364596624,2.09250060090554e-06,3.31816758041109e-10,-0.340462337554688,-0.340462337886505,-0.339905699706417,-0.340019625054955,0.340021717555556,0.340019625386772,-0.000442712499733211,0.000113925348538269,-0.000442712831549952
0.000843645183617104,2.14278937139501e-06,3.43717154423302e-10,-0.507832344079153,-0.50783234442287,-0.507275989468468,-0.507391143113967,0.507393285903338,0.507391143457684,-0.000441200965185962,0.000115153645499522,-0.000441201308903127
0.000851840302096105,2.18880348801909e-06,3.54800775314899e-10,2.0151347325747,2.0151347322199,2.01570074452686,2.01558447228579,-2.0155822834823,-2.01558447193099,-0.000449739711092079,0.000116272241073023,-0.000449740065892712
0.000858441155241922,2.22630905943944e-06,3.63900536549657e-10,1.94199076802667,1.94199076766277,1.94255900321006,1.94244182998322,-1.94243960367416,-1.94244182961932,-0.000451061956545651,0.000117173226840572,-0.000451062320446116
0.000865580020486961,2.26683088109674e-06,3.73916013848097e-10,3.75697988354561,3.7569798831717,3.75754746490448,3.75742931725572,-3.75742705042484,-3.75742931688181,-0.000449433710107527,0.000118147648758171,-0.000449434084023537
0.000871789741829343,2.30223781356057e-06,3.82774986497503e-10,1.20190681898231,1.20190681859953,1.20248006658409,1.20236107133724,-1.20235876909942,-1.20236107095446,-0.000454252354930018,0.000118995246852771,-0.000454252737704941
0.000878732069650698,2.34232114735287e-06,3.92842609707925e-10,1.52681648753327,1.52681648714043,1.5274005799626,1.52728063712027,-1.52727829479913,-1.52728063672743,-0.000464149587003471,0.000119942842325971,-0.000464149979846118
0.000884506176426169,2.37625960030879e-06,4.01349598710607e-10,2.41559656732775,2.4155965669264,2.41618889053529,2.41606815955424,-2.41606578329464,-2.41606815915289,-0.000471592226488404,0.00012073098105736,-0.000471592627838024
0.00089144434767196,2.41758433172846e-06,4.1173471537174e-10,2.4754993537377,2.47549935332597,2.47609718561692,2.47597550760774,-2.47597309002341,-2.47597550719601,-0.000476153870037077,0.000121678009177284,-0.000476154281771723
0.000904106382307687,2.49468151101409e-06,4.31153869123408e-10,2.99349363726413,2.99349363683298,2.99411244776933,2.99398904145129,-2.99398654676978,-2.99398904102014,-0.000495404187164095,0.000123406318039532,-0.000495404618317874
0.000908502223306933,2.52203687477429e-06,4.38039503754878e-10,1.44150661272136,1.44150661228332,1.44213115988167,1.44200715355177,-1.4420046315149,-1.44200715311373,-0.000500540830409291,0.000124006329899951,-0.000500541268448895
0.000912898064306178,2.54963310518661e-06,4.45000552052743e-10,0.778734496552278,0.778734496107277,0.779366080086086,0.779241473744325,-0.77923892411122,-0.779241473299325,-0.000506977192047398,0.000124606341760369,-0.000506977637047989
0.000916825986454674,2.57453977793529e-06,4.51285038434342e-10,0.894951652021257,0.894951651569972,0.895586571730741,0.895461429245868,-0.89545885470609,-0.895461428794583,-0.000509777224610874,0.000125142484872942,-0.000509777675895884
0.000922783786328805,2.61239294915361e-06,4.6093401589804e-10,0.0121056476733352,0.0121056472124012,0.01274008842826,0.0126141327314018,-0.0126115203384526,-0.0126141322704678,-0.000508485058066605,0.000125955696858259,-0.000508485519000621
0.000928930571361556,2.65152673600263e-06,4.71036763044724e-10,0.936204696766327,0.93620469629529,0.93684154648469,0.936714751780251,-0.936712100253515,-0.936714751309215,-0.000510055013924648,0.000126794704439104,-0.000510055484961414
0.000937850285928392,2.70879689436971e-06,4.85965195672062e-10,1.02653781484741,1.02653781436145,1.02718178735148,1.02705377514747,-1.02705106635057,-1.0270537746615,-0.00051596030005463,0.000128012204010153,-0.000515960786019898
0.0009455227096632,2.75843739631849e-06,4.99062336152455e-10,0.592039510318143,0.59203950981908,0.592690109410197,0.592561049956016,-0.59255829151862,-0.592561049456954,-0.000521539637873603,0.000129059454181291,-0.00052154013693595
0.000955006427296329,2.82060730806208e-06,5.15582505858112e-10,0.325660096199469,0.325660095683887,0.326316031636361,0.326185677698812,-0.326182857091504,-0.32618567718323,-0.000525581499343009,0.000130353937548899,-0.00052558201492553
0.000964223699341186,2.88091597235727e-06,5.31991450788727e-10,0.0611101572177163,0.0611101566857248,0.0617626584919316,0.0616310464395993,-0.0616281655236269,-0.0616310459076078,-0.000520889221882995,0.000131612052332371,-0.000520889753874446
0.000973440971386043,2.94135943356166e-06,5.48747373366617e-10,2.29917414928718,2.29917414873844,2.29983381600387,2.29970094583675,-2.29969800447732,-2.299700945288,-0.000526796549567443,0.000132870167115939,-0.000526797098314713
