time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000158960737830481,5.86917722913785e-08,5.61484898735032e-13,0.952811172985094,0.952811172984532,0.952829804754045,0.952808107352331,-0.952808048660559,-0.95280810735177,3.06563276264438e-06,2.16974017133165e-05,3.06563220120459e-06
0.000164669122264104,6.27077114248062e-08,6.20925276773094e-13,1.34374667008079,1.34374667008017,1.34376603829188,1.34374356172223,-1.34374349901452,-1.34374356172161,3.10835855565905e-06,2.2476569650598e-05,3.10835793482234e-06
0.000170270202706934,6.67758806279504e-08,6.83114079799566e-13,-0.759170360605011,-0.759170360605694,-0.759149089776367,-0.759172330867459,0.75917239764334,0.759172330868142,1.97026244852516e-06,2.32410910918635e-05,1.97026176540493e-06
0.000175550005788311,7.10779485015139e-08,7.45519376811829e-13,1.12184747361721,1.12184747361646,1.12187098894162,1.12184702718195,-1.121846956104,-1.1218470271812,4.46435260537115e-07,2.39617596669017e-05,4.46434514911331e-07
0.000183290739309724,7.77878193449334e-08,8.44368799190106e-13,0.639188882999943,0.639188882999098,0.639213081351854,0.639188063018047,-0.639187985230228,-0.639188063017203,8.1998189538357e-07,2.50183338063037e-05,8.1998105105896e-07
0.00019054631094388,8.42532122712047e-08,9.45208806095682e-13,0.824465341346021,0.824465341345076,0.824490697534471,0.824464688848867,-0.824464604595655,-0.824464688847922,6.52497153752485e-07,2.60086856035402e-05,6.52496208508602e-07
0.000196694272675912,9.01181753041764e-08,1.03713994017412e-12,1.29327601732336,1.29327601732232,1.29330278518569,1.29327593733189,-1.29327584721372,-1.29327593733086,7.99914692262149e-08,2.68478537983619e-05,7.99904320558653e-08
0.000202504247589127,9.57723111184558e-08,1.1297952488215e-12,1.13063810402789,1.13063810402676,1.13066448437157,1.1306368434832,-1.13063674771089,-1.13063684348207,1.2605446808589e-06,2.76408883637114e-05,1.26054355109595e-06
0.000207172433643056,1.00336571190593e-07,1.20833289841125e-12,-0.102397932910918,-0.102397932912127,-0.102371557366287,-0.102399835440345,0.102399935776916,0.102399835441553,1.90252942613989e-06,2.82780740580024e-05,1.9025282178009e-06
0.000211425737802885,1.04397018771238e-07,1.28304551394203e-12,0.197977586607618,0.197977586606334,0.198003188709651,0.197974330079348,-0.197974225682329,-0.197974330078065,3.25652826935197e-06,2.88586303024141e-05,3.25652698629497e-06
0.000215427881958231,1.08177041599862e-07,1.35602550140298e-12,-0.261160363912398,-0.261160363913754,-0.26113436186211,-0.261163766766483,0.261163874943525,0.261163766767839,3.40285408551022e-06,2.94049043738642e-05,3.40285272948382e-06
0.000219237823369358,1.11847561642239e-07,1.42793381782465e-12,2.64630352228571,2.64630352228428,2.64633044774806,2.6463005228044,-2.64630041095684,-2.64630052280297,2.99948131132766e-06,2.99249436643834e-05,2.99947988358085e-06
0.000224746750554028,1.17227966422842e-07,1.53620631731954e-12,-0.89676471033766,-0.896764710339196,-0.896738182075357,-0.896768858961971,0.896768976189938,0.896768858963507,4.14862431141749e-06,3.06768866141782e-05,4.14862277520189e-06
0.000230310634357396,1.22707002621703e-07,1.6507017148857e-12,2.01824713290142,2.01824713289976,2.01827577350169,2.01824433717081,-2.0182442144638,-2.01824433716916,2.79573060923965e-06,3.14363308873133e-05,2.79572895856006e-06
0.000235488446248046,1.28256184309267e-07,1.76216258358945e-12,1.19291341350396,1.1929134135022,1.19294319496198,1.19291105188384,-1.19291092362765,-1.19291105188207,2.36162012701158e-06,3.21430781389243e-05,2.36161836486559e-06
0.000240492536258464,1.33689309791984e-07,1.87462167488933e-12,-0.374355506739036,-0.37435550674091,-0.374326231102599,-0.374359057215761,0.37435919090507,0.374359057217635,3.5504767248451e-06,3.28261131615215e-05,3.55047485023352e-06
0.000245181592015783,1.38712635890622e-07,1.98419640875813e-12,0.428330225660365,0.428330225658381,0.42835996062784,0.428326494480367,-0.428326355767731,-0.428326494478383,3.73117999824535e-06,3.34661474731823e-05,3.73117801405476e-06
0.000250869886105482,1.44974216821684e-07,2.12261080920856e-12,0.864561641146794,0.864561641144671,0.864592829267945,0.864558586694773,-0.864558441720557,-0.864558586692651,3.05445202064547e-06,3.4242573171861e-05,3.05444989801007e-06
0.000256315729304129,1.51196528455583e-07,2.26096734204125e-12,1.6895065025903,1.68950650258804,1.68953868006594,1.68950369416049,-1.68950354296396,-1.68950369415823,2.80842981248419e-06,3.49859054509238e-05,2.80842755162602e-06
0.000261728824988489,1.57603510020391e-07,2.40437194546108e-12,1.93238951076887,1.93238951076646,1.93242138525951,1.93238566049166,-1.93238550288815,-1.93238566048926,3.8502772008453e-06,3.57247678466344e-05,3.85027479654632e-06
0.000266299280509813,1.62898499943782e-07,2.53004587091906e-12,0.808756733174487,0.808756733171957,0.808788255803544,0.808751907189766,-0.808751744291266,-0.808751907187236,4.82598472151263e-06,3.63486137775482e-05,4.82598219142538e-06
0.000271384201930025,1.68938281068429e-07,2.6747737306661e-12,0.406158476997191,0.406158476994517,0.406192275997328,0.406155233315416,-0.406155064377135,-0.406155233312741,3.24368177562206e-06,3.7042681911903e-05,3.24367910087275e-06
0.000276208452963943,1.74931709207096e-07,2.81707916414374e-12,1.07841333088078,1.07841333087796,1.07844824140367,1.07841054023392,-1.07841036530221,-1.0784105402311,2.79064685493324e-06,3.7701169750326e-05,2.79064403785334e-06
0.000280414497918085,1.80272474355447e-07,2.94524593312102e-12,1.7305432333153,1.73054323331236,1.73057827824271,1.73054000296737,-1.7305398226949,-1.73054000296443,3.23034793270338e-06,3.82752753329552e-05,3.23034498750374e-06
0.00028654055964673,1.88254345258361e-07,3.13887329883304e-12,2.39887955485337,2.39887955485023,2.39891706110599,2.39887794965171,-2.39887776139737,-2.39887794964858,1.60520165204403e-06,3.91114542792614e-05,1.6051985132215e-06
0.00029199922659457,1.95752839126756e-07,3.31869487506492e-12,0.936919729457459,0.93691972945414,0.936957369006736,0.936917512469795,-0.936917316716956,-0.936917512466477,2.21698766356138e-06,3.98565369403858e-05,2.21698434488271e-06
0.000297043634728267,2.02819818051978e-07,3.49115451263728e-12,0.209765413345683,0.209765413342192,0.209804717382523,0.209764172307324,-0.209763969487506,-0.209764172303833,1.24103835907885e-06,4.0545075199433e-05,1.24103486792704e-06
0.000303997975254437,2.1304996971346e-07,3.73920724430318e-12,1.96060398682126,1.96060398681752,1.96064529897622,1.96060380466587,-1.9606035916159,-1.96060380466213,1.82155394101713e-07,4.14943103508314e-05,1.82151654870566e-07
0.000310915234913751,2.23507093522996e-07,3.99827383413824e-12,2.00713068823518,2.00713068823118,2.00717176189105,2.00712932340692,-2.00712909989982,-2.00712932340292,1.36482826018636e-06,4.24384841362091e-05,1.3648242620512e-06
0.000316704747561081,2.32323677724125e-07,4.22464672321005e-12,0.455070468313959,0.455070468309734,0.455113298918503,0.455070070192805,-0.455069837869127,-0.45507007018858,3.98121153877273e-07,4.32287256975639e-05,3.9811692925662e-07
0.000322128126078967,2.40834554586357e-07,4.44479195539356e-12,-0.370065450320951,-0.370065450325396,-0.370022784950821,-0.370066753942474,0.370066994777028,0.370066753946918,1.30362152284125e-06,4.39689916522656e-05,1.30361707806337e-06
0.000327340080267539,2.49060652281337e-07,4.66380697966215e-12,-0.453056391624282,-0.453056391628946,-0.453011702846092,-0.453056383245261,0.453056632305913,0.453056383249925,-8.37902158767889e-09,4.46803991688838e-05,-8.38368541256074e-09
0.00033254407747006,2.57669273850439e-07,4.89001676487202e-12,2.4306665027639,2.43066650275901,2.43071261027036,2.43066721954977,-2.43066696188049,-2.43066721954488,-7.1678586710533e-07,4.53907205937298e-05,-7.16790756971619e-07
0.000337323494717613,2.65782903797707e-07,5.10462791067511e-12,-0.13367897233459,-0.133678972339694,-0.133631530013145,-0.133677573101974,0.133677838884878,0.133677573107079,-1.39923261538444e-06,4.60430888289121e-05,-1.39923772002337e-06
0.000342099921701624,2.7405648082874e-07,5.32583819895934e-12,1.45039892218303,1.4503989221777,1.45044612740957,1.45039943236066,-1.45039915830418,-1.45039943235534,-5.10177632806474e-07,4.6695048906864e-05,-5.10182958546324e-07
0.00034674450580707,2.8218920278975e-07,5.54745142299986e-12,-0.678961240898099,-0.678961240903646,-0.67891179345469,-0.678959122467734,0.678959404656937,0.678959122473282,-2.11843036412862e-06,4.73290130448278e-05,-2.11843591158001e-06
0.000350913361003319,2.89747256606006e-07,5.75198808017989e-12,1.46688686685631,1.46688686685056,1.4669377037232,1.46688980568081,-1.46688951593355,-1.46688980567505,-2.93882449109439e-06,4.78980423983533e-05,-2.93883024315988e-06
0.000354470406175994,2.96358483519751e-07,5.9308361071797e-12,-0.489796073957938,-0.489796073963868,-0.489744366772242,-0.48979275033477,0.489793046693253,0.4897927503407,-3.32362316801671e-06,4.83835625278428e-05,-3.32362909882811e-06
0.000357678678601991,3.02425601425049e-07,6.09563806002361e-12,0.596610027749731,0.596610027743635,0.596662448464753,0.596613626987954,-0.596613324562353,-0.596613626981858,-3.59923822312869e-06,4.88214767988548e-05,-3.5992443188082e-06
0.000361132934454086,3.09043613125251e-07,6.27683271410346e-12,1.36958355663361,1.36958355662733,1.36963674500772,1.36958745204105,-1.36958714299744,-1.36958745203478,-3.89540744594186e-06,4.92929666640052e-05,-3.89541372269875e-06
0.000365309373931747,3.17239073475458e-07,6.50120995252205e-12,-1.87301425731393,-1.87301425732043,-1.87295961566773,-1.87300947869897,1.87300979593804,1.87300947870547,-4.77861495973286e-06,4.98630312366632e-05,-4.77862146097685e-06
0.000370406565522568,3.27436287517547e-07,6.78311297811152e-12,0.569900282686806,0.569900282680022,0.569955073084737,0.569904514310545,-0.569904186874257,-0.569904514303762,-4.23162373941466e-06,5.05587741922442e-05,-4.23163052254427e-06
0.00037729920895942,3.41594226941866e-07,7.17862108600081e-12,1.61469669314382,1.61469669313664,1.61475533822487,1.61470383863689,-1.61470349704266,-1.61470383862971,-7.14549306790602e-06,5.1499587977899e-05,-7.14550024660809e-06
0.000382901267350476,3.53844964509e-07,7.51280092689621e-12,0.713955195482562,0.713955195475049,0.714015902448304,0.713963638205399,-0.713963284360435,-0.713963638197887,-8.44272283706538e-06,5.22642429044984e-05,-8.44273034983356e-06
0.000387729079562726,3.64595491940765e-07,7.81035452399935e-12,0.428641458435585,0.428641458427775,0.428702835061523,0.428649911844696,-0.428649547249204,-0.428649911836886,-8.45340911082015e-06,5.29232168272609e-05,-8.45341692118362e-06
0.000392669416996477,3.75778504929777e-07,8.12412301091794e-12,-0.260811524727553,-0.260811524735677,-0.260748782485871,-0.260802380035791,0.260802755814296,0.260802380043915,-9.14469176221955e-06,5.35975499195707e-05,-9.14469988633204e-06
0.000397730597840721,3.87398160943132e-07,8.45548706002941e-12,1.64170815729976,1.64170815729131,1.64177102837574,1.64171673999816,-1.6417163526,-1.64171673998971,-8.58269839909553e-06,5.42883775755953e-05,-8.58270685455409e-06
0.000405033436649566,4.04298288851058e-07,8.95144458306388e-12,1.6218070320508,1.62180703204185,1.62187122558269,1.62181594040156,-1.62181553610328,-1.62181594039261,-8.90835076261531e-06,5.52851811224109e-05,-8.90835971412152e-06
0.000414025436840065,4.25442650063094e-07,9.591527541805e-12,2.04339059069865,2.04339059068906,2.04345430882699,2.04339779627965,-2.043397370837,-2.04339779627006,-7.20558099498447e-06,5.65125473452888e-05,-7.20559058642323e-06
0.000421274338961735,4.42306336776615e-07,1.01311423034826e-11,0.293903730589047,0.293903730578916,0.293968187783246,0.293910685794461,-0.293910243488124,-0.29391068578433,-6.95520541410533e-06,5.75019887849582e-05,-6.95521554522349e-06
0.000428338867567041,4.58992949929175e-07,1.06773559593228e-11,1.99660164405848,1.9966016440478,1.99666687909081,1.99660841282671,-1.99660795383376,-1.99660841281603,-6.76876822858219e-06,5.84662640970013e-05,-6.76877890604111e-06
0.00043582937876216,4.76733237071941e-07,1.12786829053536e-11,1.68753718795288,1.6875371879416,1.68760158263601,1.68754209395196,-1.68754161721872,-1.68754209394068,-4.90599907942979e-06,5.94886840521447e-05,-4.9060103581855e-06
0.000442441407656688,4.92387745263749e-07,1.18283830492693e-11,0.0667803072641135,0.0667803072522851,0.0668455167849057,0.0667851255896486,-0.0667846332019033,-0.0667851255778202,-4.81832553501926e-06,6.03911952571784e-05,-4.81833736340476e-06
0.000450895253362248,5.12386427569863e-07,1.25570917766384e-11,-1.7751507687844,-1.77515076879695,-1.77508555187863,-1.77514709698452,1.77514760937095,1.77514709699708,-3.67179987170729e-06,6.15451058945116e-05,-3.67181242877379e-06
0.00046340059836418,5.42309875654264e-07,1.36885187885519e-11,1.03872033132751,1.03872033131382,1.03878600610778,1.03872275408043,-1.03872221177055,-1.03872275406674,-2.42275292294813e-06,6.32520273504689e-05,-2.42276661155394e-06
0.000473462919432756,5.6636838640239e-07,1.46455140594562e-11,0.769665883712905,0.76966588369826,0.769732477818475,0.769667852331078,-0.769667285962691,-0.769667852316432,-1.96861817269856e-06,6.4625487397163e-05,-1.96863281820558e-06
0.000488871598000231,6.03569365433481e-07,1.61921294274404e-11,0.939566102908769,0.939566102892577,0.939632712588748,0.939565983888361,-0.939565380318995,-0.939565983872169,1.19020408084758e-07,6.67287003874861e-05,1.19004215926033e-07
0.000494441976913407,6.17182341434009e-07,1.67754931121605e-11,2.19684670298833,2.19684670297156,2.19691315507255,2.19684566604134,-2.196845048859,-2.19684566602456,1.03694699449264e-06,6.74890312128973e-05,1.03693021902274e-06
0.000500012355826583,6.30842794707943e-07,1.73718624881125e-11,-0.196157223454442,-0.196157223471814,-0.196089234537343,-0.196157483899381,0.196158114742176,0.196157483916753,2.60444938726678e-07,6.82493620379199e-05,2.60427566872723e-07
0.000507769585805631,6.50323840703489e-07,1.82243706735899e-11,0.356994865188029,0.356994865169805,0.357065268867812,0.356995960679945,-0.356995310356104,-0.35699596066172,-1.0954919153483e-06,6.93081878671009e-05,-1.09551013971476e-06
0.000516511315444531,6.73161227828553e-07,1.9216767742242e-11,-0.0896972168766196,-0.0896972168958364,-0.0896237306453611,-0.089694232038684,0.0896949051999118,0.0896942320579008,-2.98483793563509e-06,7.05013933229304e-05,-2.98485715240215e-06
0.000528796440674028,7.06579404824646e-07,2.0670741384473e-11,1.28041642165601,1.28041642163534,1.28049194959349,1.28041977133768,-1.28041906475828,-1.28041977131701,-3.34968167003957e-06,7.21782558037454e-05,-3.34970234083798e-06
0.00053964073102526,7.3678610532517e-07,2.20134553305806e-11,-0.735670416773397,-0.735670416795411,-0.735593999582054,-0.735667658033076,0.735668394819182,0.73566765805509,-2.75874032096279e-06,7.36584510222515e-05,-2.75876233446493e-06
0.000550485021376493,7.67408919355668e-07,2.34127129035165e-11,0.415996797119967,0.415996797096554,0.416075172156142,0.416000033509902,-0.415999266100982,-0.416000033486489,-3.23638993465769e-06,7.51386462405912e-05,-3.2364133473739e-06
0.000561732006565049,8.00068185692888e-07,2.49249781239478e-11,-0.85989696586061,-0.859896965885535,-0.859817117908157,-0.859893791715589,0.859894591783775,0.859893791740514,-3.17414502082336e-06,7.66738074321482e-05,-3.17416994577435e-06
0.000572131149943959,8.3043488864617e-07,2.63794681352003e-11,0.299504726621741,0.299504726595361,0.299587013029503,0.299508919787344,-0.299508089352456,-0.299508919760965,-4.19316560346106e-06,7.80932421582947e-05,-4.19319198291523e-06
0.000580955153541787,8.57225399341443e-07,2.76569096411161e-11,0.291613689204199,0.291613689176542,0.291698369709911,0.291619072032284,-0.291618214806884,-0.291619072004627,-5.38282808482116e-06,7.92976776270438e-05,-5.38285574175346e-06
0.000589685013971082,8.84331544305699e-07,2.896117850622e-11,2.44701642480061,2.44701642477165,2.4471014560881,2.44702096682511,-2.44702008249356,-2.44702096679615,-4.54202449695629e-06,8.04892629910903e-05,-4.54205345823411e-06
0.00059700870208936,9.07294150256896e-07,3.00867522608392e-11,0.578378382325729,0.578378382295642,0.578466340160481,0.578384851248109,-0.578383943953959,-0.578384851218022,-6.46892238009844e-06,8.14889123715856e-05,-6.46895246680934e-06
0.000603022631331786,9.26756257359597e-07,3.10329470059565e-11,0.600331818867797,0.600331818836764,0.600421152082845,0.60033884229709,-0.600337915540832,-0.600338842266057,-7.02342929259636e-06,8.23097857547417e-05,-7.02346032555035e-06
0.000608876233046388,9.45941623797823e-07,3.19733292375695e-11,1.18611625814966,1.18611625811769,1.18620700840099,1.18612389962581,-1.18612295368419,-1.18612389959384,-7.64147615184285e-06,8.31087751758108e-05,-7.64150812515574e-06
0.000615651361333109,9.68465352577836e-07,3.30860022209866e-11,3.16885342882169,3.1688534287886,3.16894516595793,3.16886113240924,-3.16886016394389,-3.16886113237616,-7.7035875585274e-06,8.40335486897992e-05,-7.7036206445058e-06
0.000623447164001956,9.94676494804296e-07,3.43988919373713e-11,2.56499354108468,2.56499354105028,2.56508660750888,2.56500150986937,-2.56500051519288,-2.56500150983497,-7.96878469166984e-06,8.50976395114778e-05,-7.96881909037594e-06
0.000628881213447939,1.01320780010284e-06,3.53349051554646e-11,1.66150544712657,1.66150544709124,1.66159931454204,1.66151347518004,-1.66151246197224,-1.66151347514471,-8.02805346911128e-06,8.58393619984632e-05,-8.02808880395744e-06
0.000634315262893921,1.03189898414238e-06,3.62882560057277e-11,3.63212460844119,3.6321246084049,3.63221981122243,3.63213323013795,-3.63213219823897,-3.63213323010166,-8.62169676363322e-06,8.65810844850046e-05,-8.62173305193892e-06
0.000641295692320507,1.05629386468179e-06,3.75387061991019e-11,1.2849256550437,1.28492565500616,1.28502191339629,1.28493437951564,-1.28493332322178,-1.2849343794781,-8.72447194022463e-06,8.75338806500814e-05,-8.7245094788635e-06
0.000650146604211762,1.08740302973031e-06,3.91663920684163e-11,1.14842201797913,1.14842201793997,1.14851931605646,1.14843057406749,-1.14842948666446,-1.14843057402832,-8.55608835537147e-06,8.87419889759045e-05,-8.55612752181933e-06
0.000657413509614423,1.11339615273779e-06,4.05383592705177e-11,0.300747823589867,0.300747823549329,0.300846158465712,0.300756424577933,-0.30075531118178,-0.300756424537394,-8.60098806548804e-06,8.97338877798859e-05,-8.60102860383849e-06
0.000666897845051062,1.1479477848472e-06,4.23780901186189e-11,0.897876289200439,0.897876289158061,0.897977827334119,0.897886798878644,-0.897885650930859,-0.897886798836266,-1.05096782048175e-05,9.10284554748175e-05,-1.05097205829185e-05
0.000678067037812254,1.1895641519759e-06,4.46177988377356e-11,0.77052863699222,0.770528636947602,0.770630616898207,0.770538063899846,-0.770536874335694,-0.770538063855228,-9.42690762595344e-06,9.25529983616391e-05,-9.42695224370738e-06
0.00069241812798349,1.24300335776373e-06,4.76124786043669e-11,1.29363999975561,1.293639999708,1.29374360278341,1.29364909092795,-1.29364784792459,-1.29364909088034,-9.09117234071388e-06,9.4511855452506e-05,-9.09121995329443e-06
0.000701352170992413,1.27693694152589e-06,4.95437722441468e-11,0.145989391461059,0.145989391411516,0.146094092116276,0.145998360805487,-0.145997083868545,-0.145998360755943,-8.96934442759512e-06,9.57313107893265e-05,-8.96939397138086e-06
0.000710286214001336,1.31130847428913e-06,5.15273532401378e-11,3.41174090939326,3.41174090934173,3.41184839095794,3.41175144019182,-3.41175012888334,-3.41175144014029,-1.05307985620584e-05,9.6950766125925e-05,-1.05308500892853e-05
0.000718097583811272,1.34215642794845e-06,5.33054198639757e-11,1.90838345267217,1.90838345261887,1.90849212145005,1.90839410446826,-1.90839276231183,-1.90839410441495,-1.06517960865027e-05,9.80169817905718e-05,-1.06518493918628e-05
0.000725902042174127,1.37324243404606e-06,5.51233715871039e-11,1.37697484612801,1.37697484607288,1.37708502445519,1.37698594220111,-1.37698456895868,-1.37698594214599,-1.10960731067866e-05,9.90822540745118e-05,-1.1096128230248e-05
0.000733786007251259,1.40495101915849e-06,5.70023446577389e-11,0.768246841782655,0.768246841725652,0.768358182635151,0.768258024256496,-0.768256619305477,-0.768258024199494,-1.11824738410204e-05,0.000100158378655402,-1.11825308433122e-05
0.000743182973225952,1.44337721034701e-06,5.92984105401837e-11,0.11495419830701,0.114954198247711,0.115067189083336,0.114965748062511,-0.1149643046853,-0.114965748003212,-1.15497555008559e-05,0.000101441020824905,-1.15498147992693e-05
0.000753537057021357,1.48617970946826e-06,6.19004656631832e-11,0.711712111234251,0.711712111172351,0.711827142402766,0.711724288097639,-0.711722801917929,-0.711724288035738,-1.21768633871699e-05,0.000102854305127353,-1.21769252876547e-05
0.000761013507506295,1.51747685733726e-06,6.38269853674947e-11,0.430971662958706,0.430971662894879,0.431086015263778,0.430982140457917,-0.43098062298106,-0.43098214039409,-1.04774992118473e-05,0.000103874805860937,-1.04775630388465e-05
0.000768489957991232,1.54878515921582e-06,6.57936084605556e-11,2.01866117031319,2.0186611702474,2.0187761346327,2.01867123932611,-2.01866969054095,-2.01867123926031,-1.00690129118952e-05,0.000104895306594521,-1.0069078705488e-05
0.000773573824831369,1.57011618975308e-06,6.71538416477774e-11,0.0630084616506934,0.0630084615835395,0.063124270598913,0.0630186813681295,-0.0630171112519397,-0.0630186813009757,-1.02197174361301e-05,0.000105589230783507,-1.02197845899682e-05
0.000778657691671506,1.59156866977947e-06,6.85327378824774e-11,2.54589599517471,2.54589599510618,2.54601202543931,2.54590574228434,-2.54590415071567,-2.54590574221581,-9.74710963008718e-06,0.00010628315497252,-9.74717816282222e-06
0.000783709121845349,1.61296611199485e-06,6.99214122847415e-11,0.905506375431785,0.905506375361864,0.905622214532306,0.905515241880599,-0.905513628914487,-0.905515241810677,-8.86644881370469e-06,0.000106972651707449,-8.86651873510669e-06
0.000788240039458484,1.63219173468491e-06,7.11827699591609e-11,1.26718375297805,1.26718375290687,1.26730050448551,1.26719291338462,-1.26719128119288,-1.26719291331343,-9.160406562847e-06,0.000107591100897642,-9.1604777456844e-06
0.000793430087683863,1.65436584303146e-06,7.26460459581971e-11,-0.0231514914219593,-0.0231514914946054,-0.0230332682833596,-0.0231415678017117,0.0231432221675548,0.0231415678743578,-9.92362024758442e-06,0.000108299518352093,-9.92369289362985e-06
0.000798583807323591,1.67672490853468e-06,7.4118770228547e-11,1.8716623050653,1.87166230499118,1.87178194257086,1.87167293959374,-1.87167126286883,-1.87167293951962,-1.06345284343057e-05,0.000109002977123573,-1.06346025530168e-05
0.000803737526963318,1.69922713414278e-06,7.56113413851909e-11,-1.5667816844156,-1.56678168449121,-1.56666165700289,-1.56677136343878,1.56677306266592,1.5667713635144,-1.03209768118617e-05,0.000109706435895029,-1.03210524231567e-05
0.000809320054452652,1.72383657951034e-06,7.72506500998689e-11,1.65114163895646,1.65114163887921,1.65126259865161,1.65115213022666,-1.65115040639008,-1.65115213014941,-1.04912702041382e-05,0.000110468424944443,-1.04913474547885e-05
0.000814842971057079,1.74832097584563e-06,7.88956989318331e-11,1.63059502012904,1.63059502005014,1.6307177157912,1.63060649351382,-1.63060474519284,-1.63060649343492,-1.14733847800252e-05,0.000111222277385137,-1.1473463675804e-05
0.000820867371933411,1.77516154632563e-06,8.07166944578363e-11,0.397001557968059,0.397001557887342,0.39712355267513,0.397011508095033,-0.397009732933486,-0.397011508014316,-9.95012697346809e-06,0.000112044580097614,-9.95020769017918e-06
0.000826315827763159,1.79945998808824e-06,8.23874778193219e-11,-1.04809655638199,-1.04809655646438,-1.04797401361559,-1.04808680188458,1.04808860134457,1.04808680196697,-9.75449740692191e-06,0.000112788268988862,-9.75457979435213e-06
0.000831743385435737,1.82375874620874e-06,8.40744646513972e-11,1.67423352121186,1.67423352112779,1.67435781343347,1.67424428432809,-1.67424246056934,-1.67424428424401,-1.07631162251653e-05,0.000113529105378651,-1.07632002996905e-05
