compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
21.4445923586553,21.4184021716845,21.3840259824095,-0.0343761892674956,18.6207935710709,0.0221437453223625,-0.00404644164489582,-0.0384226309125806,-2.80165504226071,-21.4568248025954
21.6052529580554,21.579243417475,21.5444214541892,-0.0348219632855616,18.7605644224485,0.0221340788071975,-0.00387546176370233,-0.0386974250501808,-2.82255445679714,-21.6179408425256
21.7673739939879,21.7415345125452,21.7064642660421,-0.0350702464957722,18.9017878147477,0.0219434811014216,-0.00389600033848546,-0.0389662468348834,-2.84364269813505,-21.7805007593798
21.9305164971061,21.9048523165772,21.8696697915576,-0.0351825250121765,19.0440311150218,0.0216224525364814,-0.00404172798828222,-0.0392242530026851,-2.86486292954668,-21.9440765695737
22.096693658225,22.0711835693582,22.0354156811585,-0.035767888202332,19.1884208692816,0.02178808138147,-0.00372200747346506,-0.0394898956772668,-2.88648470755439,-22.1106734650318
22.2644700021856,22.2391061416839,22.2027630186989,-0.0363431229921989,19.3342051587926,0.0219516559765907,-0.00341220451914705,-0.0397553275131941,-2.90831318741868,-22.2788614692022
22.4339051125164,22.4086700021884,22.3716413505495,-0.0370286516402848,19.4813089389742,0.0222415571402526,-0.00299355318618473,-0.0400222048280702,-2.93035461640777,-22.4486922070183
22.607095593954,22.5819626182059,22.5445439679722,-0.0374186502344674,19.6319463646689,0.0222576703238301,-0.00287530542211607,-0.0402939556558558,-2.95289155896014,-22.622256573857
22.7837270099223,22.7586425269393,22.7206319758467,-0.0380105510879075,19.785304313641,0.0225461464881082,-0.00253833649458829,-0.0405488875845331,-2.97587654979475,-22.7991914145238
22.9605133357674,22.9354477736319,22.8975916903685,-0.037856083264458,19.9395224434667,0.022119521958346,-0.0029460401678225,-0.0408021234330372,-2.99887137034012,-22.9762498970686
23.140812125585,23.1156957426902,23.0778200575389,-0.0378756851500366,20.0965475796569,0.0219387786348816,-0.003177604254568,-0.0410532894065545,-3.02232576729485,-23.1567490320991
23.3222396606544,23.2970487142806,23.2588326374947,-0.0382160767859896,20.2542198444416,0.0220964764360106,-0.00309446993505117,-0.0413105467221758,-3.04592333977454,-23.338359260994
23.5047455724524,23.479461327076,23.440954646806,-0.0385066802683286,20.4128660563349,0.0222210856731399,-0.00306315970490687,-0.0415698399730318,-3.0696584304517,-23.5210311670445
23.6955558805303,23.6700403093644,23.6310263067617,-0.0390140026056906,20.5783779891229,0.0226877014169004,-0.00282786975288764,-0.0418418723569484,-3.09449018999218,-23.7118821817244
23.8893455454018,23.8635379096614,23.8240805974934,-0.0394573121620342,20.7464924973056,0.0231469118428067,-0.00266072390804766,-0.0421180360703147,-3.11970613626175,-23.9056559457246
24.0834534866109,24.0573059412849,24.0173484097708,-0.0399575315202237,20.9147842666612,0.0237166280170204,-0.00243091729987646,-0.0423884488212061,-3.14495259192993,-24.0996943901072
24.2792191519325,24.2526584998327,24.2121828321044,-0.0404756677253172,21.0844617695285,0.0243504173291149,-0.00221023476775736,-0.0426859024912119,-3.17040696507634,-24.2953444023223
24.4765976061719,24.4495765024372,24.4087861665026,-0.0407903359367046,21.2557187759881,0.0248104939934565,-0.00221060973394196,-0.0430009456693951,-3.19606833619019,-24.4925774481106
24.6771307420516,24.6496011034194,24.6089246331919,-0.0406764702209039,21.4301213821787,0.0248642775808694,-0.00266536105470732,-0.0433418312782305,-3.22214508229791,-24.6929429346931
24.8760305016525,24.8480269500001,24.8071856254624,-0.0408413245353731,21.6028671553892,0.0251628353873966,-0.00284071626537479,-0.043682040800195,-3.2480005108802,-24.8917089907969
25.0751999027692,25.0467292872351,25.0051978022852,-0.0415314849497518,21.7753590355543,0.0259521615086123,-0.00251845402253093,-0.0440499389720499,-3.27388870570896,-25.0907792262032
25.2748986520758,25.2459568171313,25.2042774618047,-0.0416793553291936,21.9488581829458,0.026200551256421,-0.00274128368185484,-0.044420639011325,-3.29983991786872,-25.2903774561472
25.4752761533759,25.4458775945141,25.4037943687406,-0.0420832257632283,22.122716067235,0.0266839136139024,-0.00271464524214389,-0.0447978710095194,-3.32587617252721,-25.4906754655191
25.6765304377805,25.6467118372428,25.6043916587003,-0.0423201785387937,22.2975493732414,0.0269507416016422,-0.00286785893546767,-0.0451880374739994,-3.35203032293479,-25.6918998747156
25.8773209034051,25.8471247553083,25.8048733985706,-0.0422513567365531,22.4723340914566,0.0268669410839211,-0.00332920701173134,-0.0455805637504382,-3.37811987086514,-25.8927053190563
26.0802587724337,26.0497252326205,26.007020863716,-0.042704368902545,22.6485126847783,0.0272487374024931,-0.0032848024017876,-0.0459891713059769,-3.40449735024932,-26.095714403928
26.2864563170648,26.2556140758989,26.2133150891054,-0.0422989867987344,22.8284080543094,0.0267353348180186,-0.00410690633935155,-0.0464058931398322,-3.43131292793882,-26.3020199690366
26.4951875598887,26.464076002456,26.4214891312991,-0.0425868711583316,23.0098433392853,0.0268761587804183,-0.00423539864568738,-0.0468222698043101,-3.45846806182124,-26.5108982722582
26.7038802308515,26.6725760750484,26.6296104208392,-0.0429656542149023,23.1912222480569,0.0270370665686205,-0.00426708923192928,-0.0472327434447943,-3.48562091622758,-26.7198088184972
26.9108533988572,26.8794603183942,26.8358669313057,-0.0435933870865265,23.3709595679264,0.0273452200726606,-0.00404786039423197,-0.0476412474790995,-3.51254861086269,-26.9271015658737
27.1184352121786,27.0869980390952,27.0427013574059,-0.0442966816878761,23.5511841774411,0.0276937867330853,-0.0037433863467304,-0.0480400680337625,-3.53955724800541,-27.1350381071274
27.3307460131203,27.2992366814981,27.2552012312661,-0.0440354502325645,23.7364548349918,0.0271009373397101,-0.00440839427697938,-0.0484438445091364,-3.56719024078874,-27.3476805260081
27.5449853141066,27.5134092463288,27.4688348954294,-0.0445743509011809,23.922598480314,0.0273110117344186,-0.00426505603431724,-0.0488394069355563,-3.59507582205627,-27.5622486532673
27.7611133280273,27.7294562990391,27.6841789439737,-0.0452773550665006,24.1102080788205,0.0276999757726444,-0.00395705320953857,-0.049234408276272,-3.62320527343347,-27.7786907073199
27.979300965562,27.9475306472334,27.9012325551973,-0.0462980920402333,24.2992579870136,0.0284422067196574,-0.00332811160199344,-0.0496262036437984,-3.6516007718271,-27.9971568508786
28.2006281571456,28.1686805146853,28.1221114784486,-0.0465690362338209,24.4917108755456,0.0285135899081361,-0.00343405254790559,-0.0500030887833564,-3.68040369169164,-28.2186836034628
28.4269982401817,28.3947768028679,28.3487016780183,-0.0460751248489833,24.6892169279917,0.0279122427226976,-0.00430919458612334,-0.0503843194345245,-3.7098690694673,-28.4451611222993
28.6545814706267,28.6220361809377,28.5756409954198,-0.0463951855181949,24.886922935036,0.0281735336028505,-0.00437175607937388,-0.0507669415989658,-3.73948500198539,-28.6728031225363
28.8828440328448,28.8499613220119,28.803126231285,-0.0468350907298736,25.0851063751262,0.0285555778001435,-0.0043271330264397,-0.0511622237579431,-3.76918207992095,-28.9011235457715
29.1116474464706,29.0784434707486,29.0315028409336,-0.0469406298225513,25.2841194373853,0.0285791507633403,-0.0046248249548371,-0.0515654547773302,-3.79894885832322,-29.1300089255264
29.3418887783128,29.3083720958494,29.2606538443395,-0.0477182515134336,25.4837229932994,0.0292641987598035,-0.00425248369667679,-0.0519707352114492,-3.8289015862497,-29.3603428310584
29.5740556410169,29.540237931896,29.4917171144551,-0.0485208174367435,25.6849966471465,0.0299507412204985,-0.0038669678971637,-0.0523877853370213,-3.85910825265071,-29.5926257172343
29.8053170682625,29.7712511984319,29.7221892698139,-0.0490619286181172,25.8857914980697,0.030332559378352,-0.00373331044643419,-0.0527952390669961,-3.88919301081588,-29.8240464374977
30.0354589387595,30.0011839048369,29.951911477356,-0.049272427480435,26.0859815272484,0.0303572193104774,-0.00391781460732454,-0.0531902420855185,-3.91912019219133,-30.0543741469206
30.2711635419722,30.2366567159947,30.1873290940854,-0.0493276219167747,26.2911356376526,0.0302430649339221,-0.00426376103865914,-0.053591382954779,-3.94978483938787,-30.2902480989485
30.5139394018375,30.4791732158805,30.4292398639852,-0.0499333518898347,26.5018477391112,0.0307030825032853,-0.00406310345965903,-0.0539964553490572,-3.98138858022291,-30.5331696712258
30.7598002875587,30.7247589582363,30.6739908843609,-0.0507680738691706,26.7149943829519,0.0314099480346777,-0.00363138128840365,-0.0543994551580399,-4.01339595657028,-30.7791584133883
31.0042170721185,30.9688855738589,30.9177701614713,-0.0511154123863671,26.9273625828093,0.0316601293119602,-0.00367136894143187,-0.0547867813291668,-4.04519435999217,-31.0236723551848
31.251420734982,31.2156952928347,31.1646760814241,-0.0510192114108941,27.1424932471383,0.0315866309220437,-0.00413881122437306,-0.0551580226362275,-4.0773408569211,-31.2708533154703
31.5024104009452,31.4662111908738,31.4153725812277,-0.0508386096523609,27.3609374988982,0.0314930868544616,-0.00470612320897635,-0.0555447328618029,-4.10997981518687,-31.521755923742
31.7521154454404,31.7154632890644,31.6639791478897,-0.0514841411733069,27.5774678657018,0.0322075919755734,-0.00444456438964698,-0.0559287055665627,-4.14243998774985,-31.7713919946267
32.0032111332905,31.9661062225383,31.9137453978411,-0.0523608246950898,27.794994782385,0.0331384406103753,-0.00396647013816983,-0.0563272948327358,-4.1750779102947,-32.0224335173667
32.2566435438006,32.2190647407742,32.16682351851,-0.0522412222609855,28.0155213678498,0.0331058832344133,-0.00447291978308931,-0.056714142045239,-4.20801629271242,-32.2757788828202
32.5098776881916,32.4718118435377,32.4191878306838,-0.0526240128598874,28.2353628429002,0.0335995973134413,-0.00446624732296914,-0.0570902601839625,-4.24091524795961,-32.5289021037272
32.7628721715319,32.7243489259467,32.6708635700364,-0.0534853559159674,28.4545572620169,0.034540039943764,-0.00398320563253947,-0.0574685615480412,-4.27377486956993,-32.7818174874946
33.0164694231874,32.9775272426875,32.9234600244393,-0.0540672182510607,28.6745953768285,0.0351664372236701,-0.00377574327494949,-0.057842961526243,-4.30670760913508,-33.0353702042075
33.2715219809893,33.232155907291,33.1777336365394,-0.0544222707556328,28.89613299428,0.0355637752247276,-0.00380229846714064,-0.0582245692213182,-4.33982521148195,-33.2903804765106
33.5260742452124,33.4862645971682,33.4318901512427,-0.0543744459260488,29.1176338684191,0.0355817631703103,-0.00422788486769423,-0.0586023307958385,-4.37285861361813,-33.5448669279632
33.7812890623682,33.7410420106412,33.6860335341298,-0.0550084765076172,29.3390437557322,0.0362770185257541,-0.00397003318858333,-0.058978509701381,-4.40596828810318,-33.800020520342
34.0349003252944,33.9942599129919,33.93856171928,-0.0556981937142555,29.5590605500473,0.036982206881512,-0.0036582054188475,-0.0593563991333358,-4.43885756836447,-34.0536163121248
34.2904574846488,34.249386096756,34.1930729259141,-0.0563131708480651,29.7808268314768,0.0376347523315926,-0.00343663555919193,-0.0597498064053943,-4.47199590084457,-34.3091359031578
34.5478822300248,34.5063660676307,34.4502472698323,-0.0561187978019007,30.0050283579214,0.0374794067265466,-0.00403675566194579,-0.0601555534624495,-4.50537446537096,-34.5665216210978
34.8080173770958,34.7660671187989,34.7101332285777,-0.0559338902196614,30.2315883264311,0.0373206254965626,-0.00462963280198164,-0.0605635230217013,-4.53910842516582,-34.8266306418157
35.0706237080512,35.0282652983312,34.972230414564,-0.0560348837724887,30.4600461097723,0.0374061415625038,-0.00495226815179922,-0.0609871519241133,-4.57317145671148,-35.0892524502603
35.3335198996044,35.290775187599,35.2345006945371,-0.0562744930577464,30.6886487976981,0.0376037560901605,-0.00514095591078512,-0.0614154489691136,-4.6072673458166,-35.3521906365682
35.5994616678683,35.5563344281088,35.4998922127404,-0.0564422153729247,30.9199803295166,0.0377182225428987,-0.0054090172171127,-0.0618512325906195,-4.64176311581157,-35.6181856606966
35.8656189350183,35.822145409056,35.7657972528934,-0.0563481561632361,31.1517960062465,0.0375405788943172,-0.00593294706440065,-0.062281103231071,-4.67628234987752,-35.8844265122861
36.1343073568088,36.0904714420577,36.0342702661082,-0.0562011759497691,31.3858488454083,0.0373289033283945,-0.00650701141729951,-0.0627081873677089,-4.71112960806966,-36.1531796294209
36.4057773188814,36.3615501547693,36.3050436616901,-0.0565064930851804,31.6218427313687,0.0375968152750283,-0.00663034883292858,-0.0631368419180508,-4.74633777223999,-36.4246869966858
36.6790413509184,36.634399821654,36.5769662161933,-0.057433605461847,31.8587613103339,0.0385052122257184,-0.00613631703448482,-0.0635699224954878,-4.7817748283557,-36.6979697441491
36.9557648173431,36.9106681350614,36.8536810207295,-0.056987114333082,32.1000237278817,0.0380773890467826,-0.00701929323188961,-0.064006407564797,-4.81766370042111,-36.9746745426259
37.2318172697029,37.1863160132654,37.128789371063,-0.0575266422089189,32.3397776499898,0.0385818998534232,-0.00691935658070724,-0.0644459987886657,-4.85345771985681,-37.2507620120533
37.5139749182849,37.468048014814,37.4090224320916,-0.0590255827181973,32.5838668697677,0.0400443110070191,-0.00588259246805683,-0.0649081751862686,-4.89006373750977,-37.5329561899924
37.8024158778628,37.7560577750588,37.6966309272391,-0.0594268478159793,32.8345022552912,0.0404049743402284,-0.00595312846254092,-0.0653799762806448,-4.92750864823116,-37.821437751336
38.0937749085319,38.0470116908019,37.9877554027322,-0.0592562880679034,33.0882593158814,0.0401742976862006,-0.00658892003912479,-0.0658452081074065,-4.96534129495919,-38.112856898902
38.3907886941549,38.3436275195023,38.284371828259,-0.0592556912446162,33.3467698688451,0.0400902722764295,-0.0070709023802774,-0.0663265936256503,-5.00392855303281,-38.4099541131221
38.6929751277175,38.6454357852726,38.5853284326834,-0.0601073525897227,33.6089393320712,0.0408282735655084,-0.00671106887876522,-0.0668184214683133,-5.04320752208907,-38.7122542067417
38.9953369519128,38.9474853251884,38.8868795118053,-0.0606058133841725,33.8716675313478,0.0411581129443366,-0.00669351378007559,-0.0672993271658488,-5.08251130761992,-39.014784652357
39.3038118339051,39.2556314566382,39.1944804027537,-0.0611510538773728,34.139652575634,0.0415303011611104,-0.00665007611247711,-0.0678011299900245,-5.12262895711162,-39.3234325866234
39.6109463856951,39.562515096169,39.5005775514981,-0.0619375446763006,34.4063022960871,0.0420789341077907,-0.00635235540615395,-0.068289900083153,-5.16256515549502,-39.6308049962535
39.9208202230069,39.8721210414572,39.8098902876261,-0.0622307538343011,34.6758045683778,0.0421572473843116,-0.00654193415667396,-0.0687726879911497,-5.20285840724158,-39.9408937294483
40.236844282086,40.1877888292759,40.1253222856862,-0.0624665435921634,34.9506159168207,0.0422708730796003,-0.00678457972832257,-0.0692511233218247,-5.24395749218512,-40.2570399525994
40.5563481553998,40.5068776794919,40.4432952430788,-0.0635824364130967,35.2275294836555,0.0433113113899599,-0.00615916451677913,-0.0697416009318549,-5.28550736035488,-40.5766192804216
40.8780138922376,40.8280929113468,40.764204130685,-0.0638887806666316,35.5070939249801,0.0435892849829979,-0.00633169590221951,-0.070220476570772,-5.32733068228216,-40.8983133879201
41.2015388522963,41.1511376076913,41.0877149672597,-0.0634226404342335,35.7890119088525,0.0431372339404188,-0.00726401065778919,-0.070686651091557,-5.36938970950182,-41.221824258782
41.529912241979,41.4789854515954,41.415223864865,-0.0637615867356653,36.0743117213841,0.0435167210239451,-0.00741006934788311,-0.0711716560825007,-5.41208379956178,-41.5501571076768
41.857912934917,41.8064593374394,41.7421701102392,-0.0642892271977034,36.3591092874794,0.0440881846521515,-0.00736541282560211,-0.0716546400214429,-5.45471546278923,-41.8781139774611
42.1874933859201,42.135468364994,42.070519212828,-0.0649491521682357,36.6451299688257,0.0448168279496022,-0.00720819297182607,-0.0721573451389559,-5.49754658914078,-42.2076257101325
42.5217351095802,42.4690986023471,42.4041986922021,-0.0648999101485242,36.9359242701717,0.0448184563564137,-0.00781805086927488,-0.0727179610156454,-5.54099238305201,-42.5418165633651
42.8588834396368,42.8056591998525,42.7401574047292,-0.0655017951215268,37.2286322625522,0.0454261960615404,-0.00779804371180944,-0.0732998388352862,-5.58482498101349,-42.8789590386944
43.1946936572166,43.1409397581457,43.0742377574691,-0.0667020006784005,37.5196594005777,0.0465603003632277,-0.00719359869178152,-0.0738955993716954,-5.62847395626694,-43.2148353575212
43.5282985127452,43.4741188568817,43.4065163345216,-0.0676025223603938,37.8092102353428,0.0472583120211493,-0.00692134383902885,-0.0745238661998592,-5.67182996538383,-43.5486427230802
43.8636361369228,43.8091240006168,43.7407872300525,-0.068336770570153,38.1005275289891,0.0476835011341609,-0.00682863517451915,-0.0751654057432315,-5.71542510680482,-43.8842894063601
44.2008200366558,44.1460321366447,44.0777531445799,-0.0682789920677024,38.3943043217245,0.0472492270555813,-0.00753867295131204,-0.0758176650180103,-5.75926648787531,-44.2218498016647
44.5422873230118,44.4872683296744,44.4189188764347,-0.0683494532389741,38.69173061185,0.0468780085600447,-0.00814098477803054,-0.0764904380153166,-5.80367870260222,-44.5637587676896
44.8821018623845,44.8270035080099,44.7581431423519,-0.0688603656553896,38.9874252901007,0.0467995153742377,-0.00829883899260312,-0.0771592046471196,-5.84787705690251,-44.904162712655
45.2267598067408,45.1716568644992,45.1027275077011,-0.0689293567963177,39.2878251745719,0.0462093847249635,-0.00889355751086259,-0.0778229143043864,-5.89272524743903,-45.2494797788034
45.5756574648458,45.5206054928396,45.4514708372308,-0.0691346556142671,39.5918045148244,0.0457126793696079,-0.00933929263270693,-0.0784739482468431,-5.93814027065309,-45.5990794410817
45.9305886870408,45.8756116678105,45.805823373965,-0.0697882938419352,39.9006161440816,0.0456093694448937,-0.00936764978425344,-0.0791559436242969,-5.98436317351289,-45.9547676114338
46.290323268726,46.2355454668207,46.1652127617258,-0.0703327050924418,40.2138182947948,0.0452647983960342,-0.00951300350442762,-0.0798457085984992,-6.03124017553244,-46.3153911754172
46.6543326829434,46.5998394359518,46.5284030658468,-0.0714363701046095,40.5302358302074,0.0454051012853161,-0.0090881457006908,-0.0805245158042962,-6.07869175144692,-46.680363951752
47.0239314797884,46.9697341622612,46.8977657976137,-0.0719683646496851,40.8520690197349,0.0449764751980547,-0.00922084232477937,-0.0811892069748428,-6.12688598485742,-47.0509233692423
47.3979541725991,47.3440464862552,47.2718413442587,-0.0722051419939962,41.178002788364,0.0442904461110011,-0.00961724023404531,-0.0818223822257132,-6.17566093812106,-47.42586886848
47.7745640116376,47.7209803142389,47.6481393835787,-0.0728409306649119,41.5057964495234,0.0439914515670389,-0.00959224582579918,-0.0824331764900417,-6.22477611054943,-47.8034134907355
48.1475805242718,48.0943623770121,48.0213974784128,-0.0729648985943641,41.8309887630334,0.0431921531084226,-0.0100259941576514,-0.0829908927497163,-6.27339960812917,-48.1773532697591
48.5209808682851,48.4680371588734,48.3942735025622,-0.0737636563151027,42.1557458014111,0.0431912418890279,-0.00975246751762461,-0.0835161238317087,-6.32204382498399,-48.5515532827145
48.8961207372239,48.843353916938,48.7690935706887,-0.074260346241761,42.4822031865134,0.0430285084534553,-0.00973831183020957,-0.0839986580711266,-6.37088904225151,-48.9273525750074
49.2731072201259,49.2203597589834,49.1460630446035,-0.0742967143753776,42.8105658972701,0.0425965804888401,-0.0101508806527127,-0.0844475950285268,-6.419944742369,-49.3048073540097
49.6534488709024,49.6004874637588,49.5259614094887,-0.074526054269867,43.1414251686446,0.0426205842992058,-0.0103408228437183,-0.0848668771127996,-6.46940311795357,-49.685354340869
50.0380734111653,49.9846063485197,49.9089517712821,-0.0756545772313839,43.4748742134492,0.0438142978634569,-0.0096527647820767,-0.0853073420132569,-6.51938489985504,-50.0699136905335
50.427457715963,50.3732276936523,50.2965909216441,-0.0766367719987174,43.8123921433329,0.0451053992827074,-0.00912462303705979,-0.0857613950348459,-6.56996017334895,-50.4589890886834
50.8172439721334,50.7620795250181,50.6849060531678,-0.077173471846967,44.1505858190958,0.04610229506006,-0.00906215205369517,-0.0862356238981301,-6.6205558579801,-50.8483151489138
51.2110060416451,51.1547230288116,51.0775915290946,-0.0771314997163136,44.4926802872438,0.0466764429293107,-0.009606569900061,-0.0867380696135515,-6.67164931146265,-51.2414610984251
51.6054888557871,51.5479340748559,51.4693677170738,-0.0785663577816449,44.83381815203,0.0488595367895905,-0.00869524413964246,-0.087261601920618,-6.72281116696843,-51.6351956767766
52.0054925436731,51.9465034760595,51.8664909816394,-0.0800124944138806,45.1796780150505,0.0511286868613679,-0.00786038075597026,-0.0878728751705348,-6.77468584176089,-52.034376351221
52.4068200865374,52.346365125089,52.2659240244175,-0.0804411006616429,45.5277337503275,0.0523626937865047,-0.00809226766624488,-0.0885333683278004,-6.826723642428,-52.4348984934133
52.8108986193216,52.7490195450829,52.6668533902355,-0.0821661548432894,45.8769576499532,0.0548113623989047,-0.00706771184154786,-0.0892338666811847,-6.87912960697024,-52.8382534117606
53.2142969289003,53.1511008010581,53.0685442100945,-0.0825565909600118,46.2270620973031,0.0557909340090118,-0.00740519383142237,-0.0899617847921254,-6.93144389758806,-53.2410625858479
53.6236439994136,53.5590815406884,53.4755897414214,-0.0834917992604896,46.5817994320286,0.0573047103845747,-0.00725774834118783,-0.0907495476005424,-6.9845398569986,-53.6498310882896
54.0364397957777,53.9705396924517,53.8863224715888,-0.0842172208649572,46.9398024148778,0.0585456448699115,-0.00735445844999049,-0.0915716793119427,-7.03809173602622,-54.0621113717617
54.4615010675713,54.394254673806,54.3101550544975,-0.0840996193001047,47.3093202074626,0.0588971214283956,-0.0083492723404197,-0.0924488916385017,-7.09328373867931,-54.4867035654448
54.889356994268,54.8209032087247,54.7360502607618,-0.0848529479604913,47.6805361461788,0.0599627224483993,-0.00849106309143826,-0.0933440110504453,-7.14885812563897,-54.9142472197791
55.3242098622946,55.254613500264,55.1696506293341,-0.0849628709238023,48.0585403664182,0.0602955848601414,-0.00930077716591768,-0.094263648089458,-7.20537391100859,-55.3488771483549
55.7615026070052,55.6909723244235,55.6056797023476,-0.0852926220754161,48.438649694223,0.0606195255011553,-0.00991075708111748,-0.0952033791564463,-7.26223338728194,-55.7861757035824
56.2027232379275,56.1314702829868,56.0462864090172,-0.0851838739686646,48.8227883819207,0.0602964408738771,-0.0109565140637569,-0.096140388030617,-7.31963841512764,-56.2276106710141
56.6476087383321,56.5757855388466,56.4904950724631,-0.0852904663720401,49.2100480724908,0.0600174604788772,-0.0118057390130125,-0.0970962053852272,-7.37754320536373,-56.6728817442306
57.0957965227836,57.023574672027,56.9374343781397,-0.0861402938839747,49.5995905737048,0.0603024341689888,-0.011919416597113,-0.0980597104788758,-7.43590351490991,-57.1216343825054
57.5450997518711,57.4726859113071,57.384930279382,-0.087755631918204,49.9895297729541,0.0611440447956556,-0.0112697957684286,-0.0990254276871274,-7.49442593412026,-57.5717113389904
57.9935120799774,57.9210568052153,57.8324424283593,-0.0886143768511247,50.3795535476408,0.0611279588166508,-0.0113273159506498,-0.0999416927978164,-7.55283057352318,-58.0209984980095
58.4444057000424,58.3720002554832,58.2830320241367,-0.0889682313459925,50.7722730168379,0.0605745296033565,-0.0118309149552369,-0.100799146300124,-7.6115581536066,-58.472799401782
58.9017706422783,58.8294034837144,58.740414601,-0.0889888827111572,51.1709079738017,0.0597244585267035,-0.0126427000352414,-0.101631582747155,-7.67113820994867,-58.9310350664654
59.3580821445538,59.2857415244542,59.1972273514075,-0.0885141730338801,51.5690829135748,0.0584386539008701,-0.0139019661991624,-0.102416139232868,-7.73056057707831,-59.3881576636848
59.817323293414,59.7449636156671,59.6566477090642,-0.0883159066076623,51.9694762686091,0.0574971126536839,-0.0148625650891336,-0.103178471695166,-7.7903499121542,-59.8481420873613
60.2833563097776,60.2109154984658,60.1234461872866,-0.0874693111721426,52.3763419903312,0.0559918311494403,-0.0164489801560994,-0.103918291329319,-7.85102248829149,-60.314833789797
60.7607665404603,60.6880579750072,60.5998895075298,-0.0881684674717253,52.791346900274,0.0562348027001135,-0.0164737627602881,-0.104642230229161,-7.91318483749236,-60.7927002052413
61.2328280638894,61.1598774439977,61.071039272266,-0.0888381717302836,53.2017762815915,0.0564445601477055,-0.0165060597483534,-0.105344231476978,-7.97460722215031,-61.2652216754723
61.7057665468887,61.632565981329,61.5436424158858,-0.0889235654416261,53.6135717263869,0.0560680866194889,-0.0171324789390201,-0.106056044378463,-8.03612673388678,-61.7386220257101
62.178437421314,62.1050404845574,62.0163051364981,-0.0887353480564197,54.0254520767922,0.0553849391577532,-0.0180119975970592,-0.106747345652751,-8.09760040536069,-62.2117878302131
62.6544114919687,62.5808045425341,62.4926420639944,-0.0881624785331078,54.4405750280172,0.0543350379983895,-0.0192719114345964,-0.107434389967864,-8.15950142595009,-62.6882389325006
63.1367963034101,63.0629025236098,62.9741918807155,-0.0887106428901898,54.8600660836813,0.0544905694203917,-0.0194032103752252,-0.108113853263858,-8.22223965030332,-63.1710163768744
63.62356901995,63.5493046238692,63.4601681679254,-0.0891364559486974,55.2834410881265,0.0545864857289707,-0.0196779103493318,-0.108814366299106,-8.2855414460937,-63.658118990168
64.120109639545,64.0453153136126,63.9550063397116,-0.0903089738991111,55.7143999876301,0.0555914743840694,-0.0192028515476268,-0.109511825444803,-8.3501181775257,-64.1548271390554
64.6201801872989,64.5446962057697,64.4541554300231,-0.0905407757395878,56.149236458838,0.0558133957370883,-0.0196705857997295,-0.110211361537251,-8.41513033272058,-64.6549075673073
65.1231799019324,65.0469006948574,64.9555419158214,-0.0913587790383026,56.5859842239264,0.0566925524870167,-0.0195866545836907,-0.11094543361933,-8.48050312550983,-65.1578461284759
65.6287239938816,65.5515271391049,65.4603962692935,-0.0911308698086068,57.0258912949562,0.0566461296398193,-0.0205507251345553,-0.111681594942333,-8.54618656928022,-65.6632087340448
66.1340992478021,66.0558857175447,65.9645109792296,-0.0913747383132577,57.465151074409,0.0571311936732382,-0.0210823365775868,-0.112457074891674,-8.6118169797156,-66.1683427924365
66.6486300948476,66.5691903518932,66.4777818565858,-0.0914084953044075,57.9124117165972,0.0575757988499245,-0.0218639441072009,-0.113272439410823,-8.6786425794001,-66.682462791305
67.1669344327226,67.0862297139168,66.9926272545215,-0.0936024593908805,58.3608128227401,0.0601645961434115,-0.0205401226612739,-0.114142582050525,-8.74595701383956,-67.2003722959664
67.6904813573146,67.608485795958,67.5138106414033,-0.0946751545493025,58.8148957134006,0.0616195662129903,-0.0203759951458778,-0.115051149692241,-8.81396607770002,-67.723536945641
68.2171863313061,68.1339398774784,68.037348608295,-0.0965912691731937,59.2709692167933,0.0638236043559155,-0.0194228494702838,-0.11601411864176,-8.88239351015101,-68.2499539961163
68.7490928050945,68.6646570908269,68.5663076262828,-0.0983494645436294,59.7317995523047,0.0657791384072043,-0.018656575858593,-0.117006040401,-8.95151411437918,-68.7816631312287
69.2858769355193,69.2003193922536,69.1013076394331,-0.099011752824299,60.198082019289,0.0665046958136954,-0.0190528474464081,-0.118064600271813,-9.02129022041726,-69.3183839925304
69.8275879844744,69.7409841723153,69.6412680610125,-0.0997161113000475,60.6687028742675,0.0671602247399278,-0.0194435874142218,-0.119159698711068,-9.09172488546057,-69.8601438710224
70.378456378106,70.290864243377,70.1894511832162,-0.101413060162216,61.1463917718781,0.0686777442131424,-0.0189143905083183,-0.120327450670273,-9.16338686200767,-70.4111916940492
70.9357785921278,70.8473334454838,70.7448108680048,-0.102522577472264,61.6304223651607,0.0694369918197044,-0.0190081548246089,-0.121530732296553,-9.23591923514305,-70.9688641777793
71.5023580543646,71.413132831418,71.3102796545886,-0.102853176826378,62.1233263299032,0.0693376744904672,-0.0198875484536402,-0.122740725282871,-9.30969404996926,-71.5358735566987
