time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000196754391344288,1.53341239418907e-07,5.90339100428838e-12,-1.42093404587289,-1.42093404587879,-1.42080711425614,-1.42083397031586,1.4208341236571,1.42083397032176,-0.000100075557029733,2.68560597171952e-05,-0.000100075562933233
0.000202522357952869,1.61588450193526e-07,6.41114052004385e-12,-0.0276159211846388,-0.02761592119105,-0.0274859873732625,-0.0275136307336068,0.027513792322057,0.0275136307400179,-0.000102290451032026,2.76433603442622e-05,-0.000102290457443165
0.000209117858249855,1.71307469404556e-07,7.02480094564096e-12,0.205438978964109,0.205438978957085,0.205573893348174,0.205545349732701,-0.205545178425232,-0.205545349725677,-0.000106370768591851,2.85436154726648e-05,-0.000106370775616649
0.000216038541358487,1.81922644047383e-07,7.70804891944221e-12,1.52590345814238,1.52590345813467,1.52604222381465,1.52601273555811,-1.52601255363547,-1.5260127355504,-0.00010927741573119,2.9488256543031e-05,-0.000109277423439247
0.00022358087326223,1.93757891908721e-07,8.50006025438739e-12,1.39270884707416,1.39270884706566,1.39285026783926,1.39281975008948,-1.39281955633159,-1.39281975008098,-0.000110903015320574,3.05177497839093e-05,-0.000110903023820663
0.000232971468191813,2.08740183571499e-07,9.55662502792031e-12,-0.22904731305303,-0.229047313062587,-0.228906412136479,-0.228938211658814,0.228938420398998,0.228938211668371,-0.000109101394215744,3.17995223354794e-05,-0.000109101403772377
0.000238791912414151,2.180881089701e-07,1.02509998553116e-11,1.82998448805816,1.82998448804791,1.8301304542345,1.83009786024858,-1.83009764216047,-1.83009786023833,-0.000113372190422512,3.25939859129321e-05,-0.000113372200673423
0.000244612356636489,2.27747300618046e-07,1.09763116029313e-11,0.872505931968349,0.872505931957373,0.872656530140531,0.872623141691041,-0.87262291394374,-0.872623141680064,-0.00011720972269158,3.33884494903014e-05,-0.000117209733667911
0.000258611718194715,2.51878402324638e-07,1.28522479005875e-11,-0.385648485975438,-0.38564848598829,-0.385486510467437,-0.385521809764698,0.3855220616431,0.38552180977755,-0.000126676210740362,3.52992972606492e-05,-0.000126676223592637
0.000273128245167259,2.78051224106922e-07,1.50033384605128e-11,-0.799748783482172,-0.799748783497175,-0.799591148732861,-0.799628429468566,0.79962870751979,0.79962842948357,-0.000120354013605883,3.7280735705747e-05,-0.000120354028609215
0.00028104336144265,2.92242536078809e-07,1.62649123815375e-11,1.00785522266341,1.00785522264715,1.00801970648018,1.0079813453679,-1.00798105312536,-1.00798134535164,-0.000126122704486198,3.8361112280505e-05,-0.000126122720751187
0.00028895847771804,3.070567947968e-07,1.75907203417066e-11,1.92597289048147,1.92597289046388,1.92614207509118,1.92610263360233,-1.92610232654553,-1.92610263358474,-0.000129743120859116,3.94414888549299e-05,-0.000129743138449934
0.000295113746996912,3.18906522841409e-07,1.86676537561036e-11,0.342831368311601,0.342831368292934,0.343005640102379,0.342965358447883,-0.34296503954136,-0.342965358429215,-0.000133990136281736,4.02816544960438e-05,-0.000133990154949415
0.000301269016275783,3.309756315781e-07,1.97858313975532e-11,1.50032869437914,1.50032869435936,1.50050422559806,1.50046310377793,-1.50046277280229,-1.50046310375814,-0.000134409398782509,4.11218201370467e-05,-0.000134409418568238
0.000309287963365173,3.46973087684442e-07,2.13052937581067e-11,1.69435496373348,1.69435496371218,1.69453611062087,1.69449389425174,-1.69449354727865,-1.69449389423043,-0.000138930518254865,4.22163691351507e-05,-0.000138930539560267
0.000316728944285201,3.62160726199367e-07,2.27803112882356e-11,-0.72797911202366,-0.72797911204644,-0.727797886658549,-0.727841118686987,0.727841480847713,0.727841118709767,-0.000137993336672859,4.32320284379228e-05,-0.000137993359453192
0.000322989708221869,3.74945067589905e-07,2.40703150077525e-11,1.24883066008366,1.24883066005959,1.24901316556242,1.24896907896881,-1.24896870402374,-1.24896907894474,-0.000138418885149205,4.40865936093271e-05,-0.000138418909219507
0.000329638957976495,3.88574271411999e-07,2.54894118975414e-11,0.20848078915181,0.208480789126321,0.20866650033984,0.208621506154551,-0.20862111758028,-0.208621506129062,-0.00014071700274082,4.4994185288777e-05,-0.000140717028230236
0.000337952054616694,4.06163239705213e-07,2.73360533258501e-11,1.15873119862609,1.15873119859875,1.15892201257856,1.15887588369422,-1.15887547753098,-1.15887588366689,-0.000144685068135031,4.61288843329744e-05,-0.000144685095471164
0.000346504710347879,4.2474018423828e-07,2.93222719037544e-11,2.01734091818638,2.01734091815706,2.01754063098886,2.01749333470678,-2.01749290996659,-2.01749333467746,-0.000152416520400322,4.72962820792233e-05,-0.000152416549722645
0.000354215100820774,4.42057021182058e-07,3.11905971710417e-11,-0.209176289967677,-0.209176289998868,-0.208978641238021,-0.209026989952554,0.209027432009575,0.209026989983745,-0.000149300015122783,4.83487145337691e-05,-0.000149300046313389
0.000363108373278351,4.62214143564211e-07,3.34380873021117e-11,2.11101109911662,2.11101109908318,2.11122062788528,2.11117106528041,-2.11117060306626,-2.11117106524697,-0.000159966163783665,4.95626048797604e-05,-0.000159966197221806
0.000370304616716144,4.79199044799238e-07,3.53316960303428e-11,0.861360408956979,0.861360408921647,0.861575385380731,0.861524840522077,-0.861524361323032,-0.861524840486745,-0.0001644315650976,5.0544858654078e-05,-0.000164431600429338
0.000376577479514411,4.94383023154902e-07,3.70387555105655e-11,1.41006735689603,1.41006735685899,1.41028741171046,1.41023601063519,-1.41023551625217,-1.41023601059815,-0.000168653739161417,5.14010752639127e-05,-0.000168653776200234
0.000382707531947775,5.0960948326995e-07,3.87590340864577e-11,1.91705658093974,1.91705658090099,1.91728336081197,1.91723112301304,-1.91723061340356,-1.91723112297429,-0.000174542073299699,5.22377989227163e-05,-0.000174542112058695
0.000388008856213764,5.23233504425328e-07,4.02894826373121e-11,3.10063922194822,3.10063922190793,3.1008726841302,3.10081972272516,-3.10081919949165,-3.10081972268487,-0.000180500776939319,5.29614050392979e-05,-0.000180500817228868
0.000393863913370457,5.38561280114989e-07,4.20272255814187e-11,0.599993353445937,0.59999335340391,0.600230612795213,0.600176852202092,-0.600176313640811,-0.600176852160064,-0.000183498756154643,5.37605931214546e-05,-0.000183498798181914
0.000403125602827628,5.63403279999341e-07,4.48800505602224e-11,1.7991639750597,1.79916397501482,1.79940435112616,1.79934932635548,-1.7993487629522,-1.7993493263106,-0.000185351295782787,5.50247706752049e-05,-0.000185351340662887
0.000411822012270869,5.8688278748233e-07,4.76761864412625e-11,1.10751750751062,1.10751750746295,1.10776239327654,1.1077061814864,-1.10770559460361,-1.10770618143873,-0.000188673975777043,5.62117901350412e-05,-0.000188674023453128
0.000419769475868502,6.08837845352884e-07,5.03323880819781e-11,-0.706076209831336,-0.706076209881668,-0.705825005294994,-0.705882301876963,0.705882910714808,0.705882301927295,-0.000193907954372685,5.72965819687354e-05,-0.00019390800470509
0.0004266148430697,6.282189030998e-07,5.2699334261628e-11,-1.60710037628082,-1.60710037633352,-1.60684259984667,-1.60690083078944,1.60690145900834,1.60690083084214,-0.000199545491383679,5.82309427679117e-05,-0.00019954554408308
0.000432648444807293,6.45906987784306e-07,5.48480083277365e-11,1.2566000394132,1.25660003935835,1.2568692992863,1.25681024478494,-1.25680959887795,-1.25681024473009,-0.000210205371742767,5.90545013552379e-05,-0.000210205426590671
0.000438018920825447,6.62071021305798e-07,5.68115630205059e-11,1.0070088768376,1.00700887678079,1.00727758528734,1.00721779774097,-1.00721713566995,-1.00721779768416,-0.00020892090337199,5.9787546364598e-05,-0.000208920960183656
0.00044591269790711,6.85686365819316e-07,5.97853820481193e-11,-0.104622891402881,-0.104622891462666,-0.104351229319936,-0.104412094330174,0.10441278001654,0.10441209438996,-0.000210797072706673,6.08650102385117e-05,-0.000210797132492058
0.000452266690948902,7.05094501171516e-07,6.22555111586381e-11,0.470691660641062,0.470691660578807,0.470966757428911,0.470905025128161,-0.47090432003366,-0.470905025065906,-0.000213364487099355,6.17323007492954e-05,-0.000213364549354889
0.000459735301441069,7.28247676521657e-07,6.52478054255103e-11,-0.397658004432042,-0.39765800449729,-0.397380296901605,-0.397443048632966,0.397443776880642,0.397443048698213,-0.00021495579907671,6.27517313603332e-05,-0.000214955864324518
0.000466507856312413,7.49395649023868e-07,6.8045113637017e-11,1.27258267044129,1.27258267037325,1.27286145582846,1.27279777967484,-1.27279703027919,-1.2727977796068,-0.000215109233548949,6.36761536150221e-05,-0.000215109301594074
0.000471963211119695,7.66386632655167e-07,7.03565832641065e-11,-0.0348848090236412,-0.0348848090939978,-0.0346051688230324,-0.0346695896072169,0.0346703559938495,0.0346695896775735,-0.000215219416424314,6.44207841844976e-05,-0.000215219486780896
0.000477054913797212,7.82382693361633e-07,7.25608645267133e-11,-0.312854008817996,-0.312854008890557,-0.312571688481147,-0.312636804259076,0.31263758664177,0.312636804331637,-0.000217204558919548,6.51157779288924e-05,-0.000217204631480394
0.000481847634816731,7.9755101475627e-07,7.46774914329623e-11,1.29013791222068,1.290137912146,1.29042075033513,1.29035498037306,-1.29035418282205,-1.29035498029839,-0.000217068152383426,6.57699620669749e-05,-0.000217068227061024
0.000486640355836251,8.12773582790693e-07,7.68348191498466e-11,0.0627242994222552,0.0627242993454203,0.063008689421953,0.062942265275748,-0.0629414525021652,-0.0629422651989132,-0.000217965853492819,6.64241462050019e-05,-0.000217965930327635
0.000494229418772143,8.37051550352531e-07,8.03344793360662e-11,-0.092620819411398,-0.0926208194917325,-0.0923310530313244,-0.092398513049339,0.0923993501008893,0.0923985131296735,-0.000222306362058985,6.74600180145674e-05,-0.000222306442393461
0.000501758654939013,8.61803334012303e-07,8.39097014056016e-11,1.01256784861933,1.01256784853542,1.01286545332472,1.01279696560098,-1.01279610379764,-1.01279696551707,-0.000229116981648181,6.8487723748234e-05,-0.000229117065557949
0.000508666644672959,8.84938660350263e-07,8.72824735917254e-11,0.272184128149738,0.272184128062455,0.272485772802763,0.272416342170531,-0.27241545723187,-0.272416342083248,-0.000232214020792876,6.94306322320815e-05,-0.000232214108075335
0.000515299098055134,9.0743385136414e-07,9.06053828252931e-11,1.51430419020673,1.51430419011613,1.51460973758964,1.51453940165836,-1.51453849422451,-1.51453940156775,-0.000235211451624195,7.0335931284804e-05,-0.000235211542229496
0.000520919704610142,9.26756434319576e-07,9.34870027265463e-11,2.52485448087914,2.52485448078565,2.52516491769205,2.5250938145741,-2.52509288781766,-2.52509381448061,-0.000239333694960653,7.11031179494448e-05,-0.000239333788447649
0.000528130178686301,9.51970812084117e-07,9.72734277152837e-11,0.263908218130866,0.263908218033593,0.264225886724487,0.264153799410347,-0.264152847439535,-0.264153799313074,-0.000245581279481044,7.20873141399347e-05,-0.000245581376754456
0.000534307722222571,9.74068084055777e-07,1.00599138656194e-10,2.74288605677266,2.74288605667206,2.74320887635539,2.74313594583528,-2.74313497176719,-2.74313594573468,-0.000249889062620579,7.29305201137009e-05,-0.000249889163219663
0.000539701318518885,9.93666311535851e-07,1.03565696487286e-10,0.280806134503587,0.280806134400022,0.281134230824997,0.281060564104064,-0.281059570437752,-0.281060564000498,-0.000254429600476336,7.36667209333963e-05,-0.000254429704042047
0.000545094914815199,1.01347516352137e-06,1.06591752410765e-10,0.799156396685764,0.799156396579172,0.79948338859812,0.799408985676367,-0.799407972201203,-0.799408985569775,-0.000252588990602765,7.44029217533138e-05,-0.0002525890971945
0.000549873418984285,1.03103679337375e-06,1.09322561324657e-10,1.01927200579135,1.01927200568202,1.01960401016237,1.01952895499701,-1.01952792396021,-1.01952895488769,-0.000256949205661439,7.50551653574405e-05,-0.00025694931498399
0.000554518785220371,1.04842750924373e-06,1.12022628895899e-10,0.513984973413649,0.513984973301626,0.514324070602092,0.51424838136584,-0.51424733293833,-0.514248381253817,-0.000263407952190819,7.5689236252563e-05,-0.000263408064213433
0.00056071785611061,1.07209635265307e-06,1.15696960483138e-10,0.157175251095138,0.157175250979441,0.157518233900824,0.157441698520214,-0.157440626423861,-0.157441698404517,-0.000266447425076144,7.65353806098656e-05,-0.000266447540773096
0.000569273042993062,1.1051247093326e-06,1.20903346897609e-10,-0.88237048999383,-0.882370490114733,-0.882023870437887,-0.882101573561733,0.882102678686443,0.882101573682637,-0.000268916432096589,7.77031238466952e-05,-0.000268916552999987
0.000576000949401302,1.13131300258773e-06,1.25109141726374e-10,1.37768409870108,1.37768409857597,1.37803318392706,1.37795456247527,-1.37795343116227,-1.37795456235016,-0.000270463774190821,7.86214517936035e-05,-0.000270463899299855
0.000582728855809541,1.15775660043876e-06,1.29413816977935e-10,-0.120181142924605,-0.120181143054019,-0.119825569268595,-0.119905109048336,0.119906266804936,0.119905109177749,-0.000276033876269455,7.95397797407199e-05,-0.000276034005683268
0.000589489213362596,1.18475485551433e-06,1.33840370746244e-10,0.0972373181034391,0.0972373179695987,0.0975930994118731,0.097512636874755,-0.0975114521198995,-0.0975126367409146,-0.000275318771315911,8.04625371181589e-05,-0.00027531890515628
0.000595620465718895,1.20924927342753e-06,1.37943190389594e-10,-0.463711924157151,-0.463711924295095,-0.463352168962451,-0.463433468387012,0.463434677636286,0.463433468524955,-0.000278455770139185,8.12994245609211e-05,-0.000278455908082398
0.000602197748882251,1.23599416923046e-06,1.42438674801411e-10,1.57314574966082,1.57314574951838,1.57350790707774,1.57342570988461,-1.57342447389044,-1.57342570974217,-0.000279960223790177,8.21971931352916e-05,-0.000279960366228904
0.000607871352902488,1.25900806241188e-06,1.46395469542714e-10,0.546051461617613,0.546051461471218,0.546414318312351,0.546331346698644,-0.546330087690581,-0.546331346552248,-0.000279885081030717,8.29716137077385e-05,-0.000279885227426169
0.000616429101925366,1.29367629668958e-06,1.52501671387341e-10,0.564620479760828,0.564620479608326,0.564984311590299,0.564900171883634,-0.564898878207337,-0.564900171731132,-0.00027969212280643,8.41397066647653e-05,-0.000279692275308108
0.000625031344420611,1.32881359471462e-06,1.58807370887247e-10,-0.0617473161845804,-0.0617473163433877,-0.0613813336880619,-0.0614666475608359,0.0614679763744306,0.0614666477196432,-0.000280668623744512,8.53138727739886e-05,-0.000280668782551882
0.000636105536394336,1.37475743397131e-06,1.67175398894243e-10,-0.991294252020192,-0.991294252187367,-0.990917634055057,-0.991004459503552,0.991005834260986,0.991004459670727,-0.000289792516640075,8.68254484950315e-05,-0.00028979268381546
0.000646543776803243,1.41864916985598e-06,1.75325799903156e-10,2.22819289293849,2.22819289276317,2.22856647446546,2.22847822424568,-2.22847680559651,-2.22847822407035,-0.000285331307185999,8.82502197838697e-05,-0.000285331482511975
0.000655296920498337,1.45524959958355e-06,1.82357252048676e-10,-0.670890883504761,-0.670890883687118,-0.670516810487894,-0.6706062554711,0.670607710720699,0.670606255653457,-0.000284628033661027,8.94449832054001e-05,-0.000284628216018268
0.000664984252701865,1.4959664352181e-06,1.9034832786219e-10,0.802653889844528,0.80265388965418,0.803030592102409,0.802939824843393,-0.802938328876958,-0.802939824653045,-0.0002859349988652,9.07672590153563e-05,-0.000285935189213493
0.000673021785892381,1.52998862493088e-06,1.97146503708001e-10,0.946027705463812,0.946027705266666,0.946406845547566,0.946314981202636,-0.946313451214011,-0.946314981005489,-0.0002872757388237,9.1864344929693e-05,-0.000287275935970221
0.000681638962566072,1.5667015314152e-06,2.04605257499742e-10,0.915442015275111,0.915442015070506,0.915823197628447,0.915730157078962,-0.915728590377431,-0.915730156874357,-0.000288141803850617,9.30405494848907e-05,-0.000288142008455838
0.000690256139239764,1.6038382607382e-06,2.12241754186299e-10,0.87607269538231,0.876072695170068,0.876459314853102,0.876365098099062,-0.876363494260802,-0.87636509788682,-0.000292402716752349,9.42167540399774e-05,-0.000292402928994129
0.000702909498054519,1.65933561678498e-06,2.23781966113172e-10,2.19298140847017,2.19298140824639,2.19338003368339,2.1932840898047,-2.19328243046908,-2.19328408958092,-0.0003026813345266,9.59438786933831e-05,-0.000302681558308482
0.00072533715977197,1.76188281708508e-06,2.45223911914998e-10,-0.691966549121973,-0.691966549367197,-0.691549500041814,-0.691648505192067,0.691650267074884,0.691648505437291,-0.000318043929906531,9.900515025274e-05,-0.000318044175130483
0.000747439654807876,1.86597560623966e-06,2.67633858607789e-10,1.9973755371152,1.99737553684757,1.99780051136186,1.99769848932379,-1.99769662334818,-1.99769848905615,-0.000322952208587912,0.000102022038071636,-0.000322952476221827
0.000760795012441425,1.93010995840195e-06,2.81803329581829e-10,0.0534475685901591,0.0534475683083558,0.0538857513154859,0.0537819063331856,-0.0537799762232272,-0.0537819060513823,-0.000334337743026485,0.00010384498230033,-0.000334338024829815
0.000774150370074974,1.99569344043618e-06,2.96458395496717e-10,0.217861186448014,0.217861186151556,0.218300982029101,0.218195314102572,-0.218193318409132,-0.218195313806114,-0.000334127654557592,0.000105667926528913,-0.000334127951015978
0.000783191320622619,2.04048075536108e-06,3.06657737587624e-10,0.831724720628835,0.831724720322178,0.832169354183078,0.83206245220883,-0.832060411728075,-0.832062451902173,-0.000337731579994949,0.000106901974247786,-0.000337731886652648
0.000790379716490092,2.07620862324922e-06,3.14929137248527e-10,0.302272099519136,0.302272099204207,0.302716181499676,0.302608298342811,-0.302606222134188,-0.302608298027882,-0.000336198823674638,0.000107883156865163,-0.000336199138603777
0.000797568112357565,2.11214236266922e-06,3.23344338931373e-10,0.833155899991411,0.833155899668067,0.833607481193192,0.833498616853709,-0.833496504711346,-0.833498616530365,-0.000342716862297809,0.000108864339482539,-0.000342717185642161
0.000803743197908412,2.1433610113579e-06,3.30689299564544e-10,1.36070229992689,1.3607022995962,1.36115593636019,1.36104622915023,-1.36104408578922,-1.36104622881954,-0.000343929223343586,0.000109707209952514,-0.00034392955403284
0.000811589689503349,2.18336336815922e-06,3.40178320893663e-10,1.49039451874038,1.4903945184002,1.49085317633812,1.49074239811855,-1.49074021475518,-1.49074239777837,-0.000347879378169713,0.000110778219577279,-0.000347879718348043
0.000817994965597718,2.21643690355426e-06,3.48055303244645e-10,0.395749513453984,0.395749513105929,0.396213877216252,0.396102224706265,-0.396100008269362,-0.39610222435821,-0.00035271125228159,0.00011165250998646,-0.000352711600336897
0.000824652103873094,2.25127555038866e-06,3.56368272791935e-10,2.17821155003517,2.1782115496788,2.17868601328795,2.17857345210954,-2.17857120083399,-2.17857345175317,-0.000361902074369702,0.000112561178412296,-0.00036190243073797
0.000830939774358131,2.28496369911989e-06,3.64340348300877e-10,1.44539965068514,1.4453996503208,1.4458822329289,1.44576881351269,-1.44576652854899,-1.44576881314835,-0.000369162827555725,0.000113419416202465,-0.00036916319189606
0.000837872333801216,2.32250846201362e-06,3.73268259402785e-10,0.0865187200911784,0.0865187197179101,0.0870028915341291,0.0868885258557918,-0.0868862033473298,-0.0868885254825235,-0.000369805764613387,0.000114365678337336,-0.000369806137881651
0.000844700405673692,2.35960201898079e-06,3.82203968949824e-10,0.513942378306937,0.513942377924733,0.514432671012397,0.514317373333992,-0.514315013731973,-0.514317372951788,-0.000374995027055514,0.000115297678404569,-0.000374995409259449
0.000850388050673822,2.39099171887176e-06,3.89756093597419e-10,1.70351450300476,1.703514502615,1.70400996809044,1.70389389407493,-1.70389150308321,-1.70389389368518,-0.000379391070176371,0.000116074015505507,-0.000379391459932377
0.000856206189146036,2.42333262485023e-06,3.97585157313462e-10,1.21448326100544,1.21448326060786,1.21498178626688,1.21486491810252,-1.2148624947699,-1.21486491770494,-0.000381657097080046,0.00011686816435863,-0.000381657494665122
0.000862434926326215,2.45820917065793e-06,4.06083754656222e-10,2.22499493105832,2.22499493065224,2.22549474046973,2.2253770221117,-2.22537456390253,-2.22537702170562,-0.000382091053378719,0.000117718358026764,-0.00038209145946233
0.000867492370301449,2.48643042033249e-06,4.13073499933563e-10,0.748174814024247,0.748174813611174,0.748671813574479,0.748553404898861,-0.748550918468441,-0.748553404485788,-0.000378590874614004,0.000118408675617521,-0.000378591287687469
0.000872775505174872,2.51593655958855e-06,4.20460283444711e-10,-0.0377587128767253,-0.0377587132971856,-0.0372560653381688,-0.0373751951371355,0.0373777110736951,0.0373751955575958,-0.000383517739589806,0.000119129798966743,-0.000383518160050091
0.000877576804489727,2.54299845658958e-06,4.27249299934293e-10,-0.133009108563724,-0.133009108990973,-0.132502452582823,-0.132622237736825,0.132624780735282,0.132622238164074,-0.000386870826898922,0.000119785154002211,-0.000386871254148213
0.000886047164848604,2.59106555683894e-06,4.39404245959733e-10,0.457128044199823,0.457128043760419,0.457636510573357,0.457515569254544,-0.457512978188987,-0.45751556881514,-0.000387525054720783,0.000120941318812906,-0.000387525494125018
0.00090096170524288,2.67679558281184e-06,4.61363095611214e-10,1.7393843016826,1.73938430122124,1.73990264344638,1.73977966636214,-1.73977698956656,-1.73977966590078,-0.000395364679542265,0.000122977084239695,-0.000395365140905435
0.000915876245637156,2.7635536548217e-06,4.8404148165211e-10,1.06038620023415,1.06038619975011,1.0609107733211,1.06078576047143,-1.06078299691777,-1.06078575998739,-0.000399560237282603,0.000125012849666595,-0.000399560721324077
0.000938345691114152,2.8958240226624e-06,5.19583655717765e-10,0.956253483142787,0.956253482623203,0.956780911456872,0.956652831632357,-0.956649935808334,-0.956652831112773,-0.000399348489570017,0.000128079824514904,-0.000399349009153727
0.000946763194944341,2.94561191729409e-06,5.33326674265765e-10,2.61866280791595,2.61866280738262,2.61919652742791,2.61906729865325,-2.61906435304133,-2.61906729811992,-0.000404490737305974,0.000129228774655044,-0.00040449127063269
0.000955180698774531,2.99594943769697e-06,5.47305399092647e-10,1.19427226008335,1.19427225953605,1.19480754278021,1.19467716505542,-1.19467416910598,-1.19467716450811,-0.000404904972064024,0.000130377724795405,-0.000404905519369336
0.000962024302937418,3.03697694678564e-06,5.58845185613579e-10,-0.369581116543808,-0.369581117102653,-0.369045407676245,-0.369176719521193,0.36917975649814,0.369176720080039,-0.0004043970226143,0.000131311844948134,-0.000404397581459492
0.000968344330703009,3.07492439857421e-06,5.69641559109183e-10,0.774404413797592,0.77440441322795,0.774943012719546,0.774810838220189,-0.77480776329579,-0.774810837650547,-0.000406424422596974,0.000132174499356652,-0.00040642499223853
