time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.82081954968117e-05,2.23943568829317e-08,6.59283553342607e-12,-0.0373425528059692,-0.037342552812562,-0.0366121481403052,-0.0366255531024255,0.0366255754967824,0.0366255531090184,-0.000716999703543615,1.34049621203294e-05,-0.000716999710136453
0.000105028959288647,2.57530868931261e-08,8.14504351500153e-12,1.60189868041446,1.60189868040632,1.60266033951355,1.60264600354888,-1.60264597779579,-1.60264600354073,-0.000747323134417277,1.43359646684882e-05,-0.000747323142562317
0.000112207736419687,2.96645254876694e-08,1.00222687011676e-11,-0.198173055723299,-0.198173055733321,-0.197266202984502,-0.197281518818875,0.197281548483401,0.197281518828897,-0.000891536904423562,1.53158343731419e-05,-0.000891536914445823
0.000119790461212883,3.42082849929739e-08,1.23116482233779e-11,1.20657924950892,1.20657924949661,1.20754106779793,1.20752471695688,-1.20752468274859,-1.20752471694457,-0.000945467447956316,1.63508410557789e-05,-0.000945467460268024
0.000126170844702161,3.84272086722145e-08,1.45010663140362e-11,1.50271656986828,1.50271656985377,1.50376519852482,1.50374797679108,-1.50374793836387,-1.50374797677658,-0.00103140692280279,1.72217337399694e-05,-0.00103140693730386
0.00013450804525298,4.46373291237653e-08,1.77688070497231e-11,1.97183316508583,1.97183316506806,1.97306915479774,1.97305079507489,-1.97305075043756,-1.97305079505712,-0.00121762998905273,1.83597228557986e-05,-0.00121763000682162
0.000140544745878511,4.96212923659072e-08,2.0459111940438e-11,1.74534473940692,1.74534473938646,1.74657562582714,1.74655644212271,-1.74655639250142,-1.74655644210225,-0.00121170271579141,1.91837044269949e-05,-0.0012117027362506
0.000146581446504042,5.45605556862549e-08,2.34320662741282e-11,0.485278547264332,0.4852785472409,0.486560588008488,0.48654058032249,-0.486540525761935,-0.486540580299058,-0.0012620330581587,2.00076859979692e-05,-0.00126203308159079
0.000152045557597116,5.92900510906207e-08,2.63723644032184e-11,2.30328153050432,2.30328153047795,2.30463091135225,2.30461015784049,-2.30461009855044,-2.30461015781412,-0.00132862733616879,2.07535117597857e-05,-0.00132862736254102
0.000158425763314757,6.52730670802311e-08,3.0127090241658e-11,1.38891849871093,1.38891849868081,1.39038444495232,1.39036282057214,-1.39036275529907,-1.39036282054201,-0.00144432186120147,2.16243801789417e-05,-0.00144432189132848
0.000164179520184741,7.09059030449538e-08,3.38314062140073e-11,2.07397015910437,2.07397015907054,2.07546435566333,2.07544194592209,-2.07544187501618,-2.07544194588825,-0.00147178681771409,2.24097412426794e-05,-0.0014717868515457
0.00017165114728219,7.84363428404705e-08,3.91063123196893e-11,0.992552928737414,0.992552928698308,0.994063621854616,0.99404019227101,-0.994040113834667,-0.994040192231903,-0.0014872635335953,2.34295836064602e-05,-0.00148726357270157
0.000178614298383356,8.55485453219582e-08,4.45026300190426e-11,3.31985123441128,3.31985123436678,3.32143685904709,3.32141247902573,-3.32141239347718,-3.32141247898122,-0.00156124461444751,2.4380021360404e-05,-0.00156124465895013
0.000187067739812612,9.46829766706331e-08,5.1701275660316e-11,1.41323530972958,1.41323530967787,1.41491028571956,1.41488475184274,-1.41488465715977,-1.41488475179104,-0.0016494421131692,2.55338768158087e-05,-0.00164944216487051
0.000195353712752197,1.03814666877699e-07,5.94792956657348e-11,-0.662693899937265,-0.662693899996744,-0.661080707178697,-0.661107372052298,0.661107475866965,0.661107372111777,-0.00158652788496705,2.66648736010344e-05,-0.00158652794444636
0.0002026127830379,1.11701151909367e-07,6.68742292232216e-11,0.80947805728606,0.809478057219186,0.811114709387807,0.811087053684859,-0.811086941983707,-0.811087053617985,-0.00160899639879952,2.76557029479374e-05,-0.00160899646567381
0.00020960715290733,1.19560228792257e-07,7.45174632882816e-11,0.534866936467634,0.534866936393117,0.536610854524726,0.536582244122807,-0.536582124562579,-0.53658224404829,-0.00171530765517303,2.8610401918705e-05,-0.00171530772969053
0.000216998794724466,1.28163423414668e-07,8.317250370667e-11,1.35156039703692,1.35156039695375,1.35335713210911,1.35332751278245,-1.35332738461903,-1.35332751269928,-0.00176711574552924,2.96193266633438e-05,-0.00176711582870182
0.00022327126102335,1.3567711068938e-07,9.09942136378571e-11,0.708626458114728,0.708626458023734,0.710490050379178,0.710459574890025,-0.710459439212914,-0.710459574799031,-0.00183311677529663,3.04754891528036e-05,-0.00183311686629084
0.000228594657983058,1.42258718054584e-07,9.7987475239346e-11,0.804899554078559,0.804899553980572,0.806802268096498,0.806771065988408,-0.80677092372969,-0.806771065890421,-0.00187151190984913,3.12021080896008e-05,-0.00187151200783664
0.000233593389709455,1.48612582710721e-07,1.04859749005346e-10,-0.732797248376184,-0.732797248481044,-0.730859067085638,-0.730890951497369,0.730891100109952,0.730890951602229,-0.00190629687881494,3.18844117314088e-05,-0.00190629698367473
0.000241949835493345,1.59225187556327e-07,1.17021103211212e-10,-0.680870740054083,-0.680870740171104,-0.67897130595232,-0.679004330980052,0.67900449020524,0.679004331097073,-0.00186640907403068,3.30250277321698e-05,-0.00186640919105174
0.000246458952493704,1.64963990584795e-07,1.23929836083665e-10,-0.0137748008956085,-0.0137748010195384,-0.0118266057092446,-0.0118602462104846,0.0118604111744752,0.0118602463344145,-0.00191455468512388,3.36405012400596e-05,-0.00191455480905371
0.000250968069494063,1.70830555411883e-07,1.31086147855202e-10,2.74086701300544,2.74086701287435,2.74284219719284,2.74280794121809,-2.74280777038753,-2.742807941087,-0.00194092821264746,3.42559747479321e-05,-0.00194092834373372
0.000256659098860389,1.78405822911309e-07,1.4047867197862e-10,1.50576702703733,1.50576702689685,1.50782256082008,1.50778752804628,-1.50778734964046,-1.5077875279058,-0.00202050100895579,3.50327737992373e-05,-0.00202050114943453
0.000261804057122523,1.85463439808787e-07,1.49326233914322e-10,2.22308161902311,2.22308161887378,2.2251984037949,2.22516266875822,-2.22516248329478,-2.22516266860889,-0.00208104973510892,3.57350366830822e-05,-0.00208104988443525
0.000266949015384658,1.9278652439662e-07,1.58522759826835e-10,-0.0629036895896884,-0.0629036897482112,-0.0607034615397508,-0.0607398988393182,0.0607400916258426,0.0607398989978409,-0.00216379075037025,3.64372995673989e-05,-0.00216379090889302
0.000272643266764825,2.012246774305e-07,1.69125687586319e-10,-0.230621978243149,-0.230621978412275,-0.228384312037973,-0.228421526576381,0.228421727801059,0.228421526745507,-0.00220045166676769,3.72145384084921e-05,-0.00220045183589337
0.000278098855360071,2.09366876075586e-07,1.79711997041699e-10,0.914301502888151,0.914301502708439,0.91655658477043,0.916518625569541,-0.916518416202665,-0.916518625389829,-0.00221712268139007,3.7959200889004e-05,-0.00221712286110209
0.000283151013934611,2.16877241824592e-07,1.89889652941993e-10,1.74976134102462,1.74976134083473,1.75199757165473,1.75195892285769,-1.75195870598044,-1.7519589226678,-0.00219758183306107,3.86487970471805e-05,-0.00219758202295073
0.000288203172509152,2.24346357249382e-07,2.00424267581458e-10,0.642925990203364,0.64292599000294,0.645185465435145,0.645146127041939,-0.645145902695582,-0.645146126841515,-0.00222013683857503,3.9338393205357e-05,-0.00222013703899926
0.000293523470879072,2.32300376096964e-07,2.11905644962836e-10,1.50112427316986,1.50112427295796,1.50340285970619,1.50336279511699,-1.50336256281661,-1.50336279490508,-0.00223852194712548,4.00645891991402e-05,-0.00223852215903109
0.000299282418013722,2.41126058801837e-07,2.24788451185781e-10,1.90825300891215,1.90825300868736,1.91063129927223,1.91059044861352,-1.91059020748746,-1.91059044838873,-0.00233743970136757,4.08506587099566e-05,-0.00233743992615598
0.000306337258179149,2.52592332644288e-07,2.41244898239604e-10,-0.496713013775748,-0.496713014016993,-0.494219783589011,-0.494261597200606,0.494261849792939,0.494261597441851,-0.00245141657514153,4.18136115948875e-05,-0.00245141681638644
0.000312115951871503,2.62291671841361e-07,2.55303779744426e-10,0.555383075603861,0.555383075348557,0.557978330159159,0.55793572778274,-0.557935465491068,-0.557935727527436,-0.00255265217887934,4.26023764190653e-05,-0.00255265243418312
0.000317035903677984,2.70814649200904e-07,2.67696867474391e-10,1.67864030112836,1.67864030086066,1.68133300628236,1.6812897323554,-1.68128946154075,-1.6812897320877,-0.00264943122704109,4.32739269680127e-05,-0.00264943149473806
0.000321733662794448,2.79190328812777e-07,2.79906278360393e-10,2.44473174894113,2.44473174866122,2.44742652602083,2.44738261087158,-2.44738233168125,-2.44738261059167,-0.00265086193045061,4.39151492477308e-05,-0.00265086221035693
0.000326401568683993,2.87608353072275e-07,2.92407658571456e-10,0.49251716823007,0.492517167937662,0.495279883618287,0.495235331321586,-0.495235043713233,-0.495235331029179,-0.00271816309151668,4.45522967008061e-05,-0.00271816338392433
0.0003322565088898,2.98372538558052e-07,3.08619200731082e-10,-0.136778639401,-0.13677863970962,-0.133990058435598,-0.134035409904418,0.134035708276956,0.134035410213037,-0.00274322949658284,4.53514688195933e-05,-0.00274322980520206
0.000338294646023995,3.09563840273719e-07,3.25962978609625e-10,0.729531555942853,0.72953155561689,0.732406374546408,0.732360198899941,-0.732359889336101,-0.732360198573978,-0.00282864295708762,4.61756464673613e-05,-0.00282864328305055
0.000343443472389889,3.1943913621677e-07,3.41265821873078e-10,0.176314167067508,0.176314166726242,0.179184914036448,0.179138035599119,-0.179137716159982,-0.179138035257853,-0.00282386853161026,4.68784373297004e-05,-0.00282386887287608
0.000347978283977652,3.28144048692362e-07,3.55141053721447e-10,2.55308162111029,2.55308162075515,2.55600352931585,2.55595603189782,-2.55595570375377,-2.55595603154268,-0.00287441078753048,4.74974180293408e-05,-0.00287441114267173
0.000354326358501454,3.40342629355033e-07,3.75192301784251e-10,1.42049105040386,1.42049105002867,1.42341334556685,1.42336498166616,-1.42336464132353,-1.42336498129097,-0.00287393126229829,4.83639006898517e-05,-0.00287393163749061
0.000360702848145237,3.52667552601851e-07,3.96071242760571e-10,-0.162985318639583,-0.162985319035654,-0.160035438270655,-0.160084672532537,0.160085025200089,0.160084672928608,-0.00290064610704588,4.92342618823305e-05,-0.00290064650311711
0.000366948773465678,3.65088008073298e-07,4.17250193369714e-10,0.974835364569805,0.974835364152555,0.977894686085991,0.977844599284339,-0.977844234196331,-0.977844598867089,-0.00300923471453363,5.00868016516387e-05,-0.00300923513178386
0.000375785107794979,3.83191544384158e-07,4.48486899937687e-10,1.23218015528917,1.23218015484069,1.23531950081438,1.23526820789417,-1.23526782470263,-1.23526820744569,-0.00308805260499878,5.12929202078904e-05,-0.00308805305348558
0.000386119801452096,4.04685765930798e-07,4.86957735610188e-10,1.14489184073255,1.14489184024559,1.14802873972066,1.14797603616281,-1.14797563147704,-1.14797603567585,-0.00308419543025629,5.27035578465895e-05,-0.00308419591721409
0.000393653526673462,4.20321764181669e-07,5.16320240375018e-10,0.738645983148077,0.738645982631757,0.741843685419009,0.741789953542693,-0.741789533220929,-0.741789953026373,-0.00314397039461611,5.37318763154104e-05,-0.00314397091093632
0.000401187251894827,4.36642905368533e-07,5.46816607778462e-10,-0.966036979230566,-0.966036979777382,-0.962711665123317,-0.962766425318101,0.962766861961006,0.962766425864917,-0.00327055391246511,5.47601947842313e-05,-0.0032705544592817
0.000409889287304412,4.56149477570075e-07,5.8351313281129e-10,-0.0654234773786152,-0.0654234779621283,-0.0619695505983935,-0.0620254985805557,0.0620259547300333,0.0620254991640689,-0.00339797879805943,5.59479821622758e-05,-0.00339797938157256
0.000421440063304685,4.82897874740866e-07,6.34749046859427e-10,1.53386023245208,1.53386023181733,1.53736202411544,1.53730449950605,-1.53730401660818,-1.5373044988713,-0.00344426705396761,5.75246093872384e-05,-0.00344426768871675
0.000432097101510914,5.08618909078715e-07,6.84644250770076e-10,0.404435819427616,0.404435818742972,0.408242286205047,0.408183306959488,-0.408182798340579,-0.408183306274844,-0.0037474875318721,5.89792455584215e-05,-0.00374748821651633
0.000443170419853502,5.36556851651823e-07,7.39314022432727e-10,1.41982556756226,1.41982556682294,1.42364689070718,1.42358640000514,-1.42358586344829,-1.42358639926583,-0.00376083244288616,6.04907020329559e-05,-0.00376083318220011
0.000453458609342876,5.62768397816791e-07,7.92738706594069e-10,-0.62356903940038,-0.623569040193119,-0.619767647068817,-0.619829542060886,0.619830104829283,0.619829542853624,-0.00373949733949441,6.18949920688783e-05,-0.00373949813223307
0.000462643168664462,5.85984872637538e-07,8.42570132408777e-10,-0.876214821764852,-0.876214822607422,-0.872324028015901,-0.872387176657618,0.872387762642491,0.872387177500188,-0.00382764510723377,6.31486417177474e-05,-0.00382764594980389
0.000475721278591269,6.19890366818977e-07,9.17054592634379e-10,0.0588345614316536,0.0588345605145991,0.0627999860491939,0.0627350523062706,-0.0627344324159038,-0.062735051389216,-0.00390049087461699,6.49337429232955e-05,-0.00390049179167158
0.000485452768168649,6.45665183504292e-07,9.75218494994719e-10,0.887818254436244,0.887818253461025,0.891881080181593,0.891814818135583,-0.8918141724704,-0.891814817160365,-0.00399656369933965,6.62620460094576e-05,-0.00399656467455811
0.00049518425774603,6.71932013957669e-07,1.0357736566215e-09,1.39697971867928,1.3969797176435,1.40110693123073,1.40103934088164,-1.40103866894962,-1.40103933984586,-0.00405962220236256,6.75903490954255e-05,-0.00405962323813625
0.000499438112534272,6.83592383836587e-07,1.06300596733135e-09,1.99122692789894,1.99122692683593,1.99539948902421,1.99533131804372,-1.99533063445133,-1.99533131698071,-0.00410439014477793,6.81709804981612e-05,-0.00410439120778383
0.000503691967322514,6.95422392095524e-07,1.0907098183461e-09,-0.715215828908783,-0.715215829999493,-0.710999123859469,-0.711067875471369,0.711068570893761,0.711067876562079,-0.00414795343741381,6.87516119007858e-05,-0.00414795452812367
0.000508975789181735,7.10269131373964e-07,1.12578646867077e-09,-0.0899037594026048,-0.0899037605283912,-0.0856432047843864,-0.0857126776134067,0.0857133878825381,0.0857126787391932,-0.00419108178919803,6.94728290203395e-05,-0.00419108291498449
0.000515506758490133,7.28842202211882e-07,1.17017122488095e-09,2.82076652680728,2.82076652563711,2.82510852604465,2.82503816176868,-2.82503743292648,-2.82503816059851,-0.00427163496140226,7.03642759689593e-05,-0.00427163613157333
0.000522202954172889,7.48249315210623e-07,1.21687845771169e-09,2.32584956096549,2.32584955974862,2.33029517358143,2.33022389530588,-2.33022314705656,-2.330223894089,-0.00437433434038415,7.12782755494246e-05,-0.00437433555726274
0.000529386370633112,7.69538371929781e-07,1.26836528362164e-09,2.96449288475558,2.96449288348722,2.96897240356517,2.96890014478667,-2.9688993752483,-2.9689001435183,-0.00440726003108871,7.22587785007001e-05,-0.00440726129945412
0.000535152709176473,7.86676310802331e-07,1.31074115346545e-09,0.341282408898716,0.341282407587975,0.345799531590546,0.345726485733642,-0.345725699057331,-0.345726484422901,-0.00444407683492593,7.30458569044301e-05,-0.00444407814566705
0.000540919047719833,8.04054912419835e-07,1.35405510684274e-09,0.684927053153203,0.684927051799148,0.689541111167218,0.68946727823191,-0.689466474176998,-0.689467276877855,-0.00454022507870677,7.38329353081602e-05,-0.00454022643276186
0.000546015871419599,8.19740296938072e-07,1.39313475774497e-09,2.89784790485313,2.89784790346,2.90257958028421,2.90250505165616,-2.90250423191586,-2.90250505026303,-0.00465714680302787,7.45286280481317e-05,-0.00465714819616281
0.000551354400471649,8.36556411380406e-07,1.4348874772593e-09,-0.617899812856259,-0.617899814291146,-0.613112821851068,-0.613188079163513,0.613188915719925,0.613188080598401,-0.00471173369274591,7.52573124453981e-05,-0.00471173512763334
0.000556666049549852,8.53427277684153e-07,1.47727488831415e-09,1.32632058450796,1.32632058303069,1.3311050010739,1.33102901874605,-1.33102816531877,-1.33102901726877,-0.00470843423808143,7.59823278508875e-05,-0.0047084357153564
0.000561533303385811,8.68940855321237e-07,1.51685931930713e-09,2.76140119763547,2.76140119611861,2.76622159820522,2.76614495151985,-2.766144082579,-2.76614495000299,-0.0047437538843802,7.66466853718839e-05,-0.00474375540123972
0.000567079065777656,8.86754609232893e-07,1.56283298813499e-09,2.0487995758526,2.04879957428977,2.05371256469084,2.05363516103468,-2.05363427428007,-2.05363515947185,-0.00483558518208227,7.74036561566049e-05,-0.00483558674491524
0.0005722417318468,9.03667573083628e-07,1.60647689679586e-09,-0.0850985359629043,-0.0850985375693812,-0.0801152560140175,-0.0801933643500914,0.0801942680176645,0.0801933659565683,-0.00490517161281287,7.8108336073926e-05,-0.00490517321928977
0.000578521594253786,9.24547474310911e-07,1.66068499134377e-09,1.80217632133801,1.80217631967732,1.80722884689369,1.80714988138559,-1.80714895683811,-1.8071498797249,-0.0049735600475822,7.8965508097717e-05,-0.00497356170826713
0.000584505642883888,9.44694542758605e-07,1.71349794196866e-09,0.392874734040336,0.392874732326838,0.397966294810973,0.397886512508057,-0.397885567813514,-0.397886510794559,-0.0050117784677205,7.97823029161648e-05,-0.00501178018121845
0.000589725491069772,9.62382604657435e-07,1.76049848946473e-09,0.858724574846149,0.85872457308565,0.863863589752,0.863783094964074,-0.863782132581469,-0.863783093203575,-0.00505852011792474,8.04947879267104e-05,-0.00505852187842326
0.000596131284735281,9.84339839790529e-07,1.81937489021988e-09,1.12352521314033,1.12352521132095,1.12872765996435,1.12864629081537,-1.12864530647553,-1.12864628899599,-0.00512107767503855,8.13691489818247e-05,-0.00512107949441343
0.000603963052625009,1.01131549178986e-06,1.89316622985466e-09,0.161957501858755,0.161957499965589,0.16718339124734,0.167100953098451,-0.167099941782959,-0.167100951205284,-0.00514345123969567,8.24381488893078e-05,-0.00514345313286191
0.00061095502797339,1.03569339865276e-06,1.96073861970748e-09,1.50700465050942,1.50700464854868,1.51228977200597,1.51220637948495,-1.51220534379155,-1.51220637752421,-0.00520172897553595,8.33925210190767e-05,-0.00520173093627463
0.000619299986065332,1.06494506738944e-06,2.04349887149216e-09,0.968454317195265,0.968454315151766,0.973765380509442,0.973680848940439,-0.973679783995371,-0.97368084689694,-0.00522653174517351,8.45315690033432e-05,-0.00522653378867244
0.000627129211532399,1.09268350747338e-06,2.12324611183338e-09,1.70538551555739,1.70538551343414,1.71076990338245,1.71068430316057,-1.71068321047706,-1.71068430103732,-0.00529878760317559,8.56002218818652e-05,-0.00529878972642162
0.000634733707181065,1.1199921100595e-06,2.20267995090362e-09,1.0211847187057,1.02118471650302,1.02659916389176,1.02651252569157,-1.02651140569946,-1.02651252348889,-0.00532780698587132,8.66382001849519e-05,-0.00532780918855136
0.00064063310064679,1.14128107829001e-06,2.265654528369e-09,-0.117851281050855,-0.117851283316509,-0.112357601367635,-0.112445044807602,0.112446186088681,0.112445047073257,-0.00540623624325244,8.74434399670693e-05,-0.00540623850890697
0.000646532494112515,1.16281417016431e-06,2.3298212223274e-09,1.97038713455904,1.97038713222922,1.97591395295478,1.97582570427503,-1.97582454146086,-1.97582570194521,-0.00543856971598822,8.82486797491033e-05,-0.00543857204580944
0.000653211496299975,1.18743654594449e-06,2.40391939422151e-09,0.642319440790912,0.642319438386993,0.647975340776327,0.64788618044383,-0.647884993007284,-0.64788617803991,-0.00556673965291721,8.91603324973955e-05,-0.0055667420568366
0.000658982404693825,1.20909275638342e-06,2.46920500419102e-09,0.749733078950186,0.749733076480981,0.755383224153312,0.755293276118647,-0.755292067025891,-0.755293273649442,-0.00556019716846157,8.99480346645554e-05,-0.00556019963766652
0.000665349257876978,1.23310757311891e-06,2.54260161810559e-09,1.03620406035699,1.03620405781439,1.04194215170401,1.04185133462349,-1.04185010151591,-1.04185133208089,-0.00564727426649969,9.08170805247188e-05,-0.00564727680910138
0.00067259541589725,1.2605986220553e-06,2.62789784623137e-09,2.19685525933226,2.19685525670437,2.20257476155844,2.20248295541103,-2.20248169481241,-2.20248295278313,-0.00562769607876357,9.18061474077803e-05,-0.00562769870666147
0.000680432480458937,1.29054645716546e-06,2.72226875453601e-09,-0.114013233136768,-0.114013235859037,-0.10822114124173,-0.108314017112016,0.108315307658473,0.108314019834285,-0.00569921602475186,9.28758702861132e-05,-0.00569921874702062
0.000687420319604861,1.31764770201209e-06,2.80829325425667e-09,2.85101087376368,2.85101087095539,2.85688417903895,2.8567903493611,-2.8567890317134,-2.85679034655281,-0.00577947559742009,9.38296778434378e-05,-0.00577947840571325
0.000693843290249674,1.34277857228692e-06,2.8889465520613e-09,1.57398539786461,1.57398539497567,1.57990718871962,1.57981248233615,-1.57981113955757,-1.5798124794472,-0.00582708447153357,9.47063834764172e-05,-0.00582708736048021
0.000699234559043866,1.36402676228987e-06,2.95782417926573e-09,0.220418606091736,0.220418603133912,0.22640270645417,0.226307264187567,-0.226305900160804,-0.226307261229742,-0.00588865809583036,9.54422666030186e-05,-0.00588866105365454
0.000704197146466364,1.38374915730212e-06,3.02218363553158e-09,-0.0915884607298655,-0.0915884637520491,-0.0855475887236438,-0.0856437083603592,0.0856450921095165,0.0856437113825428,-0.00594475236950631,9.61196367153805e-05,-0.00594475539168995
0.000709427195620003,1.40474317408896e-06,3.09101575211983e-09,0.543582206156758,0.543582203065742,0.54968681629542,0.549589982781309,-0.549588578038135,-0.549589979690293,-0.0060077766245511,9.68335141106058e-05,-0.00600777971556687
0.000714169219169654,1.42400591162166e-06,3.15432499915967e-09,3.59763501677839,3.59763501362406,3.60379873906605,3.60370125828777,-3.60369983428186,-3.60370125513344,-0.00606624150938062,9.74807782796461e-05,-0.00606624466370542
0.000719251034991892,1.44489405951946e-06,3.22313244109483e-09,1.85053489967802,1.85053489645488,1.85675014914977,1.85665197472725,-1.85665052983319,-1.85665197150412,-0.00611707504923564,9.81744225143633e-05,-0.00611707827236807
0.000723820180416398,1.46379473216267e-06,3.28585576247763e-09,1.38056770598615,1.38056770270029,1.38685204000192,1.3867532419123,-1.38675177811757,-1.38675323862644,-0.00618553592615356,9.87980896229868e-05,-0.00618553921200937
0.000728185996452115,1.48212022694973e-06,3.34655377094334e-09,0.967741549596332,0.967741546249778,0.974105642522923,0.974006248519707,-0.97400476639948,-0.974006245173154,-0.00626469892337511,9.93940032154583e-05,-0.00626470226992892
0.000733381700729592,1.50403642348898e-06,3.41977705649046e-09,1.88964341948305,1.88964341606327,1.89596484428068,1.89586474108798,-1.89586323705156,-1.89586473766821,-0.00622132160493694,0.000100103192694823,-0.00622132502471406
0.000737797121464149,1.52266812964704e-06,3.48284619128239e-09,0.399508510742749,0.399508507259903,0.405936431679702,0.405835725802604,-0.405834203134474,-0.405835722319758,-0.00632721505985445,0.000100705877097984,-0.00632721854270063
0.000742306399395519,1.54191958371459e-06,3.54806206170781e-09,2.16691079593633,2.16691079238826,2.17336912205756,2.17326780068499,-2.17326625876541,-2.17326779713693,-0.00635700474866363,0.000101321372572016,-0.00635700829672547
0.000747366086971249,1.56372816267045e-06,3.62221695223678e-09,1.27324323767986,1.27324323405764,1.27978102218729,1.27967901019088,-1.27967744646272,-1.27967900656867,-0.00643577251102467,0.000102011996404139,-0.00643577613324164
0.000753049776177317,1.5883254933909e-06,3.7067623342387e-09,1.80245803068879,1.80245802698203,1.80897931461477,1.80887652682121,-1.80887493849572,-1.80887652311445,-0.00641849613241519,0.000102787793557546,-0.00641849983917742
0.00075989597501651,1.61802362864796e-06,3.81035081266337e-09,-1.22859320276615,-1.2285932065765,-1.22203809330338,-1.22214181557125,1.22214343359488,1.2221418193816,-0.0064513871948999,0.000103722267871476,-0.00645139100525083
0.000767958574205023,1.65333434165974e-06,3.93481169312781e-09,1.07673589013744,1.07673588620263,1.08342220064608,1.0833173778709,-1.08331572453656,-1.08331737393609,-0.00658148773346223,0.000104822775178093,-0.00658149166827382
0.000774427436682959,1.68204071221495e-06,4.03662580461181e-09,1.53715691085088,1.53715690681425,1.54383856612433,1.54373286037949,-1.54373117833878,-1.54373285634287,-0.00657594952861484,0.000105705744832818,-0.00657595356524054
0.000781063495463659,1.71161427667045e-06,4.14289233579652e-09,1.73178634198765,1.73178633784476,1.7385557683187,1.73844915678269,-1.73844744516842,-1.7384491526398,-0.00666281479503961,0.000106611536005774,-0.00666281893793186
0.000787457429230733,1.74046523026928e-06,4.24704246220095e-09,0.623643240839485,0.623643236592442,0.630472808650672,0.630365324372432,-0.630363583907201,-0.630365320125389,-0.00672208353294723,0.000107484278239811,-0.00672208777998973
0.000795568028516183,1.77722459133605e-06,4.38166382165173e-09,1.27879410129839,1.27879409691673,1.28567492972439,1.28556633838705,-1.28556456116246,-1.28556633400539,-0.00677223708865604,0.000108591337336428,-0.00677224147031996
0.000802766720451883,1.81001033792276e-06,4.50351142350097e-09,0.551418285542144,0.551418281038633,0.558227790015954,0.558118216090635,-0.558116406080297,-0.558118211587123,-0.00669993054849038,0.000109573925319406,-0.00669993505200184
0.0008085808219823,1.83655360284346e-06,4.6035443212057e-09,0.553767220866118,0.553767216262574,0.560709861709485,0.560599494186336,-0.560597657632733,-0.560599489582792,-0.0068322733202183,0.000110367523148858,-0.00683227792376262
