compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0219546518555557,0.0222898263294313,0.0221355839710807,-0.000154242366973939,0.0192632261249754,-0.000328075415597463,7.0990625365199e-06,-0.000147143308802329,-0.00301950113633013,-0.0224369696352527
0.0352095395940257,0.0357324923916707,0.0357865098697548,5.40174752095681e-05,0.031072232500911,-0.00069011057712986,-0.000167157781188162,-0.000113140305339827,-0.00482741766124853,-0.0358456326702888
0.0500452279308696,0.0507732872190282,0.0507119963848159,-6.12908399612338e-05,0.0439127589001908,-0.000714318411170101,1.37408882733835e-05,-4.75499542429192e-05,-0.00684678743940032,-0.0508208371730582
0.0658748099894681,0.0668176287718315,0.0668118310611905,-5.79770531796624e-06,0.0577684121196183,-0.000890180085086024,5.26386870571234e-05,4.68409802487003e-05,-0.00899657793987158,-0.0667707877565571
0.0825696556250193,0.08373532729214,0.0838414690743452,0.000106141795619307,0.0723903167666633,-0.00108018949291845,8.54821650632438e-05,0.000191623956424103,-0.0112595283551969,-0.0835437033265602
0.100718953210654,0.102110191718064,0.102402551372199,0.000292359663929005,0.0883363417727054,-0.00132921030323324,6.20281768691904e-05,0.000354387839360969,-0.0137118217429388,-0.101755803861563
0.119762809735914,0.121379280744983,0.121736497551826,0.000357216834948727,0.104909794309713,-0.00142615777152924,0.00019031322710676,0.000547530062055487,-0.0162791731943763,-0.120831750667065
0.140427255084049,0.14227591756055,0.142426993789438,0.000151076237192002,0.122620328256471,-0.00125346602050134,0.000595196453018934,0.000746272690849703,-0.0190603928424369,-0.141529644867997
0.160865545427409,0.162931828943576,0.163152528973147,0.000220700037582838,0.140362574780747,-0.00130033294683485,0.00076595057060948,0.000986650608272164,-0.0218033035906759,-0.161945178338923
0.18193731681543,0.184207019539636,0.184481083482306,0.00027406394706851,0.158605127633904,-0.00129160829907037,0.000978094395326734,0.00125215834097798,-0.0246237975093938,-0.182954861179282
0.205418191796955,0.20789819971071,0.20780296822917,-9.52314768028269e-05,0.178542116428753,-0.000889435977086077,0.00159057193134656,0.00149534044980621,-0.0277655113279346,-0.206402859248555
0.229034529845169,0.231710917782677,0.231547087344933,-0.000163830438222963,0.198883829774206,-0.000768400588173762,0.00190798735572259,0.00174415691797871,-0.0309191006353418,-0.229966760857885
0.253204098899236,0.256066677642192,0.255711469865712,-0.000355207779833125,0.219562892488744,-0.000499835040268693,0.00236274369118908,0.00200753591130273,-0.0341410414376656,-0.254059141727695
0.278648408174099,0.281687256086756,0.281225915152493,-0.000461340934050086,0.241421425916301,-0.000300943134348306,0.00273790477404978,0.00227656384660029,-0.0375279254057207,-0.279410692238452
0.304735953257401,0.307935894239961,0.30724829572215,-0.00068759849561386,0.263704232652861,3.64067851406938e-05,0.00323634774555722,0.00254874925670364,-0.040995313827011,-0.305387144983684
0.332692808579359,0.336051034273952,0.335166998258671,-0.000884036031995815,0.287624512934077,0.000357974910870992,0.00371620060461239,0.0028321645799624,-0.0447103207412244,-0.333218869717624
0.36113551315593,0.364633080269758,0.363360185039864,-0.00127289524990903,0.311721070631478,0.000929967299696513,0.0044275344050075,0.003154639156376,-0.0484844752338578,-0.361478441124454
0.390634819384022,0.39425321720595,0.392787831560353,-0.00146538564389394,0.336907471345323,0.00133306766290833,0.00495146547546793,0.00348607983114815,-0.0523942803576394,-0.390767137356704
0.423555386139852,0.427313879535972,0.425602493461887,-0.00171138608579494,0.365007761053555,0.00178538745241074,0.00554388084427156,0.00383249475741201,-0.0567622376297876,-0.423481384775579
0.457362582093717,0.461244445082497,0.459608166431305,-0.00163627865821784,0.394141817197355,0.00197870099757788,0.00586056397145313,0.00422428532026173,-0.061242063901552,-0.457020159763939
0.492676275477808,0.496664635742966,0.494627919860583,-0.00203671591325736,0.424107451310188,0.00264803063470204,0.00663639090709971,0.00459967499192605,-0.0659207935378153,-0.492064960759131
0.527485374014639,0.531541743394963,0.52921913144237,-0.00232261195046394,0.45367621272316,0.00328724160892646,0.00734361095603506,0.00502099900482589,-0.0705219197245511,-0.526520744379172
0.56468476885934,0.568799923674877,0.566248921085546,-0.00255100260423535,0.48535589820986,0.00388705974447302,0.00800221455681628,0.00545121195271401,-0.0754418109199645,-0.563348711732516
0.602082071109591,0.606223163810087,0.603800785631984,-0.00242237819045285,0.517501372067666,0.00420039418401732,0.00834148687727419,0.00591910868596965,-0.0803803048587064,-0.600304055105806
0.6391862104023,0.643311915006812,0.640614372339341,-0.00269754267215497,0.548920411183693,0.00499483377208135,0.00912053837137706,0.0064229956893212,-0.0852709654474309,-0.636888919292153
0.68137562826189,0.685515217886532,0.682321163779274,-0.00319405411258101,0.584615339508649,0.00590770502941394,0.0100472946500105,0.00685324053636488,-0.0908525837125418,-0.678661977336966
0.72579131323834,0.729935654435412,0.726800465139134,-0.0031351892975558,0.622739386196735,0.00632193239357205,0.0104662735825537,0.00733108428457201,-0.0967299946370672,-0.722604570123799
0.771711986363752,0.775838840046789,0.772171061310558,-0.00366777875475589,0.66158750072883,0.0073208431408804,0.0114476968175304,0.00777991806394555,-0.10280364249617,-0.768058921980395
0.818857049996397,0.822945968877349,0.818759333567586,-0.0041866353057175,0.701548826996583,0.00826760606945011,0.0123565249448658,0.00816988963467696,-0.109040616924243,-0.814776079219037
0.868728283584496,0.872776794176852,0.868262231165341,-0.00451456301278811,0.744021997803666,0.0090614786948289,0.0131099892622196,0.00859542624474723,-0.115644807107559,-0.864181367909109
0.920694302829689,0.924693416493847,0.919844710361553,-0.00484870612995199,0.788361877774897,0.00980241974657312,0.0138015333923141,0.00895282726055228,-0.122530005324986,-0.915740589217326
0.973924410518363,0.977860298759343,0.972633233369478,-0.00522706540157507,0.833710717802563,0.0106309010737942,0.0145667893190327,0.00933972390553398,-0.129582791638013,-0.968520574841885
1.0278272194942,1.03167739847081,1.02609049867852,-0.00558689982699725,0.879689633687443,0.0114142345366757,0.0152644135424579,0.00967751371035047,-0.13672335126641,-1.02199988476941
1.08503345830986,1.08882468432839,1.08286491918489,-0.0059597651535606,0.928624923381006,0.0120943111842766,0.0158855372074877,0.00992577204716685,-0.144314223745483,-1.07889891228335
1.14288356320321,1.14660967628067,1.14026428364319,-0.00634539266928471,0.978092724254255,0.0128014204060385,0.0165275334886045,0.0101821408225935,-0.151989418544247,-1.13642753546467
1.20151747842683,1.20518001878786,1.19859006135862,-0.00658995742685456,1.02840814895623,0.0133387657379792,0.0170013060892077,0.0104113486589064,-0.159770563737149,-1.19476867010745
1.26190983920853,1.26553161148915,1.2584733678921,-0.00705824357693377,1.08005752829749,0.0140613621772766,0.0176831344504524,0.0106248908693667,-0.167790948726468,-1.25490672059211
1.32178760585718,1.32535548525755,1.31807018176426,-0.00728530348764045,1.13150711153699,0.0145431908774162,0.0181110702713957,0.0108257667759836,-0.175737303459168,-1.31452971845984
1.38466247347272,1.38821670837691,1.38051847711752,-0.00769823124682489,1.18542598394629,0.0151449167921247,0.0186991517052606,0.011000920460565,-0.18409157272579,-1.37721578790336
1.44936068627322,1.45292462774343,1.44476263655097,-0.00816199120289974,1.24086557854236,0.015802846737734,0.0193667882226431,0.0112047970135686,-0.192692261017181,-1.4417198307354
1.51565106451694,1.51924591962181,1.5109391187709,-0.00830680085857117,1.29800906362396,0.0161348458202356,0.0197297009197841,0.0114229000601483,-0.201507155083386,-1.50782301957252
1.57941917366074,1.58300821198884,1.57449005558664,-0.00851815639410354,1.35281749361735,0.0166287620266142,0.0202178003323517,0.0116996439416549,-0.209972918028277,-1.57130856802717
1.64500087842126,1.6485954072102,1.63957798206743,-0.00901742515213375,1.40896090733507,0.0173573250740521,0.0209518538436213,0.0119344286917005,-0.218682646030076,-1.63666097850956
1.71072873932462,1.71432575861875,1.70534034218097,-0.0089854164667356,1.46578640171472,0.017534384618087,0.0211314039315924,0.0121459874601726,-0.227407952996714,-1.70217977116752
1.77694076794989,1.78053993429174,1.77156492343124,-0.00897501088733345,1.52294043033113,0.0178058340278495,0.0214050003899339,0.0124299895070718,-0.23619450357521,-1.76810994478829
1.84594741463512,1.84956782273301,1.84028045264906,-0.00928737010055609,1.58226934536801,0.0183194896787964,0.0219398977845621,0.0126525276853701,-0.245358579579213,-1.83691529503601
1.91784346822792,1.92150892569246,1.91220585666392,-0.00930306904578337,1.64439502793905,0.0185374515471792,0.0222029090117174,0.0128998399652953,-0.254910988716352,-1.90860908571205
1.98950635165974,1.99319970259672,1.9835767859783,-0.00962291660586182,1.70599498950153,0.0190833072996965,0.022776658213971,0.0131537416017481,-0.2644280548681,-1.98004596096868
2.06241072634696,2.06613788948189,2.05632533630843,-0.00981255317601675,1.76879295373249,0.0195082434737109,0.0232354066083203,0.0134228534366153,-0.274109529115636,-2.05271503604288
2.13743905903525,2.14121293992734,2.13112139904929,-0.0100915408695383,1.83333658551091,0.0200252487634193,0.0237991296512487,0.0137075887807589,-0.28407722476896,-2.12750535111816
2.21363063976186,2.21745097581944,2.20702399633217,-0.0104269794908969,1.898871694387,0.020562372751241,0.0243827088030799,0.0139557293155365,-0.294196572621273,-2.20349524648554
2.29265601002915,2.29655785427932,2.28618416573408,-0.0103736885362971,1.9672706117713,0.0206858973452335,0.0245877415961473,0.0142140530543142,-0.304699500907612,-2.28234380119998
2.37159384009703,2.37555747678581,2.36483329123377,-0.0107241855567184,2.03518153334681,0.0212266261952963,0.0251902629086146,0.0144660773597211,-0.315185680533363,-2.36109139943971
2.45358750304343,2.45764198207527,2.44657413373864,-0.0110678483394989,2.10577486217649,0.021728561320702,0.0257830403442133,0.0147151920035699,-0.326084079546023,-2.44292679005977
2.53799826928015,2.54216441450105,2.5308901971448,-0.0112742173464858,2.17856658627371,0.0221247675049978,0.0262909127382504,0.0150166953923236,-0.337306915488825,-2.52714771910638
2.62651236254592,2.63083665849744,2.61946774797474,-0.0113689105151542,2.25505325324373,0.0223733949234175,0.026697690891222,0.0153287803738454,-0.349085714357808,-2.6155078781155
2.71892330841944,2.723444654071,2.71220275636543,-0.0112418977082841,2.33516837373034,0.0223678894991257,0.0268892351494081,0.015647337445755,-0.361387045192575,-2.70779731662588
2.81579348506686,2.82056021516539,2.80904118927084,-0.0115190258765019,2.41879318399137,0.0227093072003414,0.0274760372880088,0.0159570114153927,-0.374290993859769,-2.8046032037402
2.915532997797,2.92056880925391,2.90870639370864,-0.0118624155507472,2.50481438842995,0.0231414680080901,0.0281772794718094,0.0163148639214348,-0.387577141345812,-2.90425394533907
3.01463076902897,3.01990865599356,3.00803234129395,-0.0118763146954037,2.59050212992729,0.0233671163397432,0.0286450032936856,0.0167686886047228,-0.400761522743727,-3.00313996736413
3.11545451408551,3.12097183430153,3.1090717561744,-0.0119000781164281,2.67770572065086,0.0235761784193386,0.0290934986200236,0.017193420496303,-0.414172615015953,-3.10377841378074
3.21457702563637,3.22028192619708,3.2083854780894,-0.0118964481040061,2.76332860793914,0.0239112492979499,0.0296161498761151,0.0177197017820631,-0.427337168365264,-3.20256222441757
3.31556303252197,3.32145159974163,3.30963029550192,-0.0118213042199889,2.85066970507838,0.0241467760872414,0.0300353432839006,0.0182140390727214,-0.440746551339106,-3.30323756064442
3.41842224179956,3.4244926168094,3.41244265177148,-0.0120499650477191,2.9393714628905,0.0246505502621619,0.0307209252758411,0.0186709602349355,-0.454400228637632,-3.40582165657681
3.52154447986081,3.52778343421547,3.51639664457207,-0.0113867896527672,3.02914361263977,0.0243223522328586,0.0305613066075318,0.0191745169517837,-0.468078514975936,-3.50860891727476
3.62628354615765,3.63268722276828,3.6211408914029,-0.0115463313835903,3.1195685836047,0.0247456990386805,0.0311493756488872,0.019603044272004,-0.481969263503776,-3.61308417851246
3.73251195170861,3.73907764763991,3.72680576624639,-0.0122718814077817,3.21074290632534,0.025715713295532,0.0322814092530209,0.0200095278530907,-0.49605333207592,-3.71906811980148
3.84095704195758,3.84769687912447,3.83527280062937,-0.0124240784886315,3.30443275402584,0.026092170580547,0.0328320077519096,0.0204079292651145,-0.510432117321647,-3.82728894983998
3.95047431818078,3.95739150940256,3.94465902730014,-0.0127324821316958,3.39890830217791,0.0266195994081716,0.0335367906589643,0.0208043085295574,-0.524946416586233,-3.93658720089142
4.05971247430552,4.06678100017244,4.05353945566092,-0.0132415445179028,3.49284238566631,0.0274587819385962,0.0345273077848836,0.0212857632696024,-0.539411306715407,-4.04549523690229
4.16984361503827,4.17705028573205,4.16351066084275,-0.0135396248910899,3.58778223535557,0.0280753729712077,0.0352820436438059,0.0217424187526894,-0.553986006718251,-4.15530786697361
4.28044035020325,4.28777358887711,4.27396285772996,-0.0138107311474352,3.68310959781846,0.0287149877116684,0.0360482263910679,0.0222374952422088,-0.568615764652947,-4.26553609361979
4.39093289914902,4.39835427013372,4.38441745308238,-0.0139368170505093,3.77839109927559,0.0293222767320919,0.0367436477027418,0.0228068306516204,-0.583219523141069,-4.37554743948125
4.50209330646858,4.50958056586901,4.49574286300986,-0.0138377028335217,3.87450160470331,0.0296862878611845,0.0371735472232955,0.023335844386926,-0.597905413937939,-4.48624472145909
4.61418336127797,4.62171844440986,4.60741741464324,-0.0143010297648949,3.97085933270449,0.0306168866533856,0.0381519697724948,0.023850940003102,-0.612707141932399,-4.59786750440272
4.72676415954877,4.7343223924867,4.72052454555583,-0.0137978469303315,4.06855158598784,0.0306466664153543,0.0382048993315641,0.02440705240432,-0.627565907169313,-4.70991534008344
4.83948447329457,4.84703485575595,4.83305516392018,-0.0139796918340685,4.16562319923938,0.031428093720052,0.038978476162913,0.0249987843126624,-0.642433180358075,-4.82203607144542
4.95396301885011,4.96148774079969,4.94690661646203,-0.0145811243363344,4.2638006339933,0.0326321920199864,0.0401569139480652,0.0255757896157231,-0.657530192861997,-4.93591195118759
5.06843315392658,5.0758883934319,5.06152911534662,-0.014359278087253,4.36271535164869,0.0330997630953789,0.040555002571096,0.0261957244858125,-0.6726180392102,-5.0496926689546
5.18379258045843,5.19115335225401,5.17596535623043,-0.015187996041737,4.46137628470904,0.0345979780009826,0.041958749788261,0.0267707537459384,-0.687818317767999,-5.1643825985183
5.30012590879622,5.30736864949238,5.29207519236203,-0.0152934571472284,4.56160621669665,0.0353726424642204,0.0426153831671928,0.0273219260212952,-0.703147049638282,-5.2800467234845
5.41714891451647,5.42424871664981,5.40894536567774,-0.0153033509881376,4.66250309854862,0.0360806500641386,0.0431804521870384,0.0278771011960264,-0.718565165922721,-5.39637161545697
5.53439324765812,5.54131496070757,5.52605494448556,-0.0152600162394709,4.76364227035392,0.0367415077979223,0.0436632208480143,0.0284032046081175,-0.734009469502018,-5.51291175609966
5.6526315255869,5.65935352605235,5.64378480921416,-0.0155687168326568,4.86537315149438,0.0376736169615373,0.0443956174107995,0.0288269005760135,-0.749584757135674,-5.63052662546228
5.77181606841025,5.77832612242217,5.7628593814598,-0.0154667409708801,4.96837007738846,0.0381573314204042,0.0446673854171998,0.0292006444490877,-0.765288659616563,-5.74912547796648
5.89215960597537,5.89844594576712,5.88282377223681,-0.0156221735397857,5.07208457648895,0.0389262360120793,0.0452125758008463,0.0295904022579732,-0.781148793496318,-5.86885554349765
6.01251603869034,6.01856250696227,6.00296835188409,-0.0155941550742863,5.1759906123236,0.0395177272993732,0.0455641955717253,0.0299700404933403,-0.797007699062044,-5.98859246645445
6.13362503735111,6.13942025734451,6.12372218939605,-0.0156980679637893,5.28039024879957,0.040267858258225,0.0460630782624808,0.0303650102950718,-0.812966930300443,-6.10905524705263
6.25593282216666,6.2614872471713,6.24573144389748,-0.0157558032730211,5.38601654782256,0.0408269542141229,0.0463813792285605,0.0306255759558056,-0.829089320126357,-6.23086167123147
6.37860883312397,6.38391315719798,6.3682544128075,-0.0156587443971252,5.49210747574538,0.0412412612887621,0.0465455853512434,0.0308868409563806,-0.845260096094083,-6.35302631624186
6.50298775070946,6.50805365376811,6.49184418189036,-0.0162094718940381,5.59910584821578,0.0422165604545869,0.0472824635097197,0.0310729916233469,-0.861665342053889,-6.47698066215136
6.62773728079793,6.63257680677672,6.616747098377,-0.015829708386842,5.70744451468408,0.042167999557248,0.0470075255149578,0.0311778171250284,-0.878124766570448,-6.60139898963274
6.75453251423582,6.75918580004353,6.74380284337566,-0.0153829566817625,5.81769377597155,0.0419718671205126,0.0466251529448303,0.0312421962618402,-0.894866871141101,-6.72794360377211
6.88275500584375,6.88725308400366,6.87263595021173,-0.0146171337905256,5.92955587494515,0.041392091295891,0.0458901694445191,0.0312730356550847,-0.911807039632142,-6.85598004833469
7.01394561108795,7.01834276626138,7.00397030638585,-0.0143724598946694,6.04355809773575,0.0412332636398311,0.0456304188241412,0.0312579589224719,-0.929154249710028,-6.98708480733451
7.1454050204264,7.14974054033861,7.13537604899955,-0.0143644913226874,6.15766593591776,0.0411982384031556,0.0455337583084617,0.0311692669850556,-0.94654084610941,-7.118571273328
7.27703309265039,7.28133074492625,7.2672678209751,-0.014062923929567,6.27220689272444,0.040880035893897,0.0451776881596422,0.0311147642311664,-0.963946164038919,-7.25021598066208
7.41066012307418,7.41496697150232,7.40109017436918,-0.0138767971260649,6.38841256862536,0.0406237240373121,0.0449305724820602,0.0310537753563679,-0.981623830403417,-7.38391319612807
7.54682663654816,7.5511930069959,7.5370368840787,-0.0141561229067148,6.50641435532518,0.0407676582557252,0.0451340286877086,0.0309779057730625,-0.999644622989284,-7.52021510119175
7.68344460266792,7.68788950519477,7.67368930263107,-0.0142002025655665,6.62499569210164,0.0407290454542117,0.0451739479906458,0.0309737454133153,-1.01771986511617,-7.656915759764
7.82189999974474,7.82645496975751,7.81268360093662,-0.0137713688017867,6.74563181915273,0.0402266532247103,0.0447816232365829,0.0310102544318685,-1.03604152737038,-7.79544471530819
7.96062108547357,7.96529106963571,7.95137893955747,-0.0139121300806805,6.86594279693584,0.0402871705915321,0.0449571547681439,0.0310450246822469,-1.0543911179453,-7.93424604494835
8.09869719648101,8.10347069619342,8.08999957737547,-0.0134711188220735,6.98624637277067,0.0398042940087088,0.0445777937492239,0.0311066749236139,-1.07264652968758,-8.07236402126427
8.23743746125799,8.24232866765636,8.22924870462891,-0.0130799630133103,7.1070877678235,0.0393601408527221,0.0442513472579035,0.0311713842406808,-1.09098955256495,-8.21115728340503
8.37692784967014,8.38195404191989,8.36929699909036,-0.012657042855936,7.2286023998128,0.0388951333453449,0.0439213256317156,0.031264282774928,-1.10943031649699,-8.35068975915561
8.5164178475758,8.52158158498373,8.50894165368581,-0.0126399312913695,7.3496901408199,0.0388654370344647,0.0440291744389856,0.0313892431504374,-1.12786226970403,-8.49019234181413
8.65672144804117,8.66203029323105,8.64945244245575,-0.0125778507705625,7.47153022869524,0.0387968648059841,0.0441057099873446,0.0315278592171547,-1.14639435452265,-8.63050243399516
8.79847999434078,8.8039503324765,8.79141824590285,-0.0125320865533127,7.59463225950065,0.0387300707222694,0.044200408854575,0.0316683222962587,-1.16511766409333,-8.77228201013212
8.94221224805496,8.94786615830186,8.93517323418392,-0.0126929240985584,7.71921793402142,0.0388934831192464,0.0445473933431469,0.0318544692448015,-1.18410083091014,-8.91601168903193
9.08816296424313,9.09401860456295,9.08136636538369,-0.0126522391729839,7.84588823164675,0.0388978714192355,0.0447535117399109,0.0321012725717178,-1.20337686117033,-9.06191733198613
9.23626979315934,9.24233114849444,9.23010293930977,-0.0122282091564587,7.97476872319384,0.0385656182223673,0.0446269735199952,0.0323987643608749,-1.22293545174537,-9.20993238409013
9.38804582001366,9.39434110722281,9.38207432093498,-0.0122667862714328,8.10641397145386,0.0386472438101388,0.0449425310090654,0.0326757447408264,-1.24298460474189,-9.36166536247176
9.54111181309759,9.54764350546182,9.5356373786049,-0.0120061268378645,8.23949350523036,0.0384202494435472,0.0449519418030943,0.0329458149623553,-1.26319805840037,-9.5146976904769
9.69604003423962,9.70280750782732,9.69160590283181,-0.011201604988058,8.37466470996164,0.0377256193679042,0.044493092928775,0.0332914879389471,-1.28364970491838,-9.66951601987234
9.85153992629768,9.85851721253602,9.84787060302492,-0.0106466095046079,8.51002052848861,0.0373562590704969,0.0443335452771656,0.0336869357738884,-1.30416313874868,-9.82483027674169
10.0096060354774,10.016795118626,10.0061566704466,-0.0106384481796735,8.64701437997744,0.037578111514875,0.0447671946566543,0.034128746480015,-1.32501354397744,-9.98266637214993
10.1684601553122,10.1758366010131,10.1658300077624,-0.0100065932593598,8.7851958658817,0.0373092548262497,0.0446857005178036,0.0346791072607394,-1.345955034608,-10.1411574937447
10.3295375131927,10.3370946367877,10.3273127055384,-0.00978193125149059,8.92491782505949,0.037434432339809,0.0449915559315693,0.035209624681862,-1.3671852557853,-10.3018850121029
10.4910889031791,10.4988016912617,10.4892633789737,-0.00953831228067324,9.06506268785961,0.0375613856350814,0.0452741736955609,0.0357358614171233,-1.38846482967298,-10.4630658298247
10.6548614312444,10.6627277387344,10.6529495402426,-0.00977819848557984,9.20665956945058,0.0381654831348732,0.0460317906103628,0.0362535921267392,-1.41003637863921,-10.6264741465945
10.8172706424463,10.8252487974723,10.8161345417149,-0.00911425575422478,9.34800827928708,0.0378526124903514,0.0458307675012291,0.0367165117379351,-1.43140975065531,-10.7885322857241
10.9822544986097,10.9903455635437,10.9810198268678,-0.0093257366481591,9.49071422784969,0.0384186368468518,0.0465097017511708,0.0371839651055668,-1.45312163392901,-10.9531615984093
11.1489231444582,11.1571192359803,11.1473156208148,-0.00980361516574235,9.6345673616129,0.0393065823872771,0.047502673901345,0.0376990587364543,-1.47504920045675,-11.119420177233
11.3157503879141,11.3240088808917,11.3147250670662,-0.00928381380623366,9.77955467993957,0.0392168263729781,0.0474753193472093,0.0381915055372495,-1.49697888161164,-11.2858173753649
11.48341958651,11.4917128703233,11.4821927929046,-0.00952007742748763,9.92456845043948,0.0398417114277822,0.0481349952356267,0.03861491780074,-1.51900942465691,-11.4530979525264
11.651864828349,11.6601586270767,11.6500999327582,-0.0100586943270466,10.0699542987679,0.0407783729402169,0.0490721716448855,0.0390134773144322,-1.54113215665251,-11.6211451497414
11.8210544961551,11.8293155920541,11.8191102484712,-0.0102053435751849,10.216335834007,0.0413778873899748,0.049638983260399,0.0394336396839366,-1.56334077476077,-11.7898819523625
11.9914739366083,11.99966565319,11.9895425472156,-0.0101231059564819,10.36393681456,0.0418341212132396,0.050025837786775,0.0399027318247838,-1.585703000835,-11.9597629213516
12.1623334655982,12.1704114428911,12.1597943918556,-0.0106170510574415,10.5113345569159,0.0428839742809033,0.0509619515723066,0.0403449005129222,-1.60811493440544,-12.1300665423867
12.3354234266336,12.3433779230214,12.3328004485017,-0.0105774745194846,10.6612423378523,0.0433606112217867,0.0513151076059766,0.0407376330832184,-1.6308204775502,-12.3026402899386
12.5082911997735,12.5160741709857,12.5056181643209,-0.0104560066595753,10.8109205140582,0.043886164091289,0.0516691352775176,0.0412131286224935,-1.65348452163066,-12.4748610423483
12.6818977471336,12.6894680239732,12.6792250017729,-0.0102430221999522,10.9613404848673,0.0443208168299505,0.0518910936652681,0.041648071457278,-1.67623644543724,-12.6478199524951
12.8560412608038,12.863372941544,12.8529050888994,-0.010467852630078,11.1117631494692,0.0452205821527675,0.0525522628581048,0.0420844102228102,-1.69905752919752,-12.8212885312867
13.0315303962306,13.0385988136872,13.0286131643328,-0.00998564934727208,11.2640428223588,0.0454350021558336,0.052503419596707,0.042517770250393,-1.72205257170687,-12.9960810434198
13.209074751218,13.2158647505507,13.2062514457174,-0.00961330482415995,11.4179962452085,0.0457574821651752,0.0525474814880362,0.0429341766581273,-1.74532102385698,-13.1729305738823
13.3875460454638,13.3940447651891,13.3842092850776,-0.00983548011494716,11.5722584322974,0.0465751680182263,0.0530738877511537,0.043238407640944,-1.76871244514866,-13.3508063575537
13.5656901171638,13.5718677522828,13.5614496731256,-0.0104180791679937,11.725899145427,0.0477365043762071,0.0539141395018544,0.0434960603367352,-1.79205446736786,-13.5283716919597
13.7450950514086,13.7509450927299,13.7408481831873,-0.0100969095627039,11.8815635872684,0.047967892409284,0.0538179337378774,0.0437210241771696,-1.81556357174374,-13.7072240685649
13.924717171604,13.9302184881939,13.9198507900027,-0.010367698192233,12.0368618329925,0.0487572072626564,0.0542585238633157,0.0438908256706835,-1.83909813135603,-13.886327662521
14.1049510536181,14.1100912484773,14.0996877331594,-0.0104035152955757,12.1928904681195,0.0493495598001892,0.0544897546538926,0.0440862393612713,-1.86271102569818,-14.0660050091162
14.2846814078753,14.2894462389607,14.2788826279103,-0.0105636110846026,12.3483880979009,0.050039717417413,0.0548045485230338,0.0442409374401745,-1.88625359257354,-14.2452053015444
14.4654766481296,14.4698651580491,14.4593398381594,-0.0105253198672943,12.5050992898066,0.0504408696484098,0.0548293795683611,0.0443040596973407,-1.90993648867886,-14.4255610983572
14.644797010627,14.6487833980163,14.6382396146276,-0.0105437833572443,12.6605293489465,0.0508525424803406,0.0548389298440211,0.0442951464847541,-1.93341511923025,-14.6044882515145
