compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14027.286766477,-10954.5831396588,-12536.4472205846,-1581.86408092579,-13134.1048798679,-1436.72360202422,1635.98002479396,54.1159438681614,-543.541715415063,11008.699083527
-13917.2621161534,-10847.7488611358,-12442.4856627566,-1594.7368016208,-13078.4371205883,-1384.8073891865,1684.70586583111,89.9690642103082,-545.98239362141,10937.7179253461
-13763.4212549516,-10733.3128666678,-12305.1353662361,-1571.82249956834,-12989.1739946244,-1322.96994745198,1707.13844083187,135.315941263537,-548.72268712471,10868.6288079313
-13565.2710950282,-10616.5930797522,-12166.5825757891,-1549.9894960369,-12904.2197273994,-1212.46283511679,1736.21518015921,186.225684122312,-551.411467488015,10802.8187638745
-13327.6332386056,-10501.7637027245,-11999.183493508,-1497.41979078347,-12791.7910583954,-1090.00181931746,1735.86771656368,238.447925780205,-554.159639107277,10740.2116285047
-13048.0042353649,-10391.9964736124,-11833.8526009629,-1441.85612735052,-12682.7363592187,-922.014008485668,1733.99375326679,292.137625916271,-556.746132339498,10684.1340995287
-12723.7483653815,-10287.6160656832,-11667.9367019697,-1380.3206362865,-12572.4199102599,-710.694319638482,1725.43798005976,345.117343773255,-559.365864516934,10632.7334094565
-12357.8664753646,-10191.4209753379,-11469.1608591726,-1277.73988383468,-12425.9211753626,-493.865222106656,1672.58027792006,394.840394085387,-561.919922104663,10586.2613694233
-11953.8007172379,-10102.6603705064,-11230.7610231403,-1128.10065263396,-12237.2025043708,-281.242395446938,1569.89795128462,441.797298650663,-564.644182579774,10544.457669157
-11516.6475198864,-10024.3042405097,-10985.4405040379,-961.136263528117,-12037.398649706,-46.6252074614686,1445.71807191518,484.581808387058,-567.37633728105,10508.8860488968
-11055.5418010057,-9959.64472236971,-10719.8811603513,-760.236437981616,-11809.5384724756,184.096980079865,1279.99405871584,519.757620734224,-569.899691390082,10479.4023431039
-10570.1434112525,-9904.43265920972,-10466.7041096102,-562.271450400461,-11588.7377986184,445.976848737151,1111.68760077995,549.416150379489,-572.617538628774,10453.8488095892
-10067.6393505942,-9862.44434913218,-10222.702183304,-360.257834171795,-11371.2354101757,728.439045782941,933.634047244951,573.376213073155,-575.157013798567,10435.8205622053
-9558.25772804997,-9840.76312860989,-9980.06071068859,-139.297582078691,-11144.4424957269,1009.04807612204,726.54267556212,587.245093483431,-577.13669155489,10428.0082220933
-9043.58949715174,-9839.83727776059,-9738.67616046884,101.161117291747,-10909.5546473485,1287.38718123528,491.139400626424,592.300517918172,-578.577968961495,10432.1377956788
-8533.42552558631,-9863.25454450896,-9502.69627620207,360.558268306904,-10672.6265320367,1560.15449156495,230.325472642299,590.883740949203,-579.046514885491,10454.1382854582
-8039.44650960396,-9910.45574429384,-9274.75889396048,635.69685033336,-10430.9672975442,1812.33574132607,-58.6734933638172,577.023356969544,-579.185046614193,10487.4791012634
-7580.2086151996,-9985.87866821204,-9105.50862229946,880.370045912593,-10230.309047588,2071.38990276824,-334.28015024422,546.089895668372,-578.710529620162,10531.9685638804
-7158.23398501017,-10087.7493443105,-8963.35046683999,1124.39887747052,-10044.5813018722,2308.93700918449,-620.578350115841,503.820527354678,-577.41030767753,10591.5698716652
-6776.99550175666,-10208.369844455,-8837.76831876712,1370.60152568791,-9866.93637517831,2513.81281798203,-917.561524716345,453.04000097157,-576.128055439626,10661.4098454266
-6454.05868026992,-10353.2303895311,-8730.36585998388,1622.86452954717,-9695.54825605665,2667.21942015959,-1231.95228910155,390.91224044562,-574.270155627153,10744.1426299767
-6191.16580347446,-10521.6193715273,-8641.21888187185,1880.40048965547,-9535.02705428269,2772.47499227069,-1557.97857578217,322.421913873297,-571.386258537547,10844.0412854006
-5983.93638837385,-10707.0526124877,-8583.96516090317,2123.08745158456,-9404.15876791864,2852.35210053586,-1870.76412357801,252.323328006547,-567.870279008927,10959.3759404943
-5845.99445585669,-10912.9589697045,-8544.49372404501,2368.46524565949,-9283.55688104682,2874.0094955933,-2192.95501825452,175.51022740497,-563.552929596839,11088.4691971095
-5770.60498646793,-11128.6345962022,-8540.75888411953,2587.87571208271,-9192.75529189504,2862.49604729897,-2495.53356243535,92.3421496473715,-559.65425812814,11220.9767458496
-5752.17727810435,-11353.9984221436,-8580.8861130175,2773.11230912608,-9145.81525413858,2838.09774629703,-2763.72339774219,9.3889113838903,-555.540229737191,11363.3873335275
-5789.02290951132,-11585.9969099109,-8627.60034560395,2958.396564307,-9105.92439255919,2765.42923635047,-3031.54476404914,-73.1481997421456,-551.472246697394,11512.8487101688
-5890.41000319724,-11830.5512140093,-8693.82699323568,3136.72422077361,-9081.98737749397,2644.52409809317,-3295.61711271888,-158.892891945271,-547.053276203563,11671.658322064
-6047.47761724468,-12085.1679169737,-8789.20438157989,3295.96353539377,-9088.31736171769,2499.05895417866,-3538.63134555033,-242.667810156564,-541.780790294359,11842.5001068171
-6253.72725489547,-12346.513614343,-8925.17362069168,3421.33999365133,-9139.30701600517,2350.05256544129,-3742.73379400624,-321.393800354912,-535.527195668394,12025.1198139881
-6498.35423754988,-12604.060039642,-9060.61780232844,3543.44223731354,-9193.44480297827,2165.30389408774,-3940.40190800435,-396.959670690816,-529.786671340642,12207.1003689512
-6773.79335094969,-12863.1577137446,-9184.61488626407,3678.54282748053,-9240.34830151855,1943.02551126855,-4146.33885152636,-467.796024045825,-523.529439300316,12395.3616896988
-7063.36252018626,-13123.0199255339,-9337.80902714748,3785.21089838638,-9322.56273081237,1742.49669667602,-4317.16070867159,-531.949810285201,-516.703513950085,12591.0701152487
-7359.22730172022,-13383.4266192518,-9497.74500953184,3885.68160971999,-9417.37409407981,1548.76852442863,-4475.43079310298,-589.749183382982,-509.378267930962,12793.6774358688
-7649.56710417755,-13636.7663398624,-9657.72320627928,3979.0431335831,-9518.73739283206,1366.48330251588,-4620.71593316894,-641.672799585839,-502.686986138625,12995.0935402765
-7924.87325371507,-13886.4755160967,-9833.39061908573,4053.08489701098,-9638.64419050083,1217.11939759819,-4744.48286478345,-691.397967772468,-496.651539187574,13195.0775483242
-8190.54177784194,-14136.8758357337,-10034.1507750013,4102.72506073242,-9782.11268802649,1100.43548278561,-4845.89857510615,-743.173514373727,-491.135427398943,13393.70232136
-8459.9930299732,-14386.6021408227,-10255.4353078183,4131.16683300447,-9943.6701058045,997.495728369394,-4929.11338248013,-797.946549475673,-486.181347461907,13588.6555913471
-8747.03500200929,-14639.8886403466,-10515.3822394638,4124.50640088282,-10139.2544695955,910.90128592801,-4981.95235240934,-857.44595152652,-481.318181658224,13782.4426888201
-9053.356058027,-14896.6145119876,-10798.7548032358,4097.85970875185,-10351.9199583293,821.971515535037,-5021.28693842556,-923.427229673705,-476.592384767222,13973.1872823139
-9378.1794603294,-15151.2074433462,-11088.4417838218,4062.76565952439,-10567.5556736904,717.280123550748,-5055.74785946609,-992.982199941698,-472.096089810278,14158.2252434045
-9736.43130807203,-15403.5604622663,-11393.6026765063,4009.95778576005,-10797.8829514435,593.985337707273,-5073.143816487,-1063.18603072695,-467.466305664205,14340.3744315394
-10138.5342387386,-15655.3128508185,-11712.5350814931,3942.77776932538,-11042.2604457757,441.405652228937,-5075.37295985094,-1132.59519052555,-462.320554808134,14522.7176602929
-10569.8808675196,-15892.6373548119,-12022.9109093503,3869.72644546156,-11281.5397816013,253.642363875262,-5069.114123417,-1199.38767795544,-458.016550206422,14693.2496768564
-11035.4778763996,-16123.7306267363,-12333.3576984949,3790.37292824146,-11524.5053616741,35.7988096419727,-5052.45394069472,-1262.08101245326,-453.228675632436,14861.6496142831
-11533.349287284,-16347.8701661051,-12638.6664752248,3709.20369088032,-11768.7708427409,-212.485376614833,-5027.006255436,-1317.80256455568,-447.906932071755,15030.0676015495
-12049.1133885948,-16552.1612948545,-12939.2929659543,3612.86832890022,-12019.9877894952,-472.375419968359,-4975.42332622801,-1362.5549973278,-443.249820868706,15189.6062975267
-12585.5008975497,-16740.9617792363,-13217.1081213672,3523.85365786911,-12257.8965728805,-765.990904423624,-4921.45178611013,-1397.59812824103,-438.386579754368,15343.3636509952
-13137.2161909152,-16913.50759737,-13491.4287583399,3422.07883903009,-12501.2713212449,-1069.60059197859,-4845.89199843332,-1423.81315940323,-433.655722308207,15489.6944379668
-13700.173015165,-17068.7542445071,-13767.4702854591,3301.28395904798,-12757.7334417243,-1371.56526713448,-4740.14649647654,-1438.86253742856,-429.125693693803,15629.8917070785
-14263.9478618619,-17199.7969252698,-14012.6206095809,3187.1763156889,-12997.8300278402,-1691.45273145831,-4627.30179486614,-1440.12547917724,-425.334897436619,15759.6714460925
-14827.1707429812,-17312.4872452405,-14233.8402227734,3078.6470224671,-13228.3591479545,-2020.25073167858,-4505.56723393786,-1426.92021147076,-421.43913665185,15885.5670337697
-15370.9026812763,-17406.8191090718,-14454.4539437295,2952.36516534226,-13471.8064853771,-2316.54717127356,-4352.46359906907,-1400.09843372681,-417.450975374381,16006.720675345
-15884.4329745957,-17482.384632891,-14651.5189038536,2830.86572903741,-13706.5918389405,-2591.15113364838,-4189.10279194372,-1358.23706290631,-413.309997993133,16124.1475699847
-16370.8314542889,-17541.8774024798,-14829.8493446732,2712.02805780662,-13936.2336662778,-2843.41166932303,-4014.4576175139,-1302.42955970729,-408.813881311907,16239.4478427725
-16821.5898641889,-17584.7558998368,-14980.5383490613,2604.21755077554,-14149.3733115243,-3076.51994556787,-3839.68598121575,-1235.4684304402,-404.303392903239,16349.2874693966
-17218.3643733239,-17608.1654058092,-15093.8860037587,2514.27940205047,-14340.695043344,-3277.34148580345,-3667.14251828872,-1152.86311623825,-399.672155823517,16455.302289571
-17552.2446782669,-17614.3483411706,-15224.1353583172,2390.2129828534,-14563.5670102398,-3383.42896290152,-3445.53262580526,-1055.31964295186,-394.751294874423,16559.0286982188
-17831.6948058111,-17611.042265616,-15318.4623496096,2292.57991600642,-14757.4903324428,-3463.80218975137,-3243.1496495562,-950.569733549783,-389.597716382979,16660.4725320662
-18055.3220804754,-17600.3430038939,-15324.2138202933,2276.1291836006,-14868.042037229,-3571.60998686657,-3116.63091028512,-840.501726684518,-384.329943620221,16759.8412772094
-18207.6725207477,-17580.3265353119,-15312.7330456656,2267.59348964628,-14970.3665881486,-3616.31300513854,-2988.96701970267,-721.373530056395,-379.007072539403,16858.9530052555
-18285.5204302423,-17554.8829511586,-15292.4137681939,2262.46918296467,-15069.8910297649,-3589.2973809326,-2858.6599018489,-596.190718884226,-373.667980455254,16958.6922322744
-18305.7658799091,-17529.0763520455,-15204.1725539524,2324.90379809307,-15102.0053891184,-3572.07052140376,-2795.38099354008,-470.477195447014,-368.310030613033,17058.5991565985
-18279.9053859957,-17502.5541130956,-15115.5672596142,2386.98685348138,-15136.1268343211,-3506.54765619561,-2729.19638329549,-342.209529814112,-362.769104521064,17160.3445832815
-18205.8899487302,-17478.1460927794,-15074.7638780965,2403.38221468286,-15216.7699943659,-3346.17811159672,-2618.43425564588,-215.052040963025,-357.058157232443,17263.0940518164
-18093.7212144957,-17459.794206541,-15002.9328521915,2456.86135434945,-15257.9390647432,-3187.3305989208,-2553.40359096605,-96.5422366166017,-351.548449168323,17363.2519699244
-17966.6963184748,-17447.9383170691,-14948.7578054629,2499.18051160613,-15308.0334417936,-3004.88027977374,-2486.12227836804,13.0582332380884,-346.21740309261,17460.9965503072
-17838.6095548406,-17440.3447723589,-14943.2263723321,2497.11840002679,-15401.8528244472,-2777.6648173382,-2379.40003485645,117.718365170334,-340.908086944746,17558.0631375292
-17719.4391986807,-17442.813736617,-14930.020776937,2512.79295968,-15477.2278674717,-2577.58780159567,-2300.96233953202,211.830620147975,-335.376470386681,17654.644356765
-17612.773950913,-17455.1711446682,-14942.0740094762,2513.09713519204,-15564.6762223876,-2378.26045922392,-2220.65765297916,292.439482212885,-330.162730698534,17747.6106268811
-17528.7132515349,-17482.7735656634,-15046.8895924691,2435.88397319427,-15733.9320136102,-2119.28159557298,-2073.34190970146,362.542063492808,-324.500357648287,17845.3156291562
-17464.3087318328,-17520.4486253233,-15167.2356589886,2353.21296633468,-15907.5678689754,-1875.39065535211,-1931.53054884258,421.682417492098,-318.64979249475,17942.1310428154
-17416.057056761,-17562.9203443198,-15298.3710639859,2264.54928033389,-16081.1864573742,-1647.73203311726,-1794.59532067607,469.953959657825,-312.861433730395,18032.8743039777
-17385.2187877334,-17606.5585495591,-15469.8754171939,2136.68313236523,-16289.4447525881,-1403.19023181428,-1624.52999363992,512.153138725305,-307.416196668906,18118.7116882844
-17374.155010818,-17649.7537459953,-15664.1277058745,1985.62604012078,-16519.2166306025,-1157.02278174166,-1432.62151691892,553.004523201856,-302.084401526115,18202.7582691971
-17378.2333901543,-17690.1721732233,-15842.8897477367,1847.28242548662,-16730.562380978,-944.787755146867,-1256.72653821586,590.555887270759,-297.116745970518,18280.7280604941
-17388.4333078634,-17728.7926498378,-16019.639019398,1709.15363043977,-16936.2273222576,-744.677285283138,-1085.03662725757,624.117003182203,-292.471299677353,18352.90965302
-17397.7307352065,-17766.4420508865,-16223.1951961394,1543.24685474703,-17167.0619979824,-518.692192407703,-887.403508087714,655.843346659317,-288.0234551837,18422.2853975458
-17397.3626707715,-17803.0081577625,-16409.4592847486,1393.54887301391,-17379.1144172053,-301.859838264988,-707.505325256053,686.043547757862,-283.61158469882,18489.0517055204
-17397.8522687927,-17844.9597549008,-16573.8458890252,1271.1138658756,-17563.1548088497,-113.345630988746,-560.453117096878,710.660748778723,-278.648171045758,18555.6205036795
-17408.1205687901,-17891.8048039579,-16728.810296694,1162.99450726391,-17731.9779806566,50.3504234971561,-433.333811670649,729.660695593266,-273.506988369263,18621.4654995512
-17430.7553329131,-17940.7403378628,-16899.697151935,1041.04318592786,-17912.7314916263,213.455543324722,-296.529461624986,744.513724302874,-268.520615388484,18685.2540621657
-17450.2454405618,-17989.0623749223,-17015.0454252055,974.016949716736,-18037.3569084411,323.398280848319,-215.418653512181,758.598296204554,-263.713187031055,18747.6606711268
-17451.6369205149,-18036.6337715974,-17105.6267982041,931.006973393298,-18136.3676796544,425.637902078013,-159.358949004525,771.648024388773,-259.092857061437,18808.2817959862
-17434.5539562221,-18083.097947874,-17252.4291471661,830.668800707889,-18288.965395289,599.698227917583,-48.8457637343769,781.823036973511,-254.713211149358,18864.9209848475
-17399.6903929195,-18130.6626841201,-17389.4574078218,741.205276298259,-18427.0509375529,776.906847448339,45.9345562477813,787.139832546042,-250.453697185027,18917.8025166661
-17335.8016409791,-18177.1035530941,-17485.7572709789,691.346282115189,-18521.3548585897,939.062790006757,97.7608778918313,789.10716000702,-246.490427603781,18966.2107131011
-17244.1010385394,-18228.1293848775,-17637.1153789721,591.014005905431,-18665.171352757,1178.51646863362,194.488122295547,785.502128200979,-242.553845583968,19013.6315130785
-17139.1002610741,-18285.9024568838,-17806.3681667637,479.534290120104,-18817.8819486851,1440.0017639965,293.199568186772,772.733858306874,-238.779923614481,19058.6363151907
-17026.3311296156,-18350.113927708,-17971.0959691235,379.017958584518,-18956.9167065998,1695.29183698145,371.509038889088,750.526997473605,-235.293740002748,19100.6409251816
-16900.8964508478,-18420.4504716733,-18158.5813333657,261.869138307577,-19111.1960123459,1978.14491208315,458.590891257673,720.460029565249,-232.154649414896,19140.9105012386
-16763.409248419,-18496.665249682,-18333.8807212473,162.784528434766,-19246.0383406014,2252.94310320175,519.687101938736,682.471630373505,-229.685988980689,19179.1368800555
-16630.4201490758,-18582.6120255931,-18483.7675361752,98.844489417821,-19344.6490970126,2486.69131523243,534.499438715203,633.343928133023,-227.53763270437,19215.9559537261
-16516.8245309677,-18678.3095062847,-18612.3177445347,65.9917617500332,-19410.5029432434,2667.9886703084,506.503694991344,572.495456741375,-225.689741967315,19250.8049630261
-16413.2814110899,-18780.4258790539,-18741.9864222347,38.4394568191879,-19471.4731954562,2834.06790961452,466.923441650566,505.36289846975,-224.123874751803,19285.7887775236
-16316.3787203277,-18890.108855427,-18870.0635783021,20.0452771249179,-19524.5646029505,2985.32285246445,411.592717365166,431.637994490083,-222.863030158312,19321.7468499171
-16248.5814939479,-19012.5354226019,-19020.4599886105,-7.92456600855426,-19586.8010014038,3116.32637881759,352.372450163617,344.447884155059,-221.89312863826,19356.983306757
-16228.5341539111,-19147.3241197121,-19191.9166919487,-44.5925722365797,-19656.0331518626,3206.57433508312,287.784369282134,243.191797045549,-220.924662868411,19390.5159167576
-16255.3834201443,-19289.4941452794,-19370.7240522034,-81.2299069240584,-19723.2291256909,3247.9497068921,213.838981757062,132.609074833002,-219.895998654449,19422.1032201124
-16323.2394266408,-19435.003461816,-19556.7025967764,-121.699134960364,-19794.2704525351,3252.25567090329,140.491635728005,18.7925007676399,-218.775354991009,19453.7959625837
-16443.4649829588,-19582.3346859956,-19748.0901833219,-165.755497326258,-19869.1805915067,3208.1935247064,69.3238216696203,-96.4316756566399,-217.522083841464,19485.903010339
-16613.83251049,-19724.7023514361,-19919.3862997835,-194.683948347425,-19927.0883864643,3097.16754120671,-13.7022997393995,-208.386248086826,-216.088334767624,19516.3161033493
-16825.7827232275,-19862.0743531811,-20061.344864532,-199.270511350845,-19962.2531576219,2922.12315441534,-114.168475538318,-313.438986889165,-214.347279979105,19548.635366292
-17059.2288756389,-19990.7963133074,-20170.2042091695,-179.407895862073,-19972.9756551092,2700.94759844859,-230.619839219837,-410.02773508191,-212.799181021654,19580.7685782255
-17309.9269209304,-20111.0436640423,-20284.5150443877,-173.471380345443,-20000.0183978291,2479.03052941236,-322.086213699543,-495.557594044989,-211.060947486364,19615.4860699973
-17572.8752652817,-20216.8281272252,-20377.7129121936,-160.884784968445,-20017.6877629516,2235.53812731742,-408.414734626103,-569.29951959455,-209.274370352513,19647.5286076306
-17846.9290208382,-20311.2455410763,-20459.2324923676,-147.986951291234,-20036.0903727365,1981.83345478946,-482.483065448647,-630.470016739886,-207.327897108862,19680.7755243364
-18120.7936535744,-20393.0054424393,-20555.6139045792,-162.608462139915,-20081.4412222682,1754.86734918218,-517.344439682686,-679.952901822602,-205.780219511539,19713.0525406167
-18382.7706312135,-20460.039225879,-20612.6361883782,-152.596962499133,-20101.0524984967,1513.56531856724,-563.703276098344,-716.300238597478,-204.716548716044,19743.7389872816
-18630.1632163439,-20511.524583236,-20652.7114198402,-141.18683660415,-20115.0888276209,1280.92436244472,-600.437004447349,-741.623841051497,-204.001248832216,19769.9007421845
-18870.5990497618,-20551.2666985408,-20658.3274734966,-107.060774955857,-20102.8534851235,1028.49792034271,-652.169728436249,-759.23050339211,-203.756515018964,19792.0361951487
-19108.0498914152,-20583.5340541811,-20635.1109228202,-51.5768686391536,-20070.9804945917,759.455989431623,-716.028173334263,-767.605041973418,-203.474613744853,19815.9290122077
-19322.9628345455,-20602.3602591213,-20572.1097078636,30.2505512576736,-20010.7585957741,484.475912519378,-794.921512056393,-764.67096079872,-203.319848709231,19837.6892983226
-19504.0162019031,-20604.5724201779,-20521.465623661,83.1067965168801,-19974.3199487453,267.094433725181,-833.461784549589,-750.35498803271,-203.209313116983,19854.2174321452
-19660.766196847,-20594.5891702773,-20487.7718317444,106.817338532988,-19963.0708926459,99.1229177469719,-834.700055683393,-727.882717150408,-203.181778051964,19866.7064531269
-19795.0692574209,-20579.1359696038,-20490.1522426204,88.9837269834437,-19992.3629168956,-5.98146841202874,-790.048180594966,-701.064453611523,-203.275127886765,19878.0715159923
-19892.0716856001,-20557.0274987682,-20474.8389785345,82.1885202336895,-20004.9456926251,-91.0320157527128,-755.987828920854,-673.799308687169,-203.906022777787,19883.228190081
-19961.3306890061,-20535.7394523146,-20488.9345887398,46.8048635748669,-20042.4825337984,-123.021101043958,-697.429864352472,-650.625000777603,-204.172945836263,19885.114451537
-20020.8695107897,-20515.3860995745,-20480.9266028567,34.4594967177336,-20054.2286151403,-171.108928211335,-665.625516996139,-631.166020278403,-204.468032561963,19884.2200792961
-20090.4872622299,-20500.4660724804,-20463.3565603837,37.1095120967136,-20050.6885795453,-244.61087804493,-654.589688295429,-617.480176198714,-204.81219536034,19882.9858962817
-20169.0919140871,-20486.6863307216,-20444.2531052555,42.4332254661392,-20038.9468001286,-335.402270759418,-652.996687393922,-610.563461927785,-205.257156800955,19876.1228687938
-20258.3871408351,-20469.5147123218,-20491.7749747103,-22.2602623885428,-20088.2853910811,-375.946431546649,-587.07400303333,-609.334265421875,-205.844681792654,19860.1804468999
-20371.1494959057,-20451.1573779419,-20567.7670264058,-116.609648463919,-20163.3956845239,-414.207240208666,-494.215122244923,-610.824770708843,-206.453428826937,19840.3326072331
-20522.1286965298,-20438.2610816629,-20620.0771240355,-181.81604237259,-20211.2477544762,-517.442347289088,-433.574732422154,-615.390774794745,-206.561405235458,19822.8703068682
-20696.4796944672,-20421.1993064349,-20677.0424559881,-255.843149553135,-20261.7054381326,-641.695999283475,-366.415611251248,-622.258760804383,-206.921742948904,19798.9405456306
-20878.7488532927,-20395.1547280333,-20757.7703770183,-362.615648985,-20336.96003161,-749.239768467912,-265.64564320847,-628.261292193467,-207.450946785243,19766.8934358398
-21074.908233575,-20363.4684854315,-20840.9771328168,-477.508647385298,-20418.1704158345,-864.649684446986,-153.209936303511,-630.718583688809,-207.911866706528,19732.7499017427
-21301.6113980701,-20335.6806497624,-20879.4749714714,-543.794321709034,-20456.4228888816,-1052.91333997911,-86.9825916714186,-630.776913380453,-207.724830790685,19704.9037363819
-21546.847811572,-20304.8909439646,-20885.9970340011,-581.106090036555,-20466.6979483727,-1287.62783362894,-45.6709660214485,-626.777056058003,-207.477970429552,19678.1138879066
-21790.2410324687,-20262.4621763076,-20921.1899991792,-658.727822871553,-20512.5348824854,-1485.27786211166,42.5009940493603,-616.226828822193,-207.571712128363,19646.2353474855
-22037.6933226211,-20208.5807171262,-20964.7193648609,-756.138647734719,-20574.0783163289,-1671.57888263619,157.533722858726,-598.604924875991,-207.963876343976,19609.9757922502
-22302.7145679134,-20142.7051657698,-20949.5341688627,-806.829003092852,-20587.4763072122,-1923.93742286018,236.07197928341,-570.757023809439,-208.699162158999,19571.9481419604
-22574.270780875,-20054.8815725177,-20857.5663114591,-802.684738941397,-20538.146739204,-2246.67585067613,272.713357681177,-529.971381260222,-210.551809005142,19524.9101912575
-22835.086509244,-19936.7360637531,-20782.5474694929,-845.811405739729,-20523.6945211705,-2525.18225967113,373.168185819727,-472.643219920002,-213.790271597626,19464.0928438331
-23084.4461823984,-19802.0033686947,-20725.3192678064,-923.315899111719,-20546.7161940618,-2753.8189677206,528.623845983073,-394.692053128647,-216.088979383976,19407.3113155661
-23301.3607909325,-19645.7380310327,-20604.3332512142,-958.595220181523,-20528.641251884,-2991.0222497542,664.600510145575,-293.994710035947,-218.302710705751,19351.7433209968
-23463.2312922166,-19470.9394820758,-20442.5253633703,-971.585881294443,-20489.4512515041,-3194.17711624342,798.11469389741,-173.471187397034,-220.397075530923,19297.4682946788
-23554.6925302897,-19283.0606571989,-20307.2100021181,-1024.14934491922,-20489.6837791049,-3287.20770575455,984.42416733628,-39.7251775829441,-222.198954569804,19243.3354796159
-23570.0244301059,-19084.5414199119,-20192.4392197956,-1107.89779988363,-20519.8474755583,-3274.25001800321,1211.23299219077,103.335192307139,-224.073063455597,19187.8766122191
-23517.4345839074,-18880.0445982187,-20026.6105198525,-1146.56592163378,-20505.9412295679,-3237.43774808207,1399.95223760662,253.386315972837,-225.944393742524,19133.4309141916
-23402.7528965489,-18671.6793467422,-19831.2675729641,-1159.58822622195,-20465.1482481294,-3165.52331132431,1565.55023848239,405.962012260441,-227.918662904837,19077.6413590026
-23229.7705030166,-18462.333905373,-19675.2176407303,-1212.88373535736,-20461.1161226056,-2998.41182096629,1769.02477667733,556.141041319977,-229.75744055533,19018.474946693
-22998.1006879264,-18252.9682081054,-19557.2538572883,-1304.28564918294,-20491.173440191,-2738.44166258571,2006.69081723527,702.405168052325,-231.514414850303,18955.3733761577
-22709.9890289672,-18045.6468389345,-19433.528948569,-1387.88210963453,-20511.5436393388,-2431.47898498546,2232.86320504722,844.981095412684,-233.033595357067,18890.6279343472
-22371.4567908934,-17843.0525380069,-19287.8068484746,-1444.75431046772,-20503.836397442,-2101.8302457427,2426.57400714379,981.819696676074,-234.209852291311,18824.872234683
-21991.9852113549,-17650.9282242123,-19158.8849684453,-1507.95674423291,-20502.9396583644,-1724.04451790101,2617.01246924155,1109.05572500863,-234.998964910451,18759.983949221
-21574.6184539279,-17464.7008179146,-19077.2018517286,-1612.501033814,-20538.8047528876,-1272.20141933959,2837.71621667363,1225.21518285963,-236.387718299289,18689.9160007743
-21135.0253699943,-17295.1231237027,-19036.6547746378,-1741.53165093511,-20600.2007382143,-772.274118895648,3067.62812739597,1326.09647646086,-237.44948711565,18621.2196001636
-20683.066846874,-17144.0276796797,-18982.3779676623,-1838.35028798267,-20631.4175655718,-289.908889016859,3249.13027817748,1410.77999019481,-238.259607714674,18554.8076698745
-20222.6628516984,-17008.5801635215,-18886.5945051747,-1878.01434165313,-20605.6106598971,143.807140302205,3357.88982847905,1479.87548682592,-239.140667896551,18488.4556503474
-19754.8631608559,-16886.7033470556,-18815.6847966956,-1928.98144964008,-20590.0948884347,595.068547110291,3463.22836091065,1534.24691127057,-240.16318046848,18420.9502583261
-19286.0915353231,-16777.6675345653,-18760.4879133388,-1982.82037877348,-20575.8979128716,1048.82880055278,3557.2528013106,1574.43242253712,-240.977576995744,18352.0999571024
-18825.9844055282,-16676.768626812,-18707.0882015286,-2030.31957471657,-20549.5940986079,1481.59539355602,3630.81117227225,1600.49159755568,-242.014299523617,18277.2602243677
-18386.4148319359,-16581.1043865969,-18703.6044712557,-2122.50008465872,-20561.9855086984,1932.33617572874,3737.6466210677,1615.14653640898,-243.234501033788,18196.2509230059
-17975.252101605,-16491.5227910307,-18749.9352630915,-2258.41247206075,-20614.0345728938,2394.20918760323,3877.93849817754,1619.5260261168,-244.57328368552,18111.0488171475
-17596.0139634245,-16409.1663827202,-18801.1587256427,-2391.99234292256,-20660.4481158661,2818.68413720668,4005.53171791098,1613.53937498842,-245.750015234897,18022.7057577086
-17242.9749407141,-16332.9017119292,-18856.9020912594,-2524.00037933024,-20702.4983631049,3212.65022743953,4122.72345622441,1598.72307689416,-246.873194951261,17931.6247888234
-16918.4510271975,-16263.4388801539,-18915.3699823935,-2651.93110223955,-20739.3263256869,3572.84560580504,4227.85775284865,1575.9266506091,-248.029692684354,17839.365530763
-16628.1312487693,-16199.0800166654,-18922.014010943,-2722.93399427762,-20717.6725462109,3840.12825332051,4269.1794854244,1546.24549114678,-249.413044121096,17745.3255078122
-16380.8797019935,-16135.441861372,-18893.6469629218,-2758.20510154982,-20656.7321916139,4024.49190232779,4269.92974294935,1511.72464139953,-251.360587292575,17647.1665027715
-16180.789541308,-16071.417062318,-18845.9292571355,-2774.51219481744,-20575.708190987,4141.41638123377,4250.78886022375,1476.27666540631,-253.502268445247,17547.6937277244
-16021.6937780783,-16002.4814052274,-18771.6729304216,-2769.19152519421,-20471.5574769742,4193.89240195862,4213.10477480952,1443.91324961532,-255.971296937214,17446.3946548427
-15893.9404640505,-15926.4558363393,-18666.2547272141,-2739.79889087476,-20341.8910310105,4189.49793866017,4156.98256637135,1417.1836754966,-258.452628299828,17343.6395118359
-15781.6195043483,-15842.8603071237,-18558.3952265203,-2715.53491939656,-20216.0231965043,4173.67818399694,4112.43738122158,1396.90246182502,-260.725508159035,17239.7627689487
