compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-32966.7505724383,-29990.2348851133,-32257.942862329,-2267.70797721574,-29298.3040383012,-516.373034299067,2460.14265302602,192.434675810281,3152.07349983808,30182.6695609235
-32867.1673114982,-29978.0777939852,-32294.3793667931,-2316.30157280795,-29336.9248559879,-379.34244443951,2509.74707307351,193.445500265563,3150.90001107086,30171.5232942508
-32770.9754162552,-29960.9362034811,-32328.4604580453,-2367.52425456416,-29373.2266510655,-248.827130057537,2561.21208271653,193.687828152376,3148.92163513209,30154.6240316335
-32679.5955694639,-29939.4900610168,-32361.6417997791,-2422.15173876238,-29408.6233624775,-124.711950995699,2615.39355745142,193.241818689042,3146.2602559907,30132.7318797058
-32594.998437797,-29915.4134069847,-32397.175193643,-2481.7617866583,-29446.2267302694,-5.58699409937574,2673.99803671297,192.236250054672,3143.18471342827,30107.6496570393
-32518.3705406991,-29891.0024835546,-32433.5658568589,-2542.56337330423,-29484.3364046073,106.006672724208,2733.37472986867,190.811356564443,3140.04080881605,30081.8138401191
-32448.6607324878,-29866.8360553446,-32469.8167073999,-2602.98065205528,-29521.9528737389,210.224930680623,2792.04960782378,189.068955768504,3136.93278942949,30055.9050111131
-32387.2751680477,-29846.249930208,-32503.4250484333,-2657.1751182253,-29556.2261529242,303.284649803854,2844.3098876435,187.134769418203,3134.33366492734,30033.3846996262
-32332.091358548,-29829.4364914934,-32528.2234754858,-2698.78698399245,-29581.0267195985,381.231679707529,2883.88654676218,185.099562769726,3132.29631865703,30014.5360542631
-32282.4859882747,-29817.4858975699,-32542.3113288687,-2724.82543129878,-29594.3797226933,442.86577155537,2907.86586226012,183.040430961339,3130.97203713676,30000.5263285313
-32237.753998351,-29810.9353748637,-32542.6380610325,-2731.70268616882,-29593.2158142678,485.900512221803,2912.7191357091,181.016449540277,3130.43869630495,29991.9518244039
-32199.2463048708,-29811.6003702367,-32529.7571767005,-2718.15680646384,-29577.9214270603,509.62245985342,2897.2683944875,179.111588023667,3130.94733766387,29990.7119582604
-32165.2760870646,-29817.5060286619,-32502.2604505305,-2684.75442186861,-29547.4059496064,514.335775871336,2862.10583427404,177.351412405427,3132.20591332951,29994.8574410673
-32138.4191071001,-29830.6576762559,-32461.6181288192,-2630.96045256327,-29502.9394530787,498.978432284828,2806.73986312905,175.779410565783,3134.45808630621,30006.4370868217
-32118.5060250569,-29849.6707898699,-32405.407666152,-2555.73687628205,-29442.3254615054,461.311027642331,2730.14626282932,174.409386547274,3137.49159119386,30024.0801764172
-32104.5392141744,-29872.6903094827,-32339.3925341906,-2466.70222470796,-29371.5934191542,408.095831312711,2639.94473600445,173.242511296491,3141.04162633294,30045.9328207792
-32096.3620187266,-29898.4290346804,-32263.2412557787,-2364.81222109826,-29290.6228220138,339.178119192579,2537.11110323874,172.29888214048,3144.91731590541,30070.7279168209
-32092.4884027764,-29925.0286384927,-32183.1513876615,-2258.12274916871,-29205.8797354646,262.251462221121,2429.71122650474,171.588477336035,3148.86012953292,30096.6171158288
-32092.4281368084,-29951.9131213504,-32102.7008897324,-2150.78776838199,-29121.0523539203,181.417407424694,2321.93242288275,171.144654500763,3152.79319031285,30123.0577758511
-32093.7681217508,-29977.6094046499,-32025.0930409255,-2047.48363627564,-29039.5092724364,102.267958976055,2218.42667607697,170.943039801331,3156.52680829042,30148.5524444512
-32095.7068890918,-30001.9738551933,-31951.2789684029,-1949.3051132096,-28962.1815067225,26.5169603480629,2120.24999424657,170.944881036966,3160.04234271735,30172.9187362302
-32094.7709249304,-30022.348849383,-31885.5667297282,-1863.21788034518,-28893.6823282233,-38.093624786017,2034.32845076139,171.110570416214,3162.99497192108,30193.4594197992
-32089.4666759628,-30038.1807808469,-31828.8163461453,-1790.63556529838,-28834.8870291548,-89.2719065989033,1962.01398851697,171.378423218592,3165.30774020903,30209.5592040655
-32078.6268528139,-30048.4974660881,-31779.3574284302,-1730.85996234208,-28784.1875184306,-127.597420378889,1902.53196634688,171.6720040048,3166.84191400438,30220.1694700929
-32061.0487666217,-30052.4502837612,-31739.5515773787,-1687.10129361752,-28744.0020527197,-149.557541894413,1859.04094096608,171.939647348559,3167.4891720076,30224.3899311097
-32037.0917608354,-30050.8983026517,-31711.7817847695,-1660.88348211773,-28716.5331119395,-153.180591081989,1833.01286710171,172.129384983977,3167.37805781396,30223.0276876357
-32007.1096377221,-30044.5225814115,-31693.3738076212,-1648.85122620966,-28698.9431355603,-141.554015185512,1821.03304112507,172.181814915415,3166.61248697629,30216.7043963269
-31972.326785239,-30034.8769230918,-31688.0354625179,-1653.15853942609,-28694.6880822584,-112.238506782007,1825.21135536518,172.052815939087,3165.40019619861,30206.9297390309
-31933.7710455486,-30022.5001304936,-31690.2964649883,-1667.79633449466,-28698.1895871087,-71.7634907535312,1839.50742430149,171.711089806827,3163.81796768639,30194.2112203004
-31892.8714438038,-30007.9189669487,-31699.6482685997,-1691.729301651,-28708.8760838383,-22.0513733458278,1862.90110350921,171.171801858208,3161.9439866196,30179.0907688069
-31851.6485044785,-29992.1262461764,-31709.4107739697,-1717.28452779333,-28719.9362922404,28.1969890740086,1887.71924737611,170.434719582784,3159.90920131209,30162.5609657592
-31812.2363837542,-29976.7554491859,-31717.6909108958,-1740.93546170993,-28729.2978915425,75.0045081641032,1910.48544273242,169.54998102249,3157.94300037581,30146.3054302084
-31775.1083172533,-29961.7464525133,-31723.3185679626,-1761.57211544935,-28735.8437531089,116.771775116691,1930.13363985671,168.56152440736,3156.0363392611,30130.3079769207
-31743.3794658422,-29949.6772980361,-31725.6780504414,-1776.00075240523,-28738.6658688553,149.820448707579,1943.52261651362,167.521864108389,3154.5340456945,30117.1991621445
-31718.242295382,-29941.6165772896,-31723.7660724493,-1782.14949515971,-28736.678655518,172.00332982676,1948.62904791921,166.479552759499,3153.56696969073,30108.0961300491
-31700.814978314,-29938.205797739,-31712.2696693125,-1774.06387157346,-28724.5379232631,176.956385100257,1939.5655656752,165.501694101735,3153.23344015111,30103.7074918408
-31686.8487879822,-29935.3445348347,-31695.1637839414,-1759.81924910663,-28706.7622623973,172.895120231496,1924.39937337896,164.580124272322,3152.9816458164,30099.9246591071
-31676.1859990394,-29933.1608701528,-31672.9232240927,-1739.76235393992,-28683.8377323628,160.482310773263,1903.50743965986,163.74508571994,3152.83057744987,30096.9059558727
-31669.9824105047,-29933.3196587647,-31653.1366808725,-1719.81702210777,-28663.1503850314,146.172724454963,1882.83547619489,163.01845408712,3153.00474992825,30096.3381128518
-31667.0809931403,-29934.6120321736,-31633.5140659831,-1698.90203380944,-28642.5803244277,128.857170480249,1861.32613144695,162.424097637511,3153.35783919293,30097.0361298111
-31668.0414258709,-29938.0307560261,-31616.6632654291,-1678.63250940298,-28624.6142118101,110.586089200266,1840.59675904504,161.964249642055,3154.01330326102,30099.9950056682
-31673.1774443796,-29944.3837112401,-31601.0960545066,-1656.71234326652,-28607.6539222593,89.5672021858812,1818.36093532546,161.64859205894,3155.09072430619,30106.032303299
-31680.1328768632,-29951.5362515541,-31588.4811185005,-1636.94486694642,-28593.6578105826,69.8255920312029,1798.42221734025,161.477350393835,3156.30065831179,30113.0136019479
-31688.3240847612,-29959.2923313691,-31575.9271218567,-1616.63479048765,-28579.7547637726,49.0591910671764,1778.09094445925,161.456153971601,3157.62851205572,30120.7484853407
-31697.4336466479,-29967.8446189042,-31564.2425406307,-1596.39792172652,-28566.7145471665,28.3833799378763,1757.97240768158,161.574485955056,3159.10247941933,30129.4191048593
-31707.2422339978,-29977.374859646,-31553.2659224536,-1575.89106280757,-28554.3422759215,7.84371444133457,1737.71108879314,161.820025985567,3160.74367251764,30139.1948856315
-31718.6519478594,-29989.09942234,-31547.3328264309,-1558.23340409091,-28546.8064980198,-9.12405713051789,1720.42846838881,162.195064297905,3162.721392709,30151.2944866379
-31729.9910505628,-30001.7923640752,-31543.5290031803,-1541.73663910504,-28541.3284404577,-23.7972532285487,1704.40143325905,162.664794154007,3164.86535687656,30164.4571582292
-31740.8780122711,-30015.596858529,-31542.2244320362,-1526.62757350716,-28538.2394047213,-35.4459008800416,1689.835252862,163.20767935484,3167.19270666975,30178.8045378839
-31751.5598749596,-30030.4990960259,-31540.3647810226,-1509.86568499675,-28534.4697616694,-47.3812352495152,1673.67954368424,163.813858687497,3169.70887804069,30194.3129547134
-31761.6741371671,-30045.8715955603,-31544.0170575784,-1498.14546201811,-28536.1753307002,-53.1920041986015,1662.61053740818,164.465075390078,3172.30680226829,30210.3366709503
-31771.0834794054,-30061.7407222485,-31548.45467959,-1486.71395734149,-28538.6135580484,-57.4773102781349,1651.86544687873,165.15148953723,3174.99261107878,30226.8922117857
-31779.6484023373,-30078.2117668763,-31555.0409567472,-1476.82918987099,-28543.1225659982,-58.7545241782609,1642.6821112828,165.852921411815,3177.77131216082,30244.0646882881
-31788.1241265971,-30095.6010392149,-31562.2820364755,-1466.6809972606,-28548.1664179421,-59.2887170127879,1633.23437036941,166.553373108804,3180.66899164221,30262.1544123237
-31796.130252874,-30113.3869945446,-31566.349911642,-1452.96291709734,-28549.994894393,-62.5382418607943,1620.20501646861,167.242099371269,3183.59711662024,30280.6290939159
-31803.2454570273,-30131.2622867954,-31569.9279090426,-1438.66562224714,-28551.3369738721,-65.3977534670526,1606.58541676484,167.919794517695,3186.51072968819,30299.1820813131
-31809.8943224863,-30149.6141512005,-31574.4731273838,-1424.85897618332,-28553.6045876808,-66.8256598488151,1593.45451143698,168.59553525367,3189.4640749567,30318.2096864542
-31815.5444203547,-30167.8535189544,-31579.9523897912,-1412.09887083679,-28556.8302359416,-66.3462654515362,1581.34463594876,169.24576511197,3192.36791896149,30337.0992840663
-31819.8458166588,-30185.898983759,-31585.8846409038,-1399.98565714479,-28560.543902285,-64.110060424349,1569.83677247547,169.851115330684,3195.19185394948,30355.7500990897
-31821.5650419666,-30202.9863654315,-31589.5695160568,-1386.58315062521,-28562.128801728,-61.6059463719191,1556.97273016314,170.38957953793,3197.8302938667,30373.3759449695
-31821.6409101772,-30219.9632859444,-31592.3153220433,-1372.35203609887,-28562.7940321703,-58.4354298607357,1543.24219437201,170.890158273132,3200.41144814617,30390.8534442176
-31820.0305540334,-30236.8079342555,-31594.5826692656,-1357.77473501006,-28563.0077360052,-54.0958670258052,1529.126752752,171.352017741946,3202.92695100231,30408.1599519975
-31816.297315136,-30253.2232576499,-31593.1559908315,-1339.93273318163,-28559.5829520572,-51.3631457566358,1511.7109117294,171.778178547776,3205.35121732213,30425.0014361977
-31809.8056461137,-30268.7614041205,-31594.0179988135,-1325.25659469293,-28558.5346725648,-43.6573247627018,1497.38691723048,172.130322537546,3207.6136487862,30440.8917266581
-31801.6013419128,-30284.218703435,-31594.8642612479,-1310.64555781291,-28557.4470457531,-34.3353079585616,1483.04733051924,172.401772706335,3209.8189882011,30456.6204761413
-31791.8438342901,-30299.3625061775,-31594.8235116265,-1295.46100544895,-28555.480803109,-24.4311940008405,1468.05013411171,172.589128662761,3211.93183718023,30471.9516348403
-31780.2070184075,-30313.8395343242,-31593.3024028403,-1279.46286851612,-28552.1048742197,-14.186830175355,1452.18065390791,172.717785391793,3213.91531401239,30486.557319716
-31766.9329669825,-30327.6306437277,-31590.8109558897,-1263.18031216196,-28547.8312373599,-3.34771043014456,1435.95461282465,172.774300662691,3215.75401919249,30500.4049443904
-31752.7261744824,-30341.2293321471,-31589.1732541988,-1247.94392205171,-28544.4108637696,9.21432652610428,1420.71116886136,172.767246809646,3217.52963723889,30513.9965789567
-31737.52820783,-30354.5143790087,-31585.7232181982,-1231.20883918954,-28539.1845115864,20.8642084180513,1403.87803723938,172.669198049841,3219.20790466159,30527.1835770585
-31721.5649099148,-30367.2076809016,-31581.642108499,-1214.43442759734,-28533.3678452477,32.5649075025149,1386.92213651569,172.487708918353,3220.76197216958,30539.69538982
-31704.4914936144,-30378.783791371,-31573.4272606039,-1194.64346923285,-28523.5303243531,41.1568645498189,1366.86456679325,172.2210975604,3222.11803381121,30551.0048889314
-31687.6212007587,-30390.3070818338,-31560.9644275195,-1170.65734568573,-28509.4345002338,45.244243337806,1342.55836226279,171.901016577057,3223.43094386278,30562.2080984108
-31670.8760116629,-30401.6288388395,-31548.1486126361,-1146.51977379661,-28494.9941916195,48.8034455847161,1318.05061840818,171.530844611565,3224.68526562817,30573.159683451
-31654.4237502955,-30412.3709616731,-31532.9595288085,-1120.58856713542,-28478.2421548963,49.6680062880547,1291.7207949105,171.132227775085,3225.84960168724,30583.5031894481
-31638.0053835974,-30422.2486417243,-31517.4820144611,-1095.2333727368,-28461.302230247,50.1734411420295,1265.93018301511,170.696810278309,3226.87659449241,30592.9454520026
-31621.2785415285,-30430.9447789932,-31501.3352164747,-1070.39043748146,-28443.8406922813,50.2927019373704,1240.62646447265,170.236026991191,3227.73055118456,30601.1808059844
-31604.333506893,-30438.2834201119,-31483.08543087,-1044.80201075812,-28424.4570233216,48.5158052788691,1214.56589205997,169.76388130185,3228.3922888503,30608.0473014138
-31586.7339512119,-30443.8468009657,-31462.5585771332,-1018.71177616749,-28403.0460232501,45.1129081364676,1188.0000583827,169.288282215214,3228.8008360983,30613.1350831809
-31567.2919600556,-30446.7958428334,-31439.6540308264,-992.85818799304,-28379.6263485935,41.1916232931824,1161.6877405154,168.829552522364,3228.85723475529,30615.6253953558
-31548.093219155,-30449.3495655521,-31415.8863599295,-966.53679437742,-28355.4493170545,36.2220616744255,1134.96571527734,168.428920899922,3228.8659637749,30617.778486452
-31528.2213383113,-30451.1531870678,-31388.255710814,-937.102523746144,-28327.5780340996,28.153976274216,1105.22212751768,168.119603771531,3228.7972804859,30619.2727908393
-31507.2445860771,-30452.0835333887,-31361.4728610655,-909.3893276768,-28300.7354445224,22.1208976868859,1077.28195037528,167.892622698484,3228.63003924157,30619.9761560872
-31484.3444797004,-30451.7489899589,-31331.9099693568,-880.160979397926,-28271.355520636,15.325071321588,1047.92056106309,167.759581665169,3228.314030386,30619.5085716241
-31460.7950089001,-30451.4343996901,-31300.4424089218,-849.008009231611,-28240.162251786,7.38901931747485,1016.74962852744,167.741619295833,3228.02177643157,30619.176018986
-31436.3089040485,-30450.9970478418,-31263.4364105679,-812.439362726077,-28203.5547939655,-5.02603928233854,980.285816924374,167.846454198298,3227.72807080073,30618.8435020401
-31410.0421159967,-30449.8037805409,-31225.5751356165,-775.771355075574,-28166.2815827834,-16.4040220828342,943.834313372981,168.062958297407,3227.35651113046,30617.8667388383
-31381.9288998256,-30447.6508056057,-31185.0440327617,-737.393227156043,-28126.5439498648,-28.4837534244248,905.79434079548,168.401113639438,3226.90119653631,30616.0519192451
-31352.0255949188,-30444.3670621318,-31140.6556913045,-696.2886291727,-28083.1778859409,-42.5217248728065,865.136807914219,168.848178741517,3226.32598410505,30613.2152408733
-31320.7612448584,-30440.6029092341,-31092.8394269624,-652.236517728241,-28036.52498962,-58.5147320464494,821.643603577843,169.407085849603,3225.72152319198,30610.0099950837
-31287.5088699577,-30436.0251551936,-31044.4102700449,-608.385114851271,-27989.4376786451,-73.0307051410111,778.453009623141,170.06789477187,3225.04048617159,30606.0930499655
-31251.5555196071,-30430.0297714871,-30993.6552816116,-563.62551012448,-27940.2811643252,-87.1053769146962,734.420371205227,170.794861080748,3224.16897836712,30600.8246325679
-31213.7542595591,-30423.4611712841,-30939.8075557877,-516.346384503582,-27888.1742995705,-102.377398064049,687.915690210948,171.569305707368,3223.2025619246,30595.0304769915
-31173.4183866306,-30416.4079498729,-30883.5696263139,-467.161676441022,-27833.7997332516,-117.463141132849,639.547295624891,172.38561918387,3222.15551224619,30588.7935690568
-31130.4389686586,-30408.9019719786,-30826.8336401892,-417.931668210506,-27779.0517764752,-130.367266444562,591.169730235398,173.238062024891,3221.0199257389,30582.1400340035
-31084.9740845861,-30401.5785102153,-30771.5105933782,-369.932083162844,-27725.7476251618,-139.354953433992,544.04062093684,174.108537773998,3219.87150599039,30575.6870479893
-31036.394813125,-30394.4584665922,-30717.6047471939,-323.146280601713,-27673.8677853922,-143.826880974746,498.109465558062,174.963184956347,3218.70014675803,30569.4216515486
-30984.2069154381,-30387.4391794611,-30665.2119078942,-277.772728433115,-27623.4969503217,-143.224296331121,453.543439645835,175.770711212721,3217.48566878522,30563.2098906738
-30928.7178712907,-30380.6872278522,-30614.0019844331,-233.314756580942,-27574.2699477765,-138.191044727049,409.839598711534,176.524842130593,3216.2568787872,30557.2120699827
-30870.1634409464,-30374.2765426389,-30562.5487273352,-188.272184696296,-27524.7453210625,-130.392725663265,365.494172644146,177.22198794785,3215.02539422055,30551.4985305868
-30808.3808984393,-30368.21317646,-30511.6112608981,-143.398084438096,-27475.6614092484,-118.940817830564,321.226904148748,177.82881971065,3213.77867136036,30546.0419961707
-30743.6854913884,-30362.7174235315,-30461.7779611603,-99.0605376287611,-27427.5583543412,-103.590839218841,277.377228638041,178.31669100928,3212.53629782835,30541.0341145408
-30676.5639354438,-30357.9840525985,-30415.1023575351,-57.1183049366101,-27382.4454248255,-82.8201677435622,235.759715101712,178.641410165102,3211.29834287474,30536.6254627636
-30607.284405801,-30353.6960445406,-30368.6205352774,-14.9244907368155,-27337.391383287,-59.8738002419876,193.714561018422,178.790070281607,3210.01922227204,30532.4861148222
-30536.3924520361,-30349.6466502587,-30323.9391303213,25.7075199373991,-27294.0181587786,-33.7067819761157,153.039019801295,178.746539738695,3208.66751128146,30528.3931899974
-30464.81680168,-30346.1594204178,-30278.8827512012,67.2766692165544,-27250.1163045047,-7.40515249567264,111.252228766606,178.52889798316,3207.29534467966,30524.6883184009
-30393.0864198108,-30343.1680331409,-30236.4701583336,106.697874807311,-27208.7101406125,21.5272818358354,71.4456685057958,178.143543313106,3205.90356103416,30521.311576454
-30321.9356729106,-30341.1637689686,-30193.0528756833,148.110893285308,-27166.0910313905,48.7088645960382,29.4807685379996,177.591661823308,3204.55350611613,30518.7554307919
-30252.4027738799,-30340.5791418031,-30154.87531103,185.703830773131,-27128.4576112928,79.3714964965413,-8.80487142667977,176.898959346449,3203.31665908366,30517.4781011496
-30185.3204955342,-30341.7194714145,-30118.1896320913,223.529839323244,-27092.0227210896,108.94104689269,-47.4579289876713,176.071910335573,3202.23882133731,30517.7913817501
-30120.5280417801,-30343.8434696636,-30081.0901905259,262.753279137741,-27054.9875157031,135.689699776641,-87.6257281068724,175.12755103087,3201.23022585366,30518.9710206945
-30059.4166945477,-30347.8914729528,-30044.790704124,303.100768828791,-27018.4531231465,159.444602620572,-129.030175784497,174.070593044294,3200.40817402183,30521.9620659971
-30002.6863265646,-30354.0288764563,-30013.2839592021,340.744917254222,-26986.4066824311,183.52003377838,-167.822516113411,172.922401140814,3199.79967791184,30526.9512775972
-29950.4330217369,-30361.960262063,-29984.791390214,377.168871848999,-26957.1110526101,206.066519901789,-205.460720424236,171.708151424761,3199.38848902858,30533.6684134877
-29902.9646540183,-30371.5227822425,-29956.5869589317,414.935823310868,-26927.8754625862,224.070508083734,-244.487620140509,170.44820317036,3199.15969951582,30541.9709854129
-29861.4030894401,-30383.2115736514,-29931.4995560339,451.712017617529,-26901.4532156661,239.227191815586,-282.581292395723,169.130725221807,3199.17706558956,30552.3422988732
-29825.2003460438,-30396.2237647963,-29904.9566518924,491.267112903909,-26873.3842078953,247.539782457696,-323.483636294853,167.783476609057,3199.35592060612,30564.0072414054
-29794.7679164792,-30410.5352269607,-29882.4051509963,528.130075964495,-26849.1309045385,254.061904709257,-361.705405772335,166.424670192162,3199.69891664993,30576.9598971529
-29770.3485222303,-30426.3558109903,-29861.3382691537,565.017541836641,-26826.1719613067,256.065549970765,-399.941738789257,165.075803047385,3200.24211089431,30591.4316140377
-29751.8185441221,-30443.4947562026,-29840.6587879024,602.835968300216,-26803.4409803262,252.594821493576,-439.081390586893,163.754577713323,3200.97238528949,30607.2493339159
-29738.1706659154,-30461.3860553121,-29824.1464324677,637.239622844358,-26784.7913447073,248.443084205653,-474.772305190992,162.467317653366,3201.82240541381,30623.8533729654
-29730.032053166,-30480.608894415,-29808.6152010289,671.993693386089,-26766.9639200491,239.818270905995,-510.758570342981,161.235123043111,3202.88640402289,30641.8440174581
-29727.1949173277,-30500.9220564686,-29793.1954295357,707.726626932973,-26749.1178572118,226.078653261144,-547.64848587984,160.078141053133,3204.15571337696,30661.0001975218
-29729.8114985731,-30522.5415609466,-29781.1905345668,741.351026379842,-26734.5419027415,210.403264382679,-582.326797990831,159.024228389011,3205.67286021432,30681.5657893356
-29737.0485060837,-30544.6781864251,-29771.4307385336,773.247447891548,-26722.1643432073,192.451820858024,-615.177859483362,158.069588408187,3207.33598373447,30702.7477748333
-29748.3281630099,-30567.0882426829,-29765.0061206421,802.082122040747,-26713.1273734298,173.91330216098,-644.846777511944,157.235344528804,3209.11409174114,30724.3235872116
-29763.1935366706,-30589.5421927286,-29758.6549303438,830.887262384799,-26704.2249790339,152.002021833428,-674.346634224559,156.540628160239,3210.9705794701,30746.0828208888
-29781.2049153061,-30611.9496111908,-29752.74335084,859.206260350792,-26695.8446749887,127.535876853685,-703.208819031008,155.997441319785,3212.89611717109,30767.9470525106
-29801.4279878542,-30634.0052752796,-29747.3393478736,886.665927405964,-26688.1117015811,101.508226271088,-731.069061154293,155.596866251671,3214.82451254424,30789.6021415313
-29822.3189312552,-30654.7446165529,-29740.7347066125,914.00990994044,-26679.4539103726,73.7598588116939,-758.665826486024,155.344083454416,3216.62487969435,30810.0887000073
-29842.7064107704,-30673.2969921072,-29734.1029312904,939.19406081676,-26671.1575787801,46.6205619599785,-783.970019376839,155.224041439921,3218.16939395021,30828.5210335471
-29862.1051154155,-30689.3689142751,-29725.2016636219,964.167250653142,-26661.0299890875,18.3476476495615,-808.916151209967,155.251099443175,3219.42277397765,30844.6200137183
-29879.3384968187,-30702.6542357251,-29713.6964022491,988.957833476043,-26648.7945380084,-10.1910364238948,-833.506775330328,155.451058145717,3220.35292238644,30858.1052938708
-29894.0538979374,-30713.19815243,-29700.3924754476,1012.80567698242,-26635.256224242,-37.8542530951979,-856.998507587754,155.807169394665,3220.94342060021,30869.0053218247
-29906.2996047376,-30721.9410846572,-29684.0590868192,1037.88199783794,-26619.0579000819,-65.9212229350776,-881.562702854615,156.319294983322,3221.32048172064,30878.2603796405
-29915.3134778525,-30728.80362172,-29663.0608175594,1065.74280416063,-26598.5709801473,-95.2585350305335,-908.748678898115,156.994125262516,3221.48396267463,30885.7977469825
-29920.1508625996,-30733.4027342524,-29639.2939083587,1094.10882589375,-26575.7249059665,-123.051006076286,-936.302877729188,157.805948164563,3221.37495055672,30891.208682417
-29921.6655633305,-30737.2526806853,-29613.6843587751,1123.56832191022,-26551.2286285211,-149.237852082809,-964.824969437576,158.743352472641,3221.1990827266,30895.996033158
-29918.6595759925,-30739.7498521762,-29583.7639397025,1155.9859124737,-26522.6801396444,-175.10227646683,-996.192552650555,159.793359823152,3220.8771598812,30899.5432119993
-29912.5901483195,-30742.7429830059,-29555.8783034158,1186.8646795901,-26496.1940540004,-195.746662397319,-1025.89949708374,160.965182506355,3220.64943192171,30903.7081655122
-29902.0215195091,-30745.0036105566,-29525.8528855294,1219.15072502727,-26467.7401723463,-213.943227939105,-1056.9253189866,162.225406040671,3220.33811922373,30907.2290165973
-29887.9997031703,-30748.0292851942,-29494.471719065,1253.55756612917,-26437.9019698573,-229.949755689621,-1089.97933771353,163.578228415642,3220.1479776234,30911.6075136098
-29870.4133129039,-30752.4857056562,-29466.983026219,1285.50267943718,-26411.8279637053,-238.427475684527,-1120.49986843684,165.002811000342,3220.15787351403,30917.4885166565
-29848.6862629715,-30757.9186644722,-29441.3562586782,1316.56240579399,-26387.51709821,-240.885281770508,-1150.11768327116,166.444722522835,3220.28388299106,30924.363386995
-29822.9131761547,-30764.7886593304,-29418.6726376208,1346.11602170963,-26365.9529591596,-236.394359845368,-1178.26984302112,167.846178688505,3220.56585714973,30932.6348380189
-29793.9454723349,-30774.1495622366,-29400.5430748917,1373.60648734493,-26348.6108874475,-224.206993472533,-1204.41108337421,169.195403970714,3221.12759141496,30943.3449662073
-29761.8012947263,-30785.8468531609,-29386.0715930152,1399.77526014569,-26334.5800648269,-205.274085358891,-1229.31964379348,170.455616352212,3221.94714454049,30956.3024695131
-29726.7829659013,-30799.4413254388,-29373.2978410765,1426.1434843623,-26321.9423889015,-181.892130822431,-1254.55049035996,171.592994002342,3222.94844617735,30971.0343194412
-29689.8792100756,-30815.6374592623,-29364.6424693687,1450.99498989353,-26313.0084401059,-152.643626499347,-1278.401875686,172.593114207528,3224.22714347036,30988.2305734698
-29651.2707387466,-30834.3290092346,-29359.8658929923,1474.46311624227,-26307.5473174368,-117.964580776236,-1301.02285126421,173.44026497806,3225.75884053355,31007.7692742126
-29610.8498209087,-30854.6335234188,-29354.4629265426,1500.17059687621,-26301.1586536968,-82.2647262121418,-1326.04842872225,174.122168153955,3227.42644099973,31028.7556915727
-29568.6126516617,-30875.5715003716,-29347.8705012113,1527.70099916025,-26293.4091172948,-46.1207594640954,-1353.07960817393,174.621390986326,3229.08277490284,31050.1928913579
-29525.3156090608,-30897.0402098802,-29339.1802033457,1557.86000653459,-26283.4037061588,-11.2027684027085,-1382.92736922216,174.932637312427,3230.70913449925,31071.9728471927
-29481.7941360419,-30919.0739297993,-29330.7091639496,1588.36476584966,-26273.4595891389,23.9552477155251,-1413.32454604182,175.040219807841,3232.28979461855,31094.1141496071
-29438.9610201766,-30941.6250042774,-29322.0620426154,1619.56296166203,-26263.2078018423,58.0606641001657,-1444.60332000067,174.959641661357,3233.81388243442,31116.5846459388
-29397.3752332587,-30964.6816201639,-29313.5493978579,1651.132222306,-26252.973307411,90.8871888078955,-1476.41919809733,174.713024208669,3235.2891146556,31139.3946443726
-29357.9172562584,-30988.2799654064,-29304.5306239005,1683.74934150588,-26242.1266009254,120.920589545389,-1509.4421196026,174.307221903279,3236.7112448784,31162.5871873097
-29320.9024854908,-31012.3420023183,-29291.1760200576,1721.16598226075,-26226.8656830025,144.038473050823,-1547.4010437767,173.764938484055,3238.07527553918,31186.1069408024
-29286.6499167101,-31036.9510670346,-29278.9829154962,1757.9681515384,-26212.700203529,165.456573417467,-1584.84457690708,173.123574631316,3239.40628659849,31210.0746416659
-29254.835751694,-31061.8449202498,-29265.7998995776,1796.04502067221,-26197.5073551414,183.356594958866,-1623.65257359698,172.392447075235,3240.68499151147,31234.237367325
-29225.5806465119,-31087.1962942522,-29251.734211584,1835.46208266825,-26181.3631486674,197.738145884148,-1663.87750185619,171.584580812052,3241.9556437286,31258.7808750643
-29199.24127755,-31113.0245312459,-29242.067464937,1870.95706630896,-26169.557754489,213.541038883992,-1700.24221481195,170.714851497005,3243.22456194503,31283.7393827429
-29175.5938561834,-31139.1669278162,-29233.1920095385,1905.9749182777,-26158.5080814776,227.392543781769,-1736.180527851,169.794390426707,3244.47831848758,31308.9613182429
-29154.8880647657,-31165.6666812024,-29225.1731689605,1940.49351224189,-26148.2792581169,239.124764158,-1771.65385227871,168.839659963186,3245.73357080679,31334.5063411656
-29137.2698448034,-31192.7774231782,-29218.9142079775,1973.86321520072,-26139.7392112448,249.490407614094,-1806.01717076073,167.846044439986,3247.02104117265,31360.6234676182
-29122.6951624569,-31220.127949408,-29216.0754724577,2004.05247695032,-26134.6059913191,260.190239403799,-1837.24254754723,166.809929403089,3248.27941054165,31386.9378788111
