time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000162252440479844,5.97060383256052e-08,6.06621824897689e-14,0.127603550011756,0.127603550011696,0.127606220260822,0.127584073557,-0.127584013850961,-0.127584073556939,1.9476454756473e-05,2.21467038220291e-05,1.94764546957993e-05
0.000168294615349686,6.47176934538176e-08,6.83108067249451e-14,2.07077138859137,2.0707713885913,2.07077415125609,2.07075117982349,-2.07075111510579,-2.07075117982342,2.02087678800034e-05,2.29714326018815e-05,2.02087678116136e-05
0.000175984026156481,7.13224592536358e-08,7.89509449264128e-14,1.35442316416376,1.35442316416368,1.35442610908299,1.35440208808156,-1.3544020167591,-1.35440208808148,2.10760821988121e-05,2.40210014295084e-05,2.10760821197642e-05
0.000183262208835292,7.81430480179635e-08,9.00139085782559e-14,1.01815877272631,1.01815877272622,1.01816196997231,1.01813695553279,-1.01813687738974,-1.0181369555327,2.18171935291167e-05,2.50144395292917e-05,2.18171934391886e-05
0.000194620785465993,8.95760445291361e-08,1.09398507116454e-13,2.08185021908027,2.08185021908016,2.08185350481954,2.0818269399871,-2.08182685041106,-2.08182693998699,2.32790931620208e-05,2.65648324337953e-05,2.32790930527749e-05
0.000208886993011782,1.04700270565922e-07,1.37581915746774e-13,1.70005881036071,1.70005881036057,1.70006230259613,1.70003379049269,-1.70003368579242,-1.70003379049255,2.50198680242786e-05,2.8512103440903e-05,2.50198678866109e-05
0.000223000953018406,1.20332909277323e-07,1.69879257987194e-13,1.84791075080997,1.8479107508098,1.84791450950226,1.84788407090889,-1.84788395057598,-1.84788407090872,2.66799010766317e-05,3.04385933667106e-05,2.66799009067675e-05
0.000235716020307005,1.36281745711882e-07,2.03041947567092e-13,1.47673146409765,1.47673146409745,1.47673566186306,1.47670348772212,-1.47670335144037,-1.47670348772191,2.79763755308693e-05,3.21741409399223e-05,2.79763753279205e-05
0.000248277632905929,1.53545295672235e-07,2.40030672427002e-13,-0.226013172323091,-0.226013172323331,-0.226008313188351,-0.226042201931013,0.226042355476308,0.226042201931253,2.90296079215324e-05,3.38887426613865e-05,2.90296076815022e-05
0.000260272234279215,1.72571607949966e-07,2.79792726282238e-13,-0.193476592533574,-0.193476592533854,-0.193471247072629,-0.193506773022615,0.193506945594223,0.193506773022895,3.01804890414092e-05,3.55259499865146e-05,3.01804887616053e-05
0.000271583135883956,1.91610340868513e-07,3.21690882944792e-13,2.39220593271546,2.39220593271513,2.39221154914084,2.39217447930537,-2.39217428769503,-2.39217447930505,3.14534100840369e-05,3.70698354719146e-05,3.14534097625163e-05
0.000284000827336419,2.13751845161995e-07,3.72875444677653e-13,1.03038422993171,1.03038422993134,1.03039025260141,1.03035148780878,-1.03035127405694,-1.03035148780841,3.27421229278091e-05,3.87647926258783e-05,3.27421225549962e-05
0.000292978679892894,2.3048047426501e-07,4.13452468501471e-13,-0.214770845535391,-0.214770845535804,-0.214764658087306,-0.214804648315068,0.214804878795542,0.214804648315482,3.38027796770168e-05,3.999022776216e-05,3.38027792635698e-05
0.00030195653244937,2.47717740997321e-07,4.57138120624981e-13,1.46073896317292,1.46073896317246,1.46074525441497,1.46070403875207,-1.46070379103433,-1.46070403875161,3.4924420851512e-05,4.12156628986082e-05,3.49244203943222e-05
0.000310533670901786,2.64225002849015e-07,5.01822607743267e-13,1.89709460993196,1.89709460993146,1.89710093031254,1.89705854391012,-1.89705827968512,-1.89705854390962,3.60660218381437e-05,4.23864024226006e-05,3.60660213363229e-05
0.000318122591170787,2.78993915890259e-07,5.43774271306424e-13,0.837813022165377,0.837813022164833,0.837819302310359,0.8377758800556,-0.837775601061684,-0.837775880055056,3.71421097772329e-05,4.34222547588403e-05,3.71421092334456e-05
0.00032452804818662,2.91510619459717e-07,5.80957420946532e-13,1.18939396808106,1.18939396808048,1.18940045441524,1.18935615784538,-1.18935586633476,-1.1893561578448,3.78102356777266e-05,4.42965698628228e-05,3.78102350968579e-05
0.000331089216373798,3.04512277698869e-07,6.20754917481671e-13,0.18273803875744,0.182738038756819,0.18274441994731,0.182699227808492,-0.182698923296215,-0.182699227807872,3.88109489472821e-05,4.51921388178456e-05,3.88109483265286e-05
0.000337142664716955,3.16378437780654e-07,6.59000158495214e-13,0.0871067854081801,0.0871067854075211,0.0871133157142261,0.0870672973078516,-0.0870669809294138,-0.0870672973071926,3.94881003285552e-05,4.60184063744984e-05,3.94880996695546e-05
0.000342851586299511,3.27839320179071e-07,6.9642738725832e-13,-1.12342063380741,-1.12342063380811,-1.12341414582466,-1.12346094347229,1.12346127131161,1.12346094347299,4.03096648804446e-05,4.6797647629937e-05,4.03096641841127e-05
0.000349489322088567,3.41266420659449e-07,7.41617035981913e-13,-0.682891597336201,-0.682891597336943,-0.682884822967038,-0.682932526634745,0.682932867901165,0.682932526635486,4.09292985437126e-05,4.77036677066778e-05,4.09292978020837e-05
0.000354980858486532,3.52690533263987e-07,7.80396339563311e-13,-0.651013253291033,-0.651013253291814,-0.651006391727896,-0.651054844964791,0.651055197655324,0.651054844965571,4.15916737576127e-05,4.8453236895174e-05,4.1591672977237e-05
0.000360099566123038,3.63639242225397e-07,8.17705904491531e-13,1.29365157376797,1.29365157376715,1.29365868402252,1.29360953210582,-1.29360916846658,-1.29360953210501,4.20416621453867e-05,4.91519166909704e-05,4.20416613275965e-05
0.000364994234397549,3.74375140531975e-07,8.54464413558118e-13,-0.0829892600248492,-0.0829892600257037,-0.0829820135137338,-0.0830318335298892,0.0830322079050297,0.0830318335307437,4.25735050399861e-05,4.98200161553469e-05,4.25735041855169e-05
0.000369479115035549,3.84418874347055e-07,8.89094093706333e-13,1.93735031518801,1.93735031518712,1.93735767717858,1.93730724499706,-1.93730686057819,-1.93730724499617,4.30701909506226e-05,5.04321815124609e-05,4.3070190061556e-05
0.000373928919733673,3.94553121536986e-07,9.2436685319401e-13,2.55184628039897,2.55184628039804,2.55185369228363,2.55180265272446,-2.55180225817134,-2.55180265272354,4.36276745041653e-05,5.10395591666324e-05,4.36276735800156e-05
0.000378140444217749,4.04183157653935e-07,9.58597970896017e-13,0.926658573395422,0.926658573394463,0.926666076834384,0.926614462421705,-0.926614058238547,-0.926614462420746,4.41109737169265e-05,5.16144126797569e-05,4.411097275836e-05
0.000382119902365473,4.13426789031353e-07,9.91706694413059e-13,1.75026515002174,1.75026515002075,1.75027278104625,1.75022062345603,-1.75022021002924,-1.75022062345504,4.45265657094129e-05,5.21575902165949e-05,4.45265647177617e-05
0.000393693129349339,4.4134410657384e-07,1.09233663197586e-12,-0.599313165833143,-0.599313165834235,-0.599305029261304,-0.5993587665432,0.599359207887307,0.599358766544292,4.56007100574363e-05,5.37372818965043e-05,4.56007089650878e-05
0.00040427996282658,4.68182433668336e-07,1.19031810732752e-12,0.862356621790951,0.86235662178976,0.862364869194469,0.862309686859021,-0.862309218676587,-0.86230968685783,4.69349319299761e-05,5.51823354485448e-05,4.6934930739706e-05
0.000423959492561844,5.19075389060657e-07,1.38794193485942e-12,2.00291242518948,2.0029124251881,2.002921057475,2.00286318897523,-2.00286266989985,-2.00286318897385,4.92362142496816e-05,5.78684997680767e-05,4.92362128619028e-05
0.0004480736001869,5.84050130289931e-07,1.65856551405548e-12,2.29172277073223,2.29172277073057,2.29173163681633,2.29167047685298,-2.29166989280285,-2.29167047685132,5.22938792557603e-05,6.11599633537629e-05,5.22938775970871e-05
0.000472187707811956,6.52224860483477e-07,1.96173145714213e-12,0.370452543781299,0.370452543779337,0.370461971443407,0.370397520016467,-0.370396867791607,-0.370397520014505,5.50237648315743e-05,6.44514269393381e-05,5.50237628698658e-05
0.000493653638105038,7.17100047255854e-07,2.26063206291237e-12,-0.596628567201827,-0.596628567204088,-0.596618311838114,-0.596685693264745,0.596686410364792,0.596685693267005,5.7126062917745e-05,6.73814266303197e-05,5.71260606571089e-05
0.000513928608146202,7.81648110670035e-07,2.56974750037737e-12,1.25859271149821,1.25859271149564,1.25860350376061,1.25853335489483,-1.25853257324672,-1.25853335489226,5.93566033864068e-05,7.01488657834926e-05,5.93566008166846e-05
0.000530955725208684,8.37993630393984e-07,2.85039997602373e-12,0.542849904239011,0.54284990423616,0.542860667598391,0.542788194610286,-0.542787356616656,-0.542788194607436,6.17096287243157e-05,7.24729881044217e-05,6.17096258739291e-05
0.000544388991869467,8.82945191569844e-07,3.08562398740425e-12,1.513279685633,1.51327968562992,1.51329075734747,1.51321645078091,-1.51321556783572,-1.51321645077783,6.32348520877013e-05,7.43065665529397e-05,6.32348490021695e-05
0.000554979915585297,9.18828974124044e-07,3.27981837696324e-12,1.62703178892382,1.62703178892054,1.62704277004594,1.62696701786753,-1.62696609903856,-1.62696701786425,6.47710562837744e-05,7.57521784036097e-05,6.47710530039536e-05
0.000565570839301127,9.54960577857713e-07,3.4817496224168e-12,1.08368866467627,1.08368866467279,1.08369994728091,1.08362274949066,-1.08362179453008,-1.08362274948717,6.59151856183815e-05,7.71977902540577e-05,6.59151821367221e-05
0.000576834860760125,9.94432139858365e-07,3.70517615157413e-12,0.300590815750527,0.300590815746822,0.300602484098732,0.300523748821914,-0.300522754389774,-0.300523748818209,6.70669286124692e-05,7.87352768173433e-05,6.70669249072664e-05
0.000585880519242688,1.02703413216072e-06,3.89124489336346e-12,0.0209206338994724,0.0209206338955811,0.0209324518516111,0.0208524818844636,-0.0208514548503315,-0.0208524818805724,6.81520150087253e-05,7.99699671474238e-05,6.81520111174803e-05
0.000593411955610344,1.05444999031588e-06,4.05077057416205e-12,-0.207621342321581,-0.207621342325632,-0.207609424298281,-0.207690422271479,0.207691476721469,0.20769042227553,6.90799498978545e-05,8.09979731983268e-05,6.90799458470948e-05
0.000601580831378952,1.08456840407143e-06,4.22857682961653e-12,0.350088444449968,0.350088444445739,0.350100568603461,0.350018455616697,-0.350017371048293,-0.350018455612468,6.99888332711951e-05,8.21129867640824e-05,6.99888290426331e-05
0.000609542347025478,1.1144867578132e-06,4.40673237763261e-12,0.411609670706997,0.41160967070259,0.411621954157836,0.411538754461199,-0.411537639974441,-0.411538754456792,7.09162457985246e-05,8.31996966371151e-05,7.09162413917719e-05
0.000616953989090385,1.14246873482541e-06,4.57695437751478e-12,1.38187820900063,1.38187820899605,1.38189061336984,1.38180640201852,-1.38180525954979,-1.38180640201394,7.18069821044054e-05,8.42113513226384e-05,7.18069775274e-05
0.000623191710416921,1.16623109896581e-06,4.72350132559083e-12,1.29059757790452,1.2905975778998,1.29061002406871,1.29052496129742,-1.29052379506632,-1.2905249612927,7.261660710145e-05,8.50627712849494e-05,7.26166023778951e-05
0.000628090999616576,1.18508143918657e-06,4.84072594702901e-12,0.910454891298087,0.910454891293247,0.9104675201426,0.910381788641116,-0.910380603559677,-0.910381788636276,7.31026569712467e-05,8.57315014840543e-05,7.31026521305633e-05
0.000632990288816232,1.2041508882206e-06,4.95984284473691e-12,0.0603447732187575,0.0603447732137976,0.0603575036370372,0.0602711034053539,-0.0602698992544657,-0.0602711034003941,7.3669813403579e-05,8.64002316832563e-05,7.3669808443734e-05
0.000637676823105625,1.22256807375467e-06,5.07557380380698e-12,0.308265595527305,0.30826559552223,0.30827847282371,0.308191432901884,-0.30819021033381,-0.308191432896808,7.41626254213701e-05,8.70399218262929e-05,7.4162620345819e-05
0.000642640840306509,1.24222129280619e-06,5.20008215832886e-12,1.56201558955345,1.56201558954825,1.56202847384957,1.56194075636247,-1.56193951414118,-1.56194075635727,7.48331909838917e-05,8.77174870967945e-05,7.48331857838291e-05
0.000647455117547172,1.26124187857483e-06,5.32273012305608e-12,-1.14689568695594,-1.14689568696126,-1.14688278985267,-1.14697116446623,1.14697242570811,1.14697116447155,7.54775102915772e-05,8.8374613558706e-05,7.5477504968946e-05
0.000651809028968432,1.27860949110891e-06,5.4352589586506e-12,1.83879581615597,1.83879581615053,1.83880899876647,1.83872002986424,-1.83871875125475,-1.83872002985881,7.57862917237784e-05,8.89689022265383e-05,7.57862862885705e-05
0.000655300979344869,1.29276388769882e-06,5.52663190967072e-12,-0.348181125308099,-0.348181125313625,-0.348167914595086,-0.348257360132305,0.348258652896192,0.348257360137831,7.62348242058231e-05,8.94455372191238e-05,7.62348186791884e-05
0.000659974199092928,1.31180505885691e-06,5.65049201944674e-12,0.0964598602019276,0.0964598601962771,0.0964731947023628,0.0963831112923736,-0.0963817994873148,-0.0963831112867232,7.67489095539059e-05,9.00834099891723e-05,7.67489039034119e-05
0.000665114214479076,1.33285116360491e-06,5.78882350829437e-12,1.03369827417118,1.03369827416539,1.03371154199917,1.03362075700098,-1.03361942414981,-1.03362075699519,7.75171701985489e-05,9.07849981937048e-05,7.7517164409624e-05
0.000668450048655946,1.34650518807253e-06,5.8797761702637e-12,0.654288195957401,0.654288195951521,0.654301651167289,0.654210410843239,-0.654209064338051,-0.654210410837359,7.7785114161899e-05,9.12403240507231e-05,7.77851082821579e-05
0.000671785882832816,1.3603309099234e-06,5.97166259423162e-12,0.734586340239433,0.734586340233461,0.734599790945446,0.734508095295539,-0.734506734964629,-0.734508095289567,7.82449438944122e-05,9.16956499077415e-05,7.82449379227446e-05
0.000674792774865533,1.37279661696748e-06,6.05529240684121e-12,0.437472965461592,0.437472965455536,0.437486477785875,0.437394371709183,-0.437392998912566,-0.437394371703128,7.85937524081515e-05,9.21060766913007e-05,7.85937463528841e-05
0.00067807379954331,1.38644049913511e-06,6.14741829441489e-12,0.310350138211378,0.310350138205231,0.310363732350844,0.310271178429537,-0.310269791989038,-0.31027117842339,7.89597818410259e-05,9.25539213065263e-05,7.895977569361e-05
0.000681910978289991,1.40250994406458e-06,6.25632008803113e-12,2.16961109990884,2.16961109990259,2.16962479563805,2.16953171795968,-2.16953031544974,-2.16953171795343,7.93819491624603e-05,9.30776783665266e-05,7.93819429061315e-05
0.000685931472179878,1.41946987693939e-06,6.37177546652677e-12,2.36688573818496,2.36688573817859,2.36689955522994,2.36680592877284,-2.36680450930297,-2.36680592876647,7.98094121150505e-05,9.36264570916556e-05,7.98094057432586e-05
0.000691407913748935,1.44280910941201e-06,6.53128397531871e-12,1.53198469675111,1.53198469674457,1.53199878066632,1.53190440670042,-1.53190296389131,-1.53190440669389,8.0290050687104e-05,9.43739659060583e-05,8.0290044155884e-05
0.000695985386257416,1.46260875263176e-06,6.66662217716493e-12,0.17185737706387,0.171857377057203,0.171871424081519,0.171776425311896,-0.171774962703143,-0.171776425305229,8.09517519743119e-05,9.49987696229337e-05,8.09517453077002e-05
0.000700472213555151,1.48200041973643e-06,6.80106861943692e-12,0.186883582700642,0.186883582693841,0.186897730030543,0.186802118829853,-0.186800636829433,-0.186802118823052,8.14638707890281e-05,9.56112006900156e-05,8.14638639879683e-05
0.000705445197568014,1.50375289096858e-06,6.95216356919349e-12,1.36370688384215,1.3637068838352,1.36372116970361,1.36362487971372,-1.36362337596083,-1.36362487970677,8.20041284266271e-05,9.62899898886427e-05,8.20041214744105e-05
0.000710213675487874,1.52471855092696e-06,7.0991200201671e-12,-0.786930507490534,-0.786930507497633,-0.786916243460755,-0.787013184325711,0.787014709044262,0.78701318433281,8.26768351771534e-05,9.69408649562631e-05,8.26768280780543e-05
0.000714339629607792,1.54286413519007e-06,7.22791624821715e-12,1.73161356183726,1.73161356183003,1.73162791594465,1.73153041190614,-1.73152886904201,-1.73153041189891,8.31499311189088e-05,9.7504038512275e-05,8.31499238909128e-05
0.000719298787029773,1.56483715822885e-06,7.3847453608799e-12,-0.665630726765519,-0.665630726772904,-0.665616207627302,-0.665714388567748,0.665715953404906,0.665714388575132,8.36618022288516e-05,9.8180940445558e-05,8.36617948440921e-05
0.000726470522512853,1.59707650288922e-06,7.61549825577421e-12,0.98044824365847,0.980448243650855,0.980462980684468,0.98036382083547,-0.980362223758967,-0.980363820827854,8.44228230002519e-05,9.91598489978873e-05,8.44228153847881e-05
0.000732745999044128,1.62576629123376e-06,7.82130489608976e-12,1.30243450290494,1.30243450289712,1.30244952585024,1.30234950942787,-1.30234788366158,-1.30234950942005,8.49934770765781e-05,0.000100016422370119,8.4993469255279e-05
0.000738732958528245,1.6534759812899e-06,8.02108897781438e-12,-1.25628902245478,-1.2562890224628,-1.25627389460456,-1.25637472821906,1.25637638169505,1.25637472822709,8.57057642864589e-05,0.000100833614506524,8.57057562653196e-05
0.000743840208692989,1.67729443035376e-06,8.19419562593131e-12,2.92204327895314,2.92204327894495,2.92205849026482,2.92195695953441,-2.92195528223998,-2.92195695952621,8.63194187354921e-05,0.000101530730410637,8.6319410541158e-05
0.000748947458857733,1.70129532761393e-06,8.36978490698399e-12,1.22813185749894,1.22813185749057,1.22814738676226,1.22804515891595,-1.22804345762062,-1.22804515890758,8.66985829870437e-05,0.000102227846314751,8.66985746172944e-05
0.000753257346989254,1.72189661380875e-06,8.51991977578077e-12,3.78997578277812,3.7899757827696,3.78999134208523,3.78988852595923,-3.78988680406261,-3.78988852595071,8.72568188907685e-05,0.000102816126008154,8.7256810370917e-05
0.000758469236124671,1.74685420881421e-06,8.7038917222022e-12,0.770426274020868,0.770426274012164,0.770441867531409,0.770338340006763,-0.770336593152555,-0.77033833999806,8.79340141041185e-05,0.000103527524645486,8.7934005400192e-05
0.000764571991896245,1.77605023586329e-06,8.92267493742324e-12,1.3802928073307,1.38029280732178,1.38030834757473,1.38020398705229,-1.38020221100206,-1.38020398704337,8.88202784068426e-05,0.000104360522436897,8.88202694842022e-05
0.000769940990592363,1.80171318815656e-06,9.11814878397166e-12,1.64302792375022,1.6430279237411,1.64304352677405,1.64293843340825,-1.64293663169506,-1.64293843339913,8.94903419659254e-05,0.00010509336579867,8.94903328478858e-05
0.000779971709493111,1.85009284449326e-06,9.49089298071062e-12,-2.32104555066307,-2.32104555067256,-2.32102975265742,-2.32113621516971,2.32113806526256,2.3211362151792,9.0664506643634e-05,0.000106462512296179,9.06644971525594e-05
0.000790140153175767,1.89922641349845e-06,9.878866691652e-12,-0.120821079598776,-0.120821079608655,-0.120805358637883,-0.12091320909547,0.120915108321883,0.120913209105349,9.21294966936687e-05,0.000107850457586475,9.2129486814807e-05
0.000799202770327157,1.94340787174975e-06,1.02332287735897e-11,1.11073054177697,1.11073054176674,1.11074660707543,1.11063751961274,-1.11063557620487,-1.11063751960251,9.30221642303497e-05,0.000109087462695889,9.3022153997202e-05
0.000812246431721421,2.00876110083593e-06,1.07577613990888e-11,1.38736247981682,1.38736247980606,1.38737910611793,1.3872682382561,-1.38726622949499,-1.38726823824534,9.4241560725461e-05,0.000110867861836894,9.42415499676219e-05
0.00082269265825507,2.0625435889495e-06,1.11905374131866e-11,0.295935334670801,0.295935334659611,0.295952208617935,0.29583991489474,-0.295837852351151,-0.29583991488355,9.54197760611453e-05,0.000112293723194823,9.54197648705968e-05
0.000833138884788719,2.11698108165189e-06,1.16348202343113e-11,0.714011842443736,0.714011842432102,0.71402895152473,0.713915231940178,-0.713913114959096,-0.713915231928543,9.66105035588027e-05,0.000113719584552752,9.66104919239985e-05
0.000842044137171249,2.16413476956703e-06,1.20227666207609e-11,3.2327498530506,3.23274985303858,3.23276728687365,3.23265235176355,-3.23265018762878,-3.23265235175153,9.75012870538805e-05,0.000114935110102632,9.75012750310533e-05
0.000853199918545039,2.22483004556072e-06,1.25209798202521e-11,2.26080496283279,2.26080496282027,2.26082294944863,2.26070649162623,-2.26070426679618,-2.26070649161371,9.84712065648097e-05,0.000116457822397553,9.84711940437144e-05
0.000857773665228865,2.25027911903899e-06,1.2729262936274e-11,1.86613823899074,1.86613823897801,1.86615650026497,1.86603941814741,-1.86603716786829,-1.86603941813468,9.88208433290172e-05,0.000117082117556899,9.88208305996441e-05
0.00086234741191269,2.27597089714982e-06,1.29399289559631e-11,-0.0214789820182154,-0.0214789820311554,-0.0214606772838005,-0.0215783836965167,0.0215806596674138,0.0215783837094566,9.94016783012093e-05,0.000117706412716138,9.94016653612789e-05
0.00086901235263911,2.31349605075369e-06,1.32512022072284e-11,0.979855386813571,0.97985538680032,0.979873731249312,0.979755115103171,-0.979752801607121,-0.97975511508992,0.000100271710399391,0.000118616146140282,0.000100271697148213
0.000876624765382112,2.35642966290443e-06,1.36129592133751e-11,0.942319721928127,0.942319721914514,0.942338080598459,0.942218425393369,-0.942216068963706,-0.942218425379756,0.000101296534757989,0.000119655205090052,0.000101296521144989
0.000889998369260727,2.43247387402138e-06,1.42646484527063e-11,-1.95488211152997,-1.95488211154423,-1.95486333890354,-1.95498481954338,1.95498725201726,1.95498481955765,0.000102708013414388,0.000121480639846183,0.000102707999149798
0.000902388653268822,2.50435613504341e-06,1.4887099211933e-11,1.32620729103511,1.32620729102022,1.32622621064527,1.32610303878926,-1.32610053443312,-1.32610303877437,0.000104252245854308,0.000123171856011517,0.000104252230967106
0.000914778937276916,2.57640896879547e-06,1.55277158087212e-11,-1.03236758944775,-1.03236758946328,-1.03234869184562,-1.0324735549178,1.03247613132677,1.03247355493332,0.000105965470045044,0.000124863072176851,0.000105965454517243
0.00092798844806093,2.65336926862277e-06,1.62306848457343e-11,1.05998219915882,1.05998219914259,1.06000136197229,1.0598746958633,-1.05987204249403,-1.05987469584707,0.000107503295526001,0.000126666108988482,0.000107503279295207
0.000942667946104303,2.74093579785231e-06,1.70364270925247e-11,2.44914262793893,2.4491426279219,2.44916228985435,2.44903362006212,-2.44903087912632,-2.44903362004509,0.000109007876812672,0.000128669792227143,0.000109007859776078
0.000956590464077368,2.82556852043037e-06,1.78250570828157e-11,1.66070979392726,1.66070979390944,1.66072968815716,1.66059911800596,-1.66059629243744,-1.66059911798813,0.000110675921302095,0.000130570151205323,0.00011067590347702
0.000970512982050433,2.91175473355957e-06,1.86378569872227e-11,0.607337867982366,0.607337867963728,0.607358198243761,0.607225727733577,-0.607222815978844,-0.607225727714939,0.00011214024878925,0.000132470510183613,0.000112140230151381
0.000981752954285211,2.98231185494457e-06,1.93120079418089e-11,2.14699321836806,2.14699321834875,2.1470137506231,2.14687974590896,-2.14687676359711,-2.14687974588965,0.000113472459098762,0.00013400471413938,0.000113472439786655
0.000992363261701846,3.04956346989659e-06,1.99632668490697e-11,-0.979348984436112,-0.979348984456075,-0.979328128256794,-0.979463581228569,0.979466630792039,0.979463581248532,0.000114596792457067,0.000135452971775196,0.000114596772493814
0.00100023827164144,3.10020405997701e-06,2.04560871011562e-11,1.54379539473139,1.54379539471093,1.54381647586182,1.5436799479878,-1.54367684778374,-1.54367994796734,0.000115446743594649,0.000136527874021519,0.000115446723138568
0.00100616049893193,3.13869329252684e-06,2.08320749215949e-11,0.394466907933367,0.394466907912535,0.394488105699981,0.394350769469466,-0.394347630776174,-0.394350769448634,0.000116138463900406,0.000137336230514429,0.000116138443068348
0.00101208272622243,3.17728444400265e-06,2.12127115684754e-11,1.93032871981539,1.93032871979418,1.93034991419034,1.93021176960333,-1.93020859231889,-1.93021176958212,0.000116950212060152,0.000138144587007449,0.000116950190847342
0.00101937306787155,3.22472693301972e-06,2.16876629753476e-11,0.172376456385488,0.172376456363801,0.172397639504617,0.172258499819867,-0.172255275092934,-0.172258499798179,0.000117956565621413,0.0001391396847501,0.000117956543933762
0.00102531529464828,3.26351988892986e-06,2.20799996008252e-11,0.742646730968934,0.742646730946854,0.742668011270349,0.742528060499269,-0.74252479697938,-0.742528060477189,0.000118670469665516,0.000139950771079977,0.000118670447585512
0.00103130062911479,3.30279829073062e-06,2.24799332228465e-11,1.21607789876875,1.21607789874627,1.21609951960224,1.21595875186083,-1.21595544906254,-1.21595875183835,0.000119146907919809,0.000140767741409142,0.000119146885439791
0.00103635708637595,3.3365102438545e-06,2.28215588384466e-11,0.680106662442584,0.680106662419762,0.680128444212596,0.679986986288278,-0.679983649778034,-0.679986986265456,0.000119676154305859,0.000141457924318078,0.000119676131484336
0.0010505385193801,3.43099073718097e-06,2.3798207713121e-11,1.558601965003,1.5586019649792,1.55862367438571,1.55848028076172,-1.55847684977098,-1.55848028073792,0.000121684241281228,0.000143393623994292,0.000121684217482931
0.00105805480160516,3.48143577815863e-06,2.43269091255148e-11,0.593565995347258,0.593565995322931,0.59358799901391,0.593443579452334,-0.593440098016556,-0.593443579428007,0.000122415894924011,0.000144419561575293,0.000122415870597137
0.00106557108383021,3.53237476607753e-06,2.48633712466989e-11,-0.218779669901278,-0.218779669926141,-0.218757564307952,-0.218903009807108,0.218906542181874,0.218903009831971,0.000123339905830244,0.00014544549915621,0.000123339880966883
0.00107286513150163,3.5821305544608e-06,2.53914408166977e-11,1.6233909179028,1.6233909178774,1.62341327920991,1.62326683810716,-1.62326325597661,-1.62326683808177,0.000124079795635224,0.000146441102753636,0.000124079770243757
0.00108200500931736,3.64530660612552e-06,2.60636445897076e-11,1.29951002207596,1.29951002204989,1.29953260127249,1.2993849126189,-1.2993812673123,-1.29938491259284,0.000125109457053796,0.000147688653584721,0.0001251094309902
0.00108996217683957,3.70059528327715e-06,2.66584662622922e-11,0.684366573755213,0.684366573728555,0.684389160621778,0.684240385851819,-0.684236685256536,-0.68424038582516,0.000126187903394248,0.000148774769959004,0.000126187876735795
0.00109681529596272,3.74843726564853e-06,2.71779435167768e-11,2.22417964512162,2.22417964509444,2.22420247532768,2.22405276513882,-2.22404901670155,-2.22405276511164,0.000126879982802919,0.000149710188859675,0.000126879955625103
0.00110292629385585,3.79142823188499e-06,2.76468174516814e-11,0.355038706095051,0.355038706067405,0.355061752562868,0.354911208251206,-0.354907416822974,-0.354911208223559,0.000127497843845581,0.000150544311662226,0.000127497816198752
