compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
17380.5165720014,17759.9143488057,19556.8521995348,1796.93785072911,17631.4560708939,-3551.32532425504,-3171.92754745076,-1374.98969672166,-3300.38582536259,-19134.9040455273
17533.1158917532,17985.6361244563,19723.0425853933,1737.40646093706,17715.2097423155,-3500.52866978549,-3048.00843708241,-1310.60197614535,-3318.43481922323,-19296.2381006016
17704.1442493924,18226.5668568856,19797.4189175028,1570.85206061721,17701.094208346,-3333.4970668076,-2811.07445931441,-1240.22239869719,-3336.54710785398,-19466.7892555828
17896.7208129074,18485.1728996446,19943.9465757791,1458.77367613446,17749.1893212429,-3207.64501187693,-2619.19292513976,-1160.4192490053,-3355.17650354145,-19645.5921486499
18125.9410362,18775.7275354615,20187.2032069858,1411.47567152435,17875.9164794908,-3126.13217018499,-2476.34567092353,-1064.86999939919,-3376.1567268942,-19840.5975348607
18362.8613368571,19068.0389812117,20496.6259061891,1428.58692497737,18048.8603172069,-3081.62446572461,-2376.44682137,-947.85989639263,-3395.62548537482,-20015.8988776043
18623.3137389497,19376.5782473464,20886.3618317239,1509.7835843775,18278.925067196,-3071.3482440483,-2318.0837356516,-808.300151274095,-3415.73691580203,-20184.8783986205
18900.4484487948,19694.2780175077,21242.4437518691,1548.1657343614,18465.5764425017,-3000.93962549244,-2207.11005677952,-658.944322418131,-3435.81163178556,-20353.2223399259
19194.3676831445,20020.2089423952,21536.6357001118,1516.42675771662,18574.7736484205,-2835.95772865913,-2010.1164694084,-493.689711691777,-3455.55176338311,-20513.898654087
19497.3210537236,20345.7553169224,21795.7655647923,1450.01024786981,18638.6163661125,-2615.47339545598,-1767.03913225715,-317.028884387333,-3474.17808306713,-20662.7842013098
19812.0936375028,20671.984379374,22008.673105125,1336.68872575107,18643.6382507114,-2323.99234590651,-1464.10160403533,-127.412878284255,-3492.44773269794,-20799.3972576582
20132.5486495091,20992.6330215158,22135.8140665295,1143.18104501371,18568.0946901579,-1945.00017900047,-1084.91580699375,58.2652380199642,-3509.45413835164,-20934.3677834958
20442.1483974209,21292.4493005046,22307.3366330982,1014.88733259362,18556.3451447706,-1638.08609495473,-787.785191870981,227.102140722631,-3523.88934760499,-21065.347159782
20752.3802265844,21584.8977441447,22550.9553063668,966.057562222082,18640.2181129986,-1425.76807186278,-593.250554302446,372.807007919642,-3537.93018544853,-21212.0907362251
21062.222929893,21870.6112368353,22743.8904526388,873.279215803463,18682.5482335756,-1171.7891780278,-363.400871085496,509.878344717967,-3551.46387434521,-21360.7328921174
21381.890505512,22159.5659045317,22909.9347629407,750.368858409019,18698.468986523,-882.312551270045,-104.637152250382,645.731706158653,-3565.73407025906,-21513.834198373
21675.8903309588,22416.4582619025,23082.6856564513,666.227394548763,18731.8080042942,-632.075944616169,108.491986327483,774.719380876237,-3576.15827128083,-21641.7388810262
21962.739457526,22659.5847636659,23140.67908588,481.094322214096,18655.2674056381,-277.99409504891,418.851211091063,899.945533305148,-3585.46614693674,-21759.6392303608
22259.2896060044,22905.8390776666,23141.5176482842,235.678570617593,18525.4474145444,137.609527094661,784.158998756829,1019.83756937442,-3596.2326643654,-21886.0015082922
22545.9087802801,23136.7791873543,23292.6842388517,155.905051497451,18558.750261822,380.868849511929,971.73925658608,1127.64430808353,-3606.28966894616,-22009.1348792708
22797.0351562018,23327.8821000146,23426.783434072,98.9013340573006,18585.9076868328,598.740395891109,1129.58733970395,1228.48867376127,-3612.38707347794,-22099.3934262534
23038.763119363,23504.827069905,23599.3573702232,94.5303003181863,18652.0507425077,768.899474354501,1234.96342489646,1329.49372521465,-3617.81290250086,-22175.3333446903
23260.6045120244,23657.8352781337,23664.1432305861,6.30795245241255,18637.6117570843,1001.40141349019,1398.63217959946,1404.94013205187,-3621.59134144991,-22252.8951460818
23463.1441465066,23788.7831323127,23686.8544574877,-101.92867482501,18598.6127380926,1240.24608870003,1565.8850745061,1463.95639968109,-3624.28531971397,-22324.8267326316
23638.7238916339,23890.6335340942,23640.7670858109,-249.866448283348,18500.3669429629,1513.46878358132,1765.37842604166,1515.51197775831,-3624.88816508962,-22375.1215563359
23801.8798143099,23977.797373731,23591.7622029772,-386.035170753873,18397.4704708618,1779.07107375028,1954.98863317139,1568.95346241751,-3625.33826969784,-22408.8439113135
23958.4351269902,24055.7965931553,23533.3989110429,-522.397682112415,18304.2842838204,2027.86848111235,2125.2299472775,1602.83226516508,-3626.28236205743,-22452.9643279902
24108.3182534756,24123.9855559532,23625.9636483091,-498.021907644158,18362.9632517231,2117.69781661142,2133.365119089,1635.34321144485,-3627.6571851411,-22488.6423445084
24241.011573564,24171.2455099804,23741.0312107272,-430.214299253231,18451.782577695,2160.98507970993,2091.21901612637,1661.00471687315,-3628.24391615906,-22510.2407931073
24357.7377547848,24198.974775377,23788.4321892613,-410.542586115733,18482.8972374499,2245.93135381452,2087.16837440677,1676.62578829103,-3628.90916352035,-22522.348987086
24458.0874589175,24208.1991603323,23766.60820507,-441.590955262286,18476.3004271379,2351.90040860732,2102.01211002212,1660.42115475985,-3629.88662317221,-22547.7780055724
24530.8784022942,24190.6052902608,23688.0844655533,-502.520824707529,18449.9954512912,2450.69711706997,2110.42400503658,1607.90318032904,-3630.185833933,-22582.7021099317
24574.4482040215,24147.9765899824,23587.750066894,-560.226523088402,18448.2601585485,2496.10357123826,2069.63195719917,1509.40543411077,-3630.08447423471,-22638.5711558716
24585.8387531815,24080.6470824628,23470.2577867904,-610.389295672431,18484.0630225384,2471.97242240226,1966.78075168361,1356.39145601116,-3629.80330824088,-22724.2556264517
24579.2426958264,24004.4892450601,23295.0912025411,-709.398042519048,18484.9552032388,2463.37913585444,1888.62568508821,1179.22764256915,-3630.90835673316,-22825.261602491
24531.7626862088,23897.9824605336,23124.6709162531,-773.311544280496,18505.844640726,2396.02459375312,1762.24436807784,988.932823797354,-3629.89345172976,-22909.0496367362
24452.7139131111,23770.4931644047,22965.8920569895,-804.601107415155,18550.3421892075,2274.70303349381,1592.48228478738,787.881177372232,-3627.66869040978,-22982.6119870325
24349.7264341934,23630.1411456762,22822.9487169013,-807.192428774886,18624.2995093286,2100.49513327437,1380.90984475722,573.717415982335,-3624.93179159038,-23056.4237296939
24215.0292450906,23469.5021368154,22679.6428202593,-789.859316556117,18703.7558339787,1891.26140915302,1145.73430087775,355.874984321628,-3620.01200195892,-23113.6271524938
24073.053703043,23311.9233010241,22539.0155353126,-772.907765711521,18774.6329232317,1682.56914530232,921.438743283386,148.530977571864,-3615.85163450904,-23163.3923234522
23904.7091847637,23138.547906597,22405.3510068182,-733.196899778834,18850.053278741,1444.84954255661,678.688264389971,-54.5086353888768,-3609.806363466,-23193.0565419859
23722.8931290937,22962.1088147121,22261.4140923398,-700.694722372348,18897.8165743143,1221.75400192551,460.969687543974,-239.725034828375,-3603.32255285386,-23201.8338495405
23507.2238594982,22761.058448806,22067.3574424833,-693.701006322662,18879.4462065543,1034.71921225926,288.553801566986,-405.147204755675,-3593.05844068468,-23166.2056535617
23292.5005556965,22569.581181145,21974.7692179206,-594.811963224489,18945.3302655674,764.077043980151,41.157669428662,-553.654293795827,-3583.09324614895,-23123.2354749409
23064.9376849917,22371.8779773463,21792.3570736788,-579.520903667525,18898.7244555348,595.248857363249,-97.8108502820888,-677.331753949612,-3570.96437209367,-23049.2097312959
22834.5129217344,22176.2695533773,21498.3580479896,-677.911505387735,18736.5384907875,539.838604207794,-118.404764149307,-796.316269537047,-3558.1358267391,-22972.5858229144
22600.9090968861,21981.9498490336,21272.0453981431,-709.904450890437,18640.953762437,415.62033181688,-203.338916035638,-913.243366926068,-3544.33500263219,-22895.1932159596
22355.8991893327,21780.6239174184,21057.5938310681,-723.030086350313,18540.426333242,287.273121725991,-288.002150188289,-1011.03223653862,-3528.19973436467,-22791.656153957
22130.4191523556,21601.5470982112,20920.7047465041,-680.842351707156,18479.3769738446,137.552160228138,-391.319893916314,-1072.16224562347,-3513.49001828294,-22673.7093438347
21914.6888815824,21433.7403094673,20839.5735325681,-594.166776899249,18451.1943446733,-35.197911928757,-516.146484043872,-1110.31326094311,-3498.6924488379,-22544.0535704105
21698.1310629909,21266.4955607336,20770.687324269,-495.808236464662,18426.1365949929,-210.173799633593,-641.809301890822,-1137.61753835549,-3482.16826763154,-22404.1130990891
21481.7714774285,21099.4581202125,20709.1823806651,-390.275739547441,18376.0158439607,-358.219442620727,-740.5327998367,-1130.80853938415,-3463.97507608859,-22230.2666595967
21274.153934117,20939.9037674772,20701.8759050136,-238.027862463576,18361.2606731599,-532.690570597505,-866.940737237346,-1104.96859970093,-3445.58383155465,-22044.8723671781
21079.0172202166,20792.3969509719,20690.8238395939,-101.573111377977,18344.7383952291,-693.490708388434,-980.110977633102,-1081.68408901108,-3427.76953337587,-21874.081039983
20883.2933168555,20643.6299928392,20636.8782583328,-6.75173450639723,18272.3981605307,-797.668348036358,-1037.33167205261,-1044.08340655901,-3408.56350436109,-21687.7133993982
20693.0125798541,20498.0120617142,20489.1637095954,-8.84835211884063,18084.1925468696,-780.1130125115,-975.113530651372,-983.961882770218,-3388.93304549603,-21481.9739444844
20509.0955594233,20356.5195946926,20359.113999819,2.59440512633676,17925.0937794935,-785.085011884433,-937.6609766151,-935.066571488768,-3369.08679181422,-21291.5861661814
20335.9098334291,20224.6361063099,20324.6258924055,99.9897860956432,17857.7271426808,-870.96484499826,-982.238572117527,-882.248786021887,-3349.1475357466,-21106.8848923317
20197.7974552964,20125.3942887465,20248.8182961093,123.424007362848,17728.219330547,-862.56618044991,-934.969346999871,-811.545339637025,-3332.14430519933,-20936.9396283835
20064.8490472094,20028.2624846698,20250.6902486894,222.427764019578,17676.3041925544,-925.386610598814,-961.973173138425,-739.545409118845,-3313.93146525378,-20767.8078937886
19946.2111770047,19942.5170310778,20214.0069956289,271.489964551035,17600.6542533607,-950.44991009121,-954.144056018061,-682.654091467018,-3296.00683373515,-20625.1711225449
19847.8064025762,19872.7524946613,20169.0419559982,296.289461336858,17500.9683358645,-932.639343242625,-907.693251157521,-611.403789820668,-3279.47740995433,-20484.156284482
19764.5444279334,19811.5681713749,20122.2830602607,310.714888885826,17368.9873335603,-868.028052706571,-821.004309265046,-510.289420379224,-3263.58514707966,-20321.8575917541
19677.7583297913,19740.9879323026,20119.5557799448,378.567847642166,17271.6585883339,-839.983375941586,-776.753773430307,-398.185925788133,-3246.083117399,-20139.1738580907
19606.719349392,19681.23987602,20065.4565234401,384.216647420176,17136.2836721181,-759.737529349094,-685.217002721167,-301.000355301,-3230.173206623,-19982.2402313209
19543.9133762648,19626.2680722555,19938.5084188076,312.240346552183,16948.2360063494,-619.42037827763,-537.065682287043,-224.825335734856,-3215.09774819308,-19851.0934079903
19483.3232424854,19571.0885277778,19801.598596519,230.510068741233,16776.3164264155,-493.59337029437,-405.828085002026,-175.318016260782,-3200.60018636432,-19746.4065440386
19429.5130647971,19520.5542957356,19698.9789721686,178.424676432989,16649.9907785193,-407.743526549415,-316.702295610907,-138.277619177914,-3187.2658128272,-19658.8319149135
19371.356350767,19463.5860019342,19637.7672886894,174.181286755218,16585.7789983595,-388.098764417128,-295.869113249917,-121.687826494697,-3173.67611682457,-19585.2738284289
19319.7012378408,19412.8044898912,19550.1852052188,137.380715327608,16500.9861197235,-342.713947372575,-249.610695322171,-112.229979994561,-3161.42906548981,-19525.0344698857
19260.8810300336,19355.5603088219,19544.8788185083,189.318509686393,16501.8954254337,-389.506319085135,-294.827040296855,-105.50853061047,-3148.49192368511,-19461.0688394324
19193.5558981583,19290.7557384554,19612.5670847206,321.811346265231,16576.1067311772,-517.180359760344,-419.980519463219,-98.1691731979903,-3134.62952674146,-19388.9249116534
19130.632889438,19231.6330945575,19731.2735850473,499.640490489781,16700.2729462009,-691.398044627689,-590.397839508118,-90.7573490183356,-3121.75798786472,-19322.3904435759
19069.7494290179,19175.1376593232,19772.8530827604,597.715423437243,16744.8119498078,-784.697192328885,-679.308962023574,-81.593538586338,-3109.63467153893,-19256.7311979095
19014.5462668476,19125.1640348408,19790.9227320699,665.758697229147,16775.9793445872,-860.291351840821,-749.673583847681,-83.9148866185212,-3098.85827410128,-19209.0789214593
18971.2834603416,19088.1711927577,19724.2613405604,636.090147802708,16729.400629194,-848.018570480751,-731.13083806465,-95.0406902619391,-3089.90140162841,-19183.2118830197
18922.7640309832,19046.2377241711,19625.3396673494,579.101943178308,16636.8050485581,-794.419989305413,-670.946296117535,-91.8443529392216,-3080.37897173056,-19138.0820771103
18872.9718041745,19002.8606163483,19558.5559930886,555.695376740325,16568.816116649,-766.744199220975,-636.855387047237,-81.1600103069039,-3070.89988674654,-19084.0206266552
18851.9268736125,18987.780570701,19573.8202747901,586.039704089076,16573.9004858832,-787.728828480194,-651.875131391663,-65.8354273025717,-3065.75521620951,-19053.6159980036
18795.9801081464,18937.2557215186,19566.3403500361,629.08462851747,16554.4101957818,-815.024665170509,-673.749051798292,-44.6644232808305,-3056.59457753506,-18981.9201447994
18765.2553778146,18909.7086000292,19501.0907177934,591.382117764224,16458.8568515038,-745.129034826063,-600.675812611491,-9.29369484726852,-3051.5275611369,-18919.0022948765
18768.1337134359,18912.5371461534,19503.7466810207,591.209534867241,16410.2854579024,-693.868226326929,-549.464793609411,41.7447412578333,-3051.71648186046,-18870.7924048956
18771.5157162276,18912.618528968,19531.0505337576,618.432004789553,16376.5098679741,-657.395495344647,-516.29268260428,102.139322185274,-3052.40134359817,-18810.4792067827
18789.1114565629,18922.2638853866,19615.4384471267,693.174561740053,16396.4065748681,-662.350344382896,-529.197915559158,163.976646180903,-3055.05522607767,-18758.2872392057
18848.9954345622,18969.321689471,19674.5172442032,705.195554732155,16393.3996443429,-608.096796614938,-487.7705417061,217.425013026068,-3063.69258683414,-18751.8966764449
18912.4246598599,19016.6247498482,19674.777099324,658.152349475747,16343.9853416864,-504.72594039558,-400.525850407228,257.626499068514,-3073.16525856905,-18758.9982507797
19029.4556627331,19115.0305797429,19782.3955066861,667.364926943212,16414.2372583521,-474.809160136348,-389.234243126481,278.130683816735,-3090.02756451725,-18836.8998959262
19165.4270793069,19230.5591715225,19904.5357341279,673.976562605471,16507.9811118464,-452.517536974282,-387.385444758723,286.591117846758,-3109.9635044348,-18943.9680536757
19304.7457618712,19349.7870003886,20015.7965432648,666.009542876108,16604.4216400431,-430.968661787122,-385.927423269664,280.082119606448,-3131.29278361524,-19069.7048807822
19448.9167358016,19474.8105222619,20154.5049465896,679.694424327612,16731.4179282009,-436.271002405737,-410.377215945396,269.317208382222,-3153.76981000642,-19205.4933138797
19577.1979959004,19584.4755989193,20190.1552780218,605.679679102452,16766.4275320612,-364.083974638576,-356.806371619647,248.873307482814,-3174.85443847779,-19335.6022914365
19696.6213461775,19686.6549782311,20255.5774979321,568.922519700924,16828.924077031,-328.352251649767,-338.318619596169,230.603900104773,-3196.04952079625,-19456.0510781264
19789.0969362798,19764.8634238739,20344.9435845965,580.080160722564,16926.3633204825,-351.793579273276,-376.027091679106,204.053069043456,-3214.52719507052,-19560.8103548305
19865.4501219615,19829.8551051443,20443.5870078412,613.731902696843,17039.8389962706,-405.376422997407,-440.971439814574,172.760462882267,-3230.98754868829,-19657.094642262
19938.3023064747,19894.6633885776,20592.1009227271,697.437534149527,17202.1036890009,-511.280892077078,-554.919809974123,142.517724175398,-3247.4795095508,-19752.1456644022
20001.694925293,19952.7970855152,20728.5616193339,775.764533818658,17348.3220635035,-609.384626104986,-658.282465882727,117.482067935918,-3262.75748789442,-19835.3150175793
20048.5836198245,19996.569512139,20888.7374499526,892.167937813517,17526.9246202748,-753.320163326203,-805.334271011653,86.8336668018702,-3274.97916287589,-19909.7358453372
20087.5283420803,20034.8805974402,21071.724098386,1036.84350094577,17737.0006993467,-935.405661104788,-988.053405744861,48.7900952009112,-3285.93330383829,-19986.0905022393
20123.3698713522,20072.5603944175,21183.3934040779,1110.83300966039,17882.0591045244,-1055.5449097032,-1106.35438663794,4.47862302244821,-3296.85567653101,-20068.081771395
20159.3528382679,20112.2846972561,21269.127045841,1156.84234858487,17993.9175455104,-1142.51462293955,-1189.58276395141,-32.7404153665461,-3307.94991569711,-20145.0251126226
20186.8199097947,20145.1327754536,21221.9222905917,1076.78951513798,17974.9926864645,-1105.55492522033,-1147.24205956135,-70.452544423369,-3317.3821485505,-20215.585319877
20207.2430216069,20172.9748118709,21093.2275494211,920.252737550183,17875.4517508796,-993.706926067352,-1027.97513580338,-107.722398253195,-3325.49819679469,-20280.6972101241
20233.4797628361,20208.3774725357,21053.3691493015,844.991676765748,17850.7522370733,-950.689625626824,-975.791915927148,-130.800239161406,-3333.41715138961,-20339.1777116971
20266.7378481448,20251.5396747524,21081.8011798451,830.261505092625,17886.2581074179,-960.065969596954,-975.264142989315,-145.0026378967,-3340.54571032385,-20396.5423126491
20303.6769816884,20298.877859732,21180.6661641445,881.788304412432,17985.7471185656,-1028.32497942925,-1033.12410138552,-151.335796973092,-3346.254842552,-20450.2136567052
20350.9644589148,20356.097905129,21221.8014080025,865.703502873518,18022.2023614081,-1023.05925220068,-1017.92580598647,-152.222303112961,-3351.82134970736,-20508.320208242
20415.3860979351,20429.5843095658,21241.3836578541,811.799348288195,18033.0103466089,-975.90748456736,-961.709272936561,-149.90992464836,-3358.28323589352,-20579.4942342142
20474.6714077219,20497.6884205076,21219.0258933538,721.337472846225,18004.8215200494,-893.164565047812,-870.147552262104,-148.810079415879,-3363.01445272031,-20646.4984999235
20552.4219658514,20584.3645220211,21228.3715949684,644.007072947219,18005.1390021427,-821.783786843249,-789.841230673553,-145.834157726336,-3369.06675055199,-20730.1986797475
20626.6675441923,20667.4870850172,21323.8713773726,656.384292355418,18073.0495078983,-819.484363345671,-778.664822520769,-122.280530165351,-3373.10239963967,-20789.7676151825
20714.6810724513,20763.4742331493,21506.1406431981,742.66641004874,18217.6686887819,-879.974216924527,-831.181056226474,-88.5146461777413,-3376.98660059396,-20851.9888793271
20812.8254113273,20868.8949751619,21633.3848819974,764.489906835527,18330.4824615339,-898.374366862257,-842.304803027605,-77.8148961920833,-3380.71731665564,-20946.709871354
20906.7855810276,20969.9125707194,21614.8526602238,644.940089504334,18313.6104285621,-789.793126271046,-726.666136579217,-81.7260470748755,-3382.96827873659,-21051.6386177943
21006.8282931266,21076.4018501405,21575.8859545919,499.48410445136,18280.9099069302,-659.63804793988,-590.064490925925,-90.5803864745637,-3385.55643413625,-21166.9822366151
21110.6936175061,21185.6726408719,21539.2323958268,353.559754954876,18252.9068124538,-530.568021861098,-455.588998495274,-102.029243540408,-3388.35482691345,-21287.7018844123
21174.0090910642,21253.9338992819,21585.9054532467,331.971553964763,18326.2582024686,-537.611792992445,-457.686984774746,-125.715430809986,-3385.3626815881,-21379.6493300919
21262.3962279017,21347.4428027023,21660.7591833754,313.316380673088,18439.327972478,-562.402694730119,-477.356119929445,-164.039739256366,-3385.47095015382,-21511.4825419587
21358.1815223508,21449.6808623287,21680.4547593572,230.773897028487,18520.5303994674,-548.631589749491,-457.132249771637,-226.358352743151,-3386.28271263285,-21676.0392150718
21458.0755837694,21558.05866788,21741.6703986894,183.611730809339,18645.7023188532,-574.819296235512,-474.836212124944,-291.224481315601,-3387.19256115174,-21849.2831491956
21558.7862611339,21669.2673774745,21810.8173820856,141.550004611033,18786.0001348654,-614.746226406042,-504.265110065362,-362.715105454334,-3387.53235267456,-22031.9824829289
21665.250781953,21788.1171766514,21808.1839467877,20.0667701363214,18850.256741731,-573.482728954146,-450.61633425572,-430.549564119406,-3388.47676917614,-22218.6667407708
21769.6766537527,21906.8193773238,21809.1785291965,-97.6408481273037,18896.0031439368,-515.575881215959,-378.433157644827,-476.074005772136,-3389.24939103183,-22382.8933830959
21872.1636596203,22023.7491773384,21798.5767260979,-225.172451240539,18894.683661249,-412.282663328552,-260.697145610432,-485.869596850978,-3389.76266169984,-22509.6187741894
21975.2367402614,22139.8500772514,21788.0570466805,-351.793030570916,18867.1678365841,-282.266407347826,-117.653070357801,-469.446100928724,-3390.33531102513,-22609.2961781802
22067.197487542,22243.8443973522,21785.05814093,-458.786256422161,18838.5221131228,-161.188939379988,15.4579704302016,-443.328285991977,-3389.86431379926,-22687.1726833442
22165.0056470112,22352.3696555971,21896.4379096297,-455.931745967432,18905.2681792418,-130.841741078423,56.5222675074774,-399.409478459956,-3390.57920884787,-22751.7791340571
22263.5013595965,22460.1236599184,21990.1943795981,-469.929280320348,18961.5204328094,-89.6119563790575,107.010343942888,-362.918936377458,-3391.59288316615,-22823.0425962959
22383.7318472166,22588.2266801091,22007.3368808429,-580.88979926616,18947.6802518615,40.0407552406415,244.535588133115,-336.354211133042,-3396.01084011442,-22924.5808912421
22492.0079829046,22703.9480122938,22083.3528356873,-620.595176606546,18992.9526607327,99.4380109760571,311.378040365307,-309.217136241241,-3399.61731119589,-23013.1651485351
22611.1016460073,22828.7162815481,22206.2346340825,-622.481647465568,19077.3880058566,128.512889706185,346.127525247009,-276.354122218557,-3405.20075044449,-23105.0704037667
22722.1701648355,22944.2338393663,22232.4235620252,-711.810277341073,19074.9066615395,237.268720674146,459.332395204858,-252.477882136214,-3409.9947826219,-23196.7117215024
22827.0157214672,23052.8303677511,22259.7232016526,-793.107166098574,19074.5090353727,338.315482399199,564.130128683112,-228.977037415469,-3414.19120369533,-23281.8074051666
22934.0654888531,23162.5486121779,22351.0477915972,-811.500820580775,19132.4633378134,382.552935459111,611.03605878399,-200.464761796784,-3419.04921558052,-23363.0133739747
23031.8459961282,23261.7104626372,22507.0458896311,-754.664573006066,19247.4130999523,361.256295284799,591.12076179381,-163.543811212267,-3423.17660089103,-23425.2542738494
23117.0936832295,23346.8996192148,22685.4692429304,-661.43037628436,19378.0654985402,312.942591013149,542.748526998472,-118.681849285888,-3426.08559367617,-23465.5814685007
23189.1527933027,23418.2686755705,22882.2556948265,-536.012980743939,19528.0234501366,233.258928007315,462.374810275156,-73.6381704687785,-3427.87041515871,-23491.9068460393
23253.8087180378,23481.5949753157,22980.081477939,-501.513497376718,19579.809425641,244.94082513942,472.727082417314,-28.7864149594104,-3429.05846725738,-23510.3813902751
23316.7756703317,23541.8637672832,23067.738161884,-474.125605399183,19618.2223013511,268.353203549468,493.441300500959,19.3156951017817,-3430.20016543114,-23522.5480721814
23373.9263786994,23594.565002503,23208.9310665158,-385.633935987207,19706.763504522,236.021498614503,456.660122418128,71.0261864309229,-3431.14137556288,-23523.5388160721
23420.5969222937,23635.6729126824,23387.5531642327,-248.119748449676,19831.5089346563,157.458859865687,372.534850254389,124.415101804709,-3431.62912777179,-23511.2578108777
23454.6689070779,23663.3376764984,23581.645587238,-81.692089260439,19963.232836726,60.2502433316085,268.919012752089,187.226923491657,-3431.18582702034,-23476.1107530068
23481.0564968401,23683.6686989045,23765.9006893185,82.2319904139478,20107.364175071,-56.5916034068303,146.020598657619,228.252589071572,-3430.28392517596,-23455.416109833
23501.0249298444,23698.278156086,23861.2933320232,163.015175937236,20176.566298788,-104.715778946213,92.5374472953586,255.552623232591,-3429.17441000265,-23442.7255328534
23507.5254235442,23700.322429466,23852.1400535689,151.81762410291,20162.3643117996,-81.691981194482,111.105024727339,262.922648830248,-3426.85309293907,-23437.3997806357
23509.2300184671,23698.6178834646,23901.339274085,202.72139062039,20211.5065316587,-126.545361540684,62.8425034567554,265.563894077141,-3424.2688483491,-23433.0539893874
23510.9811769085,23697.4657598448,23946.4907442903,249.024984445517,20252.3869050953,-163.141826178194,23.3427567581577,272.367741203679,-3421.73609799139,-23425.0980186411
23517.0213642114,23700.3382930264,23952.0529622736,251.71466924717,20230.802019015,-133.484743391245,49.8321854236799,301.546854670853,-3419.70408858772,-23398.7914383555
23517.5582637032,23695.672325575,23913.7046277572,218.032302182224,20143.1495309117,-42.1217917037745,135.992270168045,354.024572350281,-3416.53052449523,-23341.6477532247
23513.2130999943,23684.9548062966,23979.7104327081,294.755626411511,20169.5840893736,-68.8152258629786,102.926480439392,397.682106850903,-3412.44423648363,-23287.2726994457
23507.4574038525,23672.2405015589,24058.1975596259,385.957058066939,20210.5227833515,-111.240652747182,53.5424449592067,439.499503026152,-3408.17527324821,-23232.7409985328
23490.1952842787,23647.7388051942,24057.9999163943,410.261111200028,20178.4106567494,-90.5172419176243,67.0262789979292,477.287390197965,-3402.30186944689,-23170.4514149963
23486.4013975204,23635.4963575848,24035.7178280827,400.221470497862,20130.8619314852,-42.3400641550919,106.754895909363,506.976366407236,-3397.87953019029,-23128.5199911776
23481.5957470524,23619.7996694976,23944.7777785486,324.978109050993,20011.1853011314,77.277485325336,215.481407770597,540.459516821599,-3393.13296059563,-23079.340152676
23477.3904528012,23601.545942487,23908.1344817699,306.588539282771,19932.5083037604,156.752767930052,280.908257615905,587.496796898676,-3388.1293811107,-23014.0491455884
23483.3589292028,23590.005772374,23878.7535965816,288.747824207668,19868.5975853147,230.543989191874,337.190832363058,625.938656570737,-3384.21735469622,-22964.0671158032
23489.1940788734,23576.0576309229,23876.4605841808,300.402953257795,19845.7156890322,263.070101747551,349.933653797165,650.336607054959,-3380.40828809361,-22925.721023868
23489.3838348201,23555.4210190906,23880.3063107119,324.885291621232,19834.6869591456,278.380834839878,344.418019110405,669.30331073163,-3376.31604083461,-22886.117708359
23501.7659833087,23546.0365634363,23911.6992528246,365.662689388335,19846.5663002183,280.504710526161,324.775290653768,690.437980042106,-3374.69497256421,-22855.5985833942
23522.4209725316,23543.8063293422,24005.971679138,462.165349795759,19926.8614573991,220.333057564969,241.718414375641,703.883764171392,-3375.22645756751,-22839.9225651708
23546.5345376855,23544.96639093,24145.1563065908,600.189915660719,20057.7639933995,111.709154196089,110.141007440641,710.330923101363,-3377.06139008989,-22834.6354678287
23567.4317641313,23542.064009033,24248.3222265666,706.258217533567,20160.5745112372,28.2893763584587,2.92162126021267,709.179838793781,-3378.56787653557,-22832.8841702392
23576.6470377094,23527.5594614021,24325.7744492349,798.214987832756,20260.2340635512,-62.173564764934,-111.261141072311,686.953846760452,-3378.58653892316,-22840.6056146416
23582.4442341369,23510.0008441394,24399.5549187652,889.554074625823,20374.7372430218,-170.849166855455,-243.292556853008,646.261517772813,-3378.55615797058,-22863.7393263666
23588.9221141598,23493.4682276867,24398.3363496997,904.868122012909,20423.0476099787,-213.259993345947,-308.713879819003,596.154242193912,-3379.13449752706,-22897.3139854928
23595.8621814405,23478.9139699833,24321.6936556028,842.779685619466,20420.4608843619,-204.921172975874,-321.869384433079,520.910301186394,-3380.32247005446,-22958.0036687969
23587.2555554531,23451.2080258051,24174.3296704724,723.121644667261,20367.3591846205,-160.062719627449,-296.1102492754,427.01139539186,-3379.95909046006,-23024.1966304133
23556.5210473963,23404.5674679717,24025.6108525947,621.04338462298,20327.7991490113,-148.490948219023,-300.444527643632,320.598856979354,-3377.21284660405,-23083.9686109924
23509.0089118405,23345.1286833278,23833.3398926827,488.211209354899,20260.1087607293,-123.760685291283,-287.640913804007,200.570295550898,-3372.66083640256,-23144.5583877769
23465.159500342,23293.4792649683,23668.1550337943,374.675768826011,20212.6497675333,-116.505968932016,-288.186204305669,86.4895645203403,-3369.01570174074,-23206.989700448
23405.0356699068,23229.7033335534,23456.4718289143,226.768495360838,20118.1576328249,-76.7076708652536,-252.040007218579,-25.2715118577367,-3363.58570794718,-23254.9748454112
