time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000145308131756822,5.90496045883471e-08,3.06070537824127e-11,1.44321768616448,1.44321768613387,1.44425828672567,1.44423845284122,-1.44423839379161,-1.44423845281061,-0.00102076667674056,1.98338844545898e-05,-0.00102076670734763
0.000153125923536185,6.45783864788722e-08,3.5386753646175e-11,0.432415859056351,0.432415859020965,0.433623499567275,0.433602598590587,-0.433602534012201,-0.433602598555201,-0.00118673953423598,2.09009766879431e-05,-0.00118673956962273
0.000160882150508288,7.04317017032346e-08,4.05727470577916e-11,0.748265161624241,0.748265161583669,0.749455988894675,0.749434029229064,-0.749433958797362,-0.749434029188491,-0.00116886760482249,2.19596656113596e-05,-0.00116886764539526
0.000172021202442066,7.9106469099315e-08,4.88117415565461e-11,0.321788359837366,0.321788359788555,0.323100575214773,0.323077095120358,-0.323077016013889,-0.323077095071546,-0.00128873528299167,2.34800944153846e-05,-0.0012887353318034
0.000183053018380331,8.86893635343495e-08,5.79662515437398e-11,1.99330428595656,1.9933042858986,1.99477337857873,1.99474839269273,-1.99474830400336,-1.99474839263476,-0.00144410673616191,2.49858860046359e-05,-0.00144410679412821
0.000194084834318596,9.91103024453633e-08,6.82119126550463e-11,1.35450344226195,1.35450344219373,1.35613575758604,1.35610926590844,-1.35610916679814,-1.35610926584023,-0.00160582364649819,2.64916775938318e-05,-0.00160582371471008
0.000203230102752455,1.08983099683664e-07,7.76263933595061e-11,1.1052070968507,1.10520709677307,1.10695936207215,1.10693162210793,-1.10693151312483,-1.1069316220303,-0.00172452525722999,2.77399642192311e-05,-0.00172452533485634
0.000211047144647127,1.17930813096866e-07,8.64056156921772e-11,1.93252959285609,1.93252959276968,1.93432564754235,1.93429684058826,-1.93429672265744,-1.93429684050185,-0.00176724773217218,2.88069540967939e-05,-0.00176724781857773
0.00021771086043692,1.25570764241934e-07,9.44371553724974e-11,0.730421126354052,0.730421126259614,0.732260197038349,0.732230480518026,-0.732230354947262,-0.732230480423589,-0.00180935416397454,2.97165203227978e-05,-0.00180935425841167
0.000226820357660389,1.36245754909776e-07,1.0624229925692e-10,1.04745467370231,1.04745467359607,1.04930817525777,1.04927721533343,-1.04927707908767,-1.04927721522719,-0.00182254163111906,3.09599243442094e-05,-0.00182254173736141
0.00023436990453109,1.45220153807458e-07,1.16758699820388e-10,0.831324818873048,0.831324818756289,0.833257196372907,0.833225205970512,-0.833225060750359,-0.833225205853754,-0.00190038709746454,3.19904023945439e-05,-0.00190038721422325
0.000243707627321985,1.56446968252372e-07,1.3070566712113e-10,-0.641752281787353,-0.641752281918059,-0.639883174165446,-0.639916439123591,0.639916595570559,0.639916439254297,-0.00183584266376191,3.32649581449296e-05,-0.00183584279446758
0.000253368571657278,1.68119053811123e-07,1.46221553460973e-10,0.158838620355375,0.158838620209154,0.160829124050918,0.160794540418784,-0.16079437229973,-0.160794540272563,-0.00195592006340878,3.45836321334059e-05,-0.00195592020963034
0.000261618267600035,1.78745163379177e-07,1.60382995526239e-10,1.01858190376961,1.01858190360922,1.02063630838783,1.02060059871056,-1.02060041996539,-1.02060059855017,-0.00201869494095108,3.57096772771737e-05,-0.00201869510133412
0.000273094877403323,1.94350906077915e-07,1.81561915746478e-10,1.3148447535713,1.31484475338974,1.31707318462112,1.31703590843996,-1.31703571408906,-1.3170359082584,-0.00219115486866039,3.72761811611166e-05,-0.00219115505022227
0.00028660694012853,2.13665156531679e-07,2.08840000611934e-10,1.69254653406419,1.69254653385535,1.69484376960639,1.69480464909148,-1.69480443542633,-1.69480464888264,-0.00225811502729623,3.91205149061769e-05,-0.00225811523613628
0.00030348848110901,2.39229282851548e-07,2.46649993753959e-10,0.790315672364323,0.790315672117673,0.79276856570533,0.792727140938561,-0.792726901709278,-0.792727140691911,-0.00241146857423791,4.14247667686052e-05,-0.00241146882088794
0.000315893711254016,2.58882408301555e-07,2.77215597026162e-10,2.04303376130868,2.04303376103147,2.04565537672004,2.04561225869703,-2.04561199981462,-2.04561225841981,-0.00257849738834626,4.31180230120454e-05,-0.00257849766556184
0.000325716712046119,2.75416266050496e-07,3.03186148906742e-10,2.97152125034109,2.9715212500379,2.97417804900459,2.97413359018763,-2.97413331477137,-2.97413358988445,-0.00261233984654829,4.44588169536964e-05,-0.00261234014973466
0.000333015704147705,2.87721682348613e-07,3.23525163378768e-10,0.477791400980026,0.4777914006565,0.480473298405387,0.480427843309945,-0.480427555588262,-0.480427842986419,-0.00263644232991905,4.54550954428479e-05,-0.0026364426534442
0.000340314696249292,3.00297274316162e-07,3.44760544358024e-10,1.91427612023847,1.91427611989371,1.9170513934731,1.91700494209916,-1.91700464180189,-1.9170049417544,-0.00272882186068935,4.64513739319994e-05,-0.00272882220544979
0.000345856047046861,3.1001468796677e-07,3.61495227736481e-10,2.63241157094312,2.63241157058162,2.63518110924451,2.63513390150195,-2.63513359148726,-2.63513390114046,-0.00272233055883353,4.72077425546225e-05,-0.00272233092032881
0.000351397397844431,3.19854309312341e-07,3.78764510144888e-10,0.048940238003807,0.0489402376250425,0.0517876398860197,0.0517396757748428,-0.0517393559205335,-0.0517396753960783,-0.00279943777103579,4.79641111768569e-05,-0.00279943814980031
0.000356193336037239,3.28582861195043e-07,3.94151741982513e-10,1.18554773974144,1.18554773934729,1.18844576910288,1.18839715036844,-1.18839682178558,-1.18839714997428,-0.00284941062699495,4.86187344441724e-05,-0.00284941102114677
0.000360989274230047,3.37449691569736e-07,4.09956468670553e-10,0.886832670493037,0.886832670083081,0.889759533489592,0.889710260131881,-0.889709922682189,-0.889710259721924,-0.00287758963884366,4.92733577113214e-05,-0.00287759004880017
0.000365370711284821,3.45638965377134e-07,4.24764527744054e-10,0.823415342637014,0.82341534221225,0.82641517337147,0.82636530196797,-0.826364956329005,-0.826365301543205,-0.00294995933095554,4.98714035002124e-05,-0.0029499597557201
0.000369533932823117,3.53545769650023e-07,4.39166946476995e-10,0.0761693846468955,0.0761693842077286,0.0791736173541999,0.0791231776903143,-0.0791228241445446,-0.0791231772511473,-0.00295379304341878,5.04396638855986e-05,-0.00295379348258573
0.000373867438262726,3.61828347369347e-07,4.54504567777904e-10,0.740776949891073,0.740776949436568,0.743870958512406,0.743819927345174,-0.743819565516826,-0.743819926890669,-0.0030429774541012,5.10311672318187e-05,-0.00304297790860575
0.000378259300022297,3.70532503481109e-07,4.70417593687439e-10,0.887705888055284,0.887705887584867,0.890877149326779,0.890825518690835,-0.890825148158331,-0.890825518220417,-0.00311963063555054,5.16306359444885e-05,-0.00311963110596813
0.000383060086150628,3.80236241641367e-07,4.88249905669449e-10,1.18667757974815,1.1866775792599,1.18987214276028,1.18981985683934,-1.1898194766031,-1.18981985635109,-0.0031422770911913,5.22859209324267e-05,-0.00314227757944119
0.000387893830382839,3.90163905348777e-07,5.06672763291358e-10,0.972541460512082,0.972541460005409,0.975860602218109,0.97580765651356,-0.975807266349655,-0.975807656006887,-0.00326619600147815,5.29457045482795e-05,-0.00326619650815096
0.000392639462791607,4.00139715040711e-07,5.25228624029054e-10,1.4952830731834,1.49528307265817,1.49858116006584,1.49852756660453,-1.49852716646482,-1.4985275660793,-0.00324449342113575,5.35934613099531e-05,-0.00324449394636428
0.000397039346645884,4.09365365469287e-07,5.42849564031103e-10,1.16260423259254,1.16260423204969,1.16594195133747,1.16588775731247,-1.1658873479471,-1.16588775676962,-0.00328352471992899,5.41940250011752e-05,-0.00328352526277853
0.000401532236915857,4.18953320379502e-07,5.61260661470147e-10,0.858817919354502,0.858817918793242,0.862221254180091,0.862166446896455,-0.862166027943135,-0.862166446335194,-0.00334852754195258,5.48072836357161e-05,-0.00334852810321329
0.000409610977626357,4.3633689726638e-07,5.95444424730019e-10,1.59498795163562,1.59498795104017,1.59839691664361,1.59834100664943,-1.59834057031253,-1.59834100605398,-0.00335305501381056,5.59099941850327e-05,-0.00335305560925492
0.000417102112045262,4.52635984942351e-07,6.2838854391892e-10,0.760968974286169,0.76096897365778,0.764433433596059,0.764376501096852,-0.764376048460867,-0.764376500468463,-0.00340752681068335,5.69324992073517e-05,-0.00340752743907191
0.000426248777009878,4.72877562825e-07,6.70264368335798e-10,1.35339836649688,1.35339836582661,1.3569578984432,1.35689971746675,-1.35689924458919,-1.35689971679649,-0.00350135096987381,5.81809764526042e-05,-0.0035013516401381
0.000433219811193165,4.88864519028218e-07,7.03426250020961e-10,0.369209897188845,0.369209896485419,0.372909585209615,0.372850452719404,-0.372849963854885,-0.372850452015978,-0.00364055553055875,5.91324902106671e-05,-0.00364055623398502
0.000440190845376452,5.05167067762743e-07,7.37705633068784e-10,2.05611233429236,2.05611233355465,2.05978221521166,2.05972213120769,-2.05972162604063,-2.05972213046999,-0.00360979691533725,6.0084003968619e-05,-0.0036097976530427
0.000447402539703132,5.21822583209843e-07,7.74343716656051e-10,1.68201431315928,1.68201431238494,1.6856696708456,1.68560860247889,-1.6856080806563,-1.68560860170454,-0.00359428931960415,6.10683667174872e-05,-0.00359429009394785
0.000454979012506759,5.39768813231769e-07,8.14124628961978e-10,1.9682648130454,1.96826481223128,1.97206191473536,1.97199981221533,-1.97199927244651,-1.9719998114012,-0.0037349991699247,6.21025200324699e-05,-0.00373499998404925
0.000461727199153484,5.56121686159258e-07,8.50702598878721e-10,1.32752526281761,1.3275252619669,1.33144699879701,1.33138397518088,-1.33138341905919,-1.33138397433017,-0.00385871236326896,6.30236161378583e-05,-0.00385871321397158
0.000467384703283758,5.70287154537647e-07,8.82222747173393e-10,1.71125481668435,1.71125481580213,1.71524175558702,1.71517795974787,-1.71517738946071,-1.71517795886565,-0.00392314306351893,6.37958391500604e-05,-0.00392314394574167
0.000473242832646752,5.85148629944696e-07,9.15701872072958e-10,1.69486196993004,1.69486196901433,1.69888913683388,1.6988245413873,-1.69882395623867,-1.6988245404716,-0.00396257145726775,6.45954465741116e-05,-0.00396257237296971
0.000481498761714556,6.06444024258395e-07,9.643574071937e-10,0.0596641179093844,0.059664116945027,0.0637958837469461,0.0637301614044357,-0.0637295549604114,-0.0637301604400782,-0.00406604349505128,6.57223425103992e-05,-0.00406604445940868
0.000490679301250773,6.30635575009051e-07,1.02052371396184e-09,1.0220257888939,1.02202578787338,1.02631646020044,1.02624948475697,-1.02624885412139,-1.02624948373644,-0.00422369586306792,6.69754434772241e-05,-0.00422369688359159
0.000496741084494876,6.47333447117237e-07,1.05883626611177e-09,3.97820213822341,3.97820213716458,3.98260860960477,3.98254080675606,-3.98254015942261,-3.98254080569722,-0.00433866853264542,6.78028487093307e-05,-0.00433866959148155
0.00050280286773898,6.64393238992219e-07,1.09816056551442e-09,1.31200335223533,1.31200335113717,1.31653111231012,1.31646248205617,-1.31646181766294,-1.31646248095801,-0.00445912982084029,6.86302539409933e-05,-0.00445913091900096
0.000507888577410358,6.79027382324443e-07,1.13195064530385e-09,0.616261983737252,0.616261982605301,0.620825415996112,0.620756091566444,-0.620755412539062,-0.620756090434494,-0.00449410782919279,6.93244296678941e-05,-0.00449410896114344
0.00051352247413037,6.95450472460633e-07,1.17024715302019e-09,1.79722203476546,1.79722203359521,1.8018615810112,1.80179148758082,-1.80179079213035,-1.80179148641057,-0.0045694528153577,7.00934303785594e-05,-0.00456945398560493
0.000521812540135884,7.19958045866358e-07,1.22827439410338e-09,1.43822557290905,1.43822557168078,1.44296433029068,1.44289310530483,-1.44289238534678,-1.44289310407655,-0.00466753239577478,7.12249858481062e-05,-0.00466753362404915
0.000530102606141398,7.44889636889632e-07,1.28832959922077e-09,1.096160510469,1.09616050918067,1.10090498272996,1.10083262618864,-1.100831881299,-1.10083262490031,-0.0046721157196421,7.23565413178751e-05,-0.00467211700797177
0.00053731252433686,7.66691245417757e-07,1.34222391912253e-09,0.307816410317147,0.307816408974923,0.312651000061932,0.312577659400299,-0.312576892709053,-0.312577658058075,-0.00476124908315206,7.33406616329479e-05,-0.00476125042537601
0.00054474594725938,7.89705503414969e-07,1.39943437908933e-09,0.655334951840517,0.655334950441083,0.660285046246579,0.660210690957274,-0.660209901251771,-0.66021068955784,-0.00487573911675698,7.43552893042176e-05,-0.00487574051619133
0.000552019414507564,8.12612383934201e-07,1.4570650183927e-09,0.700190233329006,0.700190231871941,0.705230625944063,0.705155277860293,-0.705154465247909,-0.705155276403228,-0.00496504453128677,7.5348083769633e-05,-0.00496504598835179
0.000559638859455966,8.37089794190387e-07,1.5192211597536e-09,1.4813025477319,1.48130254621268,1.48643665514721,1.48636026704462,-1.48635942995483,-1.4863602655254,-0.00505771931272303,7.63881025827029e-05,-0.00505772083194422
0.000566532425045524,8.59677883309668e-07,1.57705883567972e-09,-1.59950759802268,-1.59950759959974,-1.5943089161097,-1.59438624515194,1.59438710482982,1.594386246729,-0.00512135287074411,7.73290422377837e-05,-0.00512135444780304
0.000572917461008792,8.80721914797179e-07,1.63200779080455e-09,0.422869722612396,0.422869720980388,0.428091110986248,0.428012910416285,-0.42801202969437,-0.428012908784277,-0.00514318780388895,7.8200569963105e-05,-0.00514318943589676
0.000579103627687773,9.0118566032291e-07,1.6865142830235e-09,0.504051360006318,0.504051358319804,0.509309497649321,0.509230452696365,-0.509229551510705,-0.509230451009851,-0.00517909269004724,7.90449529556314e-05,-0.0051790943765615
0.00058642739915053,9.25671614747588e-07,1.75266931518884e-09,1.15541294623788,1.15541294448521,1.16076338326856,1.16068333865485,-1.16068241298323,-1.16068333690218,-0.00527039241696414,8.004461371236e-05,-0.00527039416963349
0.000593222393636564,9.48976122626563e-07,1.81565056878552e-09,1.29207360141156,1.29207359959591,1.29756124231779,1.29748027021892,-1.2974793212428,-1.29748026840327,-0.00540666880736018,8.09720988701468e-05,-0.0054066706230107
0.000602133465999598,9.8006160745572e-07,1.90064138271688e-09,-0.0412097039938515,-0.0412097058944929,-0.0356291098523252,-0.0357112982711458,0.0357122783327533,0.0357113001717872,-0.00549840572270564,8.21884188206071e-05,-0.00549840762334702
0.000611146434831869,1.01199862732363e-06,1.98941189083397e-09,0.498704980666839,0.498704978677427,0.504318866966428,0.504235448319263,-0.504234436320636,-0.504235446329851,-0.0055304676524241,8.34186471653231e-05,-0.00553046964183601
0.000619737244160372,1.0427542914978e-06,2.07668358232495e-09,1.80227821115757,1.80227820908089,1.8079655376493,1.8078809463966,-1.80787990364231,-1.80788094431992,-0.00560273523903287,8.45912527005499e-05,-0.00560273731571637
0.000629148471321313,1.07687091763488e-06,2.17530274372803e-09,0.232765997146188,0.232765994970885,0.238605980555841,0.238520104714385,-0.238519027843468,-0.238520102539083,-0.0057541075681975,8.58758414556127e-05,-0.00575410974350024
0.000635065613942893,1.0989614804167e-06,2.23895213715944e-09,0.759550820167134,0.759550817928182,0.765513275298806,0.765426591794891,-0.76542549283341,-0.765426589555939,-0.00587577162775699,8.66835039149416e-05,-0.00587577386670912
0.000640982756564473,1.12136147433881e-06,2.30390314508836e-09,2.13540607126695,2.13540606896304,2.14141183858279,2.14132434741641,-2.14132322605494,-2.14132434511251,-0.00591827614946494,8.74911663744093e-05,-0.00591827845336823
0.000647092812312181,1.144607906112e-06,2.37234916654736e-09,1.36469832986207,1.36469832748973,1.37076747288901,1.37067914772843,-1.37067800312052,-1.37067914535608,-0.00598081786635496,8.83251605785507e-05,-0.00598082023870417
0.000655101807860726,1.17555520859044e-06,2.46421143491757e-09,0.887863158939221,0.88786315647501,0.893983419912231,0.893894001560993,-0.893892826005785,-0.893893999096782,-0.00603084262177234,8.94183512374358e-05,-0.00603084508598373
0.000662260735370205,1.20357110787508e-06,2.5484063545846e-09,-0.0201658844552675,-0.0201658870036739,-0.0139246868621316,-0.0140150823736926,0.0140162859448005,0.014015084922099,-0.00615080208157489,9.03955115610314e-05,-0.00615080462998125
0.000669182693744683,1.23106489306249e-06,2.631714429728e-09,2.93793420477172,2.93793420214,2.94421727877562,2.94412593844892,-2.94412470738402,-2.9441259358172,-0.00619173367719927,9.13403266991075e-05,-0.00619173630891368
0.000678594455150711,1.26881244983178e-06,2.74801529643548e-09,2.67975066050757,2.67975065775956,2.68616834184923,2.68607571686086,-2.68607444804841,-2.68607571411284,-0.00632505635328684,9.26249883765884e-05,-0.00632505910130199
0.000689938674630178,1.3152194654263e-06,2.89291522887674e-09,-0.609515255980874,-0.609515258873789,-0.603049696360601,-0.603143869782198,0.603145185001663,0.603143872675113,-0.00637138619867617,9.41734215966772e-05,-0.00637138909159141
0.000699310732802004,1.35360554755983e-06,3.016555701171e-09,2.69554379382998,2.69554379081343,2.70192647679218,2.70183102412821,-2.70182967052267,-2.70183102111166,-0.00628723029823064,9.54526639667108e-05,-0.00628723331478653
0.000707010380927519,1.38476217359153e-06,3.12077295913558e-09,2.93703687784836,2.93703687472759,2.94344853322476,2.94335202959462,-2.94335064483244,-2.94335202647384,-0.00631515174625807,9.65036301407984e-05,-0.00631515486703105
0.000714971758919695,1.41730067750101e-06,3.23103477888227e-09,1.24393621474996,1.24393621151893,1.25041538155577,1.25031779123454,-1.25031637393387,-1.25031778800351,-0.00638157648458049,9.75903212245832e-05,-0.00638157971561526
0.000722494176952348,1.4483400462212e-06,3.33757765333644e-09,1.63595272455036,1.63595272121279,1.6425475430624,1.64244892596608,-1.64244747762604,-1.64244892262851,-0.00649620141572171,9.8617096314646e-05,-0.00649620475329926
0.000727473773221549,1.46910132322018e-06,3.40938144993107e-09,0.361228472161009,0.361228468751628,0.367801324813318,0.367702028025262,-0.367700558923939,-0.367702024615881,-0.00647355586425286,9.92967880555917e-05,-0.0064735592736343
0.00073245336949075,1.489823325189e-06,3.48220438376078e-09,-1.08004929942747,-1.08004930290967,-1.07346966590219,-1.07356964238199,1.07357113220532,1.0735696458642,-0.0064796570454777,9.99764797964264e-05,-0.00647966052768201
0.000737285060572194,1.50994097586556e-06,3.55383900886307e-09,0.870446362047272,0.870446358493433,0.876996222074103,0.876895586090937,-0.876894076149961,-0.876895582537098,-0.00644922404366444,0.000100635983166786,-0.00644922759750344
0.000741834027747102,1.52888863744381e-06,3.62215814435581e-09,-0.357762231878393,-0.357762235500551,-0.351162005143264,-0.351263262039302,0.35126479092794,0.35126326566146,-0.00649896983909076,0.000101256896038238,-0.00649897346124889
0.000746478102865202,1.54837468337009e-06,3.69278683926591e-09,1.24220059825937,1.24220059456659,1.24883988131264,1.24873799052194,-1.24873644214725,-1.24873798682915,-0.00653739226256111,0.000101890790701775,-0.00653739595534786
0.000751397417238947,1.56919301188038e-06,3.76857919952817e-09,-0.314973208172596,-0.314973211941175,-0.308216385492304,-0.308318947746548,0.30832051693956,0.308318951515127,-0.00665426042604794,0.000102562254244154,-0.00665426419462717
0.000756547541527878,1.591239733223e-06,3.84901863270213e-09,2.05333011691368,2.05333011306466,2.06011521567706,2.0600119504548,-2.06001035921506,-2.06001194660578,-0.00668183354112184,0.000103265222267002,-0.00668183739014028
0.000763504421305867,1.62141734441602e-06,3.9594685751425e-09,1.95107564457777,1.95107564061831,1.95795173480429,1.95784752000028,-1.95784589858293,-1.95784751604081,-0.00677187542250368,0.000104214804014457,-0.00677187938197221
0.000770877314779401,1.65353306544904e-06,4.07879251704163e-09,1.87151648491347,1.87151648083468,1.87840522840517,1.87830000723547,-1.87829835370241,-1.87830000315668,-0.00678352232200208,0.000105221169697245,-0.00678352640079449
0.000778250208252935,1.68607207732971e-06,4.20046462631055e-09,1.50852021042169,1.50852020622122,1.51558433876551,1.51547811123013,-1.51547642515805,-1.51547810702966,-0.00695790080843994,0.000106227535380254,-0.00695790500890459
0.000784269944127491,1.71299108350967e-06,4.30157729542638e-09,0.057160905785102,0.0571609014835247,0.064196474923209,0.0640894257218673,-0.0640877127307838,-0.06408942142029,-0.00692851993676528,0.000107049201341691,-0.00692852423834258
0.000790289680002046,1.73999578649401e-06,4.40429008452963e-09,1.12643971108274,1.12643970667845,1.13354437778938,1.13343650692208,-1.13343476692629,-1.13343650251779,-0.0069967958393431,0.000107870867303017,-0.00699680024363314
0.000795857795969021,1.76520886799679e-06,4.50073188103927e-09,1.34017764052134,1.34017763602061,1.34736050693175,1.3472518760425,-1.34725011083364,-1.34725187154177,-0.00707423552116082,0.000108630889246619,-0.00707424002189261
0.000802018787771837,1.79325041095983e-06,4.60906266015924e-09,1.23779103981291,1.23779103520385,1.24502230224679,1.24491283041081,-1.24491103716039,-1.24491282580174,-0.00712179059789642,0.000109471835985753,-0.0071217952069591
0.000807435886627258,1.81807717729456e-06,4.70572648617906e-09,0.455001196736589,0.455001192030862,0.46227323894205,0.462163027697255,-0.462161209620077,-0.462163022991528,-0.00716183096066614,0.000110211244795599,-0.00716183566639261
0.000813193003967796,1.84471199633517e-06,4.80991908793217e-09,0.852620731669262,0.852620726859342,0.859953910807765,0.859842913743217,-0.85984106903122,-0.859842908933298,-0.00722218207395531,0.000110997064548091,-0.00722218688387444
0.000828382268236847,1.91472369098995e-06,5.09207579216786e-09,0.839192167593901,0.839192162501825,0.846444135720993,0.846331065392486,-0.846329150668795,-0.84633106030041,-0.00713889779858512,0.000113070328506604,-0.00713890289066088
0.000840425637526424,1.97038173994113e-06,5.32323862693269e-09,1.15159196179196,1.15159195646872,1.15898728240166,1.15887256820924,-1.1588705978275,-1.158872562886,-0.00728060641728101,0.000114714192425591,-0.00728061174051953
0.000852469006816002,2.02756563250071e-06,5.56110628491831e-09,2.31972884520982,2.31972883964872,2.32722549804612,2.32710913998977,-2.32710711242414,-2.32710913442867,-0.00738029477994839,0.000116358056344801,-0.00738030034105464
0.000859774068389917,2.06223877059677e-06,5.70870623542064e-09,1.43455368397683,1.43455367826812,1.4420206583606,1.44190330319732,-1.44190124095855,-1.44190329748861,-0.00734961922049027,0.000117355163288702,-0.00734962492919644
0.000865572652408661,2.08980807594028e-06,5.82764501124309e-09,-1.23112480589494,-1.23112481172258,-1.22356791693205,-1.2236860635751,1.22368815338317,1.22368606940274,-0.00743874231983987,0.000118146643049766,-0.00743874814748491
0.000871371236427404,2.11761115369458e-06,5.94816876628766e-09,-0.723042013391691,-0.72304201933986,-0.715460492930545,-0.715579431053357,0.71558154866451,0.715579437001525,-0.00746258233833463,0.000118938122811052,-0.00746258828650337
0.000876990513803305,2.1447087842987e-06,6.06648747510542e-09,2.68198706233285,2.68198705626636,2.68959033008754,2.68947062495949,-2.68946848025071,-2.68947061889301,-0.00748356262664673,0.000119705128049041,-0.00748356869313405
0.000882950820899428,2.17358455396069e-06,6.19363137344541e-09,-0.0475536452671572,-0.0475536514607886,-0.0398773265258256,-0.0399978452080842,0.0400000187926382,0.0399978514017156,-0.00755580005907295,0.000120518682258611,-0.00755580625270432
0.000890302553677812,2.2095943514997e-06,6.3528081001269e-09,1.02557282003174,1.02557281367894,1.03336293566537,1.03324141350577,-1.03323920391142,-1.03324140715296,-0.00766859347402549,0.000121522159604925,-0.00766859982683354
0.000896805204052573,2.24178722019311e-06,6.49578963672809e-09,0.617109636541471,0.617109630045681,0.624948678273548,0.624826268532397,-0.624824026745177,-0.624826262036607,-0.00771663199092654,0.000122409741150631,-0.00771663848671622
0.000903632082898514,2.27579338781813e-06,6.64812939816137e-09,1.54471470921075,1.54471470256262,1.55261478132021,1.55249143974184,-1.55248916394845,-1.55249143309371,-0.00777673053108674,0.000123341578375236,-0.00777673717921612
0.000920462130200432,2.36095518431294e-06,7.03356111728645e-09,1.28451949233382,1.28451948530026,1.29255890389832,1.29243326509673,-1.29243090414155,-1.29243325806317,-0.00791377276291794,0.00012563880159,-0.007913779796479
0.000938863252363997,2.45489578701149e-06,7.47122916704342e-09,0.252092383989162,0.252092376517933,0.26025132390507,0.260123173435851,-0.260120718540064,-0.260123165964622,-0.00803078944668845,0.000128150469219435,-0.00803079691791764
0.000955034580621795,2.53908631950438e-06,7.87007531616179e-09,-0.463547841516776,-0.463547849386852,-0.455335110551805,-0.455465468332152,0.455468007418471,0.455465476202227,-0.00808237318462435,0.000130357780346924,-0.00808238105469966
0.000966198933873395,2.5978330648268e-06,8.15328959652916e-09,-0.264090412214828,-0.264090420368117,-0.255720853141123,-0.255852734803786,0.255855332636851,0.255852742957075,-0.00823767741104209,0.000131881662663258,-0.00823768556433169
0.000975089067774057,2.64501739364224e-06,8.38346404614528e-09,-1.49984655423383,-1.4998465626173,-1.49146048733663,-1.49159358246124,1.49159622747864,1.49159359084471,-0.00825297177258899,0.000133095124610794,-0.00825298015605314
0.00098397920167472,2.69237934983474e-06,8.61777891306976e-09,0.754847142797264,0.754847134179485,0.763301173064454,0.763166864477896,-0.763164172098546,-0.763166855860117,-0.00831972168063178,0.000134308586558607,-0.00831973029841071
0.000992572332805156,2.73868478926999e-06,8.84823302383114e-09,-0.811533135825538,-0.811533144673771,-0.802998407424164,-0.803133888933172,0.803136627617962,0.803133897781405,-0.0083992468923656,0.000135481509008772,-0.00839925574059863
0.00100014998463658,2.77985078636685e-06,9.05472150370063e-09,0.894520758692967,0.894520749638245,0.903141775221281,0.903005259398025,-0.903002479547239,-0.903005250343304,-0.0084845007050588,0.00013651582325569,-0.00848450975978032
0.00100764270032764,2.82091479521221e-06,9.26193338333495e-09,-1.4061756295923,-1.40617563885423,-1.39746568375897,-1.39760322230308,1.39760604321788,1.39760323156502,-0.00857240728921238,0.000137538544114246,-0.00857241655114582
0.00101402602352975,2.85628109054614e-06,9.44087022385449e-09,0.336594279587973,0.336594270147103,0.34533322722938,0.345194817391324,-0.345191961110234,-0.345194807950454,-0.00860053780335107,0.000138409838055575,-0.00860054724422127
