compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14612.5989916194,-11258.5091683551,-12704.2245695151,-1445.71540116007,-13172.6308535355,-339.923497846843,3014.16632541752,1568.45092425745,1100.04464023706,12826.9600926125
-13944.9004322875,-11144.0262995732,-12689.7003070771,-1545.67400750383,-13220.7669328412,376.459256335097,3177.33338904937,1631.65938154554,1100.59275578146,12775.6856811188
-13236.8937077487,-11049.1820333468,-12676.7577665174,-1627.5757331706,-13249.7461517186,1114.03343644683,3301.74511084873,1674.16937767813,1101.18099247691,12723.3514110249
-12497.1942916979,-10976.1175394858,-12659.6242698928,-1683.50673040705,-13250.7494391437,1855.16533237086,3376.24208458293,1692.73535417589,1101.610184925,12668.8528936617
-11739.8189602902,-10927.3201622622,-12645.1996387369,-1717.87947647467,-13230.0402896099,2592.3152418324,3404.81403986039,1686.93456338573,1102.09391251268,12614.2547256479
-10971.8303187725,-10902.3664315991,-12661.020941166,-1758.65450956688,-13213.9024264091,3344.64150985137,3414.10539702477,1655.45088745789,1102.56940221479,12557.817319057
-10206.991011461,-10903.5299054709,-12687.3693871802,-1783.83948170932,-13181.3220153796,4077.63107561475,3381.09218160486,1597.25269989554,1103.3000716962,12500.7826053665
-9457.43232561106,-10929.2583161236,-12731.0194311552,-1801.76111503161,-13138.378583841,4784.93203404922,3313.10604353664,1511.34492850502,1103.98577581928,12440.6032446287
-8746.61156953475,-10984.1818048669,-12774.8725522815,-1790.69074741454,-13068.8485140022,5427.00618043469,3189.43594510253,1398.74519768799,1104.76923596726,12382.9270025549
-8105.01656139375,-11070.6596953152,-12839.8265400853,-1769.16684477015,-12994.4410206405,5995.01163189026,3029.36849796885,1260.20165319869,1105.58717264355,12330.8613485139
-7556.84512431201,-11187.8783026077,-12912.0478811144,-1724.16957850674,-12904.2689987148,6453.91787669161,2822.88469839596,1098.71511988921,1106.49400228878,12286.5934224969
-7118.56136350745,-11330.0739572713,-12980.0780505858,-1650.00409331446,-12791.2157439093,6779.88136867095,2568.36877490707,918.364681592614,1107.22698826905,12248.4386388639
-6804.02767042935,-11494.822638662,-13020.4361768952,-1525.61353823315,-12638.1803830172,6942.66510550472,2251.87013727204,726.256599038886,1108.51239291692,12221.0792377009
-6602.7776464353,-11668.0466753054,-13055.3431471146,-1387.29647180921,-12474.8680734034,6981.91075993781,1916.64173106773,529.345259258518,1109.82033296971,12197.3919345639
-6508.08596121819,-11842.8782824024,-13049.2246695706,-1206.34638716819,-12271.6130397998,6874.88578267548,1540.09346149127,333.747074323078,1111.35870409387,12176.6253567255
-6516.91301373489,-12016.2292344477,-13040.3336638347,-1024.10442938701,-12069.8376686885,6666.00605945103,1166.68983873818,142.585409351166,1113.08140449741,12158.8146437989
-6621.93795881942,-12185.8824220171,-13025.0599028099,-839.177480792881,-11868.8997613788,6361.98883001147,798.044366813829,-41.1331139790537,1115.0270274521,12144.749308038
-6820.38357374272,-12351.8366639478,-13020.4068958631,-668.570231915226,-11687.542844421,5984.34241900086,452.889328795736,-215.680903119494,1117.18314832262,12136.1557608283
-7113.4144142994,-12514.9515851172,-13013.4362000896,-498.484614972462,-11514.4088796542,5520.71475744055,119.177586622776,-379.307028349686,1119.72029208571,12135.6445567675
-7489.74844157006,-12670.9743679024,-13028.1726331723,-357.198265269933,-11377.093304789,5009.65097102628,-171.574955306051,-528.773220575984,1122.30610780737,12142.2011473264
-7936.2630173242,-12816.9202446923,-13033.8061211663,-216.885876474021,-11245.5339622931,4434.168846995,-446.488380373116,-663.37425684714,1124.89790202606,12153.5459878452
-8432.55969860814,-12950.3046286998,-13064.3224048976,-114.017776197778,-11155.8165568281,3851.01253085633,-666.73239923534,-780.75017543312,1127.75567263632,12169.5544532667
-8953.693202861,-13065.3722880139,-13089.4039754511,-24.0316874371982,-11080.2037895924,3257.1488177952,-854.530267357747,-878.561954794946,1130.63823106376,12186.810333219
-9479.00177476928,-13160.0127618327,-13131.8606961134,28.1520657193221,-11041.0248637613,2695.46555740535,-985.545429658081,-957.393363938761,1133.44246841336,12202.619397894
-9996.00587932957,-13234.133090493,-13167.3705761613,66.7625143316495,-11014.4861275082,2154.46131180599,-1083.66589935741,-1016.90338502577,1135.98106362734,12217.2297054672
-10500.6335489747,-13293.0726281503,-13175.7213998612,117.351228289045,-10979.4422350692,1617.21720422218,-1175.22187495342,-1057.87064666437,1138.40851812768,12235.2019814859
-10993.0556661095,-13338.3455357554,-13156.6027058871,181.742829868279,-10932.9854821705,1080.19909636268,-1265.09077328319,-1083.34794341491,1140.26928030168,12254.9975923405
-11474.3927934582,-13376.6271651308,-13092.0226724879,284.60449264292,-10851.9577030145,519.348575769547,-1382.88579590304,-1098.28130326013,1141.78366621327,12278.3458618707
-11942.6772939164,-13413.5948375961,-13026.1771594339,387.417678162244,-10776.5735313622,-22.7547785045269,-1493.67232218424,-1106.254644022,1143.34898404963,12307.3401935741
-12393.426599029,-13447.7167609201,-12991.8391363795,455.877624540544,-10738.8551821144,-509.419941759563,-1563.71010365063,-1107.83247911008,1145.15147515512,12339.88428181
-12822.4398017092,-13475.6439372696,-13004.2602453785,471.383691891165,-10752.475138732,-923.117600336629,-1576.32173589706,-1104.9380440059,1146.84706264062,12370.7058932637
-13232.8692880533,-13493.3967484292,-13029.3706300459,464.026118383301,-10784.3156851768,-1300.41628082634,-1560.94374120228,-1096.91762281897,1148.13732205015,12396.4791256102
-13621.8806065535,-13496.0700248039,-13057.7554248376,438.314599966255,-10827.8012889889,-1645.36742172105,-1519.55683997147,-1081.24224000522,1148.71189584354,12414.8277847987
-13991.0410400033,-13488.2341886269,-13062.8899293084,425.344259318524,-10857.9282130005,-1983.62128376114,-1480.81443238477,-1055.47017306625,1149.49154324163,12432.7640155606
-14342.357442943,-13468.1411469604,-13029.6178305408,438.523316419566,-10859.2779569587,-2332.94643123843,-1458.73013525582,-1020.20681883626,1150.13305474592,12447.9343281241
-14682.4847679498,-13439.0303028288,-12989.437860427,449.592442401803,-10862.9533612782,-2668.53697284471,-1425.08250772373,-975.49006532193,1150.9944338269,12463.5402375069
-15002.6995602136,-13400.1909764344,-13000.5838381218,399.607138312609,-10926.701261151,-2923.83655207331,-1321.32796829417,-921.720829981556,1152.16174698929,12478.4701464529
-15298.4432100395,-13349.865070458,-13047.1528351935,302.712235264529,-11034.0565064292,-3110.90643502194,-1162.32829544043,-859.616060175901,1153.48026858839,12490.2490102821
-15560.7250877395,-13291.077859753,-13145.595560186,145.482299567062,-11197.6840309238,-3208.18423460001,-938.537006613557,-793.054707046496,1154.85682221571,12498.0231527065
-15782.9022354911,-13223.8542691436,-13245.5971340747,-21.7428649310909,-11366.3819978257,-3260.15690018678,-701.108933839269,-722.85179877036,1156.36333747861,12501.0024703733
-15958.4006428426,-13149.2870393871,-13318.9000014638,-169.612962076662,-11510.416944598,-3290.00534623008,-480.891742774565,-650.504704851229,1157.97835201452,12498.7823345359
-16087.1871410531,-13068.1000414411,-13340.5857344944,-272.485693053333,-11604.3824807196,-3323.21586203908,-304.128762427141,-576.614455480475,1159.58879829436,12491.4855859606
-16168.1310619896,-12982.060758049,-13348.4263963355,-366.365638286494,-11685.1561528111,-3321.84713218431,-135.776828243727,-502.142466530221,1161.12777699413,12479.9182915188
-16205.0636259767,-12892.7259678129,-13325.3754094962,-432.64944168325,-11733.6049493173,-3308.8200771312,3.51758103257293,-429.131860650679,1162.63859952821,12463.5941071622
-16210.3314212204,-12802.0156166457,-13307.7317003681,-505.716083722384,-11786.3018043566,-3259.8149905181,148.500814056676,-357.215269665708,1164.2146263457,12444.80034698
-16189.5737173394,-12712.1638966981,-13345.9876356105,-633.823738912371,-11890.2218605688,-3133.66466304119,343.745157600076,-290.078581312294,1165.68719372937,12422.0853153858
-16152.4537432528,-12625.8794582332,-13440.2516030595,-814.372144826286,-12041.226891568,-2944.14147074541,582.43281427417,-231.939330552117,1167.08538093936,12393.9401276811
-16111.9454229562,-12546.9515955999,-13566.5035856607,-1019.5519900608,-12211.683191305,-2731.72281183822,833.271015518126,-186.28097454268,1168.53941981297,12360.6706210572
-16081.5346219918,-12475.5428822844,-13671.5801138789,-1196.0372315945,-12349.7019115029,-2561.80096038494,1044.19077932249,-151.846452272016,1170.03175010397,12323.6964300124
-16054.5971005904,-12410.0920695042,-13742.0861722944,-1331.99410279014,-12441.0689947439,-2442.16336237689,1202.34166870929,-129.652434080855,1171.36474346965,12280.4396354234
-16031.4290177282,-12350.2424760971,-13757.9200246394,-1407.67754854235,-12466.1863813829,-2392.49661706726,1288.68992456385,-118.987623978503,1172.74601927805,12231.2548521186
-16018.6341142769,-12296.1341737335,-13741.6572027996,-1445.52302906613,-12451.1367729589,-2393.10383918355,1329.39610135982,-116.126927706312,1174.39350213447,12180.0072460272
-16016.3710863244,-12243.0906571394,-13719.1710713822,-1476.08041424273,-12424.2808755272,-2416.30041450234,1356.98001468263,-119.100399560096,1175.78979629484,12123.9902575793
-16029.3653234503,-12193.7339239862,-13687.0407297974,-1493.30680581128,-12381.2658966301,-2470.98459888238,1364.64680058179,-128.660005229485,1177.1148279379,12065.0739187567
-16065.543217826,-12146.0765446106,-13655.4961957205,-1509.41965110985,-12336.1518194986,-2550.98458830023,1368.48208491514,-140.937566194711,1178.40681002721,12005.1389784159
-16130.7539750441,-12100.7462023621,-13657.7182398212,-1556.9720374591,-12323.9157698646,-2627.09013354188,1402.91763914014,-154.054398318962,1179.74807163763,11946.6918040431
-16228.5953827389,-12055.1177797941,-13669.3804008089,-1614.26262101479,-12323.9161779235,-2723.70318536671,1449.77441757809,-164.488203436707,1180.97601944868,11890.6295763574
-16359.76581032,-12007.0011446968,-13638.4389131893,-1631.4377684925,-12286.4679117286,-2891.2754112186,1461.48925440461,-169.948514087891,1182.02248737277,11837.0526306089
-16516.043852415,-11953.1656122673,-13524.2861936168,-1571.12058134949,-12173.8576869653,-3159.59440060735,1403.28383954033,-167.836741809159,1182.59176484233,11785.3288704581
-16686.7481549502,-11892.1665502634,-13345.0577587679,-1452.89120850451,-12006.6647867006,-3497.05728241828,1297.52432226851,-155.366886236,1183.02608583134,11736.7996640274
-16863.144322198,-11824.1499676351,-13098.1637100494,-1274.01374241427,-11785.0379345619,-3894.41803843337,1144.57631612954,-129.437426284731,1183.68834920274,11694.7125413504
-17039.7685824464,-11744.6867358495,-12809.3397228145,-1064.652986965,-11537.6482414187,-4317.64373547428,977.438111122539,-87.2148758424566,1184.47660555341,11657.4718600071
-17199.0022270875,-11651.2111793843,-12505.9393891214,-854.728209737041,-11293.9965601095,-4719.74934104989,828.041706653304,-26.6865030837385,1185.2563259281,11624.5246763006
-17324.9048741746,-11542.388872047,-12207.165472752,-664.776600705026,-11074.2386860845,-5064.67239774748,717.843604380112,53.0670036750883,1185.99379034259,11595.455875722
-17407.9560438008,-11417.343377174,-11951.1949471022,-533.851569928166,-10916.0165891573,-5305.55736335095,685.055303275783,151.203733347616,1186.38209129252,11568.5471105217
-17436.8548448818,-11280.7048066269,-11732.5091533565,-451.804346729607,-10810.5334952461,-5439.91983496707,716.230203287786,264.425856558178,1186.40151466857,11545.1306631851
-17399.4470411266,-11135.2548609736,-11533.4299965262,-398.175135552603,-10738.8953312108,-5474.4371772811,789.755002871915,391.579867319315,1186.11453263468,11526.8347282929
-17282.7796944347,-10982.7605573983,-11346.0079133075,-363.247355909162,-10691.9527049481,-5405.38735941936,894.631777616984,531.384421707818,1185.43963006723,11514.1449791061
-17072.5386295006,-10820.458249937,-11118.7096207853,-298.251370848288,-10619.0075304209,-5269.30090123601,982.779478327569,684.528107479281,1184.23019784365,11504.9863574163
-16766.3536782408,-10652.4970377531,-10861.437672919,-208.940635165929,-10527.6150830769,-5055.84725829995,1058.00938218777,849.068747021845,1182.89133686404,11501.565784775
-16346.2061590181,-10475.1420762749,-10556.7217945802,-81.5797183052613,-10399.9041816002,-4765.58103738388,1105.48304535928,1023.90332705402,1180.720940034,11499.0454033289
-15809.2626091662,-10295.96102033,-10231.2610707876,64.699949542445,-10259.1176965919,-4371.92605298472,1141.37553585144,1206.07548539389,1178.21885958956,11502.0365057239
-15158.1474061441,-10116.2904943242,-9882.69815165268,233.592342671521,-10099.9220341637,-3882.85585935905,1159.00105246082,1392.59339513234,1175.36951262135,11508.8838894565
-14399.1109465296,-9941.52635458768,-9514.90404191883,426.622312668856,-9921.07948603517,-3305.55227066958,1152.0323212723,1578.65463394115,1172.47918982481,11520.1809885288
-13521.8267179565,-9778.1700793543,-9163.68085860231,614.489220751984,-9751.14806839629,-2601.41675967159,1142.23987893061,1756.72909968259,1169.26188988862,11534.8991790369
-12531.4583997818,-9633.63375708672,-8896.25674901734,737.377008069379,-9649.62327458605,-1715.94354269915,1181.88109999595,1919.25810806532,1165.89158249662,11552.891865152
-11440.6623167375,-9510.54512373951,-8681.3851772964,829.159946443116,-9579.92378311566,-698.200809118916,1231.91638387903,2061.07633032215,1162.53772450289,11571.6214540617
-10252.7627290924,-9410.52415372718,-8516.64849580936,893.87565791782,-9534.32531499855,440.633335366362,1282.87191073159,2176.74756864941,1159.07074946023,11587.2717223766
-8988.296603253,-9346.41497438827,-8417.46725584637,928.947718541905,-9520.10673223417,1687.42849234281,1329.31012120754,2258.25783974944,1155.61836336164,11604.6728141377
-7676.47123338068,-9326.04761595881,-8375.17602789633,950.871588062482,-9520.56570701164,2996.41818892622,1346.84180634809,2297.71339441057,1152.32371529526,11623.7610103694
-6356.0369755702,-9355.13282604789,-8400.68716668888,954.445659359006,-9539.6339005453,4332.80871849437,1333.71286801667,2288.15852737567,1149.21179351926,11643.2913534236
-5058.21343345498,-9439.98150606294,-8524.06200362197,915.919502440969,-9601.61681156076,5689.82976213651,1308.06168952854,2223.98119196951,1146.42638403072,11663.9626980324
-3825.64227942909,-9583.55461717192,-8741.45148168272,842.10313548919,-9700.6902954344,7018.98146158774,1261.06912384491,2103.1722593341,1143.93344558243,11686.726876506
-2700.62137512767,-9780.28829078327,-9019.55968342303,760.728607360241,-9806.9795942497,8247.98851088218,1168.32159522659,1929.05020258683,1141.63029176015,11709.3384933701
-1718.87768832406,-10028.0422561823,-9347.89832013805,680.143936044201,-9911.34360089711,9331.85424199672,1022.68967413854,1702.83361018274,1139.38832942367,11730.875866365
-918.646583896874,-10325.670484201,-9730.71048427465,594.959999926378,-10022.4555377255,10241.4110968122,834.387196508026,1429.3471964344,1137.60214298354,11755.0176806354
-326.789585361455,-10662.4984324548,-10143.0939259829,519.404506471927,-10123.8252466797,10932.9483400299,597.239492936555,1116.64399940848,1135.91267871172,11779.1424318633
32.0346221136625,-11033.3005785856,-10579.9704182465,453.330160339121,-10217.1834736741,11383.9427824171,318.607581717793,771.937742056913,1134.72468662929,11805.2383206425
136.529905540232,-11433.414034231,-11027.1756714271,406.238362803885,-10294.5070796431,11565.2226239692,-4.72131580210043,401.517047001785,1134.18563878585,11834.9310812328
-18.3303979007376,-11848.6060208534,-11517.8205321024,330.78548875102,-10402.3118530494,11518.1511377501,-312.124485202628,18.6610035483875,1134.16968260136,11867.2670244018
-425.297632329991,-12265.5843096791,-12019.9663218315,245.617987847551,-10519.9513836592,11229.3501956405,-610.936481708602,-365.318493861051,1134.69644431129,11900.265815818
-1085.29265604822,-12674.9512233027,-12530.5493914917,144.401831810931,-10653.2570942748,10703.3793818335,-886.279185421,-741.877353610071,1135.4149436069,11933.0738696926
-1972.17053887538,-13066.7992196637,-12986.6842461652,80.1149734985565,-10750.9164424337,9915.34142848886,-1179.2872522995,-1099.17227880094,1136.59552493051,11967.6269408628
-3047.64278809901,-13428.0085509085,-13384.754474996,43.2540759124743,-10822.9416553999,8913.516871367,-1466.84889144248,-1423.59481553001,1138.2180040661,12004.4137353785
-4291.21304953609,-13758.5620102314,-13721.9232411023,36.6387691290538,-10871.1787387829,7720.51646828207,-1746.83249241321,-1710.19372328416,1140.55077903523,12048.3682869472
-5660.6303510231,-14046.9852132621,-14004.866034552,42.119178710149,-10908.7079225127,6390.7439312743,-1995.61093096474,-1953.49175225459,1142.66635978465,12093.4934610075
-7108.5727294426,-14294.0904693092,-14220.7256600471,73.3648092620858,-10927.8294258101,4964.92995398282,-2220.58778588373,-2147.22297662165,1145.67325761535,12146.8674926875
-8588.41824612023,-14493.3391577187,-14360.7280639403,132.611093778401,-10922.4280892751,3482.911122799,-2422.00978879944,-2289.39869502104,1148.9012796441,12203.9404626976
-10069.8346418889,-14647.4273911692,-14423.0040756062,224.423315562949,-10889.8782899619,1972.30565765827,-2605.28709162204,-2380.86377605909,1152.26200958522,12266.5636151101
-11513.5498361263,-14759.5404864388,-14404.1727603584,355.367726080444,-10825.2887221181,467.577749329719,-2778.41290098275,-2423.04517490231,1155.8388633379,12336.4953115365
-12887.3526085654,-14836.6909267776,-14313.5543979382,523.136528839438,-10733.960493742,-993.603599371961,-2942.94191758418,-2419.80538874475,1159.78851545145,12416.8855380329
-14182.7664459672,-14891.3567848115,-14154.4661767024,736.890608109143,-10611.2974076665,-2406.7640117498,-3115.35435059415,-2378.46374248501,1164.7050265509,12512.8930423265
-15386.2843716735,-14923.1602631661,-13935.0350832383,988.12517992778,-10463.5477020149,-3752.60259562633,-3289.47848711894,-2301.35330719116,1170.13407403221,12621.8069559749
-16483.1516793623,-14936.6961186979,-13694.7609450133,1241.93517368456,-10326.5552573985,-4980.42808364053,-3433.97252297614,-2192.03734929158,1176.16833832325,12744.6587694063
-17468.5801513109,-14936.1225856534,-13418.2035555442,1517.91903010925,-10182.4188393234,-6103.2966302824,-3570.83906462487,-2052.92003451561,1182.86468170511,12883.2025511378
-18331.7160450321,-14922.2737029629,-13109.6312178544,1812.64248510848,-10030.3623435723,-7111.40590876679,-3701.96356669762,-1889.32108158914,1189.94779269294,13032.9526213737
-19062.9717307489,-14895.6813899134,-12798.2436569036,2097.43773300985,-9895.28009759404,-7970.68165367515,-3803.39131283965,-1705.95357982981,1197.00997947974,13189.7278100836
-19655.843354542,-14859.8687755415,-12504.3572316872,2355.51154385434,-9793.48469046751,-8657.93750566169,-3861.96292666118,-1506.45138280685,1204.42115841281,13353.4173927347
-20107.8923648053,-14817.7192051632,-12228.0782354312,2589.64096973199,-9721.86869131714,-9173.76311950207,-3883.58995986001,-1293.94899012802,1212.26055398604,13523.7702150352
-20415.7217115073,-14769.7848991762,-11985.6254864424,2784.15941273376,-9692.28404011228,-9503.09962002515,-3857.16280769401,-1073.00339496025,1220.33805136988,13696.7815042159
-20588.3756437594,-14720.527279129,-11720.6230026664,2999.90427646263,-9644.04469802645,-9715.93955094295,-3848.09118631265,-848.186909850016,1228.39139478996,13872.340369279
-20624.2746404921,-14668.7197849638,-11496.1233739004,3172.59641106336,-9636.20695761383,-9752.44139783502,-3796.8865423067,-624.290131243337,1235.62628504322,14044.4296537204
-20535.8073493433,-14622.1560991077,-11278.9017947108,3343.25430439691,-9629.93332907123,-9663.47460543443,-3749.82335519882,-406.569050801914,1242.39941483762,14215.5870483058
-20331.4739138406,-14579.6272562745,-11049.7973147326,3529.82994154189,-9603.78800190842,-9479.25987835117,-3727.41322078501,-197.583279243121,1248.42603358105,14382.0439770314
-20033.42986078,-14545.6419855971,-10876.4270391513,3669.2149464458,-9622.19237877088,-9157.24370792396,-3669.4558327411,-0.240886295299688,1253.99377408513,14545.4010993018
-19657.4932820158,-14522.5405141616,-10767.6612579784,3754.87925618325,-9690.3361215891,-8707.96045642553,-3573.00768857132,181.87156761193,1259.1967040012,14704.4120817735
-19219.2055039559,-14508.8810238295,-10677.3409189689,3831.54010486066,-9758.72768141442,-8196.96625615579,-3486.64177602936,344.898328831303,1263.51156638573,14853.7793526608
-18742.4444558212,-14510.0276936166,-10623.5765695805,3886.45112403602,-9845.17208929776,-7629.46947971983,-3397.05271751515,489.39840652087,1267.80288680365,14999.4261001374
-18246.253848188,-14525.4125570998,-10656.2561763236,3869.15638077627,-9998.66076032667,-6975.50055898619,-3254.65926789805,614.497112878215,1272.09252887511,15139.9096699781
-17748.8735570978,-14553.7155346075,-10734.5008885491,3819.21464605838,-10178.4939210179,-6294.16203761003,-3099.00401511974,720.21063093864,1276.21759846978,15273.9261655461
-17264.5387002261,-14589.0975170226,-10798.0758492808,3791.02166774176,-10327.0957134365,-5657.86952428925,-2982.42834108568,808.593326656073,1279.57346250036,15397.6908436786
-16810.9329828124,-14631.7174008796,-10913.7340043388,3717.98339654073,-10513.3177246767,-5015.05779618563,-2835.84221425281,882.141182287915,1282.55746195006,15513.8585831675
-16375.7245637115,-14675.2872759794,-11072.8780781436,3602.40919783585,-10731.9117525749,-4358.678851083,-2658.24156335098,944.167634484871,1285.13396005359,15619.4549104643
-15954.5344959704,-14720.1296017884,-11254.083442066,3466.04615972238,-10961.5473883071,-3705.46818657339,-2471.06329239131,994.98286733107,1287.51892109,15715.1124691194
-15550.9725883009,-14764.3959231683,-11460.230747829,3304.16517533939,-11206.9098037934,-3054.34841262521,-2267.77174749266,1036.39342784673,1289.71437188232,15800.7893510151
-15161.958340944,-14809.7549234436,-11681.6229222124,3128.13200123123,-11458.5431390359,-2411.54014061113,-2059.33672311079,1068.79527812044,1291.87506129695,15878.5502015641
-14790.8317987298,-14854.7024179399,-11890.8847482931,2963.81766964675,-11689.7724862303,-1807.26115799281,-1871.13177720287,1092.68589244388,1293.79815450671,15947.3883103837
-14443.9770655564,-14898.2394696689,-12063.947315342,2834.2921543269,-11879.5624968592,-1268.9727703583,-1723.23517447082,1111.05697985608,1295.44179833891,16009.296449525
-14120.9107331419,-14939.6287271756,-12182.603016529,2757.02571064663,-12012.1410024503,-812.006984585595,-1630.72497861935,1126.30073202728,1296.76274610596,16065.9294592029
-13820.366593684,-14977.6925624781,-12219.1530885212,2758.53947395691,-12062.5354739903,-460.015240775936,-1617.34120956999,1141.19826438692,1297.81587891784,16118.890826865
-13532.671333672,-15008.7465576547,-12163.4569325395,2845.28962511518,-12023.4534812092,-210.758822987248,-1686.83404696998,1158.4555781452,1298.45902947551,16167.2021357999
-13248.372504333,-15031.6625476264,-12000.4335236561,3031.22902397031,-11879.4917354875,-70.1970306967828,-1853.48707399018,1177.74194998013,1298.6837381487,16209.4044976065
-12968.3611099479,-15051.1040243931,-11788.1596362005,3262.94438819256,-11686.2296531007,16.619545210667,-2066.12336923456,1196.82101895799,1298.75100205784,16247.9250433511
-12690.2765050259,-15069.6551187596,-11533.0573064825,3536.59781227708,-11447.6385976875,55.861428372509,-2323.51718536121,1213.08062691588,1298.49933571088,16282.7357456755
-12417.5755900332,-15092.4423713303,-11263.5267803302,3828.91559100007,-11191.0361859563,71.9332662011286,-2602.933515096,1225.98207590407,1298.47267027797,16318.4244472344
-12156.1517171399,-15117.9821501505,-11002.7317358796,4115.25041427087,-10940.0363765929,82.4255932088079,-2879.40483980176,1235.84557446911,1298.5409337558,16353.8277246196
-11922.3738086442,-15147.2435807725,-10788.0611478461,4359.18243292637,-10729.9172080749,105.833818994234,-3119.03595313404,1240.14647979233,1298.29041956351,16387.3900605648
-11714.5831632177,-15177.7061968505,-10649.3117522821,4528.39444456835,-10591.2770811428,174.364330246184,-3288.75870338656,1239.63574118179,1297.67041232115,16417.3419380323
-11523.7737230817,-15211.3606741961,-10611.3920404257,4599.96863377035,-10547.2153645927,320.39830142923,-3367.18864968517,1232.77998408519,1296.9566599182,16444.1406582813
-11359.5599890173,-15248.3278488342,-10669.5162425856,4578.81160624864,-10594.0080204812,530.443587014009,-3358.32427280297,1220.48733344567,1295.99555555013,16468.8151822799
-11237.0615602959,-15293.0820520058,-10787.57397008,4505.5080819258,-10697.159447922,755.462565249708,-3300.55792646016,1204.95015546564,1295.36467762362,16498.0322074714
-11144.7637087022,-15342.4792394419,-10956.1950066586,4386.28423278334,-10848.2904596544,998.090288178364,-3199.62524256137,1186.65899022197,1294.56353722616,16529.1382296639
-11074.9531574168,-15400.1876622877,-11113.8657838404,4286.32187844732,-10985.6952875986,1204.76944805469,-3120.46505681614,1165.85682163118,1294.02731787299,16566.0444839189
-11030.8069097453,-15465.154873658,-11296.3314901019,4168.82338355619,-11147.3047902767,1410.23318137497,-3024.11478253773,1144.70860101846,1293.73530084361,16609.8634746765
-11009.4257705039,-15533.1717558989,-11493.9540516272,4039.21770427174,-11325.6928125173,1609.61331332053,-2914.1326720745,1125.08503219724,1293.34627130712,16658.2567880962
-11001.245072244,-15605.6886399406,-11714.1753071607,3891.51333277984,-11529.6325607353,1821.5703857542,-2782.87318194236,1108.64015083748,1293.18289726297,16714.3287907781
-10998.7401195687,-15683.4076521943,-11970.6793803021,3712.72827189216,-11770.8272843137,2064.89841927814,-2619.76911334742,1092.95915854474,1292.8112545331,16776.366810739
-11005.228582248,-15769.8706932137,-12251.8352582459,3518.03543496778,-12036.5734842886,2323.59611949568,-2441.04599147,1076.98944349778,1292.25121745505,16846.8601367115
-11017.0321335684,-15870.2126241584,-12547.4339095707,3322.77871458772,-12317.0763413959,2592.23059237848,-2260.94989821149,1061.82881637623,1292.18638455097,16932.0414405346
-11013.3457029987,-15981.2845632751,-12839.1186681493,3142.1658951258,-12594.7742317203,2873.76086485413,-2094.17799542227,1047.98789970353,1292.33233613255,17029.2724629787
-10995.4776789681,-16104.7152146339,-13136.3802156322,2968.33499900167,-12879.7285635579,3177.05517248276,-1932.18236318304,1036.15263581863,1292.80428789298,17140.8678504525
-10955.5858228505,-16242.3378176661,-13433.6816851676,2808.6561324985,-13163.8968181755,3501.88675149332,-1784.86524332233,1023.79088917617,1293.57575616831,17266.1287068423
-10880.3668599077,-16395.8071556988,-13748.5466888465,2647.26046685222,-13463.2538326111,3877.76972460987,-1637.67057118119,1009.58989567103,1294.88275190647,17405.3970513698
-10760.3467802751,-16566.6091590154,-14050.6924609979,2515.91669801755,-13745.9769381422,4282.14601574718,-1524.11636299316,991.800335024391,1296.51585788007,17558.4094940398
-10594.9410213883,-16755.2780078231,-14341.438985143,2413.8390226801,-14012.7901883453,4715.84032763572,-1444.49665879903,969.342363881069,1297.99116067868,17724.6203717041
-10377.7016315589,-16963.9569296965,-14629.3465357602,2334.6103939363,-14268.1759664505,5189.39264074245,-1396.86265739515,937.747736541155,1298.91830585089,17901.7046662377
-10114.7715348461,-17199.407180768,-14904.9830431656,2294.42413760235,-14497.6709069037,5682.23883852325,-1402.39680739857,892.027330203775,1299.33946646565,18091.4345109717
-9816.58053250715,-17465.6759044902,-15167.0867117905,2298.58919269968,-14698.4109499992,6181.28959850362,-1467.80577347942,830.783419220264,1299.45918101154,18296.4593237105
-9492.56524900357,-17766.5963560011,-15407.0028808997,2359.59347510144,-14859.4294950516,6666.21992934656,-1607.81117765101,751.782297450425,1299.35568329854,18518.3786534516
-9148.75611777157,-18104.3120174098,-15631.790948828,2472.52106858181,-14984.6855275009,7134.95558978135,-1820.60030985688,651.920758724926,1299.02618005199,18756.2327761347
-8794.44922286635,-18477.6299741077,-15848.3245929306,2629.30538117714,-15079.7535352298,7583.66380961065,-2099.51694163073,529.78843954641,1298.35949724717,19007.4184136541
-8454.17303482944,-18886.5977186903,-16045.5858063604,2841.01191232997,-15137.0586982762,7980.7940918494,-2451.6305920115,389.38132031847,1297.90842840268,19275.9790390088
-8142.35462896951,-19332.2832489053,-16238.4461887755,3093.83706012986,-15172.6476918901,8327.84496306874,-2862.08365686706,231.753403262799,1297.55190014815,19564.0366521681
