compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
405.285836249106,405.041272663511,405.141385867689,0.100113204178227,353.255104707935,-0.174048858218908,-0.418612443817972,-0.318499239640207,-52.2047803993991,-405.359771903161
407.996135427824,407.757557608727,407.853377594982,0.0958199862460975,355.618951827302,-0.176474991679517,-0.415052810770234,-0.31923282452379,-52.5536585922025,-408.076790433251
410.737560479835,410.504329233164,410.590451183607,0.0861219504408331,358.003815601802,-0.172749300907728,-0.405980547586094,-0.319858597145549,-52.9064941789458,-410.824187830305
413.503457911937,413.275011645789,413.360844176189,0.085832530406252,360.418742640886,-0.177672021621321,-0.406118287771408,-0.32028575736787,-53.2623872926842,-413.595297403157
416.290584232052,416.066303924875,416.149763554963,0.0834596300860756,362.84917642059,-0.179500679419901,-0.403780986601117,-0.320321356516428,-53.6209084908951,-416.386625281395
419.069143852847,418.84786919966,418.930101452905,0.0822322532578024,365.272328030887,-0.181179880920339,-0.402454534113141,-0.320222280856667,-53.977995702879,-419.16809148052
421.875395862389,421.656365958686,421.735626437254,0.0792604785741469,367.71714288245,-0.180331845494312,-0.399361749201836,-0.320101270628728,-54.3385848254435,-421.976467229319
424.70121188556,424.483480779432,424.561889493768,0.0784087143284047,370.180161964255,-0.18048443093652,-0.398215537070341,-0.319806822739222,-54.7015343522406,-424.80328760217
427.540430726672,427.322796964205,427.400889472352,0.0780925081519868,372.654529759949,-0.180105515337172,-0.397739277807035,-0.319646769655221,-55.0660064820626,-427.642443733859
430.381539890203,430.162803939555,430.244656407134,0.0818524675929756,375.133745167626,-0.182713927452578,-0.401449878099522,-0.319597410509203,-55.4305086500335,-430.482401350066
433.268058740142,433.047695304249,433.125554049262,0.0778587450248389,377.644039060699,-0.176869559986886,-0.39723299588779,-0.319374250865376,-55.8008892394297,-433.36706955511
436.162469598228,435.939173737829,436.021774431354,0.0826006935196116,380.168892292206,-0.178490450153948,-0.401786310562221,-0.319185617041801,-56.172067756179,-436.258359354865
439.059822709762,438.83246278938,438.912064235051,0.079601445677875,382.68812272092,-0.171698599190836,-0.39905851957063,-0.319457073892293,-56.5433985880326,-439.151919863272
441.944209009845,441.7116073465,441.794241560926,0.0826342144130086,385.201376583449,-0.169940784881224,-0.402542448231196,-0.319908233815994,-56.9127732112829,-442.031515580321
444.862100107839,444.623783345648,444.7040410177,0.0802576720561197,387.738110509535,-0.162511998313546,-0.400828760510887,-0.320571088453843,-57.2865015966188,-444.944354434098
447.813587202957,447.56926066013,447.643271389968,0.0740107298493274,390.299973563232,-0.150997223786174,-0.395323766618117,-0.321313036769021,-57.6646108635061,-447.890573696887
450.775274330769,450.524467768085,450.601602738738,0.0771349706485616,392.879988247444,-0.148628524026006,-0.399435086701516,-0.322300116053878,-58.0439146073423,-450.846767884143
453.757224859008,453.499608701051,453.581077810384,0.0814691093271702,395.478975605197,-0.147563603663464,-0.405179761630106,-0.323710652305246,-58.4258128574865,-453.823319353355
456.816039637112,456.552095947007,456.635185371755,0.0830894247564073,398.14248037631,-0.14440813943437,-0.408351829552668,-0.325262404797531,-58.8179674002481,-456.877358351797
459.872958992283,459.602161755264,459.679881045207,0.0777192899295765,400.797075658593,-0.133857285402233,-0.404654522424579,-0.326935232495349,-59.2097406191015,-459.929096987763
462.942874962279,462.665016313043,462.746031522788,0.0810152097454568,403.471831864474,-0.132079426525461,-0.409938075765413,-0.328922866022959,-59.6031225243327,-462.993939179062
466.034273208518,465.749491887511,465.836199916733,0.0867080292087011,406.167872514047,-0.132923093845464,-0.417704414847928,-0.330996385638649,-59.9993237883181,-466.080488273153
469.12333702065,468.831466132269,468.918094440079,0.0866283078022885,408.856116848288,-0.127899259958732,-0.419770148334219,-0.333141840533085,-60.3951194323201,-469.164607972801
472.218586943888,471.919314184274,472.003809561173,0.0844953769096358,411.547324115211,-0.120320116086597,-0.419592875715656,-0.335097498805442,-60.7915829447616,-472.254411683078
475.344179231041,475.037424281883,475.122874904328,0.0854506224443737,414.267988555861,-0.115828796011296,-0.422583745171626,-0.337133122727137,-61.1920194711874,-475.374557404613
478.482365669173,478.167813740357,478.256932055818,0.089118315467781,417.002042686626,-0.113698331625312,-0.428250260445999,-0.33913194498226,-61.5940213141837,-478.506945685339
481.627154551657,481.304339047233,481.386700602939,0.082361555697086,419.731353235394,-0.100922793375387,-0.423738297790156,-0.341376742094225,-61.9967241096318,-481.645715789326
484.776223947712,484.44478427176,484.52911414189,0.084329870124791,422.472724968087,-0.096418678070814,-0.427858354018388,-0.343528483895098,-62.3999176576908,-484.788312755658
487.91656941222,487.57594739312,487.669649402264,0.0937020091288206,425.21418890564,-0.0993977205611632,-0.440019739657781,-0.346317730528845,-62.8017782271423,-487.922265123654
491.079533077071,490.729704031787,490.825583932681,0.0958799008993314,427.968280515918,-0.0953254141477084,-0.445154459426357,-0.349274558527949,-63.2065779752969,-491.07897859032
494.23034523076,493.870996095499,493.96464000779,0.0936439122842063,430.707614052704,-0.0868864852698549,-0.446235620516485,-0.352591708230431,-63.6096176633198,-494.223587803742
497.391878255495,497.023314950099,497.12034057821,0.0970256281212815,433.462302821877,-0.0844926386863725,-0.453055944090473,-0.356030315969422,-64.0140680723097,-497.379345266063
500.558566348431,500.181041790176,500.279642331078,0.0986005409106997,436.220042877801,-0.0806133162395637,-0.458137874500752,-0.359537333588667,-64.4191367868646,-500.540579123751
503.730936984727,503.344792261079,503.447961086478,0.103168825395331,438.986201916899,-0.0802266979095755,-0.46637142154329,-0.363202596148767,-64.8249617657324,-503.707994857238
506.903460569746,506.508975125051,506.613403690776,0.10442856573666,441.749729749174,-0.0770158206208772,-0.471501265316167,-0.36707269957685,-65.2307466411804,-506.87604782462
510.095871518033,509.693534954678,509.7956641596,0.102129204924004,444.527395973599,-0.070737329524404,-0.473073892878361,-0.370944687952971,-65.6392128739519,-510.064479642618
513.301428353436,512.891828536679,512.996988811153,0.105160274486508,447.322862511246,-0.0708766380913504,-0.480476454844595,-0.375316180359703,-66.0494424802786,-513.267144717043
516.547397678925,516.131664574963,516.236474094794,0.104809519820957,450.151252090162,-0.0690268252358129,-0.48475992918155,-0.379950409359668,-66.4651724139929,-516.511614984332
519.822363854434,519.401601597922,519.499352750986,0.097751153062933,452.998975456932,-0.0614660199780557,-0.482228276480566,-0.384477123421098,-66.8848544174707,-519.78607872134
523.089185502214,522.66405116595,522.760145235182,0.0960940692281824,455.845994265587,-0.0602613688383754,-0.485395705091789,-0.389301635863838,-67.3034526054585,-523.053352801822
526.377544419023,525.949387412064,526.042881014365,0.0934936022894117,458.712304966476,-0.0598047242198686,-0.487961731161848,-0.394468128869549,-67.7250441767507,-526.343855540944
529.687032939545,529.257174468618,529.355613574334,0.0984391057235558,461.60567109133,-0.0681408510731888,-0.497999322003803,-0.399560216279901,-68.1495026992919,-529.656734684898
533.005978720654,532.575308043573,532.670758503153,0.0954504595831081,464.500047494702,-0.0692762674741624,-0.499946944550463,-0.40449648496978,-68.5752074934305,-532.979804528546
536.355045140542,535.925036050385,536.008613907156,0.0835778567670209,467.413199747983,-0.0631718086318985,-0.493180898787816,-0.409603042022874,-69.0050172011904,-536.334639092403
539.733991928833,539.306022216196,539.391973653128,0.0859514369429754,470.367319093799,-0.0722106586354563,-0.500180371264587,-0.414228934321612,-69.4388834936587,-539.720251150514
543.112627383859,542.687298028043,542.77185583958,0.0845578115466716,473.318074739971,-0.0780981984100349,-0.503427554228683,-0.41886974268282,-69.8726508423011,-543.106167770732
546.539272727025,546.11771417253,546.19957930686,0.0818651343459293,476.309804313668,-0.0833672516617096,-0.50492580616588,-0.423060671821221,-70.3128356650266,-546.540774844339
549.938002889996,549.520130725036,549.606975210494,0.0868444854674476,479.284860034839,-0.0959676260318947,-0.513839791003164,-0.426995305538026,-70.7491104811965,-549.947126030563
553.346235327897,552.932234744501,553.018170575404,0.0859358309147259,482.262403556885,-0.10270653192475,-0.516707115326195,-0.430771284411816,-71.186538302935,-553.363006028907
556.746699917921,556.336405074654,556.419497626911,0.0830925522651154,485.230742583491,-0.10676754460234,-0.517062387868045,-0.433969835602468,-71.6227248790247,-556.770374910252
560.184271374472,559.777754290174,559.863095743744,0.0853414535781162,488.236068623584,-0.115530572867664,-0.522047657171257,-0.436706203594527,-72.0637333237637,-560.214460493766
563.665257641458,563.262459673248,563.343615684843,0.0811560115969134,491.272847688206,-0.117971198460076,-0.52076916666683,-0.439613155070956,-72.5103811517054,-563.702072828323
567.154655798475,566.755108081019,566.834918401858,0.0798103208459603,494.319382764181,-0.12265412218865,-0.522201839644122,-0.442391518797353,-72.9579271564804,-567.19749959981
570.711920648298,570.315739755661,570.39403995696,0.0783002013026456,497.42472918522,-0.127219838011707,-0.523400730652077,-0.445100529348103,-73.4144113010926,-570.760840285011
574.280478990422,573.887137714313,573.966535638449,0.0793979241321462,500.542128125841,-0.133827604607509,-0.527168880726787,-0.447770956593948,-73.872178469198,-574.334908670905
577.850927421001,577.45994299305,577.528376631391,0.0684336383391859,503.648583578962,-0.127665175752814,-0.518649603708625,-0.450215965369843,-74.3300090177958,-577.910158958426
581.445705129776,581.057002867507,581.132079945692,0.0750770781947751,506.79398190021,-0.139242881602268,-0.527945143881158,-0.452868065687422,-74.7909661111723,-581.509870933182
585.053017636294,584.666332144279,584.740652407006,0.0743202627317736,509.942646655823,-0.143032631755295,-0.52971812377828,-0.455397861045755,-75.2534036122311,-585.121730005322
588.656288019557,588.271349557552,588.339362379012,0.0680128214617504,513.082068377333,-0.140887219149071,-0.52582568115285,-0.45781285969058,-75.7151068613608,-588.729162417238
592.300814131964,591.917898759586,591.987256465727,0.0693577061520912,516.265165029962,-0.146582278422549,-0.529497650805362,-0.460139944653386,-76.1822313804168,-592.378038704231
595.995447429045,595.614854841981,595.691470929994,0.0766160880092583,519.497462468447,-0.15795710464059,-0.538549691711697,-0.461933603702727,-76.6559420652369,-596.076788445678
599.685858199606,599.307056195596,599.38336436721,0.0763081716182309,522.717896907295,-0.160886528887088,-0.539688532897604,-0.463380361277814,-77.128847821208,-599.770436556877
603.397678339817,603.020130741251,603.097679525004,0.0775487837511011,525.957848470495,-0.164580352453095,-0.542127951021059,-0.464579167268514,-77.6044102217748,-603.484709908521
607.201081318408,606.825263197793,606.911303883862,0.0860406860759083,529.284968336797,-0.176016241474292,-0.551834362092666,-0.465793676017278,-78.0921292230796,-607.291056873805
611.152138831127,610.779138718649,610.861772739103,0.0826340204461419,532.729305198961,-0.176782824962478,-0.549782937448259,-0.467148917000212,-78.5996164571478,-611.246287635661
615.16763640704,614.797826904554,614.874484897347,0.0766579928075237,536.227278334083,-0.175246371694985,-0.545055874202046,-0.468397881391866,-79.1156044446614,-615.266224785933
619.228502012072,618.861829016712,618.926300274951,0.0644712582381169,539.758463345943,-0.167428627790835,-0.534101623149971,-0.469630364909775,-79.6374672939195,-619.331459381625
623.318984469096,622.954858408949,623.019658255298,0.064799846351398,543.326821402876,-0.170889272903936,-0.535015333057215,-0.4702154867042,-80.1630523391358,-623.425073895648
627.543981110189,627.182920380067,627.239942478286,0.0570220982328811,547.004161247592,-0.166727049124015,-0.527787779253216,-0.470765681021317,-80.706546911717,-627.653686061078
631.801546745867,631.442873976095,631.502294333733,0.0594203576449275,550.719554159833,-0.172173686058072,-0.530846455849112,-0.47142609820482,-81.2541662721168,-631.914300074291
636.111452621681,635.754435241943,635.811099316008,0.0566640740827776,554.474592157283,-0.171718036763657,-0.52873541651726,-0.472071342433905,-81.8085785011645,-636.226506584361
640.520440690885,640.164597287124,640.225847884203,0.0612505970814724,558.322105264413,-0.177721767275793,-0.533565171042158,-0.472314573960108,-82.3760571937521,-640.636911861079
644.950621967562,644.594079744246,644.662012307879,0.0679325636421766,562.188415630177,-0.183697418465662,-0.540239641788907,-0.472307078145691,-82.9459037558615,-645.066386822386
649.441572292615,649.082252436728,649.150051482469,0.0677990457431103,566.098500568061,-0.180391818235327,-0.539711674127916,-0.471912628385845,-83.5234635427957,-649.554165065113
653.950480556182,653.585954830535,653.658258686943,0.0723038564125697,570.027089711022,-0.179490913502435,-0.544016639152745,-0.471712782739425,-84.1028817586704,-654.057667613268
658.494320601025,658.122192131518,658.19936396448,0.0771718329684402,573.984745977834,-0.177026484522237,-0.549154954037577,-0.471983121070812,-84.6866011077194,-658.594175252585
663.120696498957,662.739278195568,662.817041859641,0.0777636640705168,578.008625860529,-0.168974013290796,-0.550392316683428,-0.472628652609851,-85.2810446517209,-663.21190684818
667.817366004855,667.425376671967,667.503468051268,0.0780913792970953,582.092611475434,-0.159885295259532,-0.551874628143629,-0.473783248846649,-85.8846398246782,-667.899159920816
672.516014351018,672.111545329666,672.188045541656,0.0765002119892632,586.175642208821,-0.147736798617564,-0.552205819964579,-0.475705607974854,-86.488108940818,-672.587250937641
677.244799567213,676.826611640146,676.903836501581,0.0772248614391881,590.287049695151,-0.137547076862589,-0.555735003934907,-0.478510142494795,-87.0952969489279,-677.305121782633
682.024431832844,681.591862937683,681.673658559195,0.081795621515041,594.446060378363,-0.130767959462006,-0.563336854623649,-0.481541233110456,-87.7091394139377,-682.073404170785
686.806840856526,686.358867566476,686.442996278686,0.0841287122272502,598.605412371623,-0.121752395676652,-0.569725685728444,-0.485596973502926,-88.3231808805836,-686.844464539979
691.596814574289,691.132711163445,691.228107387329,0.0953962238900925,602.780204682487,-0.121441011026267,-0.585544421866957,-0.490148197977269,-88.938050902819,-691.622859361423
696.393190168624,695.912829308682,696.018736976908,0.105907668234385,606.960245299231,-0.120792484058054,-0.601153344015262,-0.495245675779838,-89.5537373534598,-696.408074984455
701.19271984839,700.696007532315,700.819286431456,0.123278899143712,611.150104785852,-0.127108748797568,-0.623821064869093,-0.500542165725728,-90.1697238113334,-701.196549698043
706.049312047901,705.536784345009,705.658294357097,0.121510012103947,615.370653062872,-0.114635854288945,-0.627163557194373,-0.505653545092505,-90.7932948393274,-706.042437890094
710.964368383201,710.437249552738,710.557641649634,0.120392096885813,619.6450107371,-0.105487539230833,-0.632606369687618,-0.512214272800535,-91.424845185332,-710.949463825547
715.888874040244,715.348383236828,715.48610285054,0.137719613714291,623.947829003438,-0.116599974777302,-0.657090778191877,-0.519371164477355,-92.0576450115748,-715.867754401314
720.842912904456,720.29079197046,720.418307439439,0.127515468979254,628.250543146025,-0.102133248766814,-0.654254182750481,-0.526738713771573,-92.6945030071846,-720.817530684232
725.877422780113,725.316276403129,725.452773147956,0.13649674483283,632.644716084364,-0.109669704375962,-0.670816081369089,-0.534319336535624,-93.3423764001368,-725.850595739657
730.960817401456,730.393291699441,730.533672269412,0.140380569963738,637.079471040421,-0.115609114584956,-0.683134816591591,-0.542754246628661,-93.9969554756193,-730.936045946082
736.095427203558,735.52497303586,735.655647755427,0.130674719558253,641.548399053192,-0.111652306597477,-0.682106474291585,-0.551431754734834,-94.6586804569664,-736.076404790608
741.281596776386,740.712021080578,740.828340880504,0.116319799936184,646.060913045665,-0.10690007681149,-0.6764757726226,-0.5601559726891,-95.3275838075329,-741.272177053261
746.491729773773,745.926067034285,746.047330472517,0.121263438237033,650.615715845403,-0.123881546946775,-0.689544286428755,-0.568280848194176,-95.9998954753083,-746.494347882474
751.684465405058,751.124494726594,751.238841456518,0.114346729929648,655.144299046726,-0.129662662067743,-0.689633340535996,-0.57528661060554,-96.6698290204014,-751.699781337204
756.874130526694,756.321343532619,756.445110697998,0.123767165383989,659.687307269817,-0.152453206899014,-0.705240200979576,-0.58147303559628,-97.3392764637736,-756.902816568217
762.03044650354,761.48552547529,761.618692359006,0.133166883710868,664.201785706501,-0.175375011178576,-0.720296039423417,-0.587129155714282,-98.0040358082196,-762.072654631007
767.180860191107,766.643866257398,766.768156077796,0.124289820398507,668.692503708749,-0.179369356797358,-0.71636329049943,-0.592073470101558,-98.667725839156,-767.235939727499
772.383039157645,771.854489374919,771.980756417488,0.126267042555218,673.238992694108,-0.194115667235261,-0.722665449948094,-0.59639840739536,-99.3381621307693,-772.450887782327
777.623231264094,777.103327841186,777.226147872315,0.122820031130686,677.813185942709,-0.203237722815839,-0.72314114572521,-0.60032111459614,-100.013283044207,-777.70364895579
782.944339984392,782.432985123044,782.55279786899,0.119812745938174,682.457026286605,-0.211605364251198,-0.722960225596566,-0.603147479656775,-100.698919062033,-783.036132602699
788.264997609614,787.760847679914,787.866964040605,0.106116360693704,687.088965429455,-0.208039815352845,-0.712189745049857,-0.60607338435673,-101.384071995509,-788.366921064272
793.626327084963,793.128724431249,793.225033252929,0.0963088216866174,691.759356799844,-0.207397276775852,-0.704999930492329,-0.608691108807213,-102.074367561896,-793.737415540058
799.016205798591,798.524321435888,798.611726196608,0.0874047607159434,696.454651026307,-0.206535897041682,-0.698420259743072,-0.611015499030824,-102.768090669337,-799.135336934927
804.452787359988,803.966363296953,804.047112984287,0.080749687330339,701.192917234584,-0.207900187484888,-0.694324250517797,-0.613574563187458,-103.467770312889,-804.579937860141
809.908415147761,809.427282406612,809.494868583981,0.0675861773705701,705.941647620349,-0.202975753160163,-0.684108494327307,-0.616522316955813,-104.169743280594,-810.043804723564
815.423118914635,814.947222387217,815.008927485226,0.0617050980051447,710.748098803281,-0.204411180540485,-0.68030770795442,-0.618602609950199,-104.879431291902,-815.565824997166
820.9695379949,820.4982680565,820.568523387397,0.0702553308986512,715.596025045191,-0.219447856002103,-0.690717794411328,-0.620462463513139,-105.592960805728,-821.118730520005
826.55749061243,826.090005389867,826.16846018216,0.0784547922981253,720.479018623575,-0.233215931000554,-0.700701153559041,-0.622246361262764,-106.311687919852,-826.712251751133
832.198105140299,831.733359294687,831.813086619499,0.0797273248105147,725.399584797595,-0.238573752527055,-0.703319598138998,-0.623592273330793,-107.037094095229,-832.356951568011
837.872351351651,837.409488723174,837.491073372354,0.0815846491752872,730.349222644059,-0.243494897409128,-0.706357525872244,-0.624772876701807,-107.766623605,-838.034261599885
843.603962888361,843.142514431218,843.22532604267,0.0828116114596866,735.347601298056,-0.247158522843309,-0.708606979994488,-0.625795368535725,-108.503520113158,-843.768309799751
849.342178911921,848.880646802288,848.964444804796,0.0837980024997027,740.350502330499,-0.249089580730975,-0.710621690373897,-0.626823687877775,-109.240766162178,-849.507470490167
855.10582786503,854.643388015844,854.718623022917,0.0752350070803899,745.365648392065,-0.240801180176537,-0.703241029365306,-0.62800602228584,-109.980980653147,-855.271394038124
860.837381049045,860.372476677787,860.455071832992,0.082595155203885,750.367725510069,-0.246693224820774,-0.711597596078054,-0.629002440875093,-110.716348763798,-861.001479118663
866.643006631081,866.175255534288,866.260612941149,0.0853574068723468,755.428973087888,-0.247316815922247,-0.71506791272282,-0.629710505849202,-111.46135035912,-866.804966040126
872.46120937443,871.989537267754,872.084050690219,0.0945134224686106,760.506505769805,-0.252900770835815,-0.72457287752343,-0.630059455052972,-112.207604375465,-872.619596722806
878.285416108987,877.808201479858,877.89753491721,0.0893334373646963,765.573672816094,-0.242451426138388,-0.719666055278919,-0.630332617915205,-112.954194719044,-878.43853409777
884.168161170954,883.684114728529,883.780231854745,0.0961171262232321,770.702563350671,-0.24263555196295,-0.726681994395294,-0.630564868168308,-113.708233372251,-884.314679596693
890.136079766627,889.644223659601,889.745204233271,0.100980573677502,775.90231095039,-0.239564681965728,-0.731420788999891,-0.630440215321984,-114.47333349821,-890.274663874924
896.114417810802,895.612337030841,895.713185238874,0.100848208033731,781.103737268503,-0.228633949613487,-0.730714729586099,-0.629866521551675,-115.239314491925,-896.242203552389
902.069811141621,901.554379477299,901.658797623521,0.104418146230432,786.286846339121,-0.218638606947876,-0.734070271272064,-0.629652125041055,-116.001603409449,-902.184031602339
908.025773732993,907.494704563638,907.611537282763,0.116832719118859,791.478340669506,-0.216102193263988,-0.747171362612529,-0.630338643495287,-116.76353525676,-908.125043207142
914.11734666062,913.570059949793,913.700657543878,0.130597594093406,796.787967798245,-0.214041717828617,-0.761328428651997,-0.630730834560497,-117.543420580204,-914.200790784355
920.224651368056,919.658574720549,919.785180172151,0.126605451600404,802.091490558395,-0.191789746820134,-0.757866394325873,-0.631260942724602,-118.324950556484,-920.28983566328
926.369232512146,925.782821273067,925.910991676702,0.128170403645426,807.432948626245,-0.174866498253929,-0.76127773733987,-0.63310733369173,-119.111150384162,-926.415928606765
932.561009789996,931.953471176075,932.081780092595,0.128308916513878,812.81412424515,-0.156526076105019,-0.764064690024714,-0.635755773510143,-119.903411620953,-932.589226949581
938.731893165767,938.101800880181,938.237778238344,0.135977358167385,818.183833804832,-0.144530270080958,-0.774622555673843,-0.638645197503282,-120.692589631028,-938.740446077683
944.936841078982,944.283387147624,944.420401457863,0.13701431024524,823.575894477441,-0.125178699994331,-0.778632631358628,-0.641618321112811,-121.48612530154,-944.925005468738
951.226752880815,950.550306730204,950.706610594536,0.156303864339226,829.060978909029,-0.125267189676436,-0.80171334028839,-0.645409475947706,-122.291041161462,-951.19571620615
957.559586150956,956.859861557291,957.025863787148,0.166002229864096,834.574291412667,-0.116274332585038,-0.815998926250604,-0.649996696382986,-123.101569070863,-957.509858253673
963.948507698275,963.225771779126,963.397195051661,0.171423272545716,840.132530173257,-0.103521864715384,-0.826257783875224,-0.654834511329581,-123.919499389745,-963.880606290449
970.365609514342,969.619974307882,969.789687581837,0.169713273960432,845.708562479558,-0.0839965517473516,-0.829631758210275,-0.659918484249612,-124.741043586524,-970.279892792122
976.798885653097,976.030827413267,976.201533640132,0.17070622687156,851.303148067056,-0.0689327348532277,-0.836990974682738,-0.666284747813084,-125.564670320892,-976.69711216107
983.373733629048,982.585714281349,982.768131807842,0.182417526488684,857.034250191535,-0.0679377422294772,-0.85595708992055,-0.673539563432646,-126.407421179745,-983.259253844795
990.02587676287,989.219679105258,989.405164158426,0.185485053175066,862.825864658746,-0.0606249510324449,-0.86682260864126,-0.681337555464866,-127.260637055147,-989.901016660728
996.613647863613,995.789286267586,995.990447501499,0.201161233911527,868.574638092855,-0.0660816182598143,-0.890443214279551,-0.689281980368024,-128.105091389014,-996.478568247959
1003.20532270373,1002.36356991536,1002.57163112739,0.208061212033499,874.319045893671,-0.0636912971473528,-0.905444085511604,-0.697382873480993,-128.949968107203,-1003.06095278884
1009.87156822697,1009.0145782375,1009.23593469709,0.221356459591161,880.136875145453,-0.0702917358012489,-0.92728172527397,-0.705925265681193,-129.80498481732,-1009.72050350318
1016.48193916616,1015.61019730217,1015.82890617238,0.218708870195163,885.891248471776,-0.0616115773313112,-0.93335344131513,-0.714644571120372,-130.652302271724,-1016.3248418733
1023.16049349802,1022.27599579308,1022.50302403895,0.227028245863501,891.717143826083,-0.0655226537247284,-0.950020358648284,-0.72299211278334,-131.508872325649,-1022.99898790587
1029.89269366662,1028.99699475228,1029.23731153524,0.240316782970377,897.596400962505,-0.076313693292341,-0.972012607622818,-0.731695824653711,-132.372606397403,-1029.72869057694
1036.66264674033,1035.75656720122,1036.00388452935,0.247317328130261,903.503008026957,-0.0816292200336373,-0.987708759130559,-0.74039143100076,-133.241267933406,-1036.49695863222
1043.47586075451,1042.5596164416,1042.80306134674,0.243444905132665,909.436321826038,-0.075963020499561,-0.99220733340582,-0.748762428272577,-134.115501948982,-1043.30837886988
1050.50043090528,1049.5764967837,1049.81709754998,0.240600766279616,915.557054688186,-0.0748427073575883,-0.998776828946864,-0.75817606266563,-135.018218924456,-1050.33467284637
1057.69743018538,1056.76881570771,1057.00071885625,0.231903148536933,921.824807620812,-0.0716543463391385,-1.00026882400308,-0.768365675469261,-135.944276910913,-1057.53718138318
1064.99212223347,1064.06091563602,1064.28308617467,0.222170538630702,928.177997660411,-0.0693395616713494,-1.00054615911046,-0.778375620480224,-136.883464134729,-1064.83929125652
1072.35993990702,1071.42775939402,1071.6472676359,0.219508241883309,934.603571125131,-0.0760160385243436,-1.00819655153522,-0.788688309653293,-137.832384820418,-1072.21644770367
1079.78620703665,1078.85409632888,1079.0715593971,0.217463068222435,941.081589704921,-0.0844114550711801,-1.0165221628466,-0.799059094623353,-138.789028786806,-1079.6531554235
1087.19392248421,1086.26198751391,1086.4881310727,0.226143558799762,947.553400422648,-0.102397442566201,-1.03433241286326,-0.808188854064423,-139.742919504129,-1087.07017636797
1094.58081494761,1093.64925603041,1093.88267283703,0.233416806601564,954.006371471384,-0.119397269504141,-1.05095618670171,-0.817539380098525,-140.693840745734,-1094.46679541052
1101.99852827174,1101.06794568103,1101.31843247645,0.250486795418611,960.496159583881,-0.146366292887251,-1.07694888359078,-0.826462088171938,-141.648734980743,-1101.89440776919
1109.43147684131,1108.50149078636,1108.77065955334,0.269168766981844,966.999903496341,-0.17367090963983,-1.10365696459184,-0.834488197609307,-142.605244254604,-1109.33597898396
1117.10114962406,1116.17381059963,1116.44432686395,0.270516264317502,973.692869878064,-0.18514498444445,-1.11248400887532,-0.841967744557411,-143.593424730444,-1117.01577834419
1124.73489353031,1123.80824998856,1124.09342572874,0.285175740178342,980.366437395188,-0.207584824462722,-1.13422836621785,-0.849052626038876,-144.576040959592,-1124.6573026146
1132.41877825056,1131.49170565257,1131.78200437149,0.290298718908739,987.073187428946,-0.219303468203483,-1.14637606619721,-0.856077347287485,-145.564894289822,-1132.34778299985
1140.16397370138,1139.23653259594,1139.53143083643,0.294898240491406,993.833875792724,-0.23168311952447,-1.15912422496989,-0.864225984478195,-146.561781028184,-1140.10075858041
1147.94016384304,1147.01296605046,1147.31551911799,0.302553067519237,1000.62623501191,-0.248724987871283,-1.17592278045523,-0.873369712935124,-147.562653819008,-1147.88633576339
1155.84850422235,1154.9238979623,1155.21565995305,0.291761990730597,1007.51649698039,-0.249182141802896,-1.17378840183919,-0.882026411111217,-148.581189383761,-1155.80592437342
1163.83450295016,1162.91400182133,1163.20752076685,0.293518945514705,1014.48868436799,-0.264210520072199,-1.18471164889574,-0.891192703381695,-149.610029102238,-1163.80519452472
1171.77992692064,1170.86411445402,1171.1518334033,0.287718949264557,1021.41910599206,-0.272360550793579,-1.18817301741342,-0.900454068147762,-150.633181479383,-1171.76456852217
1179.80428787152,1178.89516513492,1179.18894409377,0.293778958852243,1028.43112924842,-0.293675486430099,-1.20279822304188,-0.909019264188077,-151.666834109533,-1179.80418439911
1187.87742088483,1186.97615332887,1187.27256759733,0.296414268454273,1035.48204929974,-0.311473042571119,-1.21274059853322,-0.916326330080679,-152.706844627663,-1187.89247965894
1196.00967644347,1195.11714009267,1195.4403812433,0.32324115062915,1042.60945291832,-0.354371892963721,-1.24690824376647,-0.923667093136626,-153.754595418113,-1196.04080718579
1204.09397823861,1203.20900702941,1203.56249222629,0.353485196864991,1049.69684821449,-0.398407847863541,-1.28337905706899,-0.929893860199901,-154.795537871992,-1204.13890088962
1212.14336892972,1211.26488358887,1211.61919939603,0.35431580715718,1056.72322373306,-0.411168101483666,-1.2896534423345,-0.935337635176972,-155.831313298139,-1212.20022122405
1220.20359234963,1219.3311397342,1219.6996775796,0.368537845404746,1063.77272162979,-0.43712536788163,-1.30957798331789,-0.941040137910369,-156.867996087723,-1220.2721798721
1228.29879793635,1227.43186144661,1227.79222328739,0.360361840775965,1070.82996319379,-0.440079076962854,-1.30701556670736,-0.946653725927357,-157.90891381953,-1228.37851517253
1236.39985434632,1235.53847030161,1235.87759803536,0.339127733749809,1077.8799893318,-0.430307626416574,-1.29169167112813,-0.952563937378438,-158.950172640925,-1236.49103423898
