compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4661.33373224553,4748.60506244201,4533.88526004357,-214.719802398436,4069.66365716866,112.381368130321,199.652698326792,-15.0671040716464,-479.288706946558,-4763.67216651366
4180.18430494224,4264.69778097595,4051.15158342466,-213.546197551283,3652.22534845997,114.474339772083,198.9878158058,-14.5583817454834,-413.484616710167,-4279.25616272143
3689.65172284506,3771.54352960715,3560.55720945475,-210.986320152393,3228.15087734706,115.040028920387,196.931835682479,-14.0544844699143,-346.460816577603,-3785.59801407706
3189.71599401828,3269.11183672587,3060.79648032751,-208.315356398361,2796.13915406181,115.362581812534,194.758424520131,-13.5569318782301,-278.214258143934,-3282.6687686041
2688.4265811645,2765.64126532575,2559.39257604948,-206.248689276273,2362.61002706948,115.961916260623,193.176600421875,-13.0720888543983,-209.854637834397,-2778.71335418015
2185.40023473885,2260.71217344844,2056.59366150968,-204.118511938765,1927.86378696318,116.207877374013,191.519816083612,-12.5986958551549,-141.328570401656,-2273.3108693036
1680.28561232769,1753.91940359969,1551.48511808106,-202.434285518632,1491.02732874512,116.675574676052,190.309365948056,-12.1249195705761,-72.5827089065128,-1766.04432317027
1172.87017091878,1244.98678320992,1044.09519864421,-200.891584565714,1052.15878313186,117.13106463705,189.247676928182,-11.6439076375297,-3.58032314987184,-1256.63069084745
665.661179759952,736.430610666264,536.451963338682,-199.978647327586,612.951334352594,118.052664461206,188.822095367525,-11.1565519600628,65.3428190538513,-747.587162626335
161.365768048338,231.014225943254,33.0624736880545,-197.9517522552,177.539758934271,117.63932799941,187.287785894325,-10.6639663608757,133.813318885342,-241.678192304131
-337.974346007242,-269.101747772695,-465.323981997062,-196.222234224368,-253.607401344107,117.178207683506,186.050805918057,-10.1714283063122,201.545152346646,258.930319466379
-817.653646448661,-748.87896131127,-943.401449473157,-194.522488161885,-667.178258598327,116.032225089537,184.806910226931,-9.71557793495628,266.507612939876,739.163383376313
-1294.11777957465,-1225.22158497242,-1418.02516342479,-192.803578452368,-1077.79366060378,114.659785997333,183.555980599564,-9.24759785280681,330.983904968204,1215.97398711962
-1764.58868956729,-1695.32475237819,-1887.75847093044,-192.43371855225,-1484.39923410501,114.41121562655,183.675152815655,-8.75856573659761,394.60067108883,1686.56618664159
-2217.50132776964,-2147.29773281735,-2339.99941393364,-192.701681116295,-1875.97176596417,114.226238204259,184.429833156553,-8.27184795974284,455.755800009733,2139.0258848576
-2660.0131442029,-2588.52090415635,-2781.39715540889,-192.876251252535,-2258.19501005008,113.627914212767,185.12015425931,-7.75609699322696,515.446048365577,2580.76480716313
-3079.97825344254,-3006.48266392107,-3199.3570425153,-192.874378594239,-2620.15187867853,112.15680650812,185.652396029586,-7.2219825646526,571.983181272131,2999.26068135642
-3479.31667698747,-3403.07285790246,-3596.3199146745,-193.247056772045,-2964.05203678296,110.357487336239,186.60130642126,-6.64575035078536,625.622127540757,3396.42710755167
-3851.08237720158,-3771.16700539764,-3964.49156325666,-193.324557859021,-3283.07543590634,107.396106015293,187.311477819236,-6.01308003978547,675.403047310529,3765.15392535785
-4201.70514110315,-4117.51630655015,-4310.31092739559,-192.79462084544,-3582.81591773532,103.345355574719,187.534190127719,-5.26043071772077,722.234578942549,4112.25587583243
-4512.02753773381,-4422.58145334834,-4615.59963151627,-193.018178167928,-3847.66101140577,99.117710088243,188.563794473715,-4.45438369421428,763.484236416288,4418.12706965413
-4811.24885959779,-4716.47910403405,-4909.94045249046,-193.461348456408,-4103.21991084979,95.1923417884508,189.962097352179,-3.49925110422939,803.221290536444,4712.97985292982
-5078.70950854178,-4978.11335349803,-5171.91076442393,-193.797410925896,-4330.87874762898,90.7717415341666,191.367896577908,-2.4295143479879,838.602502446958,4975.68383915005
-5325.47047913167,-5219.13135983838,-5413.45422645317,-194.322866614791,-4541.03318614259,86.7692176337968,193.108336927082,-1.21452968770785,871.20651062287,5217.91683015067
-5535.02615862436,-5422.80016849405,-5619.21885322435,-196.418684730304,-4720.53033089138,84.2763744138447,196.502364544144,0.0836798138404324,898.772202146819,5422.88384830789
-5722.77578494348,-5605.15151597201,-5802.47314323382,-197.321627261805,-4880.51367601414,81.2063422095752,198.83061118105,1.50898391924373,923.468451138928,5606.66049989125
-5880.06632831536,-5757.51925691967,-5957.87651755415,-200.35726063449,-5016.78138330252,80.8336384293303,203.380709825026,3.02344919053723,944.118583442169,5760.5427061102
-5999.66234743676,-5872.6067593159,-6075.87257719267,-203.265817876771,-5120.7063075189,80.7815739892351,207.837162110102,4.57134423333148,959.737613907103,5877.17810354923
-6066.08750611255,-5934.59052786597,-6140.37573953465,-205.785211668677,-5178.31131289339,80.4119901134379,211.908968360022,6.12375669134598,968.188183332607,5940.71428455732
-6114.14490266094,-5979.21581123578,-6186.96740171013,-207.751590474347,-5220.40424129128,80.5439328108563,215.473024236013,7.72143376166674,974.284594180517,5986.93724499745
-6137.08768148759,-5999.65866806265,-6209.68839766276,-210.029729600113,-5241.94075912463,81.963901922503,219.392915347452,9.3631857473385,977.110824285471,6009.02185380998
-6108.640812699,-5969.00971211506,-6182.53674153389,-213.527029418818,-5220.4519901611,84.8427066959163,224.473807279846,10.946777861027,973.031529233814,5979.95648997609
-6028.59230332755,-5887.14365783811,-6101.55313691898,-214.409479080875,-5151.9854256932,85.4337782076619,226.882423697098,12.4729446162226,962.040655842008,5899.61660245433
-5930.0945445629,-5788.30179558641,-6006.64576871043,-218.343973124016,-5071.90556892706,90.559544304778,232.352293281273,14.0083201572593,948.748519940632,5802.31011574367
-5803.66472837321,-5662.82995268334,-5885.62023301614,-222.790280332797,-4969.24987295712,97.4379219432409,238.272697633114,15.4824173003191,931.852777359336,5678.31236998366
-5643.62353949219,-5504.78928608503,-5733.55871947992,-228.769433394884,-4839.85310242383,106.7868059456,245.621059352759,16.8516259578743,910.55724301396,5521.64091204291
-5435.71225552197,-5299.4924862758,-5532.57678931218,-233.08430303639,-4667.77629074719,114.939924061352,251.159693307525,18.0753902711355,882.875888836131,5317.56787654693
-5189.65666740935,-5056.75936215996,-5294.13816229371,-237.378800133747,-4463.17059034425,123.644940747951,256.542245997336,19.1634458635894,850.131017813047,5075.92280802355
-4921.97304316001,-4793.63202769112,-5034.39755204034,-240.76552434922,-4239.91029008011,132.568337411673,260.909352880562,20.1438285313437,814.631090491573,4813.77585622246
-4648.00027695252,-4525.65662824443,-4771.18429949202,-245.527671247586,-4013.72346016995,144.200477492428,266.544126200515,21.0164549529292,778.477294274997,4546.67308319736
-4385.1931319879,-4270.67133891661,-4521.135221694,-250.463882777395,-3798.86430296688,157.748481335534,272.270274406823,21.8063916294294,744.077310356551,4292.47773054604
-4149.056605852,-4044.39093509543,-4302.82101991581,-258.430084820372,-3611.76535019192,176.254189308984,280.919860065554,22.4897752451812,713.545444969062,4066.88071034061
-3952.00220943005,-3859.5820290546,-4124.75970755055,-265.177678495949,-3459.24442389365,195.854381282949,288.274561658402,23.0968831624547,688.612166819352,3882.67891221705
-3804.46388708171,-3726.6059078778,-3998.72122016435,-272.115312286544,-3351.62418774644,217.833053243019,295.691032446918,23.575720160373,670.672752578284,3750.18162803817
-3709.79634015521,-3648.61765599608,-3925.8632716854,-277.245615689329,-3289.61732469274,239.978594972631,301.157279131766,23.911663442437,660.1576104351,3672.52931943851
-3672.13583380892,-3629.71816154087,-3913.00180156548,-283.283640024611,-3279.45242031018,264.920168543072,307.337840811127,24.054200786516,657.603582041806,3653.77236232738
-3691.74416912312,-3670.00626501699,-3961.56970159931,-291.563436582333,-3322.56004254828,293.838750859253,315.576654965381,24.0132183830476,663.022877434091,3694.01948340003
-3758.80940046447,-3758.93551875059,-4056.41228096655,-297.476762215961,-3405.11948883533,321.289536283403,321.163417997282,23.6866557813222,674.979447912539,3782.62217453191
-3873.47804917599,-3896.25578575952,-4194.9409375287,-298.685151769182,-3524.59518351789,344.557004984774,321.779268401239,23.0941166320568,693.439870642868,3919.34990239157
-4024.14230193989,-4069.76922595733,-4365.75732192413,-295.988095966811,-3671.21994197918,363.825414014017,318.198489996587,22.2103940297768,716.747773974731,4091.9796199871
-4199.78426634726,-4268.15212129379,-4562.60814676169,-294.456025467896,-3840.21762203434,383.819506271666,315.451651325134,20.9956258572365,743.386150584579,4289.14774715103
-4387.69599179797,-4477.97406985547,-4770.93642332625,-292.962353470785,-4018.81776453555,402.659704040119,312.381625982626,19.4192725118423,771.537931302535,4497.3933423673
-4574.98048104024,-4685.74144279027,-4975.36333801521,-289.621895224942,-4193.4945522244,417.908715168102,307.147753418069,17.5258581931269,799.394643983939,4703.2673009834
-4749.97604320181,-4879.37165628584,-5165.73009201405,-286.358435728209,-4355.7416219351,431.08638914469,301.690776060656,15.3323403324488,825.320810411403,4894.70399661829
-4901.71665647659,-5047.70553635119,-5331.0653931993,-283.359856848118,-4496.05807706799,442.142398756442,296.153518881843,12.7936620337276,847.80097816504,5060.49919838491
-5020.79314806366,-5180.68449061655,-5460.92920595036,-280.244715333816,-4605.35710329021,450.06369964779,290.172357094895,9.92764176108053,865.499744421238,5190.61213237763
-5099.8458577284,-5270.61117136671,-5547.56203563561,-276.950864268897,-4676.95199021751,454.483630540366,283.71831690205,6.76745263315528,877.37749805125,5277.37862399987
-5134.92599000157,-5313.30211593255,-5587.36737220049,-274.065256267937,-4707.86418390371,455.822384347105,277.44625841612,3.38100214818179,882.884190444961,5316.68311808073
-5125.83651468547,-5308.49572793996,-5579.10748672068,-270.611758780727,-4696.90774264803,453.064786359452,270.405573104964,-0.206185675761663,881.993558396899,5308.2895422642
-5072.19819043483,-5255.79089422073,-5525.09964488402,-269.308750663289,-4646.43615797789,448.913069470459,265.320365684563,-3.9883849787288,874.675101927395,5251.802509242
-4980.4361037165,-5161.59086548091,-5432.26129918165,-270.670433700746,-4562.54881594208,443.907577078975,262.752815314569,-7.91761838617629,861.794864853394,5153.67324709473
-4857.38480222932,-5032.78582497695,-5304.51906597641,-271.733240999461,-4448.31994888328,435.250586589674,259.849563842045,-11.8836771574161,844.315439935719,5020.90214781954
-4715.55326526452,-4882.03785594756,-5158.06305948939,-276.025203541825,-4318.31447840342,426.698355124384,260.213764441341,-15.8114391004847,823.937141985484,4866.22641684708
-4574.15735500022,-4728.81432535054,-5009.00522455705,-280.190899206508,-4186.12964396526,415.26007064577,260.603100295447,-19.5877989110606,803.287781680732,4709.22652643948
-4431.57680792971,-4571.18886041585,-4854.13651893373,-282.947658517892,-4048.83520975244,399.35470295229,259.742650466153,-23.205008051739,782.096301129555,4547.9838523641
-4286.36230621354,-4407.45902123937,-4690.5753170062,-283.116295766835,-3903.82646406219,377.613046278265,256.516331252437,-26.5999645143993,760.148888429617,4380.85905672497
-4139.05605423146,-4237.98747249781,-4521.07095382081,-283.083481323006,-3753.90341943474,352.35078216671,253.419363900364,-29.6641174226412,737.503416963427,4208.32335507516
-3991.22797464809,-4064.38988983733,-4348.43530526689,-284.04541542957,-3601.75856658183,324.923889887032,251.761974697802,-32.2834407317665,714.393297953299,4032.10644910556
-3847.03314991183,-3891.21023905634,-4174.72101969051,-283.51078063417,-3448.85651366779,293.239157273326,249.062068128808,-34.4487125053609,691.41579351736,3856.76152655098
-3708.34334801769,-3720.57775071833,-4003.92296385646,-283.345213138124,-3298.98340756978,259.507600097391,247.273197396745,-36.0720157413791,668.867540545303,3684.50573497695
-3576.93939772532,-3554.55545640645,-3836.70730429062,-282.151847884173,-3152.56555903929,222.658569199273,245.042510518148,-37.1093373660226,647.032407885305,3517.44611904043
-3462.37001058107,-3403.57149039968,-3686.90342155026,-283.331931150575,-3022.12359612656,187.06604109941,245.864561280789,-37.4673698697846,627.312455553905,3366.10412052989
-3350.60169219868,-3253.97261050653,-3537.73433810696,-283.76172760044,-2892.71692381948,149.966160927128,246.595242619274,-37.166484981164,607.850929306327,3216.80612552536
-3243.35213663565,-3108.30742649694,-3393.4714830022,-285.164056505263,-2768.28316237601,113.924043814716,248.968753953426,-36.195302551839,588.99301807436,3072.1121239451
-3142.0300748508,-2968.6008840747,-3253.81639503049,-285.215510955792,-2648.21163836857,77.1754317276526,250.604622503749,-34.6108884520423,570.993868209884,2933.98999562266
-3049.63552054384,-2838.43608197779,-3122.79080736024,-284.354725382451,-2536.03586707885,40.7309133696567,251.930351935705,-32.4243734467453,554.330566834653,2806.01170853104
-2961.27618398555,-2713.53291999137,-2998.1980431189,-284.665123127535,-2430.09440228372,7.23541195925247,254.978675953424,-29.6864471741089,538.417193661082,2683.84647281726
-2879.26877409693,-2596.88384732275,-2881.77560363851,-284.891756315762,-2331.64074041406,-23.9816942223375,258.403232551849,-26.4885237639116,523.64633946054,2570.39532355883
-2808.44399303583,-2494.09814049887,-2774.93822189888,-280.840081400011,-2241.30761414384,-56.3712411031228,257.974611433839,-22.8654699661701,510.765137788873,2471.2326705327
-2744.24044373994,-2401.10878748516,-2679.70017411569,-278.591386630523,-2161.53111157205,-83.4977457431887,259.633910511581,-18.9574761189409,499.211586424696,2382.15131136622
-2691.3149645709,-2323.14931326824,-2603.01320564487,-279.863892376639,-2098.47151254207,-103.164684618466,265.0009666842,-14.8629256924387,489.678767410368,2308.28638757579
-2655.34005244002,-2266.39349403472,-2547.92398772559,-281.530493690869,-2054.27953422611,-118.082274846017,270.864283559276,-10.6662101315904,482.978243367877,2255.72728390312
-2652.09951762371,-2247.15440764389,-2527.28708854207,-280.132680898183,-2039.52969110194,-131.280453444496,273.664656535328,-6.46802436285541,481.289373077276,2240.68638328103
-2680.07255961551,-2263.85128348785,-2545.31059258668,-281.459309098831,-2058.56538365266,-137.119704087331,279.10157204033,-2.35773705850152,484.387471875515,2261.49354642934
-2738.89774503347,-2315.88338987816,-2597.42284575267,-281.539455874499,-2106.83431786084,-139.87402083688,283.140334318423,1.60087844392479,492.189406335748,2317.48426832209
-2825.77859713143,-2400.00190446936,-2681.20588084309,-281.203976373727,-2182.29667066043,-139.232960372414,286.543732289648,5.33975591592274,504.248966098585,2405.34166038528
-2936.92417347141,-2511.8642348931,-2793.16466108979,-281.30042619669,-2281.98299192576,-134.963359048562,290.096579529751,8.79615333306344,519.977822497088,2520.66038822616
-3062.9007189795,-2641.37900334561,-2919.89867518981,-278.519671844199,-2393.82376624647,-131.070867001948,290.450848631931,11.9311767877323,538.006085731076,2653.31018013334
-3194.96584647365,-2779.26962786053,-3057.13994411763,-277.870316257095,-2514.76765025789,-123.103838349532,292.592380263582,14.7220640064863,557.094357866234,2793.99169186702
-3327.15603165849,-2918.83986384461,-3195.60775125363,-276.767887409023,-2636.42144106144,-114.396867726044,293.919300087828,17.1514126788056,576.337722870996,2935.99127652341
-3450.12644810945,-3050.09209568024,-3325.0714113423,-274.979315662056,-2749.89673790403,-105.8285510897,294.205801339504,19.2264856774473,594.401159115715,3069.31858135769
-3553.88273355949,-3162.56836855777,-3435.93610856195,-273.367740004177,-2846.99506290836,-96.9981048665286,294.316260135184,20.9485201310094,609.889565784601,3183.51688868879
-3632.48287432962,-3249.96569771399,-3525.47209907846,-275.506401364478,-2925.87861194512,-84.6336680606482,297.883508554978,22.3771071905008,621.970594323851,3272.34280490449
-3679.55453633969,-3305.54301254421,-3581.34541371302,-275.802401168816,-2975.14728996938,-74.6657534029232,299.345770392553,23.543369223737,629.741492967381,3329.08638176795
-3691.18696886343,-3325.21547582652,-3604.55047185741,-279.334996030892,-2996.39574465681,-62.1332004057533,303.838292631159,24.5032966002679,632.658023800874,3349.71877242679
-3662.21537742693,-3303.67661209361,-3582.14956531884,-278.472953225225,-2977.42884332066,-54.7688173484008,303.769947984908,25.2969947596823,630.017716757866,3328.97360685329
-3604.52092058123,-3253.38952305187,-3534.40316545868,-281.013642406812,-2936.93706589286,-44.0676443601817,307.063753169178,26.0501107623664,623.516210328181,3279.43963381424
-3540.87496005662,-3197.82864661393,-3478.52697058041,-280.698323966475,-2888.99863857486,-35.5509013427965,307.495412099892,26.797088133417,616.325420138963,3224.62573474735
-3468.91215025578,-3134.58291055016,-3414.49428934862,-279.911378798462,-2833.91280071072,-26.8670512147827,307.462188490843,27.5508096923796,608.13229833028,3162.13372024253
-3383.80669298112,-3058.86364416107,-3336.51456724219,-277.65092308112,-2766.48372187135,-19.0358622983866,305.907186521661,28.2562634405416,598.287108811387,3087.11990760161
-3285.86379246427,-2971.06771817787,-3250.04844574726,-278.980727569397,-2692.12411167173,-6.88078296527976,307.915291321115,28.9345637517199,586.85889782726,3000.00228192959
-3169.02229054952,-2865.22229256122,-3143.87989382078,-278.657601259565,-2600.40491327851,4.42296079704539,308.222958785343,29.5653575257801,573.040338068055,2894.787650087
-3041.07121991372,-2749.5210685723,-3029.7545304169,-280.233461844589,-2501.94071375203,18.7850778058837,310.335229147308,30.1017673027186,557.915583967587,2779.62283587502
-2900.09327730207,-2621.96747657801,-2903.091473738,-281.123997159986,-2392.38570231113,33.4960773419755,311.621878066034,30.497880906048,541.203652332921,2652.46535748406
-2747.2723196895,-2483.50208899308,-2767.55849791572,-284.056408922651,-2275.27151686287,51.0117757546355,314.782006451052,30.7255975284004,523.012578581259,2514.22768652147
-2584.42268090299,-2335.78833739593,-2622.37939855408,-286.591061158159,-2149.61856433926,68.7602866363309,317.394630143394,30.8035689852336,503.564403200058,2366.59190638116
-2415.35376611285,-2182.44286828789,-2467.42185167725,-284.978983389359,-2014.83540189844,82.799610065278,315.710507890233,30.7315245008743,483.317974279679,2213.17439278877
-2240.32077476536,-2023.39665319493,-2306.18727982214,-282.790626627207,-1874.47776830998,96.4160943005182,313.340215870944,30.5495892437388,462.259100755898,2053.94624243867
-2063.46355244212,-1862.84660883455,-2146.61766399068,-283.771055156133,-1735.90450439763,113.387954560906,314.004898168474,30.2338430123415,440.947002605394,1893.0804518469
-1885.87816315073,-1701.79165314393,-1990.58867968943,-288.797026545499,-1600.84450869725,134.480056014324,318.566566021123,29.7695394756258,419.513710467801,1731.56119261956
-1709.46756806125,-1541.88996383415,-1835.8263327321,-293.936368897945,-1466.80261025408,155.508075446099,323.085679673193,29.1493107752463,398.17303325327,1571.0392746094
-1538.62938171686,-1387.44936761216,-1682.62272924541,-295.173361633242,-1333.4928509837,172.369776726484,323.549790831181,28.3764291979406,377.506307459645,1415.8257968101
-1372.75227446984,-1237.62240509608,-1534.15719020782,-296.534785111741,-1204.22024295379,188.871860218333,324.001729592089,27.4669444803479,357.403891734378,1265.08934957642
-1215.73671876039,-1096.34421120547,-1394.55014748994,-298.20593628446,-1082.47139999353,205.128126962939,324.520634517854,26.314698233395,338.393445729794,1122.65890943887
-1069.30567917163,-965.126243856468,-1265.01229286889,-299.886049012416,-969.265206761055,220.638333530983,324.817768846151,24.9317198337348,320.678805941564,990.057963690198
-937.271796278805,-847.632110871418,-1148.20946696559,-300.57735609417,-866.809579478611,234.28947161786,323.929157025246,23.3518009310768,304.75168841805,870.983911802496
-814.795210873647,-738.647786249075,-1041.22622943704,-302.578443187968,-772.904772541309,248.021305871043,324.168730495606,21.5902873076401,289.911744203374,760.23807355672
-706.428217766898,-642.662703429819,-944.183188776012,-301.520485346192,-686.959336072915,257.284828312552,321.050342649628,19.5298573034368,276.753710006541,662.192560733257
-611.231422190316,-558.311439972601,-856.635323665086,-298.323883692487,-608.731629917055,262.605375982221,315.525358199934,17.2014745074474,265.10516825548,575.512914480047
-533.476916961511,-489.595222233518,-783.174586458257,-293.579364224737,-542.365927749684,264.38338163453,308.265076362521,14.6857121377863,255.494370846361,504.2809343713
-470.73005028562,-433.780905405228,-722.450646532081,-288.669741126863,-486.948132241139,263.784198953627,300.733343834016,12.0636027071552,247.566116998107,445.84450811238
-426.446206778692,-394.447672110603,-680.742232539002,-286.294560428398,-448.304947131883,263.652130067203,295.650664735292,9.35610430689525,241.793389714009,403.803776417496
-397.13090650023,-368.064134143698,-647.783970290354,-279.719836146657,-416.711407809776,257.285224197612,286.351996554144,6.63216040748858,237.70472288807,374.696294551187
-393.536490586746,-365.860080047177,-637.363770242303,-271.503690195126,-404.515018781341,247.787304770057,275.463715309627,3.96002511450124,236.808776575463,369.820105161678
-397.39501252319,-369.149702413178,-635.886242147605,-266.736539734429,-400.627967765713,239.838045820304,268.083355930317,1.34681619588915,236.605090577787,370.496518609066
-411.650224167488,-381.339908094117,-647.349909820112,-266.010001725997,-408.592755239272,234.515873951819,264.82619002519,-1.1838117008061,237.573342880038,380.156096393312
-442.308286321002,-408.813147642456,-671.389800869898,-262.576653227441,-427.226140522947,225.511351486814,259.006490165362,-3.57016306207757,240.593497284875,405.242984580376
-475.856164644205,-437.984780333949,-698.414121681553,-260.429341347604,-448.758419390904,216.752352994928,254.623737305179,-5.80560404242519,243.850098248226,432.179176291524
-513.618158855005,-470.159977229847,-732.888102205758,-262.72812497591,-477.447932676305,211.356088596916,254.814270222068,-7.91385475384178,247.526314775607,462.246122476004
-558.572668000764,-508.728096732686,-772.102656257712,-263.37455952502,-510.136998255973,203.646394397435,253.49096566551,-9.88359385951014,252.082064142227,498.844502873177
-613.476519010891,-556.700403340875,-821.681123839581,-264.9807204987,-552.109256894436,196.564711934176,253.340827604184,-11.6398928945164,257.93197405063,545.060510446358
-673.269257911345,-608.927820739524,-874.661318946339,-265.733498206815,-597.006710590727,188.117786618665,252.459223790484,-13.2742744163292,264.380333939278,595.65354632319
-738.504103853086,-665.809937950721,-928.099973087455,-262.290035136739,-641.865317478482,174.86591049698,247.560076399338,-14.7299587373994,271.504696871577,651.079979213319
-810.560216848399,-728.826155475639,-986.315136700337,-257.4889812247,-690.816994096135,159.773311614992,241.507372987749,-15.9816082369494,279.516534367252,712.844547238686
-890.691358323604,-799.27444201185,-1051.7237729013,-252.449330889444,-746.049208409974,143.967866999486,235.384783311239,-17.0645475782071,288.610016913116,782.209894433648
-978.62026627861,-877.057198636141,-1124.57325697917,-247.516058343026,-807.837006429641,127.987089737652,229.55015738012,-17.9659009629067,298.770349586622,859.091297673234
-1068.10426970612,-955.94770086031,-1195.50095882866,-239.553257968357,-867.68196731648,108.725232048061,220.881800893872,-18.6714570744835,309.147534437707,937.276243785827
-1158.60646959957,-1035.61329970782,-1264.75012300078,-229.136823292959,-925.794563457151,86.8870884318499,209.880258323601,-19.2565649693595,319.698994574268,1016.35673473846
-1250.42940807456,-1116.36921205078,-1336.01198242249,-219.642770371712,-985.795640965659,65.83826187941,199.898457903189,-19.7443124685221,330.472028988311,1096.62489958226
-1342.53639793066,-1197.23487269691,-1408.24955273178,-211.014680034865,-1046.83169192603,45.6374955788411,190.939020812576,-20.0756592222872,341.342201583472,1177.15921347463
-1434.81082031838,-1277.97555762226,-1478.79503381564,-200.819476193376,-1106.28933102364,23.7610687494929,180.5963314456,-20.2231447477766,352.282558044226,1257.75241287449
-1525.445909715,-1356.95903444628,-1550.29839449856,-193.339360052284,-1167.07314788138,4.69981798796744,173.186693256689,-20.1526667955948,363.072579821588,1336.80636765068
-1615.31474893669,-1435.24947383152,-1623.82930581972,-188.579831988197,-1230.20710400858,-11.2655894980495,168.799685607116,-19.7801463810816,373.842055430053,1415.46932745044
-1703.86785100428,-1512.59374452416,-1695.59180267788,-182.998058153724,-1291.88474251239,-27.4147630626796,163.859343417437,-19.138714736284,384.568345429216,1493.45502978788
-1790.06776020668,-1588.1945487156,-1772.07403490595,-183.879486190351,-1358.70436074039,-36.2528673359335,165.620344155137,-18.259142035215,395.110532130351,1569.93540668039
-1872.17534887494,-1660.50405684806,-1846.97286617797,-186.46880932991,-1424.59182060174,-42.3171897787036,169.354102248184,-17.1147070817259,405.266338494492,1643.38934976633
-1949.7045297834,-1729.31202019412,-1919.50335131074,-190.191331116613,-1488.76656814239,-45.9422007412298,174.450308848046,-15.7410222685659,414.995760899785,1713.57099792556
-2020.10644039962,-1792.33430514229,-1989.37830162037,-197.043996478079,-1551.15902793855,-44.9419227727286,182.830212484606,-14.2137839934741,424.005489688339,1778.12052114882
-2082.31843095202,-1848.37022487305,-2055.23002240763,-206.859797534582,-1610.54040901814,-39.6422413616459,194.305964717327,-12.5538328172549,432.135780572231,1835.81639205579
-2141.35464396785,-1902.61491064165,-2116.8721834736,-214.257272831953,-1665.99535451671,-35.2886813076597,203.451052018546,-10.8062208134074,440.070608143487,1891.80868982824
-2195.80104119009,-1953.74595382803,-2172.99952805352,-219.25357422548,-1716.41907884463,-31.7489218580764,210.306165503976,-8.94740872150584,447.633040487383,1944.79854510653
-2243.87379101635,-1999.9949381423,-2224.23694134469,-224.242003202385,-1762.52209179606,-26.7543603601984,217.12449251384,-7.11751068854609,454.597338860086,1992.87742745376
-2282.93977192552,-2038.32314060132,-2261.04565208716,-222.722511485833,-1795.10527234412,-27.3045308682829,217.312100455912,-5.41041102991956,460.529968713122,2032.9127295714
-2316.4267813771,-2072.09488203386,-2288.61728511842,-216.522403084558,-1818.98369003726,-31.5568262373754,212.775073105866,-3.74732997869319,465.886265102468,2068.34755205517
-2342.44022564017,-2099.25840378324,-2307.53636989491,-208.277966111667,-1834.90660177161,-37.152445031506,206.029376825425,-2.24858928624261,470.381178837064,2097.009814497
-2358.90239886583,-2117.34383583623,-2314.86139707473,-197.517561238494,-1840.09987525065,-45.0981836644301,196.460379365177,-1.0571818733188,473.704339950755,2116.28665396292
-2370.55417306234,-2131.12166401089,-2313.76540171173,-182.643737700838,-1837.22927546623,-56.8661240740734,182.566384977372,-0.0773527234669302,476.458773522045,2131.04431128743
-2374.05214751453,-2136.74215926268,-2304.93785158509,-168.195692322415,-1827.42667472211,-68.5101453687469,168.799842883106,0.6041505606931,478.115327423674,2137.34630982337
-2367.90681220521,-2132.39986419005,-2287.59482612073,-155.194961930692,-1810.12553225602,-79.3696615465789,156.137286468587,0.942324537896127,478.411618402618,2133.34218872794
-2355.88937700222,-2121.59957976677,-2266.43484464852,-144.835264881751,-1789.58595967939,-88.4830909823638,145.806706253091,0.97144137134093,477.820326340479,2122.57102113811
-2336.13783731722,-2101.99447039537,-2234.32708143788,-132.332611042508,-1759.06583472568,-101.054282966174,133.089083955669,0.756472913162654,476.01771962537,2102.75094330854
-2303.01403756959,-2067.51177772706,-2190.80839702537,-123.296619298306,-1718.93122670936,-111.89728305529,123.604976787245,0.308357488939457,472.185527804952,2067.820135216
-2257.10085345919,-2018.22774850783,-2136.15440237386,-117.926653866032,-1669.58162633258,-121.218868810161,117.654236141204,-0.272417724829154,466.300358316451,2017.955330783
-2207.1933076126,-1962.73281639925,-2072.54986336687,-109.817046967625,-1612.16751828898,-135.498851081147,108.961640132213,-0.855406835414037,459.526938242475,1961.87740956383
-2151.83331746643,-1899.30512429545,-2004.11027331992,-104.805149024471,-1551.13920853633,-149.060383258954,103.467809912016,-1.33733911245326,451.633725671138,1897.967785183
-2090.86165383869,-1827.5318308367,-1929.71029637441,-102.178465537718,-1485.48492166158,-162.803536998391,100.526286003601,-1.65217953411556,442.573195178716,1825.87965130258
-2029.00616828369,-1752.1971409338,-1856.55239281166,-104.35525187786,-1421.86520714903,-174.13884663647,102.670180713417,-1.68507116444447,433.00211449819,1750.51206976936
-1963.23256783743,-1670.24963525363,-1776.59959958858,-106.349964334945,-1352.75924452736,-187.948466484087,105.034466099709,-1.31549823523379,422.524856825977,1668.93413701839
-1891.60683787224,-1580.15771065701,-1687.71749896934,-107.559788312344,-1276.30757768438,-204.347122784594,107.102004430641,-0.457783881701355,410.952137403267,1579.6999267753
