compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-43.7859900584182,-42.3528711095966,-42.1896299184748,0.163241191167544,-38.009019963313,-0.140881680594974,1.29223726825351,1.45547845939961,5.63608841453448,43.8083495689833
-44.1025838388675,-42.6589806051861,-42.4948098645722,0.164170740596295,-38.2840431425666,-0.141782304203157,1.30182092944187,1.46599167007556,5.67675839210847,44.1249722752474
-44.420753665044,-42.9666666624954,-42.8014965485021,0.16517011392219,-38.5604199654087,-0.142699903787208,1.31138709876542,1.47655721267397,5.71763379580456,44.4432238751101
-44.7406037381956,-43.2760368148652,-43.1098071764358,0.166229638446166,-38.8382565653272,-0.143618255374472,1.32094866791478,1.48717830635902,5.75872891746548,44.7632151212185
-45.0625849344883,-43.5875283802947,-43.4201857791137,0.167342601145325,-39.117952430094,-0.144527759571052,1.3305287946679,1.49787139579043,5.80010474482198,45.0853997760889
-45.3864858969376,-43.9009257916061,-43.7324477173623,0.168478074261377,-39.3993449144362,-0.145409987004376,1.34015011831356,1.50862819259366,5.84173099551417,45.4095539842145
-45.7121716140307,-44.2160862718697,-44.0464395368897,0.169646735010765,-39.6822951211783,-0.146288805682585,1.34979653648989,1.5194432714804,5.88358768714235,45.735529543336
-46.0407957553835,-44.5341279328637,-44.363410684424,0.170717248481773,-39.9679385329134,-0.147027791961389,1.35964003051934,1.53035727897945,5.92582943048319,46.0644852118304
-46.3721835613939,-44.8548680965628,-44.6829633755977,0.171904720976474,-40.2558961925291,-0.147855646996245,1.36945981788562,1.54136453884484,5.96843172195508,46.3962326354001
-46.7060132958665,-45.1779855355363,-45.0048435084373,0.173142027096285,-40.5459468143823,-0.148716284677225,1.37931147564937,1.55245350273701,6.01135019684189,46.730439038272
-47.0419889584118,-45.5031971484006,-45.3289297091004,0.174267439255391,-40.837998028765,-0.149445435264457,1.38934637476582,1.56361381403072,6.05454549438499,47.0668109624499
-47.3809590381819,-45.8313251425801,-45.6558714967322,0.175453645853277,-41.1326154399812,-0.150212541653586,1.39942135391811,1.57487499977857,6.09813105653989,47.4062001423528
-47.7222488518945,-46.1617029627533,-45.9851333024659,0.176569660265719,-41.4293314945061,-0.15090260940027,1.40964327976144,1.58621294004526,6.142014747972,47.7479159027877
-48.0667053265216,-46.4951539456671,-46.3177953570162,0.177358588606094,-41.7291425321617,-0.151252728069902,1.42029865277819,1.59765724138281,6.18631006625324,48.0928111870468
-48.4143377972334,-46.8316721754806,-46.6535731763412,0.178098999192364,-42.0317647826484,-0.151558361367072,1.43110726042619,1.6092062596254,6.23101465325971,48.4408784351041
-48.7647840008194,-47.1709080853013,-46.9919230749032,0.178985010499028,-42.3366904674809,-0.15201334299067,1.44186257252893,1.62084758301631,6.27608019040908,48.7917556683555
-49.1176915523678,-47.5125255104828,-47.3326120565458,0.179913453965025,-42.643720767125,-0.152509965684511,1.45265607625849,1.63256953021746,6.32146081958732,49.1450950406923
-49.4746380771598,-47.858068809011,-47.6771711791595,0.180897629890859,-42.9542292968159,-0.153038641756475,1.46353062638919,1.64442825628859,6.3673701386811,49.5024970653019
-49.8349089926241,-48.2068250392164,-48.0248281568546,0.181996882284482,-43.2675167425193,-0.153683776429217,1.47440017702373,1.65639705928417,6.41370847365236,49.8632220984866
-50.1982553519899,-48.5585603043781,-48.3755427057066,0.183017598689544,-43.5835667118789,-0.154246341334149,1.48544870630365,1.66846630499455,6.4604422987841,50.2270266094107
-50.5644860599295,-48.9130924420686,-48.728904589998,0.184187852024971,-43.9019873958982,-0.154951833473746,1.496441784456,1.68062963646864,6.50754683058749,50.5937220785691
-50.9337542231807,-49.2705671822777,-49.0850379044177,0.185529277859974,-44.222888073407,-0.155823736980526,1.5073633039143,1.69289258176924,6.55504241278753,50.9634597640796
-51.3060552024195,-49.6309774982516,-49.4441011269587,0.186876371304665,-44.5464280440252,-0.156698611737464,1.51837909247037,1.70525546374743,6.6029285466207,51.3362329619655
-51.6813612160543,-49.9942908606558,-49.8061723483996,0.188118512280633,-44.8726885851665,-0.157471411923534,1.52959894349679,1.71771745577114,6.65120121903593,51.7120083164355
-52.0591605455226,-50.3599961162251,-50.1705898378258,0.189406278403793,-45.2010603345174,-0.158310265126896,1.54085416421367,1.73026044262951,6.69978994591183,52.0902565588507
-52.4390811630343,-50.7277327121061,-50.5368113093661,0.190921402790659,-45.5310378500774,-0.159399129563569,1.55194932135253,1.74287072412056,6.74864418335703,52.4706034362479
-52.8206342331073,-51.0970235226913,-50.9046376449019,0.192385877746423,-45.8624706780583,-0.160466381213587,1.56314432916328,1.75553020691666,6.7976971737501,52.852553729625
-53.2040076995191,-51.4680558765693,-51.2743034372785,0.193752439276282,-46.1955741565309,-0.161457458527626,1.57449436444016,1.76824680372408,6.84697608444075,53.2363026802771
-53.5895694693056,-51.8411858495166,-51.6461703063444,0.195015543168528,-46.5306737300161,-0.162365825399627,1.58601779437446,1.78103333754412,6.89652991383943,53.6222191870727
-53.9774027804313,-52.2164879602691,-52.0200106975622,0.196477262687438,-46.8675342779896,-0.163498860890844,1.59741595931002,1.79389322198133,6.94636964159941,54.0103811822176
-54.367946808021,-52.5943876677442,-52.3966169515018,0.197770716276733,-47.2069048113122,-0.164488321860331,1.60907081841284,1.80684153469297,6.99655367482741,54.4012292024197
-54.7614498491733,-52.9751305514757,-52.7759782358465,0.199152315646841,-47.548749409482,-0.165585234710724,1.62073406301017,1.81988637865017,7.04711520500423,54.7950169301118
-55.1574739309696,-53.3582768525306,-53.1575637744998,0.200713078065099,-47.892582347441,-0.166897600414064,1.63229947807756,1.83301255612501,7.09799398312733,55.1912894086465
-55.5555355426275,-53.7433579855348,-53.5414976117747,0.20186037379403,-48.2385754082623,-0.167833156628542,1.64434440045928,1.84620477423244,7.14912697772312,55.589562759779
-55.9552627395172,-54.1300154015751,-53.9267553319816,0.203260069526551,-48.5857408471203,-0.169057995195157,1.65618934276386,1.85944941228102,7.2004638972341,55.9894648138506
-56.3565180528587,-54.5181227498846,-54.3135620023226,0.204560747574671,-48.9343167700188,-0.170214183914054,1.66818111904456,1.87274186661527,7.25198709889608,56.3908646165115
-56.7592808831686,-54.9076496258494,-54.7016966026566,0.205953023162018,-49.2840852161708,-0.171504926966549,1.68012633039394,1.88607935352734,7.30369074003064,56.7937289793786
-57.1634091705182,-55.298465635394,-55.0910733361684,0.207392299245044,-49.6349737678625,-0.172879472225296,1.69206406292392,1.89945636217836,7.35555593052266,57.1979219975661
-57.5690572773413,-55.6907319812081,-55.481937143052,0.208794838174149,-49.9872109149252,-0.174240037180263,1.7040852589788,1.91288009715577,7.40760632526343,57.6036120783556
-57.9762581536045,-56.084493070095,-55.8741762921634,0.210316777923049,-50.3406805427613,-0.175731353013504,1.71603373049843,1.92635050840258,7.45984625782405,58.0108435784781
-58.3852860875992,-56.4800172222975,-56.2681560951264,0.211861127133565,-50.6957205185944,-0.177251720853999,1.72801714447491,1.93987827162194,7.51231384819846,58.4198954939205
-58.7962046424932,-56.8773692723461,-56.6639547398363,0.213414532538373,-51.052402900874,-0.178782296589638,1.74005307354109,1.95346760608156,7.56501944504807,58.8308368784215
-59.2092537408001,-57.2767859727807,-57.0616912387612,0.215094734025817,-51.410822562124,-0.18043403550634,1.75203373249705,1.96712846650748,7.61799714313793,59.2439144393185
-59.624460631958,-57.6783038391338,-57.4615629895385,0.216740849562283,-51.7711730906441,-0.182035560121923,1.76412123276022,1.98086208232262,7.67125198123904,59.6591659214138
-60.0424203906494,-58.0825042416395,-57.8642463320332,0.218257909592701,-52.134071644544,-0.18348422928001,1.77643191969462,1.9946898293018,7.72486451677471,60.0771940709467
-60.4636859308469,-58.4899224642052,-58.2701892001976,0.219733263963274,-52.4999112749727,-0.184866092887726,1.78889737377827,2.00863063773996,7.77890856296731,60.4985531018965
-60.8877750196041,-58.9000768870047,-58.6786969650005,0.22137992205578,-52.8680465863176,-0.186411270074585,1.80128686252368,2.0226667845923,7.83331716323608,60.9227436716144
-61.3180970845453,-59.3163012922665,-59.0935691209389,0.222732171402254,-53.2419371742907,-0.18760782348574,1.81418796874985,2.03692014015137,7.88855208674639,61.3532214324136
-61.752718805883,-59.7366882049242,-59.5124607422616,0.224227462696551,-53.6194329669878,-0.188936748983512,1.82709385202614,2.05132131469146,7.94434908993517,61.788009519601
-62.1906781070047,-60.1603051087357,-59.9347703131558,0.225534795597015,-54.0000277671373,-0.190071344129034,1.84030165416198,2.06583644977325,8.00057899580288,62.2261415584985
-62.6321097576956,-60.587286976071,-60.3603547863514,0.226932189653132,-54.3835647022596,-0.191284765650305,1.85353801602297,2.08047020567276,8.05726028978349,62.6677571816661
-63.0772826688706,-61.0178961579691,-60.7894464397117,0.22844971831077,-54.7702494296666,-0.192605334538962,1.86678117634303,2.09523089466121,8.11442790469616,63.1131270526446
-63.5268689780374,-61.4527843087673,-61.2225317447686,0.230252563989603,-55.1605021779935,-0.194195917281586,1.87988875203823,2.11014131599169,8.17217088274593,63.5629256247942
-63.9806385848678,-61.8917293333973,-61.6598903340594,0.231838999367233,-55.5546254018762,-0.195555170489523,1.89335408099258,2.12519308036151,8.23045801253246,64.0169224137706
-64.4388998311458,-62.3350292427811,-62.1017735307118,0.233255712045275,-55.9528399109587,-0.196731000337299,1.90713958803766,2.14039530007151,8.28932891983133,64.4754245428222
-64.9010548627781,-62.7821019429775,-62.5472614474855,0.234840495496956,-56.3542853737317,-0.198064771705119,1.92088814808596,2.15572864357816,8.34870471735688,64.9378305865403
-65.3664981633953,-63.2323536451587,-62.9959837470993,0.236369898029584,-56.758652005046,-0.199343671743885,1.93480084652345,2.17117074454008,8.4085024866342,65.4035243897005
-65.8355901612764,-63.6861275038777,-63.4483422308027,0.237785273140153,-57.1663066505756,-0.200513396417056,1.94894926097838,2.18673453413052,8.46877011434294,65.8728620380026
-66.3075526316276,-64.1426659533835,-63.903549282932,0.239116670404297,-57.5765393585079,-0.201611351657,1.96327532659239,2.20239199700511,8.52940192145266,66.3450579504067
-66.7821772805115,-64.6017715139867,-64.361006041109,0.240765472899387,-57.988771250142,-0.203034762000591,1.97737100447209,2.21813647736435,8.59037126833166,66.8199079913423
-67.2591924489258,-65.0631765324181,-64.8208092111113,0.242367321333013,-58.4031262848204,-0.204426444796538,1.99158947174985,2.23395679307472,8.65163971932217,67.2971333255041
-67.7381702260312,-65.526466634387,-65.282454982552,0.244011651857623,-58.8191429234704,-0.205878284243417,2.00582530743993,2.24983695930626,8.71314901829334,67.7763035936721
-68.2191096974448,-65.9916434790125,-65.7459200392192,0.245723439791657,-59.236797798119,-0.20741121067966,2.02005500779976,2.26577844758536,8.77490068870109,68.2574219265871
-68.7027510859912,-66.4594354746416,-66.211990402186,0.247445072541357,-59.6568028841284,-0.208954017531323,2.03436159378074,2.28180666630575,8.83699418436211,68.7412421409461
-69.1885122310178,-66.9292711099018,-66.6799636124004,0.249307497526927,-60.0785139362148,-0.210646908071289,2.048594213094,2.29790171059932,8.89935138673577,69.2271728204876
-69.6767168093773,-67.4014815415199,-67.150566839346,0.250914702214576,-60.5026246315399,-0.212074615469642,2.06316065237372,2.31407535458819,8.96201756236798,69.7155568961134
-70.1678496152905,-67.8765306855191,-67.6240955487643,0.252435136692095,-60.929382910999,-0.213410535394908,2.07790839440027,2.33034353108411,9.02505616888049,70.2068742165691
-70.6637109401459,-68.356157201211,-68.1021046925398,0.25405250870477,-61.3601665844918,-0.214835639394251,2.0927180995184,2.34677060822244,9.08870871620075,70.7029278094403
-71.16303576268,-68.8391079165809,-68.5833708038291,0.255737112715127,-61.7938802919348,-0.216353490890413,2.10757435524164,2.36331146793176,9.1528019798305,71.202419384523
-71.6647080184351,-69.3243092000014,-69.0669675490994,0.257341650934153,-62.2297073846232,-0.217813398598156,2.12258541981841,2.37992707073729,9.21718723520743,71.7042362707367
-72.1690247291962,-69.812053179667,-69.5532417435261,0.258811436133754,-62.6679647879746,-0.219154609633259,2.13781693990187,2.39662837602221,9.28190533152263,72.2086815556785
-72.6773614899841,-70.3036875512263,-70.0432261744038,0.260461376861382,-63.1095479818349,-0.220672226573053,2.15300171215547,2.41346308900955,9.34714128160614,72.7171506402712
-73.1896585709858,-70.7991308845087,-70.5369628174493,0.262168067010559,-63.5545073307062,-0.222266353955897,2.16826133256479,2.43042939957959,9.4128848863476,73.2295602840635
-73.706999418037,-71.2994311496641,-71.0356685338819,0.263762615754362,-64.0039529764936,-0.223766107374585,2.18380216095077,2.44756477670983,9.47928033416219,73.7469959264102
-74.2283962344727,-71.8036159919783,-71.5380951796429,0.265520812318397,-64.4567360570066,-0.225468795130718,2.19931144738842,2.46483225970427,9.54619138233705,74.2684482516824
-74.7541283250481,-72.3119702719105,-72.0446266078049,0.267343664079347,-64.9132113580758,-0.227257392149645,2.21490066100307,2.4822443250822,9.61365957481269,74.7942145969682
-75.2835451086406,-72.8238539406025,-72.5545630138005,0.269290926808309,-65.3727444298565,-0.229204321454773,2.2304868465785,2.49977777339925,9.68159635730185,75.323631714014
-75.8180360281016,-73.3406261205492,-73.069512884329,0.271113236240845,-65.8368053857863,-0.231041427129195,2.2463684804562,2.51748171666446,9.75018921518197,75.8581078372266
-76.3593050622073,-73.8639415713829,-73.5911600185871,0.272781552812057,-66.3069095174729,-0.232727301270056,2.26263618954517,2.53541774235808,9.81966824346404,76.3993593137259
-76.9058878320035,-74.3923613058514,-74.1178720790487,0.274489226855113,-66.7815713986421,-0.234482740905078,2.27904378525701,2.55353301211212,9.88983369246646,76.9458943179458
-77.4585585549883,-74.9266415546721,-74.6505435430078,0.276098011632425,-67.2616083918047,-0.236159170091193,2.29575783026584,2.57185584186806,9.96079099310682,77.4984973965247
-78.0167069189772,-75.4661927166819,-75.1885356777995,0.277657038899432,-67.7464420807569,-0.23780682500822,2.31270737729245,2.59036441618306,10.0324580132395,78.0565571328652
-78.5796897377442,-76.0103943381871,-75.7311632612356,0.279231076931809,-68.2354505940063,-0.23949115594913,2.32980424364412,2.60903532055919,10.1047479877845,78.6194296587436
-79.1445064278332,-76.5563271898827,-76.2754565501862,0.28087063973536,-68.7259619947436,-0.241286722318063,2.34689251566125,2.62776315538722,10.1772577107297,79.1840903452979
-79.7109158556271,-77.1037921529205,-76.821313417208,0.282478735654364,-69.2178942814535,-0.243062370714475,2.36406133201564,2.64654006765185,10.2499592034158,79.7503322205779
-80.2805754222479,-77.6544330157213,-77.3701526185966,0.284280397130975,-69.7124985025325,-0.244997650129049,2.381144756425,2.66542515356853,10.3230792696217,80.3198581692827
-80.8530220945752,-78.207791277688,-77.9215413046579,0.286249973006823,-70.2093885675746,-0.247079472171108,2.39815134476518,2.68440131777823,10.3965540548766,80.8921925954311
-81.4283828947954,-78.7639892303826,-78.4760932154859,0.287896014930114,-70.709165673149,-0.248816830585996,2.41557683382162,2.70347284873221,10.4704003910757,81.4674620791307
-82.0072836806261,-79.3236313586597,-79.0341842424729,0.289447116146029,-71.212144093483,-0.25044001246822,2.43321230951235,2.72265942565385,10.5446995746752,82.0462907842977
-82.5890099398549,-79.8860159952472,-79.5948234875157,0.291192507751664,-71.7174049603967,-0.252250688295507,2.45074325630218,2.74193576404649,10.6193542911534,82.6279517593002
-83.173787831422,-80.4513526711617,-80.1586574531487,0.292695217970415,-72.2255733667016,-0.253819381630485,2.46861577865082,2.76131099663509,10.6943950831102,83.2126636678268
-83.764186765251,-81.0221467224575,-80.7278286406555,0.2943180818096,-72.73853673932,-0.255484239552265,2.48655580323795,2.78087388504738,10.770165786382,83.8030206074991
-84.3620437136295,-81.6001799430054,-81.3039540104003,0.296225932596905,-73.2577308407135,-0.257399246030541,2.50446452459536,2.80069045721466,10.8469136268879,84.400870400223
-84.9670330659695,-82.1851210777726,-81.8869697100241,0.298151367719795,-73.78312571558,-0.259313888525565,2.52259809972512,2.82074946744401,10.9245934618838,85.0058705451943
-85.5784014756705,-82.7762217337231,-82.4758667347191,0.30035499905938,-74.3137886546683,-0.261510891284089,2.54066885066326,2.84102384971014,11.0031019297082,85.6172455834574
-86.1950570051499,-83.3724237017522,-83.0698716633123,0.302552038487599,-74.849054356579,-0.263711578537544,2.55892172485723,2.86147376333697,11.082291070061,86.2338974650667
-86.8167940109961,-83.9735198590282,-83.6686241016845,0.304895757392399,-75.3885837420586,-0.266079459820994,2.57719469214477,2.88209044951042,11.1621308091078,86.8556103085297
-87.4430757372724,-84.578985760736,-84.2717815348689,0.307204225875208,-75.9320877019816,-0.26843914070492,2.59565083588681,2.90285506176168,11.2425488946634,87.481840822471
-88.0708735047127,-85.18587003937,-84.8764500849897,0.309419954335453,-76.4769734275248,-0.270761609992174,2.61424185539142,2.92366180972467,11.3231384671864,88.1095318490417
-88.6994767755205,-85.7935115109724,-85.4821594840113,0.311352026989807,-77.0228379634567,-0.272831482093793,2.63313378244245,2.94448580942988,11.4038073299941,88.7379973204508
-89.3289339321008,-86.4019796583943,-86.0888133869878,0.313166271428378,-77.569577713545,-0.274792391117315,2.65216188260062,2.9653281540075,11.4845638273925,89.3673078124389
-89.9598795528478,-87.0118901497359,-86.6973668993301,0.314523250407963,-78.1180847779629,-0.276298783835361,2.67169061924292,2.9862138696592,11.5654959910689,89.9981040194001
-90.592079533713,-87.6230124379151,-87.3069872121834,0.316025225764554,-78.6675499500553,-0.277956451753235,2.69111064403903,3.00713586978514,11.6465731318943,90.6301483077054
-91.2253030765081,-88.2351356592822,-87.9177079489391,0.317427710407351,-79.218028840827,-0.279506920662893,2.71066049653521,3.02808820693894,11.7277673150352,91.2632238662234
-91.8600070990597,-88.8487328067494,-88.5300930899227,0.318639716792483,-79.7700371179364,-0.280824731234661,2.73044956108081,3.04908927788393,11.8091452499543,91.8978220846113
-92.4962104080956,-89.4638284796467,-89.1437116483945,0.320116831332855,-80.3231411181912,-0.28235993159235,2.75002199684431,3.07013882817015,11.8907093583182,92.5339673078222
-93.1340717122256,-90.0805710752135,-89.7587935907478,0.321777484432316,-80.8775557773577,-0.284035354412668,2.76946528260669,3.09124276704155,11.9724805804551,93.171813842273
-93.7737666719002,-90.6991414904841,-90.3752446241072,0.323896866416662,-81.433168604112,-0.286115745240858,2.78850943613521,3.11240630256381,12.0544823225415,93.8115477930534
-94.4152515381557,-91.3195087196771,-90.9934428296422,0.326065889992425,-81.9903606436205,-0.2881798823596,2.80756293618902,3.13362882618976,12.1367110121743,94.4531375458383
-95.0582502437964,-91.9414062066885,-91.612544271427,0.328861935202334,-82.5483149583003,-0.290807121477582,2.82603691565868,3.15489885085768,12.2191281639731,95.0963050575349
-95.7030776109152,-92.5651470281064,-92.2335185517219,0.331628476407341,-83.1079692396836,-0.293331025393692,2.8445995574694,3.17622803386525,12.3017773458547,95.741375062001
-96.3500653385186,-93.1910569761347,-92.8568629696766,0.334194006553767,-83.669787459213,-0.29557640819992,2.86343195414545,3.19762596068632,12.3847014710965,96.3886829368187
-96.9984958952581,-93.8184214382477,-93.4812043345252,0.337217103730637,-84.2324693272754,-0.298224033925277,2.88185042309764,3.21906752682104,12.4678025340566,97.0374889650588
-97.6486916248664,-94.4475454384637,-94.1072790070579,0.340266431417077,-84.7967200790803,-0.3008491847642,2.90029700160247,3.24056343303579,12.5511223610551,97.6881088714909
-98.3003898222267,-95.0781715588592,-94.7348722417842,0.343299317051701,-85.3623514551764,-0.303414240735888,2.91880402267178,3.26210333969594,12.6346241262994,98.3402748985363
-98.9540005712756,-95.7107138827867,-95.3647433457474,0.345970537025433,-85.9300808488175,-0.305555090064328,2.9377315984394,3.28370213547281,12.7183646323945,98.9944160182547
-99.6099990723461,-96.3456233429847,-95.9968072534426,0.348816089478273,-86.4997768964079,-0.307815686064721,2.9565600433719,3.30537613282336,12.80240648986,99.650999475819
-100.268424287342,-96.9829420241463,-96.6316127354393,0.351329288776784,-87.0719844476891,-0.309680520432363,2.97580174270672,3.32713103147909,12.8867593192096,100.310073055656
-100.92857272044,-97.6220013266149,-97.268353317418,0.353648009251028,-87.6459651171629,-0.311275694102042,2.9952956997417,3.34894370897321,12.9713319091475,100.970945035583
-101.590785768247,-98.2631455204197,-97.9071689895938,0.355976530860755,-88.2218238909297,-0.312792021561216,3.01484822626094,3.37082475711978,13.0561698557885,101.633970277549
-102.254756553386,-98.9060545059173,-98.5481601057301,0.357894400130384,-88.7996934475549,-0.313834157331308,3.03486789018911,3.39276229031774,13.1412289485261,102.298816796231
-102.920720707748,-99.5509460079289,-99.1910158589508,0.359930148987309,-89.3792409395964,-0.314942062300344,3.05483263751231,3.41476278649657,13.2265377058543,102.965708794456
-103.588551747514,-100.197681858336,-99.8358914606921,0.361790397635388,-89.9606355876871,-0.315837743782777,3.07503214539676,3.43682254303746,13.3120784160515,103.634504401394
-104.258467314761,-100.846465383339,-100.48289250745,0.36357287588494,-90.5439623154019,-0.316624774333812,3.09537715709766,3.4589500329886,13.3978802250208,104.305415416332
-104.930490067687,-101.497293469124,-101.131758141276,0.365535327784339,-91.128960665558,-0.317587225492256,3.11560937308863,3.48114470089028,13.4839421766276,104.978438170002
-105.604842767224,-102.150359908942,-101.782909824041,0.367450084904728,-91.7160320973478,-0.318522140013149,3.13596071827472,3.50341080315315,13.5702885298669,105.653770712091
-106.280761124061,-102.80487075279,-102.435623598308,0.369247154506698,-92.304534022261,-0.319416978537215,3.15647339280758,3.52572054730891,13.6568101232956,106.330591300073
-106.959096540607,-103.461628646158,-103.090214897892,0.371413748241953,-92.8947000027344,-0.320780978198806,3.17668691625189,3.54810066450634,13.7436155596616,107.009729310664
-107.639432375641,-104.120196793435,-103.746382872104,0.373813921356695,-93.4862738708532,-0.322513381720102,3.19672220051732,3.57053612186089,13.8306451230955,107.690732915259
-108.322293275071,-104.781075368955,-104.40498773704,0.376087631937931,-94.0800651024784,-0.324261450521936,3.21695645559811,3.59304408752829,13.9179667221288,108.374119456494
-109.007136619616,-105.443721503733,-105.065682522697,0.378038981026609,-94.6757822780335,-0.325848461806729,3.23756665412872,3.61560563514487,14.0055058797983,109.05932713885
-109.694789070158,-106.108938040346,-105.728762355741,0.380175684635623,-95.2736389109009,-0.327777666938335,3.25807336290943,3.63824904755382,14.0933724923174,109.74718708791
-110.384976753853,-106.776460583133,-106.394217207405,0.382243375692031,-95.8736519738688,-0.329793332424569,3.27872283833189,3.66096621401097,14.1815314475631,110.437426797166
-111.077615966074,-107.446212897191,-107.061521363484,0.384691533753857,-96.4753036920843,-0.3323415930264,3.29906147580903,3.68375300957675,14.269970680987,111.129965906791
-111.772657345075,-108.118148840891,-107.731396624527,0.386752216407868,-97.0793208282213,-0.334654008042075,3.31985449616501,3.70660671257113,14.3586825088225,111.824755553435
-112.470951659027,-108.793108376109,-108.404205155247,0.388903220869742,-97.6859796448286,-0.337188710959253,3.34065457191173,3.7295577927718,14.4477833032294,112.522666168863
-113.172130289612,-109.470727697563,-109.079685379216,0.391042318300772,-98.2950555671629,-0.339848612245888,3.36155397980632,3.75259629810896,14.5372261101999,113.223323995631
-113.876357917744,-110.151169577912,-109.757966900563,0.393202677378621,-98.9066619366042,-0.342661860556884,3.38252647928382,3.77572915666244,14.6270341206228,113.92689873457
-114.583328772814,-110.834138415707,-110.43883025395,0.395308161776063,-99.520609774787,-0.345553124579906,3.40363723253134,3.79894539431634,14.717165873505,114.633083810076
-115.293022579409,-111.519636174783,-111.122158727459,0.397477447320694,-100.13678224204,-0.34861876026971,3.424767644391,3.82224509169857,14.8076215771283,115.341881266472
-116.006416443858,-112.208623987732,-111.80876907495,0.39985491276811,-100.75589810838,-0.351984097448108,3.44580835868755,3.84566327147602,14.8985342380226,116.054287259214
-116.722794186914,-112.900402767224,-112.498473825905,0.401928941304483,-101.377841282629,-0.355147976741483,3.46724344295517,3.8691723842657,14.9898049275457,116.769575151484
-117.442141066075,-113.594982560206,-113.190834426635,0.404148133616873,-102.002172041024,-0.358531675057801,3.48862683078938,3.89277496440988,15.0814373499643,117.487757524611
-118.165583549361,-114.293493865016,-113.88746598282,0.406027882274279,-102.630390348351,-0.361606568439225,3.51048311582482,3.91651099809497,15.1735866325251,118.210004863147
-118.895893467851,-114.998633922041,-114.590808215445,0.407825706625517,-103.264660950406,-0.364605025865275,3.53265451998346,3.94048022658358,15.2666274916156,118.939114148594
-119.631846875218,-115.709207927629,-115.299816150021,0.409391777662663,-103.904061469716,-0.36739330413199,3.55524564343726,3.96463742112583,15.3603921014342,119.673845348766
-120.372289300045,-116.424110758069,-116.013457279127,0.4106534788986,-104.547672268304,-0.369889869278413,3.57828867278425,3.98894215165275,15.4547271625156,120.413052909699
-121.117651961051,-117.143796987774,-116.731377450702,0.41241953707711,-105.195092839979,-0.372860821533271,3.60099415177302,4.01341368886653,15.5496982995835,121.15721067662
-121.867525437765,-117.867873012706,-117.453420577082,0.414452435569141,-105.846207136478,-0.376069019790533,3.62358340532682,4.03803584088583,15.6452492814861,121.905908853598
-122.622018723608,-118.596453760053,-118.180052917308,0.416400842769664,-106.501470039753,-0.379155725431197,3.64640923813791,4.06281008090588,15.7413929584495,122.659263840964
-123.379847139746,-119.328280480691,-118.910259413338,0.418021067343851,-107.159994923051,-0.381896659075035,3.66966999998652,4.0876910673069,15.8379555576204,123.415971547973
-124.140867684418,-120.063236922784,-119.643426284022,0.419810638782922,-107.821180090728,-0.384766343691262,3.69286441790964,4.11267505669329,15.9349212499815,124.175911979484
-124.905132820718,-120.80138239284,-120.379294612522,0.422087780292602,-108.484760422375,-0.388072433147757,3.71567799475413,4.13776577505256,16.0322999652091,124.93914816789
-125.672896316161,-121.542954380091,-121.118910769506,0.424043610603553,-109.151758259021,-0.391014166636691,3.73892776942264,4.16297138003446,16.1301238904933,125.705925760096
-126.445106501571,-122.288856702371,-121.862714122863,0.426142579494737,-109.822520952601,-0.394065824179651,3.76218397503396,4.18832655452847,16.2285197248168,126.477183256916
-127.223000806669,-123.040293777571,-122.612439109566,0.427854668025011,-110.498660389736,-0.3966884812475,3.78601854785949,4.21387321589242,16.3276519357282,127.254166993437
-128.007314439789,-123.79795289091,-123.368422608973,0.429530281913164,-111.180443286338,-0.399256937120912,3.8101046117868,4.23963489371427,16.4276142163334,128.037587784636
-128.795710957912,-124.55953614556,-124.128334024155,0.431202121366103,-111.86577381743,-0.401845603421281,3.8343292089886,4.26553133036002,16.5280915370799,128.825067475894
-129.588793532722,-125.325630989914,-124.892861713262,0.432769276700761,-112.555280443569,-0.404348996643049,3.85881354616895,4.29158282285874,16.6291640925274,129.617213812782
-130.386162739137,-126.095837261654,-125.662000847356,0.433836414364227,-113.248999189756,-0.406388569453559,3.88393690798633,4.31777332234434,16.7307749799508,130.413610584015
-131.185859511028,-126.868229147345,-126.433476603285,0.434752544060877,-113.944851632718,-0.408347980466724,3.90928238323655,4.34403492728827,16.8326598978343,131.212264074603
-131.989016706354,-127.643925580917,-127.207821301399,0.436104279529191,-114.64325608585,-0.41078927719126,3.9343018482208,4.37040612777369,16.9349713433322,132.014331708701
-132.794734310916,-128.422074570003,-127.984665703736,0.437408866183163,-115.343930362989,-0.413212979643332,3.95944676132813,4.39685562751152,17.037590968309,132.818930197494
-133.60268638192,-129.202393512335,-128.763974570223,0.438418942156535,-116.04686828131,-0.415342140932121,3.98495072866265,4.42336967081421,17.1404759596745,133.625763183166
-134.412876056371,-129.984929828149,-129.545960419079,0.438969409030132,-116.752277796768,-0.416965282725586,4.0109809455774,4.44995035457733,17.2436329769342,134.434880182732
