time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000408312475234397,5.1101195308878e-07,8.16610882291119e-11,2.27622047184789,2.27622047176623,2.27676325994053,2.27670752718588,-2.27670701617393,-2.27670752710422,-0.000487055337990316,5.57327546450992e-05,-0.000487055419651217
0.00041241190360764,5.22145728299013e-07,8.4329053843693e-11,1.48870841439468,1.48870841431035,1.48925842752051,1.48920213521295,-1.48920161306722,-1.48920213512862,-0.000493720818275811,5.62923075602129e-05,-0.0004937209026048
0.000416511331980884,5.33434962856292e-07,8.70548984352324e-11,1.90894286190761,1.90894286182055,1.90950507433199,1.90944822247151,-1.90944768903655,-1.90944822238446,-0.000505360563906709,5.68518604751045e-05,-0.000505360650961517
0.000420293424488574,5.44034177240632e-07,8.96219432992379e-11,0.244343616842588,0.244343616752966,0.244908926963033,0.244851558864513,-0.244851014830336,-0.244851558774891,-0.000507942021925334,5.73680985196112e-05,-0.000507942111547283
0.000424415940601542,5.55626270837875e-07,9.24777381047654e-11,0.518623785640458,0.518623785547981,0.519183957315891,0.519126026513087,-0.519125470886816,-0.51912602642061,-0.000502240872628845,5.79308028036962e-05,-0.000502240965106537
0.000427846047441772,5.65191000181096e-07,9.48995262594301e-11,3.25378741437404,3.25378741427914,3.25435276517118,3.25429436617474,-3.25429380098374,-3.25429436607984,-0.000506951800706368,5.83989964408893e-05,-0.000506951895606012
0.000432004161371508,5.76980050148599e-07,9.78911738314684e-11,-1.50123766190316,-1.50123766200105,-1.50066104914599,-1.50072001570565,1.50072059268571,1.50072001580355,-0.000517646197507382,5.8966559661533e-05,-0.000517646295398633
0.000439555836642604,5.98673996236273e-07,1.0348376448792e-10,0.810831468829536,0.810831468726052,0.81141034524447,0.811350347916241,-0.811349749242245,-0.811350347812757,-0.000518879086705004,5.99973282285893e-05,-0.000518879190188781
0.00044479552164877,6.13857906225055e-07,1.07485687909137e-10,0.869881659494616,0.86988165938713,0.870476017737595,0.870415305216722,-0.870414691358816,-0.870415305109237,-0.000533645722106346,6.07125208729187e-05,-0.000533645829592033
0.000450035206654936,6.29407260865828e-07,1.11589117220928e-10,0.605372208041426,0.605372207929837,0.605977534540729,0.605916106827212,-0.605915477419951,-0.605916106715623,-0.000543898785785979,6.14277135172481e-05,-0.00054389889737505
0.000457953303806896,6.53556155722831e-07,1.17987871959007e-10,2.25286669999523,2.25286669987724,2.25348697723314,2.25342446873617,-2.25342381518002,-2.25342446861818,-0.000557768740940379,6.25084969678724e-05,-0.00055776885892822
0.000467420293795755,6.82646177672244e-07,1.25956363704093e-10,1.84256787617477,1.84256787604881,1.84318941315365,1.84312561245656,-1.84312492981038,-1.8431256123306,-0.000557736281786569,6.38006970896665e-05,-0.000557736407742926
0.000475739808398391,7.08514464312039e-07,1.33246755332999e-10,0.588037640885859,0.588037640752612,0.588670891200031,0.588605954927875,-0.588605246413411,-0.588605954794628,-0.000568314042015849,6.49362721558688e-05,-0.000568314175262596
0.000483697757580963,7.33680859710069e-07,1.40476014741081e-10,-0.426033301406045,-0.426033301546521,-0.425387532735586,-0.425453555230809,0.425454288911669,0.425453555371285,-0.000579746175235707,6.60224952231392e-05,-0.000579746315711727
0.000490964464412139,7.56823322550849e-07,1.47298891616971e-10,2.35825730899391,2.35825730884661,2.35889745107628,2.35883043670936,-2.35882967988603,-2.35883043656206,-0.000573127715445931,6.70143669232459e-05,-0.000573127862744993
0.000497745123479741,7.78527956386891e-07,1.53856465023612e-10,1.5901343850927,1.59013438493884,1.59078746912276,1.59071952922739,-1.59071875069944,-1.59071952907354,-0.000585144134697124,6.79398953629118e-05,-0.000585144288553607
0.000510290218539773,8.20001949025601e-07,1.66487195625178e-10,1.37079520471943,1.37079520455294,1.37146285911235,1.37139320686984,-1.37139238686789,-1.37139320670335,-0.000598002150411503,6.96522425169821e-05,-0.000598002316898771
0.00052053419136563,8.54237952157199e-07,1.77289467325626e-10,-0.176137794629058,-0.176137794806348,-0.175445077464595,-0.175516127961779,0.175516982199731,0.175516128139068,-0.000621666667279641,7.10504971840054e-05,-0.000621666844569102
0.000528819012123359,8.83009598777856e-07,1.86354744975039e-10,0.774578254272292,0.774578254085937,0.775294862142327,0.775222680805626,-0.775221797796027,-0.775222680619271,-0.000644426533333742,7.21813367017266e-05,-0.000644426719688451
0.000536246864426059,9.09626586493091e-07,1.94741878797355e-10,0.50691981252919,0.506919812334448,0.5076492861782,0.507576090974191,-0.507575181347604,-0.507576090779449,-0.00065627844500038,7.31952040092798e-05,-0.000656278639742269
0.000548531739046311,9.54471117747502e-07,2.09166396941909e-10,1.03024675590305,1.03024675569389,1.03098417305427,1.03090930102199,-1.03090834655087,-1.03090930081282,-0.000662545118936597,7.48720322831797e-05,-0.000662545328103059
0.000560816613666562,9.99727662035376e-07,2.24288527868103e-10,2.62510402408124,2.62510402385695,2.62584744778697,2.62577089892642,-2.62576989919876,-2.62577089870213,-0.000666874845175691,7.65488605569686e-05,-0.000666875069464279
0.000581985587202893,1.07947722324159e-06,2.52007158127565e-10,0.512125740624845,0.512125740372838,0.512900121747811,0.51282068342078,-0.512819603943556,-0.512820683168772,-0.000694942795934517,7.94383270313892e-05,-0.00069494304794171
0.000601338407047901,1.15578069171821e-06,2.79245399630529e-10,0.780860462674999,0.780860462395754,0.781679600055954,0.781597520158984,-0.781596364378292,-0.781597519879738,-0.000737057483984671,8.20798969698444e-05,-0.000737057763230076
0.000617508009538749,1.22356651584316e-06,3.03473443972079e-10,1.4612276123259,1.46122761202243,1.46208509595371,1.46200080898118,-1.46199958541466,-1.4620008086777,-0.000773196655271535,8.42869725381501e-05,-0.000773196958745004
0.000630671679301031,1.28016258414905e-06,3.24231310902747e-10,1.76688196261178,1.76688196228755,1.76776111620211,1.76767503244984,-1.76767375228726,-1.76767503212561,-0.000793069838062044,8.60837522635993e-05,-0.000793070162293352
0.000643835349063313,1.33841262094422e-06,3.45941272317649e-10,2.03209184732346,2.03209184697752,2.03299482945665,2.03290694892466,-2.03290561051204,-2.03290694857872,-0.000815101601197465,8.78805319888265e-05,-0.000815101947138519
0.000653182932229197,1.38048006272153e-06,3.61949503468618e-10,1.42985143660468,1.42985143624273,1.43076344296549,1.43067428653186,-1.4306729060518,-1.43067428616991,-0.00082284992718229,8.91564336344963e-05,-0.000822850289131871
0.000662530515395082,1.42288825634465e-06,3.7845464862061e-10,-0.917590962721289,-0.917590963099744,-0.916665926966925,-0.916756359302205,0.916757782190461,0.91675635968066,-0.000834603419084035,9.04323352802772e-05,-0.000834603797538636
0.000677828655823798,1.49386279414659e-06,4.06558622966078e-10,4.45609453943802,4.45609453903147,4.45703670086462,4.4569441804043,-4.4569426865415,-4.45694417999774,-0.000849640966271714,9.25204603285934e-05,-0.000849641372830057
0.000696093964802994,1.57916905731629e-06,4.41912970084606e-10,0.42771498463328,0.427714984191367,0.428664868476628,0.428569854886538,-0.428568275717481,-0.428569854444625,-0.000854870253258533,9.5013590089621e-05,-0.000854870695171484
0.000710782211072395,1.64875050790435e-06,4.71773832469421e-10,0.352643688683,0.352643688211226,0.353615925125766,0.353518906658345,-0.353517257907838,-0.353518906186572,-0.00087521797534551,9.70184674204955e-05,-0.000875218447119352
0.000729271118723135,1.73871434453284e-06,5.11218627514737e-10,3.01617603144117,3.01617603092996,3.01717302428792,3.01707348217056,-3.01707174345622,-3.01707348165935,-0.000897450729389959,9.95421173608513e-05,-0.000897451240608582
0.000740683031299865,1.79559843500538e-06,5.36621738622598e-10,-0.359152728526606,-0.359152729063227,-0.35814007756898,-0.358241177359354,0.358242972957789,0.358241177895976,-0.000911551167251778,0.000101099790374093,-0.000911551703873525
0.000749137607035256,1.83851773485881e-06,5.55973282353913e-10,1.5768385924882,1.57683859193223,1.57787445168933,1.57777219788868,-1.57777035937094,-1.5777721973327,-0.0009336054004776,0.000102253800656982,-0.000933605956450867
0.000757592182770647,1.88192907627353e-06,5.75785383347216e-10,0.917397314850873,0.917397314275087,0.918428533362948,0.918325125552008,-0.918323243622931,-0.918325124976222,-0.00092781070113479,0.000103407810940093,-0.00092781127692021
0.000764628655325203,1.91816428558626e-06,5.92626810304716e-10,0.464027852955698,0.464027852363072,0.465073050996633,0.464968682739902,-0.464966764575616,-0.464968682147275,-0.000940829784203345,0.000104368256731546,-0.000940830376830182
0.000773020738999348,1.96195410464384e-06,6.13135733439102e-10,0.322137889863052,0.322137889249917,0.323194042778447,0.323088529041309,-0.323086567087204,-0.323088528428173,-0.000950639178256329,0.000105513737138685,-0.000950639791392038
0.000781412822673493,2.006236118371e-06,6.34110095508627e-10,2.41553727547819,2.41553727484408,2.41659997146371,2.41649331224616,-2.41649130601004,-2.41649331161205,-0.000956036767971291,0.000106659217546046,-0.000956037402081389
0.00078824669376764,2.04247481012927e-06,6.51536712274569e-10,1.91902666052739,1.91902665987586,1.92009622240331,1.91998863039413,-1.91998658791932,-1.91998862974259,-0.000961969866733581,0.000107592009179758,-0.000961970518270183
0.000794552628913899,2.07612608599231e-06,6.67894475237419e-10,-0.817125444519457,-0.817125445187351,-0.816041011068323,-0.816149463808334,0.81615153993442,0.816149464476229,-0.000975980711122593,0.000108452740011367,-0.00097598137901711
0.000801079755938465,2.11127288246391e-06,6.85109176249387e-10,-0.892796524188161,-0.89279652487327,-0.891715799462344,-0.89182514312485,0.891827254397732,0.891825143809959,-0.000971381063311183,0.000109343662505923,-0.000971381748420375
0.00080693001329159,2.14266388670272e-06,7.00783651712166e-10,0.478927265914295,0.478927265213512,0.480015073900658,0.479904931705221,-0.479902789041334,-0.479904931004437,-0.000977665790925286,0.000110142195437091,-0.000977666491708939
0.000812426388831741,2.17232463610699e-06,7.15721357600696e-10,-1.06854986894956,-1.06854986966528,-1.06746000330481,-1.06757089572995,1.06757306805459,1.06757089644567,-0.000978973219606827,0.000110892425145837,-0.000978973935328087
0.000819108259929296,2.2084775774791e-06,7.34157832299546e-10,1.83135375472767,1.83135375399351,1.83244564766162,1.83233384319213,-1.83233163471456,-1.83233384245798,-0.000980088464469064,0.000111804469486998,-0.00098008919862691
0.000825256298675823,2.24189800754567e-06,7.51390644814858e-10,2.03116762612776,2.03116762537636,2.03226539560493,2.03215275195674,-2.03215051005873,-2.03215275120535,-0.000985125828980582,0.000112643648193966,-0.000985126580371087
0.000831260343176023,2.27479280038007e-06,7.68470419908197e-10,0.356422907873579,0.356422907105109,0.357534196730503,0.357420733558147,-0.357418458765347,-0.357420732789677,-0.00099782568456791,0.000113463172355832,-0.000997826453038309
0.00083855655620782,2.31519569292729e-06,7.89562848078598e-10,1.21734697418982,1.21734697340026,1.21846974407476,1.21835528500325,-1.21835296980756,-1.21835528421369,-0.00100831081343111,0.000114459071514972,-0.00100831160299397
0.000845994035383039,2.35670959901585e-06,8.1144736089425e-10,1.63387907311905,1.6338790723076,1.63500985317221,1.63489437891937,-1.63489202220977,-1.63489437810792,-0.0010153058003135,0.000115474252845971,-0.00101530661176086
0.000852552531801663,2.39362667173056e-06,8.31069491904439e-10,1.9916592950368,1.99165929420573,1.9927983053703,1.99268193591318,-1.99267954228651,-1.99268193508211,-0.00102264087638759,0.000116369457116905,-0.00102264170745703
0.000859111028220287,2.43092432334825e-06,8.50997807827365e-10,1.1273357848964,1.12733578404541,1.12849609737468,1.12837883271329,-1.12837640178897,-1.12837883186229,-0.00104304781688724,0.000117264661387839,-0.00104304866788496
0.000864631044198479,2.46279535507249e-06,8.6801134250592e-10,-0.413828309117613,-0.413828309985625,-0.412658116909296,-0.412776135027203,0.412778597822558,0.412776135895214,-0.00105217409041092,0.000118018117906682,-0.00105217495842225
0.000869864341143609,2.49326052842229e-06,8.8434655255204e-10,3.51882778769638,3.51882778681203,3.5200088147628,3.51989008232419,-3.51988758906366,-3.51989008143984,-0.00106229462781249,0.000118732438610269,-0.00106229551215886
0.00087567227191764,2.52742662959451e-06,9.02711787902699e-10,1.32991122735389,1.32991122645117,1.33110644068528,1.33098691549112,-1.33098438806449,-1.33098691458841,-0.0010756881372358,0.000119525194160142,-0.00107568903994748
0.000880650202792107,2.55698928106528e-06,9.18652422365818e-10,0.753594000631582,0.753593999712929,0.754790210553609,0.754670005895026,-0.754667448905745,-0.754670004976374,-0.00107600526344465,0.000120204658582423,-0.00107600618209702
0.000887791034047364,2.59938500552302e-06,9.41842859656644e-10,1.63226902211683,1.63226902117499,1.63346320978885,1.63334203044,-1.63333943105499,-1.63334202949816,-0.00107300832316715,0.000121179348851363,-0.00107300926500997
0.000894861700244071,2.64140779054564e-06,9.65180830569901e-10,1.0646015469348,1.06460154596962,1.06581056314681,1.06568841868489,-1.0656857772771,-1.06568841771971,-0.00108687175009647,0.000122144461916163,-0.0010868727152773
0.000908406207561584,2.72292702029068e-06,1.01094150648447e-09,2.196106952541,2.19610695153006,2.19731755714611,2.19719356392191,-2.19719084099489,-2.19719356291097,-0.0010866113809147,0.000123993224196983,-0.00108661239185626
0.000921950714879096,2.8047318887162e-06,1.05809269961247e-09,1.93534983262073,1.93534983156264,1.93658225878087,1.93645641679439,-1.9364536120625,-1.9364564157363,-0.00110658417366527,0.000125841986478248,-0.00110658523175799
0.000932956255887123,2.87190886313183e-06,1.09743951177519e-09,0.168987865950486,0.168987864853047,0.170222986334843,0.170095642143182,-0.170092770234319,-0.170095641045742,-0.0011077761926955,0.00012734419166166,-0.001107777290135
0.000942213311970226,2.92909420848519e-06,1.13125887240228e-09,0.131182024759432,0.131182023628173,0.132440769530324,0.132312161793543,-0.132309232699335,-0.132312160662284,-0.00113013703411094,0.000128607736781416,-0.0011301381653698
0.00095932681334779,3.03727676954725e-06,1.1955609049652e-09,-0.965097472055321,-0.965097473250882,-0.96381828086248,-0.96394922451264,0.963952261789409,0.963949225708201,-0.00114824754268161,0.000130943650159643,-0.00114824873824249
0.000970788052092545,3.11034981425448e-06,1.23993448298001e-09,-0.290921237065756,-0.290921238305691,-0.289622615366244,-0.289755123422209,0.289758233772023,0.289755124662144,-0.00116611364354702,0.000132508055965597,-0.00116611488348151
0.000982249290837301,3.18466944807554e-06,1.28537193998092e-09,0.504376978068555,0.504376976783183,0.505695160661603,0.505561088199832,-0.505557903530384,-0.50556108691446,-0.00118411013127717,0.000134072461771551,-0.00118411141664909
0.000992283565259559,3.25086034808583e-06,1.32603990929568e-09,0.581521479376225,0.581521478050185,0.582863560834463,0.582728118740882,-0.582724867880534,-0.582728117414842,-0.00120663936465726,0.000135442093581295,-0.0012066406906972
0.00100235309866165,3.31837612942757e-06,1.36769857929342e-09,-0.403981475284399,-0.403981476652098,-0.402614829716145,-0.402751646254223,0.402754964630352,0.402751647621921,-0.00122982903017643,0.000136816538077955,-0.001229830397875
0.00101161671764235,3.3816495196002e-06,1.40678666359912e-09,-0.0204542101168559,-0.0204542115236426,-0.0190781366871865,-0.0192162176661892,0.0192195993157088,0.0192162190729759,-0.00123799245066672,0.000138080979002708,-0.00123799385745338
0.00102317793980143,3.46052919775454e-06,1.45660533892995e-09,1.98105874615989,1.98105874470328,1.98242909207822,1.98228943304614,-1.98228597251694,-1.98228943158953,-0.00123068688625416,0.000139659032079908,-0.00123068834285944
0.00103311059648457,3.52806898550279e-06,1.50032180671635e-09,0.577357549014956,0.577357547514634,0.578725715121479,0.578584700327939,-0.578581172258953,-0.578584698827617,-0.00122715131298301,0.000141014793540672,-0.00122715281330477
0.00104179582641496,3.58748393105708e-06,1.53924101603129e-09,1.99170075032307,1.99170074878383,1.99309600612499,1.99295380583794,-1.99295021835401,-1.9929538042987,-0.00125305551486465,0.000142200287049032,-0.00125305705410561
0.0010487775561105,3.63600048546294e-06,1.57100160016299e-09,0.152147559416446,0.152147557845444,0.153559024136706,0.153415870876011,-0.153412234875525,-0.153415869305009,-0.00126831145956496,0.000143153260694723,-0.00126831303056657
0.00105527065137684,3.68159055848286e-06,1.60092438763316e-09,0.654953916717858,0.654953915116934,0.656372260921985,0.656228221383973,-0.656224539793414,-0.656228219783048,-0.00127430466611422,0.000144039538012564,-0.00127430626703862
0.00106104224884572,3.72224377679125e-06,1.62783569310746e-09,0.762673332625396,0.762673330997561,0.764093293599007,0.763948466264772,-0.763944744020995,-0.763948464636936,-0.00127513363937559,0.000144827334235154,-0.00127513526721124
0.00106717551925921,3.76561173475157e-06,1.65675761826271e-09,1.34375385866085,1.34375385700409,1.345183328147,1.34503766364987,-1.34503389803814,-1.34503766199311,-0.00128380498902625,0.00014566449713338,-0.00128380664578387
0.00107422523550658,3.81597134393606e-06,1.69041687569525e-09,2.64793498480879,2.64793498311838,2.64938083320096,2.64923420645033,-2.64923039047899,-2.64923420475992,-0.00129922164154239,0.000146626750627377,-0.00129922333195909
0.00108111658050199,3.86556787459021e-06,1.7237538943874e-09,2.33192205036691,2.33192204864315,2.33337640845565,2.33322884106847,-2.33322497550059,-2.33322883934471,-0.00130679070155759,0.000147567387181802,-0.00130679242531162
0.00108731524193172,3.91054093666204e-06,1.75410912226741e-09,1.79470553802161,1.7947055362675,1.7961714115486,1.79602299807295,-1.79601908753202,-1.79602299631884,-0.00131746005134081,0.000148413475649534,-0.00131746180544989
0.0010939244740342,3.95864106142374e-06,1.78686238257923e-09,1.92483679310705,1.92483679132019,1.9263120293753,1.92616271377019,-1.92615875512913,-1.92616271198333,-0.00132592066314041,0.00014931560510556,-0.00132592245000285
0.00109988177959362,4.00242385671626e-06,1.81672949265698e-09,-0.177957359793316,-0.177957361610045,-0.176472931724394,-0.176623060474013,0.17662706289787,0.176623062290742,-0.00133429931930309,0.000150128749619199,-0.00133430113603258
0.00110588530667703,4.04677075976185e-06,1.84716145747897e-09,1.64908057618844,1.64908057434127,1.65057398600349,1.65042303780033,-1.65041899102957,-1.65042303595317,-0.00134246161189555,0.000150948203156087,-0.00134246345905709
0.00111178081040359,4.09052729717346e-06,1.87737303482016e-09,0.684397682834482,0.684397680957109,0.685891358764031,0.685739605852024,-0.685735515324727,-0.685739603974651,-0.00134192301754132,0.000151752912006753,-0.00134192489491436
0.0011169479863924,4.12891183889403e-06,1.9041194278533e-09,0.851573095384733,0.851573093480614,0.853075158260508,0.852922700053001,-0.852918571141162,-0.852922698148881,-0.00134960466826739,0.000152458207507311,-0.00134960657238681
0.00112332294440338,4.17661109017463e-06,1.93746299314339e-09,0.212089199403958,0.212089197466495,0.213602352022001,0.213449023662362,-0.213444847051272,-0.213449021724899,-0.00135982425840403,0.000153328359638938,-0.00135982619586703
0.00113007905504912,4.22754954072744e-06,1.97321973714806e-09,0.949917014314397,0.949917012341178,0.95144190558485,0.951287655047516,-0.951283427497976,-0.951287653074297,-0.00137064073311921,0.000154250537333311,-0.00137064270633891
0.00113718779442687,4.28152664223517e-06,2.0113123050697e-09,0.621292572558378,0.621292570547066,0.622831556456566,0.622676335609356,-0.622672054082714,-0.622676333598044,-0.00138376305097776,0.000155220847210091,-0.0013837650622901
0.00114429653380462,4.33578636921208e-06,2.04988958304499e-09,-0.134250169209138,-0.134250171259028,-0.132710782225958,-0.132866973383045,0.132871309169414,0.132866975432934,-0.00138319582609317,0.000156191157087038,-0.00138319787598276
0.00115412512106998,4.41125534837543e-06,2.10402831033984e-09,1.29594801594129,1.29594801383726,1.29750993593259,1.29735240321903,-1.29734799196368,-1.297352401115,-0.00140438727774339,0.000157532713556119,-0.00140438938177168
0.00116693628828781,4.51098419428182e-06,2.17600941495946e-09,0.693207213341875,0.693207211165866,0.694784963787466,0.694625682409143,-0.694621171424948,-0.694625680233133,-0.00141846906726772,0.000159281378322884,-0.0014184712432771
0.00118079773808904,4.62058152065863e-06,2.25571688618788e-09,2.44699912527085,2.44699912301514,2.44860131052167,2.44844013711989,-2.44843551653837,-2.44844013486418,-0.00144101184904022,0.000161173401779457,-0.00144101410475717
0.00119335791084962,4.72073234975805e-06,2.32960188750694e-09,-0.736109773720687,-0.736109776050288,-0.734496535877417,-0.734659423684387,0.734664144416737,0.734659426013989,-0.00145035003629967,0.000162887806969825,-0.00145035236590152
0.00120640427081674,4.82587571934016e-06,2.40803233624575e-09,1.87968244766439,1.87968244525636,1.88131709605534,1.88115242748089,-1.88114760160517,-1.88115242507286,-0.00146997981649966,0.000164668574453408,-0.0014699822245321
0.00122216712953533,4.95367219887267e-06,2.50510683049325e-09,2.27845899819111,2.27845899568601,2.28010083325469,2.2799340131233,-2.2799290594511,-2.27993401061819,-0.0014750149321836,0.000166820131387801,-0.00147501743729039
0.00123468278128697,5.05635908205652e-06,2.58399834232393e-09,-0.557696010613987,-0.557696013197986,-0.556032372568875,-0.556200901028542,0.556205957387624,0.55620090361254,-0.00149510958544541,0.000168528459667194,-0.00149511216944376
0.00124719843303861,5.1600365054734e-06,2.66451693552066e-09,1.01449383411595,1.01449383145144,1.0161657312895,1.01599549450155,-1.01599033446505,-1.01599549183704,-0.00150166038559929,0.000170236787946587,-0.00150166305011612
0.0012584919288009,5.25387681598966e-06,2.73857741903586e-09,0.169832828829763,0.169832826091185,0.171512235348586,0.171340457050971,-0.171335203174155,-0.171340454312393,-0.00150762822120809,0.00017177829761536,-0.00150763095978551
0.00127073600072743,5.35626238889082e-06,2.82038401599539e-09,-0.826907449481269,-0.826907452301653,-0.825222987432327,-0.825396436988838,0.825401793251227,0.825396439809222,-0.00151101249243091,0.000173449556511218,-0.00151101531281495
0.00128391276923314,5.46762052138548e-06,2.91019304696734e-09,-0.629781328511471,-0.629781331421664,-0.62806869198877,-0.628243940112924,0.628249407733446,0.628243943023117,-0.001537388398547,0.000175248124154148,-0.00153739130874009
0.00129704282330088,5.58020891726394e-06,3.00153545526927e-09,0.558201848161434,0.558201845159898,0.559934254114306,0.559757213798813,-0.559751633589896,-0.559757210797277,-0.00155536563737924,0.000177040315493371,-0.0015553686389147
0.00130868556260125,5.68043792010712e-06,3.08409181961844e-09,1.59638075003931,1.59638074695522,1.59812488039924,1.59794625090396,-1.59794057046604,-1.59794624781987,-0.00156550086465024,0.000178629495281468,-0.00156550394874211
0.0013222616022313,5.7981797074213e-06,3.18222011372764e-09,0.993541571741838,0.993541568559618,0.995292630950665,0.995112148389089,-0.995106350209381,-0.995112145206869,-0.00157057664725102,0.000180482561576545,-0.00157057982947117
0.00134176947048514,5.96941396685271e-06,3.32676403855319e-09,0.514070386644705,0.514070383317941,0.515864052698122,0.51568090740322,-0.515674937989253,-0.515680904076456,-0.00161052075851498,0.000183145294902154,-0.00161052408527906
0.00137231823235546,6.24481956014169e-06,3.56169657677532e-09,0.29253781079598,0.292537807234284,0.294376653957002,0.294189338898125,-0.294183094078564,-0.294189335336428,-0.00165152810214436,0.000187315058877757,-0.00165153166384097
0.00141488020779041,6.63847423061852e-06,3.90691165102842e-09,3.12202992028029,3.12202991637338,3.12392301556167,3.12372989099101,-3.12372325251678,-3.1237298870841,-0.00169997071072236,0.000193124570656344,-0.00169997461763405
0.0014300188914242,6.78054946731993e-06,4.03482663094313e-09,1.57470733892027,1.57470733488545,1.57660600635915,1.57641081542855,-1.57640403487908,-1.57641081139373,-0.00170347650827973,0.000195190930593281,-0.00170348054310643
