time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000225102355831032,2.04812850861128e-07,1.32499948557653e-10,-0.688601487890545,-0.688601488023045,-0.686338592710749,-0.686369318135831,0.686369522948682,0.686369318268331,-0.00223216975471463,3.07254250813127e-05,-0.00223216988721453
0.000235737133352833,2.2311622992342e-07,1.51742472477703e-10,0.354652947033456,0.354652946881714,0.357089735854364,0.357057558831592,-0.357057335715362,-0.357057558679849,-0.00240461179813511,3.21770227725282e-05,-0.00240461194987757
0.000246371910874634,2.42536952622823e-07,1.72690579728291e-10,0.970432958770801,0.97043295859811,0.972905462974719,0.972871834354255,-0.972871591817303,-0.972871834181565,-0.00243887558345468,3.36286204637437e-05,-0.00243887575614521
0.000265456800467439,2.77986166217322e-07,2.14693232658209e-10,1.43155120144167,1.43155120122697,1.43414655489192,1.43411032127275,-1.43411004328658,-1.43411032105805,-0.00255911983108259,3.62336191683799e-05,-0.00255912004577574
0.000271174851643306,2.88968104961621e-07,2.28406708021964e-10,0.966757979492071,0.966757979263664,0.96933357240524,0.969296558298669,-0.969296269330564,-0.969296558070262,-0.00253857880659836,3.70141065709761e-05,-0.0025385790350051
0.000276892902819173,3.00051145420542e-07,2.42652200445443e-10,-0.187400116958018,-0.18740011720067,-0.184775814727986,-0.184813609321959,0.184813909373105,0.184813609564611,-0.00258650763605864,3.77945939735724e-05,-0.00258650787871084
0.000282057335577287,3.10087043619366e-07,2.5598012444797e-10,2.36064375089166,2.36064375063568,2.36330792483881,2.36326942532377,-2.36326911523673,-2.36326942506779,-0.00262567443211559,3.84995150359835e-05,-0.00262567468809571
0.00028745443370471,3.20782711816421e-07,2.70381384026661e-10,1.30229716318548,1.3022971629151,1.30500334643981,1.30496411024597,-1.30496378946326,-1.30496410997559,-0.00266694706048698,3.92361938394981e-05,-0.00266694733086847
0.000294685835487102,3.35440234564281e-07,2.90450562937393e-10,2.44694634825975,2.4469463479693,2.44975098694064,2.44971076369407,-2.44971042825384,-2.44971076340362,-0.00276441543431938,4.02232465641639e-05,-0.00276441572477015
0.000301476220401678,3.49649275221247e-07,3.10125976992014e-10,1.88163586319284,1.88163586288271,1.88448991632374,1.88444876622121,-1.88444841657193,-1.88444876591108,-0.00281290302837212,4.11501025370242e-05,-0.00281290333849804
0.000307801260552519,3.63106175302986e-07,3.29191969358302e-10,0.473177571292141,0.473177570962949,0.476107884052375,0.476065870611262,-0.476065507505087,-0.47606587028207,-0.00288829931912127,4.20134411127648e-05,-0.00288829964831322
0.000313574128080387,3.7572843055976e-07,3.47229548739817e-10,0.730733823489785,0.730733823142555,0.733763656799138,0.733720855388445,-0.733720479660015,-0.733720855041216,-0.00298703189866067,4.28014106925723e-05,-0.00298703224589025
0.000318849035122094,3.87717268607444e-07,3.64260032360963e-10,0.545783267580305,0.545783267216045,0.548921330106789,0.548877808695808,-0.548877420978539,-0.548877808331548,-0.00309454111550311,4.35214109809623e-05,-0.00309454147976318
0.00032383141700735,3.99360216994055e-07,3.80844892691956e-10,0.429954754102373,0.429954753721528,0.433124322404057,0.433080120921112,-0.433079721560895,-0.433080120540267,-0.00312536681873882,4.42014829454829e-05,-0.00312536719958373
0.000329095764538572,4.1183340920938e-07,3.9890424106368e-10,2.01570511874137,2.01570511834247,2.01896360571422,2.01891868567231,-2.0189182738389,-2.0189186852734,-0.00321356693093477,4.49200419097018e-05,-0.0032135673298388
0.000334160653065016,4.24218739637288e-07,4.16811615120346e-10,1.4648138017263,1.46481380130949,1.46813334157679,1.46808773020114,-1.4680873059824,-1.46808772978433,-0.00327392847483932,4.5611375647292e-05,-0.00327392889165101
0.000338479293129236,4.34866610947211e-07,4.32501686605369e-10,2.53740236005187,2.53740235961937,2.54076155415141,2.54071535330147,-2.54071491843486,-2.54071535286897,-0.00331299324960099,4.62008499386712e-05,-0.00331299368210258
0.000343232918971082,4.46732922922604e-07,4.5022421561414e-10,-0.648760492637964,-0.648760493088188,-0.645345282787129,-0.645392132484896,0.645392579217819,0.64539213293512,-0.00336836015306785,4.68496977669153e-05,-0.00336836060329204
0.000347708078682383,4.58121689511908e-07,4.67348593659632e-10,0.620976692713476,0.620976692246128,0.624429958834399,0.624382498298137,-0.624382040176447,-0.624382497830788,-0.00340580558466042,4.74605362627001e-05,-0.00340580605200902
0.000353357456291683,4.72685826846105e-07,4.89585474722135e-10,3.88729770655593,3.88729770606634,3.89080529883405,3.890757067184,-3.89075659449818,-3.89075706669442,-0.00345936062807617,4.82316500427515e-05,-0.00345936111766143
0.000358793538502525,4.86881058048595e-07,5.11644159705734e-10,0.647308597499135,0.647308596987491,0.650862808232959,0.650813834582967,-0.650813347701909,-0.650813834071322,-0.00350523708383133,4.89736499923454e-05,-0.0035052375954755
0.00036373548264272,4.99941420474759e-07,5.32266983037758e-10,0.89008487544409,0.890084874911823,0.893665852493664,0.893616204291271,-0.893615704349851,-0.893616203759004,-0.00353132884718121,4.96482023927269e-05,-0.00353132937944822
0.000369031250819749,5.1411171379797e-07,5.54975298683562e-10,-0.30449859117804,-0.304498591733015,-0.300857834082225,-0.300908205132354,0.300908719244068,0.300908205687329,-0.00359038604568629,5.03710501290611e-05,-0.00359038660066158
0.000376188814537329,5.33505210703352e-07,5.86682022816789e-10,1.25111172657548,1.2511117259888,1.25478794524922,1.25473659722492,-1.25473606371971,-1.25473659663823,-0.00362487064943906,5.13480243014008e-05,-0.0036248712361211
0.000382397466707378,5.50520307106112e-07,6.15140953388607e-10,0.67740122494774,0.6774012243326,0.68114549710042,0.681093301623961,-0.681092751103654,-0.68109330100882,-0.00369207667622062,5.21954764588495e-05,-0.00369207729136156
0.000388418124012848,5.67380729420037e-07,6.43599195151927e-10,1.12441353902102,1.12441353837742,1.12827686678499,1.1282238495168,-1.12822328213607,-1.1282238488732,-0.0038103104957794,5.30172681914021e-05,-0.00381031113937857
0.000393585824056728,5.82221018327462e-07,6.68719325020255e-10,1.68058615666352,1.6805861559948,1.68448391540378,1.68443019276855,-1.68442961054753,-1.68443019209983,-0.00384403610503226,5.37226352228526e-05,-0.00384403677375156
0.000401588130998903,6.05496996798359e-07,7.08906812852929e-10,1.44858924197008,1.44858924126118,1.45251446891048,1.45245965399756,-1.45245904850056,-1.45245965328865,-0.00387041202747662,5.48149129182551e-05,-0.00387041273638333
0.000408480972653841,6.25803188937503e-07,7.4478981762906e-10,0.0803590870200116,0.0803590862752218,0.0844162362450103,0.0843604804912507,-0.0843598546880617,-0.0843604797464609,-0.0040013934712391,5.57557537596565e-05,-0.00400139421602891
0.000414705498095095,6.44424947836823e-07,7.78220977181003e-10,2.31405649364843,2.31405649287021,2.31810647555205,2.3180498701795,-2.31804922575455,-2.31804986940128,-0.0039933765310729,5.66053725448157e-05,-0.00399337730929394
0.000423602679599135,6.71210606871356e-07,8.27712282207188e-10,-0.542978624114443,-0.542978624942156,-0.538904705221093,-0.538962525017551,0.538963196228158,0.538962525845263,-0.00401609909689249,5.78197964575811e-05,-0.00401609992460472
0.000430290184068014,6.91578993425587e-07,8.66243722002228e-10,1.796823759654,1.79682375878775,1.80096599634419,1.80090726373446,-1.80090657215547,-1.80090726286822,-0.00408350408046632,5.8732609727663e-05,-0.00408350494671006
0.000435527931868165,7.07729264423345e-07,8.97230773928542e-10,0.606498054224393,0.606498053327162,0.610683582092514,0.610624134554562,-0.610623426825297,-0.610624133657331,-0.00412608033016837,5.94475379525061e-05,-0.0041260812273991
0.000440765679668315,7.24038320517358e-07,9.289359166597e-10,-0.12046690863083,-0.120466909559766,-0.116216065696791,-0.116276228162968,0.116276952201289,0.116276229091904,-0.00419068046786147,6.0162466177141e-05,-0.00419068139679739
0.000445899381161164,7.40223975622301e-07,9.60716557002789e-10,-2.33070396952775,-2.33070397048847,-2.32642640120024,-2.3264872643928,2.32648800461678,2.32648726535352,-0.00421670513494776,6.08631925644865e-05,-0.00421670609566416
0.000451459100332407,7.57928621963615e-07,9.95930351958839e-10,0.133061997868903,0.133061996872973,0.137394292854675,0.13733267078629,-0.137331912857668,-0.13733266979036,-0.00427067291738659,6.16220683846147e-05,-0.00427067391331692
0.000457361750318896,7.77062529697866e-07,1.03423375276602e-09,0.0967932413862121,0.0967932403519783,0.10123194078582,0.101169513033154,-0.101168735970624,-0.10116951199892,-0.00437627164694175,6.2427752666655e-05,-0.00437627268117551
0.000462597060301588,7.94309267801265e-07,1.06901278879266e-09,2.53251317082875,2.53251316975974,2.53697970369891,2.53691656135077,-2.5369157670415,-2.53691656028176,-0.00440339052202177,6.31423481407545e-05,-0.00440339159103464
0.000467535241621623,8.10737181492932e-07,1.10251984377585e-09,0.541425395320107,0.541425394217588,0.545957711435915,0.545893895048982,-0.545893084311801,-0.545893893946462,-0.00446849972887453,6.38163869334241e-05,-0.00446850083139438
0.00047247176363248,8.27377822235952e-07,1.13670541731665e-09,1.74964124199423,1.74964124085753,1.75422680591056,1.75416231571132,-1.7541614883335,-1.75416231457462,-0.00452107371708688,6.44901992381541e-05,-0.00452107485379227
0.000477272368528519,8.43709635019177e-07,1.17061858550695e-09,0.54477690037945,0.544776899208832,0.549414270113132,0.549349124653643,-0.549348280944008,-0.549349123483024,-0.0045722242741929,6.5145459488769e-05,-0.00457222544481151
0.000481784201659159,8.59241768933974e-07,1.20309905339171e-09,0.671982430000148,0.671982428797049,0.676683873241777,0.676618111938041,-0.676617252696272,-0.676618110734942,-0.00463568193789288,6.57613037358118e-05,-0.00463568314099194
0.000485660245970529,8.72709781737788e-07,1.23147780804432e-09,-0.12808692561143,-0.128086926842908,-0.12337713382895,-0.123443424194714,0.123444296904496,0.123443425426192,-0.00464350141671552,6.6290365764804e-05,-0.00464350264819333
0.000492143383847608,8.95270913883554e-07,1.27993088202173e-09,2.09169625149291,2.09169625021298,2.09643721935276,2.09637004406881,-2.0963691487979,-2.09637004278888,-0.0046737925758995,6.71752839451756e-05,-0.00467379385583033
0.000499486107450187,9.2129738463496e-07,1.3363125606463e-09,2.55582705154685,2.55582705021054,2.56069215415515,2.56062397662357,-2.56062305532619,-2.56062397528726,-0.00479692507671947,6.81775315811706e-05,-0.00479692641303187
0.000505781066782231,9.44261339763359e-07,1.38595139458445e-09,1.30133912039679,1.30133911901084,1.30635727393015,1.30628823716589,-1.30628729290455,-1.30628823577994,-0.00494911676909693,6.90367642648404e-05,-0.00494911815504828
0.000510941599414076,9.63426273752565e-07,1.42756565522209e-09,2.06933719326571,2.06933719183814,2.0743610370865,2.07429129593352,-2.07429033250725,-2.07429129450596,-0.00495410266781615,6.97411529779757e-05,-0.00495410409538177
0.000516193070225499,9.82996715839675e-07,1.47077174058675e-09,-0.109044501172282,-0.109044502643054,-0.103971706390335,-0.104042164344665,0.104043147341381,0.104042165815437,-0.00500233682761701,7.04579543300415e-05,-0.00500233829838875
0.000521139515286695,1.00160064565324e-06,1.51226620224808e-09,1.46273632021763,1.46273631870536,1.46782801076133,1.46775687764025,-1.4677558760396,-1.46775687612798,-0.00502055742262142,7.11331210851984e-05,-0.00502055893488773
0.000526004398551531,1.02003729549813e-06,1.55383732922976e-09,0.234338053929853,0.234338052376016,0.239480629541887,0.239408832386853,-0.239407812349557,-0.239408830833016,-0.00507077845699991,7.17971550341645e-05,-0.00507078001083724
0.000532856629530214,1.04632988398095e-06,1.61368379477584e-09,1.29754956498272,1.29754956336903,1.30275601680302,1.30268328435031,-1.30268223802043,-1.30268328273663,-0.00513371936759888,7.27324527070028e-05,-0.00513372098128273
0.000538753000796788,1.06920176432905e-06,1.66640616889775e-09,0.691946131080859,0.691946129414453,0.697265734330512,0.697192197050539,-0.697191127848774,-0.697192195384133,-0.0052460659696798,7.35372799730571e-05,-0.00524606763608593
0.000543974513872408,1.08977210767682e-06,1.71405457273543e-09,1.95571201005637,1.95571200834231,1.96099006765198,1.96091581765975,-1.96091472788764,-1.96091581594569,-0.00520380760338246,7.42499922332662e-05,-0.00520380931743714
0.000548257174764723,1.10650464186661e-06,1.75380999475104e-09,2.00383638727267,2.00383638551886,2.00910654285387,2.00903170829833,-2.00903060179369,-2.00903170654452,-0.00519532102565767,7.48345555350305e-05,-0.00519532277946766
0.000552760249349092,1.1240673698856e-06,1.79626321379498e-09,2.98565074243706,2.9856507406408,2.99096228681052,2.99088683760624,-2.99088571353887,-2.99088683580998,-0.00523609516917345,7.54492042815968e-05,-0.00523609696543659
0.000556783453367942,1.13986171600196e-06,1.83475956128223e-09,1.06036410025759,1.06036409842283,1.06565168446254,1.06557568610961,-1.06557454624789,-1.06557568427485,-0.00521158585201964,7.59983529263764e-05,-0.0052115876867791
0.000560407067964299,1.15409107728951e-06,1.86989128607734e-09,2.26835913982712,2.26835913795723,2.27372574820715,2.27364925524767,-2.2736481011566,-2.27364925337778,-0.00529011542055358,7.64929594727626e-05,-0.00529011729044493
0.000563516421775005,1.16650666848336e-06,1.90038706640796e-09,-2.02686581325095,-2.02686581515133,-2.02142622641439,-2.0215031437862,2.02150431029287,2.02150314568659,-0.00536266946474084,7.69173718127014e-05,-0.0053626713651278
0.000566340223050592,1.17789184735755e-06,1.92836631368174e-09,1.1762146066079,1.17621460467953,1.18166476924086,1.1815874664333,-1.18158628854146,-1.18158746450494,-0.00537285982540348,7.7302807559132e-05,-0.00537286175376983
0.000571186537643766,1.19750073875734e-06,1.97701924864023e-09,0.397803527884882,0.397803525907863,0.403292507843891,0.403214543536921,-0.403213346036182,-0.403214541559901,-0.0054110156520385,7.79643069707681e-05,-0.00541101762905777
0.000576595020735098,1.21964283305508e-06,2.03226918562771e-09,3.25689322522649,3.25689322319422,3.26242984300291,3.26235114046314,-3.26234992082031,-3.26235113843087,-0.00545791523665518,7.87025397688268e-05,-0.0054579172689242
0.000583330262090592,1.24753556066715e-06,2.10249361333604e-09,0.726482374953243,0.72648237285075,0.732133072823894,0.732053450954992,-0.732052203419431,-0.732053448852498,-0.00557107600174866,7.96218689022021e-05,-0.00557107810424229
0.000594260423419985,1.29377873267598e-06,2.21987774967252e-09,0.767540927977184,0.767540925757306,0.773255433959412,0.773174320174302,-0.77317302639557,-0.773174317954425,-0.00563339219711823,8.11137851098875e-05,-0.00563339441699595
0.000603026114858632,1.33125968508413e-06,2.31711363890751e-09,-0.183920561181726,-0.18392056349884,-0.17806755261594,-0.17814986287718,0.178151194136865,0.178149865194293,-0.00577069830454618,8.23102612399762e-05,-0.00577070062165982
0.000611579707574506,1.3684982416806e-06,2.41469849447709e-09,1.09341796878578,1.09341796637108,1.09933042205766,1.09924694427078,-1.09924557577254,-1.09924694185608,-0.0058289754850005,8.34777868805592e-05,-0.00582897789969894
0.000619951862443019,1.40530460594828e-06,2.51283345382236e-09,1.84074381401021,1.84074381149737,1.84665036026871,1.84656573972162,-1.84656433441701,-1.84656573720878,-0.00582192571140872,8.46205470983463e-05,-0.00582192822424221
0.000627037058275448,1.43665911568844e-06,2.5979193195765e-09,0.518979757296451,0.518979754698531,0.524956294166099,0.524870706522708,-0.524869269863592,-0.524870703924789,-0.00589094922625721,8.55876433907277e-05,-0.00589095182417654
0.000632904064124451,1.46266894325096e-06,2.66979807602327e-09,1.24924832241919,1.24924831974939,1.25527125680659,1.25518486834418,-1.25518340567523,-1.25518486567438,-0.00593654592498982,8.63884624136002e-05,-0.00593654859478798
0.000638929599405287,1.48975290391687e-06,2.74496821188766e-09,2.1036046960081,2.10360469326313,2.10972220343401,2.10963499251404,-2.10963350276114,-2.10963498976908,-0.00603029650594866,8.72109199669957e-05,-0.00603029925091692
0.000644888559685487,1.51692106519635e-06,2.82067377809881e-09,1.8442256571116,1.84422565429092,1.85038950266251,1.85030147837217,-1.85029996145111,-1.8503014755515,-0.00607582126057316,8.80242903424922e-05,-0.00607582408124685
0.000650492249935551,1.54265247421292e-06,2.89311684227178e-09,1.288208502205,1.28820849931188,1.29445280807988,1.29436401891187,-1.2943624762594,-1.29436401601875,-0.00615551670687231,8.87891680103614e-05,-0.00615551959998917
0.000656269601974737,1.56961899906473e-06,2.96908852068142e-09,0.343146984672713,0.343146981703625,0.349559636754813,0.349470059005108,-0.349468489386109,-0.349470056036019,-0.00632307433239437,8.95777497050276e-05,-0.0063230773014829
0.000661213737658033,1.59312538891445e-06,3.03515878161906e-09,-0.875817381825005,-0.875817384860164,-0.869347796089318,-0.869438048690558,0.869439641815947,0.869438051725717,-0.0063793331344465,9.02526012407368e-05,-0.00637933616960529
0.000665764998917966,1.61493256410187e-06,3.09684983464622e-09,1.25243807412355,1.2524380710267,1.2589238201368,1.25883294630956,-1.25883133137699,-1.25883294321271,-0.0063948721860092,9.08738272442644e-05,-0.00639487528285909
0.000671659705616337,1.64332800645276e-06,3.17799939487431e-09,-0.486041208176374,-0.486041211354373,-0.479501542446615,-0.47959322087392,0.479594864201926,0.479593224051919,-0.00644798730245422,9.1678427304287e-05,-0.00644799048045364
0.000679458366314526,1.68147101572943e-06,3.28754702762434e-09,3.08115546865805,3.08115546537051,3.08781400892478,3.08772126601655,-3.08771958454553,-3.087721262729,-0.00656579735849672,9.27429082340225e-05,-0.00656580064604384
0.000691327271559656,1.74014952024364e-06,3.45912213247236e-09,1.27653220422247,1.27653220076334,1.28323651732818,1.28314215436956,-1.28314041422004,-1.28314215091044,-0.00660995014709198,9.43629586220851e-05,-0.00660995360621408
0.000700456955453566,1.78551001216485e-06,3.59511192397084e-09,1.36755947903497,1.36755947543986,1.37426337325436,1.37416776413633,-1.37416597862632,-1.37416776054122,-0.00660828510135825,9.56091180301932e-05,-0.00660828869647023
0.000707547637290419,1.82084956113486e-06,3.70314359904413e-09,0.629603953528116,0.629603949824973,0.636371665154013,0.636275088190877,-0.636273267341316,-0.636275084487733,-0.00667113466276037,9.65769631365854e-05,-0.00667113836590394
0.000714638319127273,1.85647418866324e-06,3.8133002926645e-09,0.0611150895087323,0.061115085695432,0.0679023061972479,0.0678047613890048,-0.0678029049148162,-0.0678047575757045,-0.00668967188027252,9.75448082431024e-05,-0.00668967569357282
0.000721199221469931,1.88945292449894e-06,3.91712602221723e-09,1.98024887915183,1.9802488752347,1.98706452789364,1.98696608755273,-1.98696419809981,-1.98696608363561,-0.00671720840090462,9.84403409116652e-05,-0.00671721231803057
0.000727704375577803,1.92253728776961e-06,4.02188131191986e-09,2.54644204718625,2.54644204316437,2.55333807392805,2.55323874566385,-2.55323682312656,-2.55323874164197,-0.00679669847760112,9.93282642052229e-05,-0.00679670249948261
0.000734209529685676,1.95596464598646e-06,4.12846290978671e-09,2.07853460693425,2.07853460280579,2.08550262980051,2.08540241361301,-2.08540045764836,-2.08540240948455,-0.00686780667875819,0.000100216187498781,-0.0068678108072211
0.000742846775776573,2.0009807061345e-06,4.27283269869127e-09,-0.894913039148069,-0.894913043420902,-0.887827277340358,-0.887928672471794,0.8879306734525,0.887928676744626,-0.00698436667627544,0.000101395131436033,-0.00698437094910809
0.000750007007657474,2.03869378258629e-06,4.39501730927395e-09,-1.185684768019,-1.18568477241402,-1.178544310707,-1.1786466831768,1.17864872187058,1.17864668757182,-0.00703808484219937,0.00010237246980016,-0.0070380892372166
0.000757178155032516,2.07670098428162e-06,4.51968047840633e-09,-0.908132429489527,-0.908132434009208,-0.900993760758683,-0.901097112056762,0.901099188757746,0.901097116576442,-0.00703531743276542,0.000103351298078591,-0.00703532195244594
0.000764349302407558,2.11476980272445e-06,4.64664316824267e-09,2.23861187878944,2.23861187414279,2.2458390285307,2.24573469840435,-2.24573258363454,-2.2457346937577,-0.00712281961491001,0.0001043301263568,-0.00712282426155308
0.000772110480852081,2.15635564163671e-06,4.78666368720892e-09,1.21601046775933,1.21601046297266,1.22322081687431,1.22311542738318,-1.22311327102753,-1.22311542259651,-0.00710495962384949,0.000105389491133367,-0.00710496441051323
0.000779871659296605,2.19803469589443e-06,4.92940609690653e-09,1.64117180266323,1.64117179773382,1.64851115623418,1.64840470737827,-1.64840250934357,-1.64840470244886,-0.00723290471503946,0.000106448855909713,-0.00723290964444545
0.000786743542736245,2.23568220741247e-06,5.05809355025972e-09,0.430354906234878,0.430354901176784,0.437795591934935,0.437688205098883,-0.437685969416676,-0.43768820004079,-0.0073332988640053,0.000107386836052159,-0.00733330392209885
0.000794144205807873,2.27645967304395e-06,5.19913498737541e-09,2.02780157196819,2.02780156676905,2.03523946271022,2.03513106571807,-2.03512878925839,-2.03513106051893,-0.0073294937498809,0.000108396992156035,-0.0073294989490158
0.000801395329057601,2.31648964740496e-06,5.33979657208427e-09,1.76432078827128,1.76432078293148,1.77182892388447,1.7717195371477,-1.77171722065805,-1.7717195318079,-0.00739874887641867,0.000109386736769634,-0.00739875421621528
0.000808646452307329,2.35704628977197e-06,5.48292268219445e-09,1.94199887652818,1.94199887104525,1.94958054796837,1.94947017148699,-1.9494678144407,-1.94947016600407,-0.00747129495881449,0.000110376481383012,-0.00747130044173727
0.000815343848569005,2.39475772306893e-06,5.61733058562193e-09,1.12198266848083,1.1219826628635,1.1296313361336,1.12952004548876,-1.12951765073104,-1.12952003987143,-0.00753737700792989,0.000111290644836837,-0.00753738262526049
0.000822041244830682,2.4328317584921e-06,5.75388002658827e-09,1.54259658515213,1.54259657939825,1.55028934451087,1.55017713970258,-1.55017470687082,-1.5501771339487,-0.00758055455044282,0.000112204808290883,-0.00758056030432286
0.000828697363944609,2.47074548247294e-06,5.89172306587365e-09,-0.963489257314966,-0.963489263206689,-0.95582064114553,-0.955933754483135,0.955936225228618,0.955933760374859,-0.00755550283183026,0.000113113337605886,-0.00755550872355337
0.000835124996059596,2.50732148394279e-06,6.02685271140517e-09,1.27832489225322,1.27832488622636,1.28601649983517,1.28590250915566,-1.28590000183418,-1.28590250312881,-0.00757761690244863,0.000113990679507792,-0.00757762292930142
0.000839686390302737,2.53336217254875e-06,6.12395268450064e-09,1.0041974161261,1.00419741000214,1.01189361643768,1.01177900314907,-1.01177646978689,-1.01177899702511,-0.00758158702296985,0.000114613288616283,-0.00758159314692253
0.000844247784545878,2.5594517689321e-06,6.22205488571652e-09,1.49505359561527,1.49505358939322,1.50282869600085,1.50271346010313,-1.50271090065136,-1.50271345388107,-0.00765986448785716,0.000115235897724775,-0.00765987070991203
0.000848540844577038,2.58420123117905e-06,6.31530739917663e-09,-0.6290673744893,-0.629067380804607,-0.621321963784177,-0.621437785664638,0.621440369865869,0.621437791979945,-0.00762958882466191,0.000115821880460887,-0.0076295951399693
0.000852195130631949,2.60518434481621e-06,6.39538921975561e-09,1.28396779421135,1.28396778781596,1.29171450655332,1.2915981858798,-1.29159558069546,-1.29159817948442,-0.00763039166845103,0.000116320673518855,-0.00763039806384036
0.000855678996935433,2.6251982529478e-06,6.47233869451028e-09,1.11196241604698,1.11196240957464,1.11973031574973,1.11961351954466,-1.1196108943464,-1.11961351307232,-0.00765110349768072,0.000116796205072767,-0.00765110997001939
0.000859468638332759,2.64708227491742e-06,6.5567111703862e-09,2.06092613898908,2.06092613243237,2.06874020005891,2.06862288658541,-2.06862023950313,-2.0686228800287,-0.00769674759632988,0.000117313473505742,-0.00769675415304105
0.000863347822209526,2.66954112361149e-06,6.6438029457671e-09,1.38885776174817,1.38885775510436,1.39668003051837,1.3965621875543,-1.39655951801317,-1.39656218091049,-0.00770442580612896,0.000117842964070691,-0.0077044324499318
0.000867699625697225,2.69475903690018e-06,6.74238040421623e-09,-0.47098451750125,-0.470984524243631,-0.463152938823931,-0.463271375788947,0.463274070547984,0.463271382531327,-0.00771314171230358,0.000118436965015567,-0.00771314845468402
0.000872088143113647,2.72032574068003e-06,6.84272866221499e-09,2.82914673197485,2.82914672513212,2.83704822610707,2.83692919012983,-2.83692646980409,-2.8369291832871,-0.00778245815497591,0.000119035977240944,-0.00778246499770452
0.000876859411256578,2.74831201610878e-06,6.95290701037509e-09,1.34913412841626,1.34913412146335,1.35703968989018,1.35692000265702,-1.356917254345,-1.35691999570411,-0.00778587424075861,0.000119687233161025,-0.00778588119366552
