compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0507181886752092,0.0508093386609107,0.0507218789038736,-8.7459757480593e-05,0.0438429852539585,7.00280954506958e-05,0.000161178080985943,7.37183257227852e-05,-0.00680517532313908,-0.0507356203391793
0.0567030509649998,0.0567986882207472,0.0566779502836012,-0.000120737930493695,0.0489885648863301,0.000107225203398793,0.000202862450941688,8.21245222219399e-05,-0.00760726088394655,-0.0567165636958643
0.0629912375037869,0.0630881314525115,0.0629392377247236,-0.000148893721135599,0.0544001323020174,0.000141984230971762,0.000238878172600553,8.99844558998233e-05,-0.00844912098388055,-0.0629981470001595
0.0694197346784529,0.0695136985626249,0.0693679410494154,-0.000145757495248247,0.0599622811572183,0.000148809855537755,0.000242773734387897,9.70162389179071e-05,-0.00930864366874587,-0.0694166823148373
0.0759278060832903,0.0760150913503908,0.0758267745938862,-0.000188316753400224,0.0655471961590506,0.000202861908113673,0.000290147167231355,0.000101830412944158,-0.0101777480307057,-0.0759132609343422
0.0826634036337159,0.0827421003123302,0.0825298235042109,-0.000212276802132172,0.0713443275079841,0.000242327635309526,0.000321024321906623,0.000108747521770142,-0.0110767484893413,-0.0826333527901165
0.0895964460296645,0.0896648364168193,0.0894249890771295,-0.000239847327715584,0.0773087412730924,0.000286145897670871,0.000354536278173327,0.000114688950457743,-0.012001558864722,-0.0895501474588222
0.0971114732675432,0.0971717535859595,0.0968914613899376,-0.00028029218049986,0.0837690575828864,0.000337916924839928,0.00039819724015182,0.000117905058321499,-0.0130044987641131,-0.0970538485254205
0.104927867003495,0.104980070936893,0.104654265886084,-0.000325805050808759,0.0904875586545538,0.000392544820372547,0.00044474875909232,0.000118943710057508,-0.0140477635309244,-0.1048611272224
0.113223582773602,0.113268928340237,0.112836134461243,-0.000432793876222734,0.0975612328201532,0.000506810331273647,0.000552155900125702,0.000119362021352918,-0.0151555396220092,-0.113149566312454
0.121894707935641,0.121933022019498,0.12149013348589,-0.000442888530836041,0.105055403198515,0.000525708786611046,0.000564022871355216,0.000121134338634355,-0.0163135959568899,-0.121811887673768
0.131452155468897,0.13148742260234,0.131005665676313,-0.000481756923143708,0.113293494994619,0.000567638634571007,0.000602905772005518,0.000121148847753093,-0.0175910218315299,-0.131366273746161
0.141631537494471,0.141665619958103,0.141203209329396,-0.000462410624604672,0.122130227158999,0.000549200437076035,0.000583282899377601,0.000120872273885955,-0.0189521099041061,-0.141544747683885
0.152248759670183,0.152281372377294,0.151750916061213,-0.000530456308652425,0.131260017661289,0.000616974419958535,0.000649587124186967,0.00011913081730849,-0.0203717675903768,-0.152162241546792
0.163296114061294,0.163326680824338,0.16276284193487,-0.000563838883147885,0.140795833273303,0.00065144462865733,0.000682011393475391,0.000118172507943763,-0.0218488361601097,-0.163208508307469
0.174314413812189,0.174339674701471,0.173713373244252,-0.000626301449013963,0.150277683275441,0.000715992366451593,0.000741253253405115,0.000114951799180181,-0.0233207381772254,-0.174224722899408
0.185456015511105,0.185474908372299,0.184803238155409,-0.000671670213896072,0.15988313654482,0.00076467987416046,0.000783572741008053,0.000111902526141854,-0.0248081990847796,-0.185363005844078
0.1964797823069,0.196489336396612,0.195739964830379,-0.000749371569891948,0.16935257098061,0.000848484004714659,0.000858038092098598,0.000108666521596855,-0.026278727328754,-0.19638066987241
0.207912748671536,0.207914510989739,0.20704025215558,-0.000874258833382988,0.179128871386693,0.000980086899584248,0.000981849220226563,0.000107590384515268,-0.0278037903837616,-0.20780692060345
0.219686896355734,0.219680489016963,0.218698526999603,-0.000981962010597012,0.189213737347828,0.00109921627633628,0.00109280893889566,0.000110846925471422,-0.0293739427262751,-0.219569642082566
0.231366128701096,0.231345331082564,0.230202083984567,-0.00114324709533581,0.199153708029272,0.00128258932293171,0.00126179170750436,0.000118544610228301,-0.030929831352107,-0.231226786475274
0.243389892921827,0.243350294164071,0.242098160971488,-0.00125213319823767,0.209440006582687,0.00141910835169256,0.00137950959526712,0.000127376397251196,-0.0325307779894432,-0.24322291776804
0.255524056073101,0.255458585778695,0.254103433522618,-0.00135515225363807,0.219824059473439,0.00155488232217197,0.00148941202743334,0.000134259773684399,-0.0341451142835043,-0.255324326005897
0.26761970864875,0.267521260433076,0.266104013605842,-0.00141724683466323,0.230213068258017,0.00165394117933742,0.00155549296687934,0.00013824613121826,-0.0357526992177147,-0.267383014314054
0.28028636932373,0.280154047781335,0.278672580803257,-0.00148146697275695,0.24109797708158,0.00175179964230795,0.00161947809625417,0.000138011122388499,-0.0374365926031966,-0.280016036660721
0.293208812248139,0.293041095527865,0.29150278050009,-0.00153831503093464,0.252215442693837,0.00183918926055499,0.00167147253651083,0.000133157505520752,-0.0391541803027004,-0.292907938025892
0.305896692576685,0.30569000968887,0.304040288683027,-0.00164972101304946,0.263076858507647,0.00198029839145463,0.00177361550275236,0.000123894488705056,-0.0408395356877563,-0.305566115205487
0.318738836350718,0.31849341675107,0.316799417350973,-0.00169399940613879,0.274142283459327,0.00205126777025206,0.00180584817925202,0.000111848771394718,-0.0425452851203071,-0.318381567987658
0.331872834643083,0.331594391562754,0.32980345393398,-0.00179093763564846,0.285419935442152,0.00216224425804934,0.00188380117683361,9.28635422938636e-05,-0.0442906549508085,-0.331501528029995
0.345353590990638,0.345052074840558,0.343163443115496,-0.00188863172877713,0.29700885093904,0.00226105909118251,0.00195954293677849,7.09112052850071e-05,-0.0460836809734437,-0.344981163636382
0.359010007668819,0.3586943611547,0.356695687489673,-0.00199867367378569,0.308743224179904,0.00236560276720584,0.00204995625940639,5.12825850663441e-05,-0.0479011807224292,-0.358643078573403
0.37278031214983,0.372457936450484,0.370344629151569,-0.00211330730650973,0.320576149780481,0.0024695528100156,0.00214717710922871,3.38698036613918e-05,-0.0497346095700604,-0.372424066655693
0.3868542028866,0.386534049331787,0.384336544558228,-0.00219750478647516,0.332713157233915,0.00253206342170458,0.00221190987398759,1.44050880113528e-05,-0.0516089822395727,-0.386519644249763
0.401378371426392,0.401068962697117,0.398777490241808,-0.00229147246501054,0.345235693058265,0.00259838404621752,0.00228897532115557,-2.49714435388645e-06,-0.0535442943250694,-0.401071459846128
0.416174806324499,0.415881111619196,0.413562603495749,-0.0023185081324274,0.358063240130654,0.00259563211085541,0.00230193740289126,-1.65707285382918e-05,-0.055515934099787,-0.415897682355273
0.43174066927417,0.431470027331795,0.42918740980815,-0.00228261752935526,0.371623207875749,0.00252647101258238,0.00225582906333286,-2.67884627516781e-05,-0.0575909903983951,-0.431496815797651
0.447503771183658,0.447256616867547,0.444983960554181,-0.00227265632040577,0.385329242649355,0.00248322705028667,0.00223607272175806,-3.65835972618134e-05,-0.0596913015061624,-0.447293200470685
0.463289163637729,0.463064040930143,0.460707759280645,-0.00235628165299117,0.398961089377158,0.00253488669260627,0.00230976398180549,-4.65176684693212e-05,-0.061793187573286,-0.463110558602604
0.479480444046979,0.479278502997366,0.47680102301318,-0.00247747999518955,0.412908839568762,0.00262337381862814,0.0024214327824302,-5.60472127316254e-05,-0.0639482306643567,-0.479334550225841
0.496493630029616,0.496320222614422,0.493652530650919,-0.00266769196888033,0.427505014634558,0.00277553635161547,0.00260212892699721,-6.55630381134826e-05,-0.0662130790570795,-0.496385785659686
0.513945899726379,0.513802200896843,0.511004824911998,-0.00279737598805999,0.442537731884402,0.00287273429289815,0.00272903546646592,-6.83405198201182e-05,-0.0685354335470003,-0.513870541414335
0.531960324072057,0.531844623564255,0.528939167081955,-0.00290545648340845,0.458069429594491,0.002959261968111,0.00284356145576263,-6.18950255669742e-05,-0.0709316325186574,-0.531906518600881
0.549663448284957,0.549560916982591,0.546581802702553,-0.00297911428743863,0.47334416273937,0.0030363863733198,0.00293385507089884,-4.52592150152971e-05,-0.0732828991764524,-0.549606176206753
0.568175540533626,0.568076999443361,0.564950831195872,-0.00312616824948539,0.4892357075547,0.00319978459716021,0.0031012434895993,-2.4924755063174e-05,-0.0757400483939619,-0.568101924205021
0.587903551386581,0.587801019169745,0.584601176171785,-0.00319984298727442,0.506245553120971,0.00329969088524757,0.00319715866120532,-2.68432367149563e-06,-0.0783583073776459,-0.587803703498184
0.607993881093959,0.607872083720618,0.604589551363939,-0.00328253235493321,0.523549394966325,0.00342280162986191,0.00330100424892624,1.84718935772599e-05,-0.0810216845090811,-0.607853611822107
0.628268002044587,0.628110389009207,0.624862422597195,-0.0032479664063569,0.541118349829866,0.00344275213955414,0.00328513910822082,3.71727018777858e-05,-0.0837069000731433,-0.628073216305513
0.649526188189075,0.649324002467273,0.646116262170531,-0.00320774029244647,0.559546510257004,0.00345726968188371,0.00325508394943816,4.73436590428242e-05,-0.0865224082620504,-0.649276658810586
0.671084409145904,0.670828006377532,0.667548836019955,-0.00327917035541586,0.578123738105365,0.00358439027531339,0.00332798750915875,4.88171555999933e-05,-0.0893762807610134,-0.670779189221295
0.693273653396006,0.692959424532684,0.689655883937542,-0.00330354059248098,0.597300035620463,0.00365989386514273,0.00334566499843883,4.21244081337049e-05,-0.0923137239153619,-0.692917300128777
0.716581515418366,0.716211621855785,0.71280727651325,-0.00340434533898674,0.617374865877486,0.00380555630606111,0.00343566274214979,3.13174009733346e-05,-0.0954010932467091,-0.716180304455615
0.739969600805392,0.739541445346549,0.736040289468531,-0.00350115587990288,0.637532262608764,0.00393949543192451,0.0035113399652099,1.01840890212251e-05,-0.0984978427708293,-0.73953126125969
0.764320696979939,0.763841543015359,0.760229924713217,-0.00361161830025681,0.658521445321274,0.00407541673563953,0.00359626277416412,-1.53555257877867e-05,-0.10172383492017,-0.763856898544445
0.788549403101206,0.788018906713419,0.784315299184195,-0.00370360752456777,0.679427671270179,0.00418881000341138,0.00365831361329626,-4.52939089432004e-05,-0.104932921832355,-0.788064200620921
0.812756168165998,0.81217756183951,0.80831776889928,-0.0038597929303623,0.700256332900553,0.00436111684289894,0.00378251051995903,-7.72824097103218e-05,-0.108138718429476,-0.812254844250246
0.836981185204571,0.836353170085876,0.832464137786024,-0.00388903229297804,0.721221985142855,0.00441346320678436,0.00378544809163681,-0.000103584200287947,-0.111345736860697,-0.836456754292761
0.86144008260442,0.860761452013006,0.856767240448722,-0.00399421156783189,0.742315784206259,0.00454124674350689,0.00386261615613919,-0.00013159540808937,-0.11458305165471,-0.860893047427138
0.886281475429201,0.885554064074975,0.881490812198747,-0.0040632518715713,0.763787688433769,0.00462285793685753,0.00389544658451563,-0.000167805288663311,-0.11787092906276,-0.885721869369348
0.911112265987765,0.910333962783306,0.906117076511894,-0.0042168862705252,0.785166459081783,0.0047895091834722,0.00401120598560997,-0.000205680284582611,-0.121156297723092,-0.910539643074874
0.93652686723641,0.935698757254563,0.93129229465056,-0.00440646260245038,0.807012782504871,0.00499431211279616,0.00416620213782326,-0.000240260463241222,-0.124519772624009,-0.935939017726286
0.962337630577829,0.961459037345346,0.957018079752369,-0.0044409575896515,0.829362206599187,0.00504057048864308,0.00416197726214748,-0.000278980328390996,-0.127934853495542,-0.961738017682163
0.988572497777641,0.987645180240007,0.983063848206685,-0.00458133203753581,0.851978882177777,0.00518743898320411,0.00426012144446196,-0.00032121059174339,-0.131406176628578,-0.987966390839734
1.01496135744044,1.013981899718,1.00921794132995,-0.00476395838960473,0.874686416262938,0.00537826321320608,0.00439880549774638,-0.000365152891387143,-0.134896677964605,-1.01434705261052
1.04092701873432,1.03988735944875,1.03496962817474,-0.00491773125959472,0.897050483762952,0.00554914572653139,0.00450948644163353,-0.000408244818903595,-0.138327389247743,-1.04029560426605
1.06739992224079,1.06629747697463,1.06129259381621,-0.00500488315631325,0.919918151115999,0.00565702877162645,0.00455458351033962,-0.000450299645142098,-0.141824742347207,-1.06674777662382
1.0940697023747,1.09289956302293,1.0877136116262,-0.00518595140006038,0.94285946195546,0.00586409415595145,0.00469395481349368,-0.000491996590364059,-0.145346146265621,-1.09339155961715
1.12130417051415,1.12006277467701,1.11470539613494,-0.00535737854716856,0.966297587719081,0.00606480672334631,0.00482341089518741,-0.000533967657233699,-0.148941776073189,-1.12059674233154
1.14859551948229,1.14727564861776,1.14173774239119,-0.00553790622701248,0.989774498994507,0.00627724088661905,0.00495737002741191,-0.000580536198879903,-0.152543779606487,-1.14785618481758
1.17628029451839,1.17487950984389,1.16929290920585,-0.00558660064241849,1.01372572377413,0.0063569559571555,0.00495617129462993,-0.000630429350643507,-0.156197614786326,-1.17550993919727
1.20428619081199,1.20280216322946,1.19715908603743,-0.00564307720622136,1.03795071790128,0.00644197618250646,0.00495794861045267,-0.000685128596129029,-0.15989349673516,-1.20348729183587
1.23287471790443,1.23130883957836,1.22559963594146,-0.00570920363988816,1.06267328950976,0.00653420482102471,0.00496832650720275,-0.000740877132824001,-0.16366722357318,-1.23204971671858
1.26203905533068,1.26039440391009,1.2546056165422,-0.00578878736605735,1.08789249216118,0.00662869257564169,0.00498404115360851,-0.00080474621400104,-0.167517870595967,-1.26119915012669
1.29119948320268,1.28947724906994,1.28362225248611,-0.00585499658038662,1.11313163700868,0.00670028715682704,0.00497805302241994,-0.000876943559352575,-0.171367559041135,-1.29035419262591
1.32063788028523,1.31884780099216,1.31294770000591,-0.00590010099223859,1.13864953332581,0.00673318529396229,0.00494310600827226,-0.000956994987015302,-0.175255161669643,-1.31980479598533
1.3506548772535,1.34881371861679,1.34282497052192,-0.00598874809397828,1.16464800093456,0.006785629859937,0.00494447122283635,-0.00104427687388601,-0.179221246472055,-1.34985799549502
1.38186952586774,1.37999534671195,1.37395033559008,-0.0060450111304055,1.19172900867915,0.00679080191140418,0.00491662276537335,-0.00112838836863548,-0.183349715276632,-1.38112373508868
1.41373345391647,1.41183927810795,1.40568701576619,-0.00615226234664165,1.21933038323541,0.00683679829229645,0.00494262247989398,-0.00120963986685854,-0.187566272398717,-1.41304891797847
1.44684935787338,1.44495060524681,1.43870099767156,-0.00624960757880693,1.24803793638279,0.00686042774474204,0.00496167512155981,-0.00128793245932597,-0.191950993747672,-1.44623853770706
1.48016621487304,1.47827086706779,1.47188792884971,-0.00638293821919,1.27688808897599,0.00691567293922639,0.00502032513913166,-0.00136261308327362,-0.196362452958101,-1.47963348015433
1.51464603026619,1.51277151426212,1.50621504106648,-0.00655647319907855,1.30672414682229,0.00699132461267124,0.00511680860493687,-0.00143966459527811,-0.200930558845839,-1.5142111788628
1.54900945094458,1.54716187348722,1.54054409522652,-0.00661777826890882,1.33656901409362,0.00695857330934987,0.00511099585387412,-0.001506782415201,-0.205481863544694,-1.54866865590658
1.58362781890003,1.58181240538579,1.57504236447935,-0.00677004090687704,1.36654675604376,0.00701525776940841,0.00519984425001201,-0.00157019665797374,-0.210065805091207,-1.58338260204443
1.6185827721203,1.61680481184407,1.61011789101309,-0.00668692082765379,1.39705736918064,0.00683220384071492,0.00505424356653488,-0.0016326772637244,-0.21469319910188,-1.61843748911727
1.65418211264004,1.65244985288186,1.64563439469208,-0.0068154581939979,1.4279278606917,0.00684882142148646,0.00511656166874759,-0.00169889652818841,-0.219405430529261,-1.65414874941421
1.68985108570861,1.68816449947123,1.6812683361139,-0.00689616335744393,1.45889616904026,0.00682997077531625,0.00514338453533128,-0.00175277882238983,-0.224124945908025,-1.68991727830399
1.72603107800086,1.72439023028394,1.71752771771557,-0.00686251257158195,1.49041649149509,0.00670476751457456,0.00506391979598751,-0.00179859277975213,-0.228909819000123,-1.72618882306851
1.76206783262525,1.76046504765926,1.75344784962235,-0.00701719804156926,1.52162017930831,0.00677565530164256,0.00517287033587872,-0.00184432770718732,-0.233671998020173,-1.76230937537427
1.79854220436354,1.79697402586185,1.78990127683129,-0.00707274903033283,1.55329944320333,0.0067519294690629,0.00518375096011109,-0.00188899807102557,-0.238490831701783,-1.79886302394172
1.83562785687502,1.83409243661156,1.82689436587594,-0.00719807073861981,1.58543823186796,0.00680055229223355,0.00526513202426334,-0.00193293871288742,-0.243389072713575,-1.83602537532781
1.87345300261907,1.87195116705039,1.8645325930492,-0.00741857400540972,1.61812692399225,0.00694089917669771,0.00543906359933317,-0.00197951040496784,-0.248385179457809,-1.87393067746068
1.91113285712942,1.90965897023101,1.90202970931173,-0.00762926092437868,1.65069861606961,0.00707595239583281,0.00560206549419534,-0.0020271954277996,-0.253358288672087,-1.91168616566275
1.94917427879847,1.94772684435848,1.94003272143636,-0.00769412292455811,1.68372498873533,0.00707186910041076,0.00562443466236194,-0.00206968826413642,-0.258377420964756,-1.94979653262578
1.9871962707911,1.98576935040232,1.97796919077236,-0.00780015962486643,1.71669106952979,0.00711397225361517,0.00568705185383026,-0.00211310776959484,-0.263391229021391,-1.98788245817336
2.02562221297107,2.02421394652155,2.01641404574382,-0.00779990078360286,1.75011847498871,0.00704769931883285,0.00563943286370929,-0.00216046792272079,-0.268456038675143,-2.02637441445009
2.06465460809391,2.06326506086714,2.05537961038229,-0.0078854504907282,1.78398894727452,0.00706542543684398,0.00567587822198957,-0.00220957227178761,-0.273600235384573,-2.06547463314696
2.10392628298673,2.10255463238318,2.09459669797947,-0.00795793440680773,1.81807990278029,0.00707195477438204,0.00570030416805475,-0.00225763023772743,-0.278774425442902,-2.10481226263124
2.14412808140873,2.14277890852786,2.13484108370019,-0.00793782482899371,1.85306930011404,0.00698692935141957,0.00563775646843992,-0.00230006836138533,-0.284071851944845,-2.14507897688741
2.18509335644898,2.18376465325687,2.17572537662107,-0.00803927663913263,1.88859744143539,0.00702648979872243,0.00569778660378818,-0.00234149003717383,-0.289469425225647,-2.18610614329976
2.22661380331076,2.22530044476945,2.21705990096953,-0.00824054380623801,1.92450453087998,0.00717069104929189,0.00585733250581792,-0.00238321129939452,-0.29493858139208,-2.22768365607242
2.26837521002495,2.26706764977913,2.25888968982822,-0.00817795995744832,1.9608710204087,0.0070682145650166,0.00576065432435522,-0.00241730563101425,-0.300435975053198,-2.26948495541655
2.31077874746262,2.30946785276312,2.30125579111012,-0.00821206165821336,1.99769078871413,0.0070719780137075,0.00576108331947277,-0.00245097834090259,-0.306015980738005,-2.31191883111018
2.35327948981674,2.35194715090451,2.34369147221913,-0.00825567869813226,2.03457017856428,0.00710476893465966,0.00577243003506391,-0.00248324866168245,-0.311604542313504,-2.35443039957567
2.396422119895,2.3950577874934,2.38678913771663,-0.00826864977843971,2.07203691140128,0.00710932275114049,0.00574499035952613,-0.00252365942174081,-0.317275885741055,-2.39758144691986
2.43940104004084,2.43798879780984,2.42971165622496,-0.0082771415896492,2.10935563415688,0.00712339560811718,0.00571115337068304,-0.00256598821702591,-0.32292201028976,-2.44055478603357
2.48269665716393,2.48122318084219,2.47298127319841,-0.00824190764299904,2.14699083472691,0.00709843281933683,0.00562495650113782,-0.00261695114230471,-0.328607389617384,-2.48384013198227
2.5262085060212,2.52466312859429,2.51645752954962,-0.00820559903912778,2.18481016584539,0.00707917094019996,0.00553379351162307,-0.00267180552667317,-0.334319169239302,-2.52733493412224
2.57074637046217,2.5691276161519,2.56074484463426,-0.00838277151298133,2.22330754044776,0.00727142303893786,0.00565266873166409,-0.00273010277954329,-0.340167406970397,-2.57185771893355
2.61564210495956,2.61394395635419,2.60561782912839,-0.00832612722890363,2.26234845321182,0.00723136377066285,0.00553321516141295,-0.00279291206657598,-0.346062287985419,-2.61673686842611
2.66159600336016,2.65981437419475,2.65157441781035,-0.00823995637762848,2.30232492421532,0.00717385051361773,0.00539222133844825,-0.00284773503798836,-0.352097228638013,-2.66266210922883
2.70812156669929,2.70624609755507,2.69793230003323,-0.00831379752717025,2.34263494501068,0.00728049514482596,0.00540502600626843,-0.00290877151968224,-0.358206126547496,-2.7091548690803
2.75453064055138,2.75254492812169,2.74433714210366,-0.00820778601536793,2.3830151221502,0.00722041847128865,0.00523470603439602,-0.0029730799798632,-0.364295099937701,-2.75551800809845
2.80109558157091,2.79899170747936,2.79080803492284,-0.00818367255530098,2.4234582893098,0.00723460014388409,0.00513072604745893,-0.00305294650540288,-0.370402692124647,-2.80204465397811
2.84771967004763,2.84549478622974,2.83745451493765,-0.00804027128155299,2.46407843988389,0.00712427708608586,0.00489939327008047,-0.00314087801240107,-0.376516953064434,-2.84863566423123
2.89455781616891,2.89221544515164,2.88420845888688,-0.00800698626431681,2.50479403399552,0.00710555749634902,0.00476318647885429,-0.00324379978533779,-0.38265822468514,-2.89545924493866
2.94176881659643,2.93932161387987,2.93138479850477,-0.00793681537399867,2.54589365083414,0.00702450616495861,0.0045773034484037,-0.00335951192641265,-0.388850659597942,-2.94268112580026
2.9888698554294,2.98632774787866,2.97819941332032,-0.008128334555021,2.58666023442743,0.00718201736830884,0.00463990981269273,-0.00348842474263317,-0.395027603642389,-2.98981617262077
3.03653676499213,3.03391774729205,3.02578328832895,-0.00813445895976786,2.62812184995839,0.00713217212740953,0.00451315442698875,-0.00362130453072799,-0.401282742909888,-3.0375390518235
3.08444264595752,3.08176850796167,3.07351910109055,-0.00824940687821557,2.66970682907805,0.00716407762274944,0.00448993962867895,-0.00375946724604416,-0.407571739265224,-3.08552797521243
3.13208404491168,3.12937757083437,3.12114569846984,-0.00823187236430212,2.7112144195865,0.00704212910562222,0.00433565502675871,-0.00389621733305311,-0.413827496220502,-3.13327378816437
3.18005733582945,3.17734802129834,3.16919312708435,-0.00815489421044255,2.75309944021205,0.00682694552056048,0.00411763098733943,-0.00403726322376835,-0.420130950100387,-3.18138528452299
3.22846648129391,3.22578174673198,3.21768294496639,-0.00809880175871686,2.79536552151089,0.00660580073183935,0.0039210661690283,-0.00417773559107445,-0.426495159053842,-3.22995948232134
3.27733240975355,3.27470192712333,3.26660374875136,-0.00809817836996878,2.83800053358122,0.00640975411316114,0.00377927148115954,-0.00431890688941903,-0.432922122070006,-3.27902083401524
3.32686043668405,3.32431133559018,3.31622987809414,-0.00808145749471372,2.88124038011634,0.00618036618467332,0.00363126509013541,-0.00445019240335872,-0.439439690384593,-3.32876152800307
3.37670609134848,3.37425991658343,3.36622100327253,-0.00803891330580449,2.92479657120515,0.00591000974145053,0.00346383498283103,-0.00457507832696484,-0.445999510405153,-3.37883499491428
3.42711610144049,3.42479275830644,3.41679362442965,-0.00799913387656922,2.96884612328861,0.00563531040252807,0.00331196726632438,-0.00468716660913612,-0.452634667758608,-3.42947992492157
3.47801571452569,3.47582858326268,3.46789721993641,-0.00793136333337142,3.013353035442,0.00532842434720979,0.00314129308664373,-0.00479007024744836,-0.459334254744851,-3.48061865351895
3.5286454416623,3.52660100771913,3.51857568655252,-0.00802532116128575,3.05746446534126,0.00518586007761769,0.0031414261272931,-0.00488389503249588,-0.465995116248683,-3.53148490275279
3.5798704217126,3.57797679564783,3.56984744674304,-0.00812934890145525,3.10207946511562,0.00505760498355985,0.00316397891867728,-0.00496536998211273,-0.472733351615773,-3.58294216563393
3.63160927251336,3.6298745819516,3.62174717041442,-0.00812741153163924,3.14724842073573,0.004822883466813,0.0030881929040576,-0.00503921862780338,-0.479537968304829,-3.63491380057919
3.68346726552495,3.68189060317752,3.67379813738633,-0.0080924657878599,3.19254919339481,0.00456377356590348,0.00298711121204265,-0.00510535457287915,-0.486354298574955,-3.68699595775167
3.73649156853379,3.7350724527701,3.72711262867099,-0.00795982410377335,3.23894823898539,0.00421890004460389,0.00279978427470529,-0.00516003982801478,-0.49332442951882,-3.74023249260793
3.79069685731704,3.78943085985923,3.78164008893294,-0.0077907709276215,3.28639380390623,0.00385310890119789,0.00258711144572035,-0.00520365948544904,-0.500449944511971,-3.79463451934557
3.84561673132171,3.8444898030581,3.83673467700126,-0.00775512605151605,3.33430975690817,0.00364096184948548,0.00251403357988844,-0.00524109247534181,-0.50766601257733,-3.84973089553482
3.90072303652763,3.89971186480308,3.89208847242629,-0.00762339237855659,3.38245585380965,0.00336631316004232,0.00235514142905318,-0.00526825094944797,-0.514900869567812,-3.90498011575413
