time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000192734750156333,7.83617491560141e-08,1.76498353135861e-11,-0.457513156377218,-0.457513156394868,-0.456791669710856,-0.456817977108238,0.456818055469987,0.456817977125888,-0.000695179268980106,2.63073973821304e-05,-0.000695179286629932
0.000207011027095975,9.39670755612993e-08,2.29446252349869e-11,1.20613176522211,1.20613176519916,1.20692027566198,1.20689201961917,-1.20689192565209,-1.20689201959622,-0.000760254397059734,2.8256042814645e-05,-0.000760254420004269
0.000219665879887752,1.08962449928546e-07,2.84737054034395e-11,1.68415907479561,1.68415907476714,1.6850094382929,1.68497945492151,-1.68497934595906,-1.68497945489303,-0.00082038012589436,2.99833713890418e-05,-0.000820380154368028
0.000228573529560258,1.19999598938084e-07,3.28683130910316e-11,0.37879360139517,0.378793601362302,0.379649639004688,0.379618439780529,-0.379618319780931,-0.379618439747661,-0.000824838385359072,3.11992241580628e-05,-0.000824838418227392
0.000235537153105452,1.28769503288192e-07,3.6600035645835e-11,1.62747577000724,1.62747576997064,1.62837563784227,1.62834348811587,-1.62834335934637,-1.62834348807927,-0.000867718108625182,3.21497263984227e-05,-0.000867718145225238
0.000242500776650645,1.37908392711351e-07,4.06015377519443e-11,1.57350959677716,1.57350959673656,1.57439921034026,1.57436611011162,-1.57436597220323,-1.57436611007102,-0.000856513334466014,3.31002286388937e-05,-0.000856513375067536
0.000248499932181971,1.45781580038133e-07,4.42676447216723e-11,1.97086602979643,1.97086602975217,1.97180577668843,1.97177185760295,-1.97177171182137,-1.97177185755868,-0.000905827806517046,3.39190854790061e-05,-0.000905827850784746
0.000253733188574798,1.5305421010054e-07,4.76366890708949e-11,0.283404649192724,0.283404649145088,0.284380166221992,0.284345532821344,-0.284345379767134,-0.284345532773708,-0.00094088362862027,3.46334006475768e-05,-0.000940883676256943
0.000260608931105347,1.62952620067832e-07,5.23175780368587e-11,2.28267434397855,2.28267434392623,2.28366868585157,2.28363311394403,-2.28363295099141,-2.28363311389171,-0.000958769965483608,3.55719075382233e-05,-0.000958770017801314
0.00026642067571514,1.71503233543952e-07,5.65052428207134e-11,1.83678661584,1.8367866157835,1.83781378899061,1.83777742380695,-1.83777725230372,-1.83777742375045,-0.00099080796694806,3.6365183658793e-05,-0.000990808023453305
0.000271494005026336,1.79210916807972e-07,6.03381892330192e-11,1.7586098161095,1.75860981604917,1.75968114592506,1.75964408825553,-1.75964390904462,-1.75964408819519,-0.00103427214602902,3.70576695241098e-05,-0.0010342722063672
0.000277558926026637,1.88671568004897e-07,6.51453073856748e-11,3.38805891530701,3.38805891524187,3.38913564275761,3.38909775725456,-3.389097568583,-3.38909775718942,-0.00103884194755333,3.78855030449543e-05,-0.00103884201269855
0.000282939992398352,1.97096234774987e-07,6.96179210349367e-11,1.67790970105172,1.67790970098211,1.67898211175655,1.67894349176296,-1.67894329466673,-1.67894349169334,-0.00103379071123633,3.86199935884513e-05,-0.00103379078085419
0.000287996892698486,2.05029983861487e-07,7.39989253215721e-11,0.177569035224893,0.177569035150894,0.178662145683601,0.17862283544663,-0.178622630416647,-0.178622835372632,-0.00105380022173715,3.93102369702081e-05,-0.00105380029573607
0.000294801751503515,2.15983146469819e-07,8.0170552647706e-11,-0.784673912332555,-0.784673912412725,-0.78354312127132,-0.783583360339882,0.783583576323028,0.783583360420052,-0.00109055199267283,4.02390685616538e-05,-0.00109055207284336
0.000303535307081386,2.30484102785929e-07,8.85704211746708e-11,1.62097495990131,1.62097495981274,1.62212190272485,1.62208047156656,-1.62208024108245,-1.62208047147799,-0.00110551166524941,4.14311582961346e-05,-0.0011055117538199
0.000310917471140175,2.42960946971635e-07,9.60993356669325e-11,1.3076150036492,1.3076150035531,1.30879994312764,1.30875750433827,-1.30875726137732,-1.30875750424217,-0.00114250068906885,4.24387893709355e-05,-0.0011425007851682
0.000320130248719613,2.59197351243827e-07,1.06063980829487e-10,0.46855296308729,0.468552962981226,0.469793072577657,0.469749376286976,-0.469749117089625,-0.469749376180912,-0.00119641319968544,4.36962906807392e-05,-0.00119641330574943
0.000328936718067941,2.75539128469695e-07,1.16207056714615e-10,1.50919000091029,1.50919000079408,1.51048848710688,1.51044358877407,-1.51044331323495,-1.51044358865787,-0.00125358786378627,4.48983328058539e-05,-0.00125358797999331
0.000337232960204733,2.91199788367986e-07,1.2633599964594e-10,0.270856527720627,0.270856527594291,0.27216937769515,0.272123346963861,-0.272123055764073,-0.272123346837525,-0.00126681924323441,4.6030731288782e-05,-0.0012668193695704
0.000345529202341525,3.07085919560305e-07,1.37028804391276e-10,1.05614331466601,1.05614331452898,1.05747689146766,1.05742972833789,-1.05742942125197,-1.05742972820086,-0.00128641367187843,4.71631297715991e-05,-0.00128641380890726
0.000352654610522522,3.21001199334113e-07,1.46669514670666e-10,1.58131436422095,1.58131436407428,1.58266941588349,1.58262128016863,-1.58262095916743,-1.58262128002196,-0.00130691594767796,4.81357148627293e-05,-0.00130691609434752
0.000359575440288304,3.34652529100694e-07,1.5644421329073e-10,2.21816676559118,2.21816676543473,2.21956467318606,2.21951559281011,-2.21951525815758,-2.21951559265367,-0.00134882721893215,4.90803759509717e-05,-0.00134882737537634
0.000365128738149661,3.4599587287818e-07,1.64586705370822e-10,1.42997413156467,1.42997413140009,1.43139827923636,1.43134844086107,-1.4313480948652,-1.43134844069648,-0.00137430929639404,4.9838375292266e-05,-0.00137430946098083
0.000370279521093011,3.56717139257939e-07,1.72383894503883e-10,0.088697998283295,0.0886979981109111,0.0901348448117785,0.0900843033785602,-0.090083946661421,-0.0900843032061763,-0.00138630509526518,5.05414332182402e-05,-0.00138630526764907
0.000375057230655066,3.66784189047669e-07,1.79830219349295e-10,1.66014506054989,1.66014506037005,1.66159870831867,1.6615475147503,-1.66154714796612,-1.66154751457047,-0.00140245420041918,5.1193568362029e-05,-0.00140245438024933
0.000379951832797593,3.77131913232334e-07,1.87674000319335e-10,-0.386140124170672,-0.386140124358346,-0.384668208105005,-0.384720069763805,0.384720446895718,0.384720069951479,-0.00142005440686666,5.18616587998344e-05,-0.00142005459454064
0.000384725613494283,3.87453552529808e-07,1.95536570502233e-10,1.02662358852083,1.0266235883253,1.02811237940474,1.02805986614706,-1.02805947869351,-1.02805986595153,-0.00143627762623133,5.25132576718601e-05,-0.00143627782176781
0.000389792969725625,3.98499024959265e-07,2.04115720844958e-10,4.08884383218056,4.08884383197644,4.09035710902309,4.09030390409485,-4.09030350559582,-4.09030390389073,-0.00146007191428854,5.32049282391256e-05,-0.00146007211840438
0.000395818434203039,4.11854255428688e-07,2.14633363625378e-10,-1.26950364254916,-1.26950364276379,-1.26795206267838,-1.26800609005451,1.26800650190876,1.26800609026914,-0.00149755249465278,5.40273761286958e-05,-0.0014975527092862
0.000402270539336783,4.2642139326717e-07,2.2628442436175e-10,0.542590796896699,0.542590796670414,0.544151501918973,0.54409659386049,-0.544096167439096,-0.544096593634205,-0.00150579696379083,5.49080584838491e-05,-0.00150579719007526
0.000409199050856493,4.42244157218104e-07,2.39248788861184e-10,2.0412334934066,2.04123349316735,2.04281198097804,2.04275612720994,-2.04275568496579,-2.04275612697069,-0.00152263380334317,5.58537680959148e-05,-0.00152263404259179
0.000415289657463133,4.56373655982126e-07,2.51038208705535e-10,0.645426501969757,0.645426501718719,0.647025297905252,0.646968612797669,-0.646968156424014,-0.646968612546631,-0.00154211082791222,5.66851075829433e-05,-0.00154211107895041
0.000421117385934493,4.70169160045259e-07,2.62667928486583e-10,0.0223145379943404,0.0223145377316725,0.0240055500224598,0.0239480694570334,-0.0239475992878734,-0.0239480691943655,-0.00163353146269302,5.74805654264161e-05,-0.00163353172536095
0.00042585826815415,4.81935715326057e-07,2.72390606789093e-10,2.62527222036196,2.62527222008957,2.62699698355021,2.6269388558764,-2.62693837394069,-2.62693885560401,-0.0016666355144439,5.81276738094161e-05,-0.00166663578683446
0.000431121442654913,4.95183455344993e-07,2.83468308884893e-10,0.382805591691553,0.382805591408085,0.384539042798274,0.384480196725614,-0.384479701542158,-0.384480196442145,-0.00167460503406003,5.8846072660379e-05,-0.00167460531752833
0.000436774492341976,5.09569500593185e-07,2.95702488857564e-10,1.02354541414958,1.02354541385388,1.02531524891208,1.02525563122441,-1.02525512165491,-1.02525563092871,-0.00171021707482932,5.96176876619392e-05,-0.0017102173705319
0.000442446710562885,5.24142291476903e-07,3.08332759727133e-10,0.227704349695264,0.227704349386932,0.229474215441463,0.229413823522384,-0.229413299380093,-0.229413823214052,-0.00170947382711994,6.03919190792224e-05,-0.00170947413545269
0.000448326146529557,5.39321471657664e-07,3.21800701448247e-10,-0.531990963062673,-0.531990963384473,-0.53021134321188,-0.530272537646635,0.530273076968107,0.530272537968436,-0.00171842541603773,6.1194434755496e-05,-0.00171842573783842
0.000453689563852973,5.53297442913739e-07,3.34423062326816e-10,0.610024468455686,0.610024468121263,0.611843474079562,0.611781547563276,-0.611780994265834,-0.611781547228853,-0.00175707910759015,6.19265162858929e-05,-0.0017570794420132
0.00045891255109462,5.67115496572703e-07,3.47027747355484e-10,0.749790387414638,0.74979038706761,0.751631153685536,0.751568514255774,-0.751567947140277,-0.751568513908746,-0.00177812684113599,6.26394297629229e-05,-0.00177812718816373
0.000465070692792006,5.8361407015898e-07,3.62291422429428e-10,-0.420812674399093,-0.420812674761384,-0.418953876067175,-0.41901735605465,0.419017939668721,0.419017356416942,-0.0017953183444423,6.34799874757452e-05,-0.00179531870673372
0.000470480274730133,5.98303869842038e-07,3.76062548384869e-10,2.03221132292557,2.0322113225495,2.03411047064257,2.03404625227231,-2.03404565396844,-2.03404625189624,-0.00183492934673923,6.42183702614929e-05,-0.00183492972280197
0.000475605556715861,6.12390433869095e-07,3.89428244496243e-10,-1.02842321439126,-1.02842321478069,-1.02653382606305,-1.02659874401048,1.02659935640091,1.02659874439991,-0.00182447038078193,6.4917947425247e-05,-0.0018244707702102
0.00048114522243505,6.27704970497093e-07,4.04224651070916e-10,-1.5357121126983,-1.53571211310252,-1.53380047160747,-1.53386614569351,1.53386677339848,1.53386614609773,-0.00184596700478945,6.56740860423e-05,-0.0018459674090141
0.000486955917995153,6.43972710939456e-07,4.20139909621528e-10,-0.222077468340786,-0.222077468760926,-0.220128954217769,-0.220195421436741,0.220196065409452,0.220195421856881,-0.00188204690404462,6.64672189726601e-05,-0.00188204732418454
0.000492353085878878,6.59281080572644e-07,4.35289717192749e-10,0.820887453233852,0.820887452798562,0.822859566999359,0.822792363092061,-0.822791703810981,-0.822792362656772,-0.00190490985820968,6.72039072976416e-05,-0.00190491029349937
0.000497630256354681,6.74478661391798e-07,4.50449501375531e-10,-0.0194506095683925,-0.019450610018842,-0.0174777382526794,-0.0175456624692136,0.017546336947875,0.0175456629196631,-0.00190494709917887,6.79242165342667e-05,-0.00190494754962837
0.000501860398900998,6.86618637929529e-07,4.62850596786174e-10,-0.156309800679761,-0.156309801142612,-0.154333175156353,-0.154401676767679,0.154402363386317,0.15440167723053,-0.00190812391208223,6.85016113261272e-05,-0.00190812437493282
0.000506245409783739,6.99332780546717e-07,4.75939905103273e-10,-0.372376017809972,-0.372376018285912,-0.370348726320995,-0.370417826465921,0.370418525798701,0.370417826941861,-0.00195819134405117,6.91001449258932e-05,-0.00195819181999107
0.00051029787437809,7.11253949039731e-07,4.88252023081551e-10,-0.961044657249687,-0.961044657737939,-0.959023147176086,-0.959092800463589,0.959093511717538,0.959092800951841,-0.00195185678609788,6.96532875033018e-05,-0.00195185727434988
0.000515274217794928,7.25865028314633e-07,5.03655149295312e-10,0.145779251360661,0.145779250857006,0.147807999360798,0.147737666825553,-0.147736940960524,-0.147737666321898,-0.00195841546489134,7.03325352449657e-05,-0.00195841596854648
0.000520938346432411,7.42843143303898e-07,5.21570972944803e-10,2.16540656285924,2.16540656233767,2.16752563797109,2.16745453230862,-2.16745378946547,-2.16745453178705,-0.00204796944937335,7.11056624718154e-05,-0.00204796997094414
0.000525714123155388,7.57544007375071e-07,5.37003986375345e-10,3.76759279645702,3.76759279592002,3.76970830006019,3.7696365425264,-3.7696357849824,-3.7696365419894,-0.00204374606938362,7.17575337922938e-05,-0.0020437466063874
0.000531191972374225,7.7451546317237e-07,5.55078601033986e-10,0.323613542969839,0.32361354241476,0.325768055878312,0.325695550643568,-0.325694776128104,-0.325695550088489,-0.00208200767372879,7.2505234744169e-05,-0.00208200822880739
0.000539165983701962,7.99663549601591e-07,5.82112823172475e-10,2.95921052481658,2.95921052423447,2.96138487611331,2.96131128246309,-2.96131048279954,-2.96131128188097,-0.00210075764650597,7.35936502196388e-05,-0.00210075822861899
0.000546130826230251,8.21726617724095e-07,6.06433993392556e-10,1.4031406621222,1.40314066151577,1.40532186131719,1.40524731699834,-1.40524649527172,-1.40524731639191,-0.00210665487613615,7.45443188454598e-05,-0.00210665548257016
0.000553059065880379,8.43841889442198e-07,6.31285115888304e-10,2.45335330450378,2.4533533038725,2.4555861481916,2.45551065820025,-2.45550981435836,-2.45551065756896,-0.00215735369646763,7.5489991348654e-05,-0.00215735432775288
0.000580503251856046,9.35931952556917e-07,7.36431809790323e-10,0.640809768119908,0.640809767383476,0.643170741014228,0.643091505019081,-0.643090569087128,-0.643091504282649,-0.00228173689917288,7.92359951478083e-05,-0.00228173763560469
0.000606151842377642,1.02552240798701e-06,8.44744411879202e-10,-1.65656810611611,-1.65656810696085,-1.65412608606834,-1.65420882297685,1.65420984849926,1.6542088238216,-0.00235928313925471,8.27369085150131e-05,-0.00235928398399921
0.000631800432899238,1.11862086072156e-06,9.63126930463562e-10,1.1239942723227,1.12399427135957,1.12656962782574,1.12648339000386,-1.126482271383,-1.12648338904073,-0.00248911768115945,8.6237821882218e-05,-0.00248911864428636
0.000647571562316162,1.1792806413688e-06,1.04114536687969e-09,2.33706145982439,2.33706145878324,2.33981332685019,2.33972493634246,-2.33972375706182,-2.33972493530132,-0.00266347651807664,8.83905077282421e-05,-0.00266347755922203
0.000660107475283632,1.22933914967505e-06,1.10616729417931e-09,0.716920114607951,0.716920113501784,0.719651154503901,0.719561052902331,-0.719559823563181,-0.719561051796164,-0.00264093829437961,9.01016015696365e-05,-0.00264093940054688
0.000672643388251103,1.27946430649529e-06,1.17388386732542e-09,2.32387146277733,2.32387146160345,2.32667606644671,2.3265842537513,-2.32658297428699,-2.32658425257741,-0.00271279097396526,9.18126954108089e-05,-0.00271279214784892
0.000683868800341288,1.32528341371598e-06,1.23684515342549e-09,0.327575895965777,0.327575894728932,0.330375121259432,0.330281776347457,-0.330280451064043,-0.330281775110612,-0.00270588038168007,9.33449119747687e-05,-0.0027058816185252
0.000693158134022768,1.36352928509138e-06,1.29062409984481e-09,1.63573501667077,1.63573501538015,1.63862371484601,1.63852910198317,-1.63852773845389,-1.63852910069255,-0.00279408531240377,9.46128628367404e-05,-0.00279408660302782
0.000703183947509179,1.40600614517841e-06,1.35040962731222e-09,0.574293643197106,0.574293641846696,0.577253175654269,0.577157194314501,-0.577155788308356,-0.577157192964092,-0.00286355111739578,9.59813397680698e-05,-0.00286355246780545
0.000711521538335851,1.4418923712161e-06,1.40153577392163e-09,-0.177133600632401,-0.177133602033937,-0.174138229484544,-0.174235348866699,0.17423679075907,0.174235350268235,-0.00289825176570196,9.71193821548422e-05,-0.00289825316723774
0.00071741300065167,1.46761571025409e-06,1.43844421032288e-09,0.808775775398378,0.808775773959933,0.811777920225343,0.811679996685971,-0.811678529070261,-0.811679995247527,-0.00290422128759349,9.79235393718803e-05,-0.00290422272603774
0.000723304462967489,1.49326984833098e-06,1.47600450484055e-09,1.10896833565342,1.10896833417741,1.11194571203066,1.11184698433407,-1.11184549106422,-1.11184698285806,-0.00287864868065091,9.87276965889183e-05,-0.00287865015665534
0.000728037872601954,1.51383419502936e-06,1.50665179908741e-09,0.834048382014726,0.834048380508074,0.837077369513211,0.836977995728212,-0.836976481894017,-0.83697799422156,-0.00292961371348632,9.93737849985799e-05,-0.00292961522013813
0.000732034944547647,1.53143388199853e-06,1.53286016807634e-09,2.47305217647758,2.47305217494472,2.47609679068664,2.47599687131991,-2.47599533988602,-2.47599686978705,-0.00294469484232396,9.99193667370335e-05,-0.00294469637518402
0.000736576398539446,1.55156955819568e-06,1.56300676869255e-09,-0.230998646509558,-0.230998648072565,-0.227943179343787,-0.228043718597881,0.228045270167439,0.228043720160888,-0.00295492791167667,0.00010053925409384,-0.00295492947468345
0.000740865368624658,1.57065063329544e-06,1.591839416302e-09,0.738683943316272,0.738683941724433,0.741747031098684,0.741645906420113,-0.741644335769479,-0.741645904828273,-0.00296196310384067,0.000101124678571263,-0.00296196469568011
0.000746342356852091,1.59493960204146e-06,1.62917030833813e-09,1.95038861922741,1.95038861759824,1.95341952530815,1.95331765304615,-1.95331605810655,-1.95331765141698,-0.0029290338187471,0.00010187226200209,-0.00292903544791745
0.0007515562771063,1.61796280147779e-06,1.66523820083389e-09,0.683870203980477,0.683870202315239,0.686918007269311,0.686815423331434,-0.686813805368632,-0.686815421666196,-0.00294521935095693,0.000102583937877543,-0.0029452210161951
0.000756872250819216,1.64156734581135e-06,1.70254539672462e-09,0.182070389630129,0.182070387927584,0.185145292419464,0.185041982875888,-0.185040341308542,-0.185041981173343,-0.00297159324575877,0.000103309543575625,-0.00297159494830418
0.000762379015409693,1.66628290227506e-06,1.74176400448292e-09,2.81422104248125,2.81422104073948,2.81733400028896,2.81722993909761,-2.81722827281471,-2.81722993735585,-0.00300889661636639,0.000104061191341653,-0.00300889835813045
0.000767169055003958,1.68805199366403e-06,1.77635721142687e-09,1.05892520202347,1.05892520024712,1.06208393485021,1.06197921984073,-1.06197753178874,-1.06197921806438,-0.00305401781725911,0.000104715009477507,-0.0030540195936164
0.000771694272284411,1.70885893345026e-06,1.80945280312849e-09,0.91834614272816,0.918346140918707,0.921527737928509,0.92142240524791,-0.921420696388977,-0.921422403438457,-0.00307626251975046,0.000105332680598758,-0.00307626432920327
0.000777206838109193,1.73448822571247e-06,1.85031982647336e-09,0.00809182558837541,0.00809182373805559,0.0113162734139106,0.0112101882937043,-0.0112084538054786,-0.0112101864433845,-0.00311836270532894,0.000106085120206226,-0.00311836455564876
0.000783955310773542,1.76630332551951e-06,1.90118314162852e-09,0.280442680579385,0.280442678678202,0.283707005844099,0.283599999588748,-0.283598233285422,-0.283599997687565,-0.00315731900936239,0.000107006255351594,-0.00315732091054555
0.000791137132299857,1.80053864364484e-06,1.95633349179455e-09,1.28630105216192,1.28630105020558,1.28960182440637,1.28949383786577,-1.28949203732713,-1.28949383590944,-0.00319278570385451,0.000107986540601956,-0.00319278766018805
0.000800545420491953,1.84576246318347e-06,2.03018963917515e-09,1.17898380409525,1.17898380206506,1.18231410638476,1.18220483565656,-1.18220298989409,-1.18220483362637,-0.00322103156130615,0.000109270728201549,-0.00322103359149573
0.000807228804502896,1.87813975728615e-06,2.08377163654731e-09,1.7691482046516,1.76914820256783,1.77249102744418,1.77238084446513,-1.77237896632537,-1.77238084238136,-0.00323263981352961,0.000110182979048412,-0.00323264189730121
0.000813912188513839,1.91089603043758e-06,2.13828983589814e-09,1.30345960689685,1.30345960475856,1.30683817128943,1.30672707605954,-1.30672516516351,-1.30672707392125,-0.00326746916269283,0.000111095229895053,-0.00326747130098259
0.000821492741329525,1.94811793186834e-06,2.20126857604324e-09,1.32038985457178,1.32038985237051,1.32378675733939,1.32367462739927,-1.32367267928134,-1.32367462519801,-0.00328477282749318,0.000112129940112782,-0.00328477502876168
0.000827987065095962,1.98022986897526e-06,2.25619208398095e-09,2.49999014317935,2.49999014092315,2.50339145212643,2.50327843574131,-2.50327645551144,-2.50327843348512,-0.00328829256196439,0.000113016385115294,-0.00328829481815651
0.000834493630377176,2.01270270971435e-06,2.31212165793811e-09,1.5659715939947,1.56597159168258,1.56945514650694,1.56934124200591,-1.56933922930321,-1.56934123969379,-0.00336964801121709,0.00011390450102744,-0.00336965032333869
0.000840141149708126,2.0414191022468e-06,2.36141142803609e-09,2.70712607330618,2.70712607094477,2.71064132776838,2.71052665240722,-2.71052461098812,-2.71052665004581,-0.00340057910103875,0.000114675361161165,-0.00340058146245026
0.000846447871498681,2.07370753861357e-06,2.41728235256907e-09,1.02524674328625,1.02524674086896,1.02879076610693,1.02867522990756,-1.02867315620003,-1.02867522749028,-0.00342848662131745,0.000115536199365884,-0.00342848903859982
0.00085249842699614,2.10512053705447e-06,2.47171268990325e-09,1.44566280764539,1.44566280517367,1.44925694857566,1.4491405865036,-1.44913848138306,-1.44914058403188,-0.00347777885821055,0.000116362072062559,-0.00347778132992316
0.000858548982493598,2.13696583410068e-06,2.52696658771088e-09,-0.695369890107167,-0.695369892634133,-0.691731502440258,-0.691848690385018,0.691850827350852,0.691848692911984,-0.00352119972214904,0.000117187944759123,-0.00352120224911567
0.000863320433029805,2.16225018347083e-06,2.57112660298161e-09,0.550920929432807,0.550920926861681,0.554584676087293,0.554466836861718,-0.554464674611535,-0.554466834290591,-0.00354590742891081,0.000117839225575067,-0.00354591000003746
0.000868091883566012,2.18773480521704e-06,2.61580755055848e-09,0.33057080289477,0.330570800278963,0.334291442256563,0.334172951750172,-0.334170764015367,-0.334172949134364,-0.00360214885540144,0.000118490506391067,-0.00360215147120901
0.000872059046388815,2.20921136821517e-06,2.65335807966719e-09,0.641182602834058,0.6411826001807,0.644934504632334,0.644815472626661,-0.644813263415293,-0.644815469973303,-0.00363286979260247,0.000119032005673203,-0.00363287244596056
0.000875652535357128,2.22881555193971e-06,2.68768936458803e-09,2.19999876548205,2.19999876279436,2.20376778747946,2.20364826497925,-2.2036460361637,-2.20364826229156,-0.00364949949720073,0.0001195225002113,-0.00364950218488991
0.000879599061796275,2.25051318830138e-06,2.72574406409905e-09,-0.218716950308417,-0.218716953034161,-0.214920847195077,-0.2150409083778,0.215043158890988,0.215040911103544,-0.00367604193061713,0.000120061182723202,-0.0036760446563612
0.000889372635832619,2.30473955867846e-06,2.82158152802678e-09,0.849150243657463,0.849150240835882,0.852988585437671,0.852867190207529,-0.85286488546797,-0.852867187385947,-0.00371694655006549,0.000121395230142318,-0.00371694937164702
0.000896876101398497,2.34651378449476e-06,2.89671019546296e-09,0.989352226023111,0.9893522231264,0.993188341244965,0.993065921826656,-0.993063575312872,-0.993065918929946,-0.00371369580354552,0.000122419418308817,-0.00371369870025573
0.000904379566964374,2.38857331017461e-06,2.97319015161427e-09,-0.184230347766943,-0.184230350740133,-0.18033428973677,-0.180457733343245,0.180460121916555,0.180457736316435,-0.00377261442369745,0.000123443606475315,-0.00377261739688758
0.000912859448820432,2.43661351811262e-06,3.0612682035645e-09,-1.24526386300261,-1.24526386606388,-1.24135741686295,-1.24148201793388,1.2414844545474,1.24148202099515,-0.00378184506873058,0.000124601070926156,-0.00378184812999871
0.000923013092685238,2.49469251360358e-06,3.16904610882507e-09,1.19288924404984,1.1928892408808,1.19685533126272,1.19672934426661,-1.1967268495741,-1.19672934109757,-0.00384010021676784,0.000125986996109884,-0.00384010338581398
0.000934622607013014,2.56220047733279e-06,3.29541262775747e-09,2.88263193675821,2.8826319334628,2.88667690364043,2.88654933199958,-2.8865467697991,-2.88654932870417,-0.00391739524136758,0.000127571640843538,-0.00391739853678041
0.000945533854288684,2.62676390465529e-06,3.41728074633551e-09,1.59171831249801,1.59171830908073,1.59580361245123,1.59567455147586,-1.59567192471196,-1.59567454805858,-0.00395623897785335,0.000129060975370798,-0.00395624239513404
0.000955038313037453,2.68360258464597e-06,3.52591800215215e-09,0.018791250649013,0.018791247123095,0.0229404022736539,0.0228100439838496,-0.0228073603812649,-0.0228100404579316,-0.00401879333483653,0.00013035828980431,-0.00401879686075454
0.000966301733928531,2.7514993442964e-06,3.65768583926754e-09,0.357253490437011,0.357253486779325,0.361419100221914,0.361287204527522,-0.361284453028177,-0.361287200869836,-0.00403371409051084,0.00013189569439287,-0.00403371774819666
0.000982708465309676,2.85172283773944e-06,3.85554766983223e-09,1.49933894869287,1.49933894483732,1.50357609539431,1.50344196025736,-1.50343910853452,-1.50344195640181,-0.00410301156449466,0.000134135136952374,-0.00410301542004232
0.00099948990576853,2.9551423917514e-06,4.06528416348971e-09,1.49147216707982,1.49147216301454,1.49575230994121,1.49561588421565,-1.49561292907326,-1.49561588015037,-0.0041437171358325,0.000136425725558942,-0.00414372120111661
0.00101002298207508,3.02085084802163e-06,4.20076190567779e-09,1.16088866331944,1.16088865911868,1.16518427248281,1.1650464090413,-1.16504338819045,-1.16504640484054,-0.00415774572186201,0.000137863441507013,-0.00415774992262397
0.00102055605838164,3.0868579826769e-06,4.33922295678324e-09,-0.0307793229684139,-0.0307793273076368,-0.026455848654648,-0.0265951498121031,0.0265982366700858,0.026595154151326,-0.00418417315631077,0.000139301157455075,-0.00418417749553373
0.00102816696728847,3.13481647595822e-06,4.44113721578807e-09,1.07796852595484,1.0779685215137,1.08232841112265,1.08218807111151,-1.08218493629504,-1.08218806667038,-0.00421954515667289,0.000140340011138163,-0.00421954959781012
