time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000185364076685897,1.01201740446211e-07,1.7892145580935e-13,-0.573247666403726,-0.573247666403905,-0.573242579166542,-0.573267880501262,0.573267981703002,0.573267880501441,2.02140975354981e-05,2.53013347193409e-05,2.02140973565301e-05
0.000194856194113535,1.11569939286938e-07,2.08643978494243e-13,1.5441303842932,1.54413038429299,1.54413564509334,1.54410904812872,-1.54410893655878,-1.54410904812851,2.13361644738619e-05,2.65969646198183e-05,2.133616426514e-05
0.000203070197832772,1.2114260562345e-07,2.36765249005556e-13,-0.13028949858973,-0.130289498589967,-0.130283767522731,-0.130311485660672,0.130311606803277,0.130311485660908,2.19870709419479e-05,2.77181379410019e-05,2.19870707051928e-05
0.000212261565570263,1.32528485128937e-07,2.71076148468399e-13,-0.415253568016795,-0.415253568017066,-0.415247576168096,-0.415276548885003,0.415276681413488,0.415276548885274,2.29808682081778e-05,2.89727169069387e-05,2.29808679371168e-05
0.000221685506842585,1.44846728818804e-07,3.09533955363918e-13,2.66753060851789,2.66753060851758,2.66753705473061,2.66750679568953,-2.6675066508428,-2.66750679568922,2.38128283589489e-05,3.0259041079006e-05,2.38128280494188e-05
0.000229816332002068,1.56462039939361e-07,3.45576451428162e-13,0.536772384464422,0.536772384464077,0.536779380652231,0.536748011791317,-0.536747855329277,-0.536748011790972,2.43726731047333e-05,3.13688609137053e-05,2.43726727591209e-05
0.000237431537014125,1.67852683214632e-07,3.81927064491326e-13,-0.949024589731421,-0.949024589731803,-0.949017519132701,-0.949049927433696,0.949050095286379,0.949049927434078,2.53377022744194e-05,3.2408300995046e-05,2.53377018925027e-05
0.000244581482251715,1.78837084328764e-07,4.18405988423722e-13,1.41318511714363,1.41318511714321,1.41319259391738,1.4131592096821,-1.41315903084502,-1.41315920968168,2.59074615325261e-05,3.33842352802094e-05,2.59074611141941e-05
0.000250408513560205,1.88130200603448e-07,4.4988086581934e-13,3.14636073169613,3.14636073169568,3.14636831269345,3.14633413309548,-3.14633394496528,-3.14633413309503,2.65986006504626e-05,3.41795979643678e-05,2.65986002006002e-05
0.000256424165135484,1.98013817382904e-07,4.84068401312123e-13,-0.773090542602328,-0.773090542602812,-0.773082710785919,-0.773117711492357,0.773117909506174,0.773117711492841,2.71688900289613e-05,3.50007064379154e-05,2.7168889544904e-05
0.000263034283673429,2.09055460530271e-07,5.23673812129042e-13,2.39992643495834,2.39992643495782,2.39993440112134,2.39989849816445,-2.39989828910899,-2.39989849816393,2.7936793887573e-05,3.59029568883784e-05,2.79367933639918e-05
0.000271384575064094,2.23328143562643e-07,5.76817871094956e-13,1.74390078705109,1.74390078705052,1.74390881633845,1.7438717736056,-1.74387155027746,-1.74387177360503,2.90134454896673e-05,3.70427328428846e-05,2.90134449127954e-05
0.000278128218756551,2.35138538033124e-07,6.22316525506851e-13,1.03487114812742,1.03487114812679,1.03487966045224,1.03484169724338,-1.03484146210484,-1.03484169724276,2.94508840354979e-05,3.79632088560733e-05,2.94508834131069e-05
0.000285410495775454,2.48694822811817e-07,6.7416363507349e-13,-0.146009169067344,-0.146009169068019,-0.146000052522443,-0.146039009728257,0.14603925842308,0.146039009728931,2.98406609129664e-05,3.89572058142329e-05,2.98406602388113e-05
0.000292789017362267,2.63223781964146e-07,7.29754144165608e-13,1.17406484478788,1.17406484478715,1.17407431636623,1.17403435202653,-1.17403408880274,-1.1740343520258,3.04927613499206e-05,3.99643397084315e-05,3.049276062006e-05
0.000300074359512094,2.78115838984929e-07,7.87798300646728e-13,1.82924675816598,1.82924675816519,1.82925649935282,1.82921554059778,-1.82921526248194,-1.82921554059699,3.12175681997928e-05,4.09587550427304e-05,3.12175674119786e-05
0.000307605656337068,2.93937040247789e-07,8.51209641921736e-13,1.13837444181355,1.1383744418127,1.13838438828452,1.13834240154247,-1.13834210760543,-1.13834240154162,3.20402710825007e-05,4.19867420466957e-05,3.20402702311817e-05
0.000313071358955842,3.05640400338429e-07,8.99443964843783e-13,-0.635668789902329,-0.635668789903228,-0.635658562408724,-0.635701295193768,0.635701600834168,0.635701295194668,3.25052914393886e-05,4.27327850444081e-05,3.2505290539997e-05
0.000318537061574616,3.17602698697317e-07,9.49584708131811e-13,-0.309704067090945,-0.309704067091894,-0.309693675165191,-0.309737153993233,0.309737471595932,0.309737153994183,3.30869022889257e-05,4.3478828042065e-05,3.3086901339352e-05
0.000325630960335208,3.33484034257903e-07,1.01756765840991e-12,1.31003631148876,1.31003631148774,1.31004690558279,1.31000245847054,-1.31000212498651,-1.31000245846953,3.38530182129038e-05,4.44471122438284e-05,3.38530171952733e-05
0.000332724859095801,3.49681310079761e-07,1.08889102496978e-12,0.2526211716724,0.252621171671311,0.252632318462029,0.252586903065584,-0.252586553384273,-0.252586903064495,3.42686068163234e-05,4.54153964453696e-05,3.42686057274166e-05
0.000339053868950787,3.6491858673751e-07,1.15546189740105e-12,0.243615850548562,0.243615850547407,0.243627150540514,0.243580871263646,-0.24358050634506,-0.243580871262491,3.49792849157482e-05,4.6279276867317e-05,3.49792837602836e-05
0.00034473672171722,3.78751167024309e-07,1.21766741998147e-12,0.732212033052458,0.73221203305124,0.732223498613169,0.732176443653318,-0.732176064902151,-0.7321764436521,3.55893991397238e-05,4.70549598506897e-05,3.55893979220312e-05
0.000350746672879595,3.93448595245157e-07,1.28597861741684e-12,2.33979597143427,2.33979597143299,2.33980755322361,2.33975967793337,-2.33975928448477,-2.33975967793208,3.62935009086129e-05,4.78752902441926e-05,3.62934996225306e-05
0.000358420577459324,4.12514779101736e-07,1.37701378231824e-12,2.09935081009921,2.09935081009783,2.0993626581265,2.09931373538395,-2.09931332286917,-2.09931373538257,3.70747152551587e-05,4.89227425437555e-05,3.70747138780381e-05
0.000364852701991608,4.28864246125361e-07,1.45667090295905e-12,0.827459463507358,0.827459463505902,0.827471513123394,0.827421712425754,-0.827421283561508,-0.827421712424297,3.77510816045312e-05,4.98006976399346e-05,3.77510801478076e-05
0.000371121895910011,4.44883590208422e-07,1.53730278116928e-12,1.67334758406149,1.67334758405995,1.67335968331566,1.6733090269022,-1.67330858201861,-1.67330902690066,3.85571592902423e-05,5.06564134645782e-05,3.85571577530275e-05
0.000376968966066848,4.60093375565108e-07,1.61518730355642e-12,0.708820733364644,0.708820733363029,0.708833075739133,0.708781621227774,-0.708781161134399,-0.708781621226159,3.91121368699121e-05,5.14545113582399e-05,3.91121352547597e-05
0.000382334844499681,4.74314643010012e-07,1.68898736976089e-12,1.58468141794651,1.58468141794482,1.58469405456279,1.58464186763397,-1.58464139331933,-1.58464186763228,3.95503125365515e-05,5.21869288185872e-05,3.95503108474582e-05
0.000388344704208078,4.90606568477558e-07,1.77434650622714e-12,1.36700784890618,1.3670078489044,1.3670205824148,1.36696757516807,-1.3669670845615,-1.3669675751663,4.0273738104446e-05,5.30072467292975e-05,4.02737363300876e-05
0.000394669838084495,5.07855183767383e-07,1.86730399865127e-12,0.986012419099258,0.986012419097391,0.986025366196197,0.985971495598098,-0.985970987742915,-0.985971495596231,4.09235011599174e-05,5.3870598098249e-05,4.09234992926333e-05
0.00040329677182154,5.31788025788013e-07,1.99931912348821e-12,2.53285100589761,2.53285100589561,2.53286416548798,2.53280911735354,-2.53280858556551,-2.53280911735154,4.18885440751637e-05,5.50481344472331e-05,4.18885420758741e-05
0.000412715617664705,5.58478408023518e-07,2.15046093113708e-12,-0.39981175542908,-0.399811755431231,-0.399798217706061,-0.399854551469178,0.399855109947586,0.399854551471328,4.27960400971039e-05,5.6333763116978e-05,4.27960379466574e-05
0.000422452477466628,5.87054213776678e-07,2.31461589122487e-12,2.8378600247379,2.83786002473558,2.83787415278289,2.83781648998367,-2.83781590292946,-2.83781648998136,4.35347542251385e-05,5.76627992137091e-05,4.35347519105456e-05
0.000432616738774977,6.18096264542398e-07,2.49488870207014e-12,-0.598372060653412,-0.598372060655907,-0.598357171992654,-0.598416222166284,0.598416840262548,0.598416222168779,4.41615128714545e-05,5.90501736291715e-05,4.41615103765614e-05
0.000440786211446407,6.44010040305292e-07,2.64666380067239e-12,1.43274195439513,1.43274195439249,1.43275680224189,1.43269663697322,-1.43269599296318,-1.43269663697057,4.53174219174901e-05,6.01652686693654e-05,4.53174192707184e-05
0.000447365395266544,6.64855804937371e-07,2.77341923507876e-12,2.77393357955837,2.77393357955559,2.77394856999029,2.77388750669362,-2.77388684183781,-2.77388750669085,4.60728647464492e-05,6.10632966746572e-05,4.60728619731121e-05
0.000455091353471146,6.89668049472435e-07,2.92745517326056e-12,1.6129942624803,1.61299426247738,1.61300948716487,1.61294736931082,-1.61294667964277,-1.61294736930789,4.68931694859176e-05,6.21178540518574e-05,4.68931665584815e-05
0.000462539612929446,7.13816840667899e-07,3.08132711987409e-12,0.795476931439308,0.795476931436226,0.795492256050391,0.795429121543549,-0.795428407726709,-0.795429121540468,4.78098957581441e-05,6.31345068413669e-05,4.78098926768311e-05
0.000469987872387746,7.38138264203303e-07,3.24051538840621e-12,-0.822418864032229,-0.822418864035469,-0.82240350562696,-0.822467656786591,0.822468394924855,0.822467656789831,4.87927543616484e-05,6.41511596308764e-05,4.87927511211295e-05
0.000476155077767078,7.58356137132059e-07,3.37636652896827e-12,1.08554527808509,1.08554527808171,1.08556067401465,1.08549568106016,-1.08549492270402,-1.08549568105678,4.95970249314581e-05,6.49929544940253e-05,4.95970215550479e-05
0.00048232228314641,7.78835534845307e-07,3.51590231682582e-12,0.415729585156813,0.415729585153297,0.415745557054049,0.415679722304692,-0.415678943469157,-0.415679722301176,4.98628521212741e-05,6.58347493573408e-05,4.98628486053643e-05
0.000487389798136349,7.96016232644931e-07,3.63337356631991e-12,0.847483058225353,0.84748305822172,0.847499195738498,0.847432669296903,-0.84743187328067,-0.84743266929327,5.03889284499959e-05,6.6526441594883e-05,5.0388924816569e-05
0.000492774824158554,8.14433617964116e-07,3.76102989721793e-12,1.63495320208649,1.63495320208273,1.63496934892803,1.63490208745542,-1.6349012730218,-1.63490208745166,5.11146310717692e-05,6.72614726120457e-05,5.11146273107776e-05
0.000499394068462377,8.37280373777968e-07,3.92195586908425e-12,1.15511074832793,1.15511074832401,1.15512727538056,1.15505911041187,-1.1550582731315,-1.15505911040795,5.16379160602209e-05,6.81649686871122e-05,5.16379121382471e-05
0.000505503235026238,8.58825092592229e-07,4.07447533411825e-12,1.81992880280576,1.81992880280168,1.81994565746296,1.81987665862143,-1.81987579979634,-1.81987665861736,5.21441843230885e-05,6.89988415218945e-05,5.214418024857e-05
0.000510700922987019,8.77535842888629e-07,4.2073208721096e-12,1.39648298301321,1.396482983009,1.39650006877246,1.39643036047069,-1.39642948293485,-1.39643036046648,5.26225425192539e-05,6.97083017646705e-05,5.26225383119527e-05
0.000515853654084989,8.96336989974669e-07,4.34186134440764e-12,-0.963593167932311,-0.963593167936653,-0.963575743276744,-0.963646154902349,0.963647051239339,0.963646154906691,5.29869700380825e-05,7.04116256048382e-05,5.29869656962223e-05
0.000520164076183824,9.12314104970342e-07,4.45661852569358e-12,0.235785989006677,0.235785989002221,0.235803421101564,0.235732421123382,-0.235731508809277,-0.235732421118925,5.35678832955522e-05,7.09999781823567e-05,5.35678788389227e-05
0.000525068965417631,9.30528479837e-07,4.58966900732278e-12,1.54443073162106,1.54443073161647,1.54444830021688,1.54437663074412,-1.54437570021564,-1.54437663073953,5.41008769374685e-05,7.16694727602718e-05,5.41008723478065e-05
0.00052999774525488,9.48902199322718e-07,4.72602478065266e-12,2.05551489160068,2.05551489159595,2.05553242546899,2.0554600832407,-2.0554591343385,-2.05546008323597,5.48083599829496e-05,7.23422282944419e-05,5.48083552569523e-05
0.000534926525092129,9.67285559545148e-07,4.86504638620668e-12,-0.810744916124638,-0.810744916129503,-0.810727331461912,-0.81080034644574,0.8108013137313,0.810800346450605,5.54303211023344e-05,7.301498382839e-05,5.54303162373371e-05
0.000540743561695292,9.89249478603479e-07,5.03257017474056e-12,-0.102058279223679,-0.102058279228712,-0.10204036073933,-0.102114169721612,0.102115158971091,0.102114169726644,5.58904979327118e-05,7.38089822816673e-05,5.58904929001403e-05
0.000547226969401647,1.01409821020621e-06,5.22375128630033e-12,1.76275635673222,1.762756356727,1.76277470673383,1.76270001279653,-1.76269899869832,-1.76270001279131,5.63439356897621e-05,7.4693937292647e-05,5.63439304659408e-05
0.000552603745813436,1.03510158462022e-06,5.3859348671016e-12,3.18718431055388,3.1871843105485,3.18720276539192,3.18712733754964,-3.18712630244806,-3.18712733754426,5.69730042392358e-05,7.54278422765431e-05,5.69729988533219e-05
0.000558126170066028,1.0568158461102e-06,5.55598253947196e-12,2.4736317656563,2.47363176565075,2.47365045931124,2.47357427768373,-2.47357322086788,-2.47357427767817,5.74879725787625e-05,7.61816275134386e-05,5.74879670227624e-05
0.000563586444614534,1.0785775239001e-06,5.72761197817215e-12,-0.571584238996266,-0.571584239001993,-0.571565412439716,-0.571642339369321,0.571643417946845,0.571642339375048,5.81003730552032e-05,7.69269296047037e-05,5.81003673275626e-05
0.000570749443737137,1.1073131734898e-06,5.95808672061912e-12,0.292614034783151,0.292614034777193,0.292632930485988,0.292555025840304,-0.29255391852713,-0.292555025834346,5.90089428473273e-05,7.79046456845234e-05,5.90089368892599e-05
0.000577606626189308,1.13478273904177e-06,6.18439625801294e-12,0.40419878318705,0.404198783180866,0.404217816336793,0.404138975717583,-0.404137840934843,-0.404138975711398,5.98074694675432e-05,7.88406192105406e-05,5.98074632831569e-05
0.000583561906345718,1.15883603916827e-06,6.38545910494313e-12,1.07541635270235,1.07541635269597,1.07543531629508,1.07535566280782,-1.07535450397178,-1.07535566280143,6.06898945343382e-05,7.96534872660182e-05,6.06898881487794e-05
0.000589558778104712,1.18301485284959e-06,6.5921813896916e-12,2.35596204166069,2.3559620416541,2.35598105395103,2.35590058191865,-2.3558993989038,-2.35590058191206,6.14597420383056e-05,8.04720323821506e-05,6.14597354462454e-05
0.000598049932503448,1.21750712443903e-06,6.89220884848168e-12,0.0462682251425542,0.046268225135662,0.0462875026944943,0.0462058716590118,-0.0462046541518874,-0.0462058716521196,6.235348354236e-05,8.16310354825253e-05,6.2353476650151e-05
0.000605480755628735,1.24822480065792e-06,7.16190465346711e-12,0.169040237507778,0.169040237500616,0.169059844213266,0.168977198904973,-0.168975950680172,-0.168977198897811,6.30386028052932e-05,8.26453082936052e-05,6.30385956433832e-05
0.000615995728110123,1.29180660265144e-06,7.55507432329739e-12,-1.72918402498992,-1.72918402499748,-1.72916477897991,-1.72924885953306,1.72925015133966,1.72924885954061,6.48345431364383e-05,8.40805531536759e-05,6.48345355813706e-05
0.000626510700591511,1.33528968161668e-06,7.96166233468183e-12,3.20482154086382,3.20482154085585,3.20484130680295,3.20475579100494,-3.20475445571526,-3.20475579099698,6.57498588765293e-05,8.55157980139687e-05,6.57498509148979e-05
0.000636531573343378,1.37790318435795e-06,8.36185022328384e-12,1.45633752586816,1.45633752585979,1.45635773559367,1.45627085199311,-1.45626947408993,-1.45627085198475,6.66738750423335e-05,8.68836005578633e-05,6.66738666805777e-05
0.000647093807248615,1.42344599860548e-06,8.79739195097557e-12,-0.400068439150735,-0.400068439159532,-0.40004821183156,-0.400136537127942,0.400137960573941,0.40013653713674,6.80979772073598e-05,8.83252963826964e-05,6.80979684099525e-05
0.000660517871773151,1.48204635327785e-06,9.37146009553286e-12,2.55375791268657,2.55375791267719,2.55377863784757,2.55368848022878,-2.55368699818243,-2.55368848021941,6.94324577832361e-05,9.01576187826159e-05,6.94324484116216e-05
0.000673941936297686,1.54118950096096e-06,9.96885338194912e-12,0.348559181348114,0.348559181338145,0.348579934263915,0.348487944322733,-0.348486403133232,-0.348487944312764,7.12370253810879e-05,9.19899411823133e-05,7.12370154122288e-05
0.000687014964035896,1.59887756586993e-06,1.05731067094396e-11,-0.272060988661126,-0.272060988671699,-0.272040121081088,-0.272133895429781,0.272135494307347,0.272133895440354,7.29067686546792e-05,9.37743486927323e-05,7.29067580815812e-05
0.000696160037862841,1.63969558777416e-06,1.10090472005545e-11,2.55058144505185,2.55058144504084,2.5506027663008,2.55050774369205,-2.55050610399646,-2.55050774368104,7.37013598053338e-05,9.50226087552686e-05,7.37013487963623e-05
0.000705305111689787,1.68123268863161e-06,1.14560919986605e-11,1.23726796498055,1.23726796496909,1.23728937449753,1.23719310362872,-1.23719142239603,-1.23719310361726,7.4861351833766e-05,9.62708688174718e-05,7.48613403775966e-05
0.000715067793015307,1.72624239830501e-06,1.19457339253751e-11,-1.62401730062445,-1.6240173006364,-1.62399526327614,-1.62409286670557,1.62409459294797,1.62409286671751,7.55660811189163e-05,9.76034294322137e-05,7.55660691731386e-05
0.000724830474340827,1.77215371382893e-06,1.24484607709745e-11,1.76993931785887,1.76993931784642,1.76996154802706,1.76986261203702,-1.7698608398833,-1.76986261202457,7.67058218560379e-05,9.89359900469555e-05,7.67058094075512e-05
0.000733498517953933,1.81339120026368e-06,1.29059248424994e-11,0.597532649411718,0.597532649398812,0.597555546716324,0.597455427578621,-0.597453614187421,-0.597455427565715,7.72218330967744e-05,0.000100119137702803,7.72218201908759e-05
0.00074097526923572,1.84978733290665e-06,1.33090832841334e-11,1.92703586366234,1.92703586364903,1.92705880573413,1.92695766605463,-1.9269558162673,-1.92695766604132,7.81976077037783e-05,0.000101139679493656,7.81975943946467e-05
0.000749271006463888,1.89048715613831e-06,1.37658010394867e-11,1.75262951916367,1.75262951914991,1.75265285384472,1.75255058183566,-1.7525486913485,-1.7525505818219,7.89373280098982e-05,0.000102272009058879,7.89373142440208e-05
0.000757465502623777,1.9310791224645e-06,1.42267633661562e-11,1.40232980828784,1.40232980827361,1.40235323342728,1.40224984290759,-1.40224791182847,-1.40224984289337,7.99653802419087e-05,0.000103390519688995,7.99653660150668e-05
0.000771560057743815,2.00144870754998e-06,1.50426109765688e-11,0.0773503100523676,0.077350310037325,0.0773740825198521,0.0772687681589141,-0.0772667667102066,-0.0772687681438715,8.15418934534268e-05,0.000105314360937955,8.15418784108207e-05
0.000785641592532449,2.07268944789398e-06,1.58870684004385e-11,1.71388021252362,1.71388021250774,1.71390411740603,1.71379688098106,-1.71379480829161,-1.71379688096517,8.33315425650127e-05,0.000107236424972346,8.33315266779433e-05
0.00080022844770655,2.14785946396508e-06,1.67931942089775e-11,0.880183909137853,0.88018390912106,0.880208490206804,0.880099262743914,-0.88009711488445,-0.880099262727121,8.46463939389031e-05,0.000109227462889994,8.46463771456696e-05
0.000811058037186978,2.20457098699073e-06,1.74869971042359e-11,0.843790683785453,0.843790683767966,0.843815497341499,0.843704791689992,-0.843702587119005,-0.843704791672505,8.58920954613929e-05,0.000110705651507836,8.5892077974381e-05
0.00081873019470163,2.24501970852182e-06,1.79895007090392e-11,2.27302270835106,2.27302270833307,2.27304760921768,2.27293585635234,-2.27293361133263,-2.27293585633435,8.68519987218264e-05,0.000111752865341153,8.68519807322166e-05
0.000826402352216281,2.28597533837001e-06,1.8501188181648e-11,1.33575448064929,1.33575448063079,1.33577977317334,1.33566697309417,-1.33566468711883,-1.33566697307567,8.75075551207694e-05,0.000112800079174358,8.75075366195688e-05
0.000832838252529636,2.32076186434505e-06,1.89376061363238e-11,0.254810329711567,0.254810329692629,0.254835770069716,0.254722091520069,-0.254719770758205,-0.254722091501131,8.82381914978914e-05,0.000113678549646945,8.82381725602621e-05
0.000839274152842992,2.35565019132795e-06,1.93806250338771e-11,1.5929106183497,1.59291061833032,1.59293622558201,1.59282166856189,-1.5928193129117,-1.59282166854251,8.89497878118206e-05,0.000114557020119532,8.89497684311014e-05
0.00084900765093192,2.40889387519856e-06,2.00632466236466e-11,1.80012388272606,1.800123882706,1.80014990365171,1.80003401805435,-1.80003160916048,-1.80003401803429,8.9864671709794e-05,0.000115885597358201,8.98646516465096e-05
0.00085894080502676,2.46419945320579e-06,2.07757525677066e-11,0.757039663245955,0.757039663225179,0.757065902250297,0.756948660823583,-0.75694619662413,-0.756948660802808,9.10024223716999e-05,0.000117241426713321,9.10024015959854e-05
0.000867449923924102,2.51208306026484e-06,2.1399029026239e-11,0.584873151443903,0.584873151422504,0.584899855371181,0.584781452489297,-0.584778940406236,-0.584781452467898,9.16989546064784e-05,0.000118402881884361,9.16989332074847e-05
0.000874083730633283,2.55010177305062e-06,2.18933307218187e-11,2.40937761234852,2.40937761232663,2.40940492834349,2.40928561997783,-2.40928306987606,-2.40928561995594,9.19923706952375e-05,0.000119308365659876,9.19923488020835e-05
0.000880717537342463,2.58880619238845e-06,2.23951308883646e-11,0.446343853258002,0.446343853235607,0.446371509636805,0.44625129578737,-0.446248706981178,-0.446251295764975,9.25574706319154e-05,0.000120213849435502,9.25574482367741e-05
0.000887840564805488,2.63091850894848e-06,2.29424094663012e-11,2.47790712413411,2.47790712411117,2.47793514960605,2.47781396349648,-2.47781133257797,-2.47781396347353,9.31606376322058e-05,0.000121186109569571,9.31606146896691e-05
0.000893655298879821,2.66562899490559e-06,2.33957520198872e-11,0.950843986949657,0.950843986926262,0.950872173514962,0.950750193721223,-0.950747528092229,-0.950750193697828,9.37932284339471e-05,0.000121979793738403,9.37932050382173e-05
0.000899212362050673,2.69904051969733e-06,2.38345752685955e-11,0.578436614385223,0.578436614361388,0.578464965205333,0.578342226898307,-0.578339527857787,-0.578342226874472,9.43874869161476e-05,0.000122738307026693,9.43874630815467e-05
