time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000304470160605335,2.53211544627735e-07,8.14944396634374e-12,-0.719162745326924,-0.719162745335074,-0.71907885870479,-0.719120417466246,0.719120670677791,0.719120417474396,-4.23278606781485e-05,4.1558761456062e-05,-4.23278688276296e-05
0.000311383870234004,2.64549130740132e-07,8.72463377779512e-12,1.36666603739873,1.36666603739,1.36675004739833,1.36670754494765,-1.36670728039852,-1.36670754493893,-4.15075489270667e-05,4.25024506789384e-05,-4.15075576516433e-05
0.000318868380058925,2.77061019527306e-07,9.37587799329033e-12,1.59627336584377,1.59627336583439,1.5963611262819,1.59631760223043,-1.59631732516941,-1.59631760222105,-4.42363866579587e-05,4.35240514748969e-05,-4.42363960337921e-05
0.000328126983855229,2.92986808780233e-07,1.02239181165293e-11,0.475323514370955,0.475323514360732,0.475412144828482,0.475367357020632,-0.475367064033823,-0.475367357010408,-4.38426496764954e-05,4.47878078503328e-05,-4.38426599004282e-05
0.000336809482917498,3.08334478105279e-07,1.10626039395663e-11,2.21650946188488,2.21650946187381,2.21660387793027,2.21655790500166,-2.21655759666718,-2.2165579049906,-4.84431167828703e-05,4.59729286079735e-05,-4.84431278455766e-05
0.000346835536285933,3.2729837107848e-07,1.20863006240915e-11,0.953221619950754,0.953221619938668,0.95332217716702,0.953274835728738,-0.953274508430367,-0.953274835716652,-5.32157779837839e-05,4.73414382820003e-05,-5.32157900701158e-05
0.000356861589654369,3.47140490424181e-07,1.31727228459714e-11,0.379533985497874,0.379533985484701,0.37963595084183,0.379587240893874,-0.379586893753383,-0.379587240880701,-5.32553959994853e-05,4.87099479561381e-05,-5.32554091722259e-05
0.000366525493337842,3.66429726427072e-07,1.42806265285757e-11,0.1224886369226,0.122488636908319,0.122592333301518,0.122542304275636,-0.12254193784591,-0.122542304261355,-5.36673530364545e-05,5.00290258819425e-05,-5.36673673170868e-05
0.000376189397021316,3.86016200093648e-07,1.54490209792957e-11,1.80682273290465,1.8068227328892,1.80692696998067,1.80687562187686,-1.80687523586066,-1.80687562186141,-5.28889722097858e-05,5.13481038078023e-05,-5.28889876587613e-05
0.000382255984532436,3.98583881369445e-07,1.62137383175351e-11,1.20076490836792,1.20076490835171,1.20087430772483,1.20082213156003,-1.20082173297615,-1.20082213154382,-5.72231921081023e-05,5.21761647997998e-05,-5.72232083217994e-05
0.000388322572043556,4.11684418512322e-07,1.70035186947476e-11,1.10940606594978,1.10940606593278,1.10951831812265,1.10946531389686,-1.10946490221244,-1.10946531387985,-5.92479470760132e-05,5.30042257917973e-05,-5.92479640795229e-05
0.000395028717622708,4.26395430450203e-07,1.79065801434529e-11,4.14112723975172,4.14112723973382,4.14123954229167,4.14118562270819,-4.14118519631276,-4.14118562269028,-5.83829564630989e-05,5.39195834869943e-05,-5.8382974369664e-05
0.000400979311632874,4.39539843519662e-07,1.87345110513006e-11,1.52885512521736,1.52885512519863,1.5289701168239,1.528915385012,-1.52891494547216,-1.52891538499326,-6.02597946353089e-05,5.47318119050733e-05,-6.02598133698784e-05
0.000406026490284651,4.50990633267374e-07,1.94566664492573e-11,1.57190526251951,1.57190526250005,1.57202459125362,1.57196917052529,-1.57196871953466,-1.57196917050583,-6.39080057847075e-05,5.54207283269825e-05,-6.3908025241366e-05
0.000410459744323805,4.61292651359691e-07,2.01065174435695e-11,0.28165079777771,0.281650797757603,0.281770926428998,0.281714900582104,-0.281714439289453,-0.281714900561998,-6.41028043944503e-05,5.60258468934038e-05,-6.41028245009778e-05
0.000415920691277012,4.74167159235475e-07,2.092731497137e-11,0.185951586950922,0.185951586929995,0.186074409851786,0.186017638611021,-0.186017164443861,-0.186017638590093,-6.60516600982375e-05,5.67712407648358e-05,-6.60516810255529e-05
0.000421050571649432,4.86473064332966e-07,2.17191390824505e-11,0.81339598793425,0.813395987912531,0.813519427186478,0.81346195574089,-0.813461469267826,-0.813461955719171,-6.59678066403657e-05,5.74714455870984e-05,-6.59678283595477e-05
0.000427613422293569,5.02223937547474e-07,2.27617651324945e-11,-0.243558017108195,-0.243558017130957,-0.243434965930752,-0.243493333174942,0.243493835398879,0.243493333197703,-6.468393325329e-05,5.83672441896721e-05,-6.46839560150547e-05
0.000434924073858907,5.19798033489951e-07,2.3962250244318e-11,0.764832252824363,0.764832252800401,0.764958015203996,0.764898650089855,-0.764898130291821,-0.764898650065893,-6.63972654918465e-05,5.93651141415075e-05,-6.63972894541232e-05
0.00044130757130774,5.35499016003243e-07,2.50446577888365e-11,-0.459625784918043,-0.459625784943088,-0.459499336423977,-0.459559572855844,0.45956010835486,0.459559572880889,-6.62120621993112e-05,6.02364318667004e-05,-6.62120872439442e-05
0.000448926920899891,5.54346944465384e-07,2.63788575461159e-11,1.01461511438168,1.0146151143553,1.01474380018873,1.01468252375106,-1.01468196940412,-1.01468252372469,-6.74093693828759e-05,6.12764376639596e-05,-6.7409395761775e-05
0.000457139524792759,5.75173159114939e-07,2.78692027124067e-11,2.02472194555583,2.02472194552797,2.02485582253721,2.0247934251173,-2.02479284994414,-2.02479342508943,-7.14795614631392e-05,6.23974199154276e-05,-7.14795893324016e-05
0.000463961887864566,5.9296030059409e-07,2.91497594488286e-11,1.84304454591237,1.84304454588322,1.84317818097075,1.84311485232999,-1.84311425936969,-1.84311485230084,-7.03064176192925e-05,6.33286407578648e-05,-7.03064467690862e-05
0.000469987889711103,6.08760376975163e-07,3.03132695668901e-11,0.26230045709051,0.262300457060197,0.262437895321313,0.262373744159317,-0.26237313539894,-0.262373744129004,-7.32870688072151e-05,6.41511619953739e-05,-7.3287099120467e-05
0.00047601389155764,6.25093441634138e-07,3.15078959336969e-11,2.13346667590814,2.13346667587663,2.13360702103191,2.13354204734868,-2.13354142225524,-2.13354204731717,-7.53714405430372e-05,6.49736832327719e-05,-7.53714720507226e-05
0.000483756599746835,6.46402032397196e-07,3.30896987468835e-11,-0.945633167741786,-0.945633167774875,-0.945492139955768,-0.945558170482673,0.945558816884705,0.945558170515763,-7.49972591127523e-05,6.60305269052364e-05,-7.49972922025055e-05
0.000490039019806284,6.63815490646725e-07,3.44122492096643e-11,2.14058803419683,2.14058803416242,2.14073160902446,2.14066472097642,-2.14066405716093,-2.14066472094201,-7.66867795940485e-05,6.68880480367839e-05,-7.66868140060772e-05
0.000496782131080402,6.82690584747492e-07,3.58711793066498e-11,1.86640452318487,1.866404523149,1.86654785771623,1.86648004926485,-1.86647936657426,-1.86648004922898,-7.55260799818469e-05,6.78084513772159e-05,-7.55261158529308e-05
0.00050367522974084,7.0204777853679e-07,3.7404808913456e-11,-1.12297514440625,-1.12297514444366,-1.12282903356737,-1.12289778289467,1.12289848494245,1.12289778293208,-7.73615115827742e-05,6.87493272986117e-05,-7.73615489875201e-05
0.000510725392630152,7.22216132651076e-07,3.90181888588344e-11,0.0469179915373789,0.0469179914983607,0.0470657962117669,0.0469960845700097,-0.0469953623538771,-0.0469960845309915,-7.8093032630816e-05,6.97116417572377e-05,-7.80930716490075e-05
0.000520145073406808,7.49535006065045e-07,4.12456597111861e-11,0.706815094451891,0.706815094410646,0.706965159999834,0.706894162615442,-0.706893413080436,-0.706894162574196,-7.9068163550744e-05,7.09973843916467e-05,-7.90682047964175e-05
0.000529872244755795,7.77864393246365e-07,4.36330278866941e-11,0.560559861968092,0.560559861924459,0.560708447118925,0.560636122020865,-0.560635344156472,-0.560636121977232,-7.62600527729473e-05,7.23250980596557e-05,-7.62600964059335e-05
0.00054073371932697,8.09594683053216e-07,4.64031576450072e-11,0.992046666239032,0.992046666192629,0.992199523950081,0.992125716311237,-0.992124906716554,-0.992125716264834,-7.90500722046561e-05,7.38076388441256e-05,-7.90501186077597e-05
0.000550009366448553,8.37244441346405e-07,4.88575548402756e-11,0.199260351633668,0.199260351584811,0.199414357939941,0.199339284218387,-0.199338446973946,-0.19933928416953,-7.89325847187772e-05,7.50737215542141e-05,-7.89326335763341e-05
0.000559285013570135,8.65290765156519e-07,5.13948936674701e-11,0.0747760649480844,0.0747760648966895,0.0749329603555033,0.074856620551239,-0.0748557552604738,-0.0748566204998441,-8.05556031545501e-05,7.63398042643026e-05,-8.05556545494385e-05
0.000568119696370074,8.92794130826545e-07,5.38903427594666e-11,0.612888201745266,0.612888201691376,0.613050503346027,0.612972957648633,-0.612972064854502,-0.612972957594742,-8.47559033662071e-05,7.75456973944877e-05,-8.47559572565437e-05
0.00057690149161698,9.20617458187596e-07,5.64491156095555e-11,0.863139939554416,0.863139939497967,0.863303840637692,0.863225096266073,-0.863224175648615,-0.863225096209624,-8.51567116573193e-05,7.87443716195879e-05,-8.51567681063869e-05
0.000586144141443379,9.50237496692971e-07,5.92273736097883e-11,-0.419566489827758,-0.419566489886985,-0.419399262118782,-0.419479268069135,0.419480218306631,0.419479268128362,-8.7221758623246e-05,8.00059503522355e-05,-8.72218178506468e-05
0.000594198564284688,9.76550734209011e-07,6.17209226040617e-11,1.39594282164107,1.39594282157935,1.39611134303806,1.39603023769643,-1.3960292611457,-1.39603023763471,-8.74160553669956e-05,8.11053416254204e-05,-8.74161170878462e-05
0.000603082829139365,1.0059066723172e-06,6.45507667587159e-11,0.260693627368732,0.260693627304181,0.260865428835912,0.260783110833436,-0.260782104926764,-0.260783110768885,-8.94834647039433e-05,8.23180024756565e-05,-8.94835292546969e-05
0.000612606954005985,1.03785552984004e-06,6.7678242481053e-11,1.83207977516489,1.83207977509721,1.83225486718548,1.83217124918424,-1.83217021132871,-1.83217124911656,-9.14740193442842e-05,8.36180012426802e-05,-9.14740870225916e-05
0.00062037509606223,1.06466575140332e-06,7.03023836783804e-11,0.253875541417054,0.253875541346751,0.254055356810967,0.253970678494447,-0.253969613828696,-0.253970678424145,-9.51370773936144e-05,8.46783165197595e-05,-9.51371476959895e-05
0.000626021329207654,1.08451443557384e-06,7.22521408094078e-11,0.964074788955178,0.964074788882926,0.964256221329711,0.964170772328616,-0.96416968781418,-0.964170772256364,-9.5983373438191e-05,8.54490010949727e-05,-9.59834456902842e-05
0.000631667562353078,1.10455178887795e-06,7.42380520567381e-11,-0.512883486404138,-0.512883486478376,-0.512698438069796,-0.512784657755466,0.512785762307255,0.512784657829705,-9.88286486711676e-05,8.62196856703523e-05,-9.88287229092277e-05
0.000636684779958354,1.12262068243309e-06,7.60334870855249e-11,0.774777409155536,0.774777409079502,0.77496306426727,0.774876159754721,-0.774875037134038,-0.774876159678687,-9.87505991851823e-05,8.69045125486689e-05,-9.87506752186951e-05
0.000643167544316411,1.14621639550888e-06,7.8396711976162e-11,-0.650063970603958,-0.650063970682355,-0.649874826917904,-0.64996261629765,0.649963762514045,0.649962616376047,-0.000101354306307866,8.77893797455176e-05,-0.000101354384704599
0.000648878158435134,1.167198636897e-06,8.05194035856001e-11,-0.182102065890505,-0.182102065971024,-0.181911543201751,-0.182000112053775,0.182001279252412,0.182000112134295,-0.00010195383672934,8.85688520243233e-05,-0.000101953917248737
0.000653988120793552,1.1862525196807e-06,8.2451677818386e-11,0.137578587404202,0.137578587321751,0.137772006515255,0.137682740177124,-0.137681553924605,-0.137682740094673,-0.000104152772922139,8.92663381302783e-05,-0.000104152855373824
0.000658666419909,1.20394209054089e-06,8.42483583337993e-11,1.83560546401332,1.83560546392907,1.83580104277821,1.835711137874,-1.83570993393191,-1.83571113778975,-0.000105673860678834,8.99049042104583e-05,-0.00010567394492722
0.000663118445727829,1.22095057591538e-06,8.59829685853013e-11,1.44609654379703,1.44609654371105,1.44629307142988,1.44620255884484,-1.44620133789426,-1.44620255875885,-0.000106015047806496,9.051258503745e-05,-0.000106015133789494
0.000668966662914352,1.24326795254241e-06,8.82985249288027e-11,-0.456461281733166,-0.456461281821465,-0.456263791464644,-0.456355102304139,0.456356345572091,0.456355102392437,-0.000106179429027631,9.13108394952622e-05,-0.000106179517326166
0.000673914848318864,1.26237439630518e-06,9.02906286671251e-11,0.737899558598221,0.73789955850793,0.738099233115955,0.738007246872156,-0.73800598449776,-0.738007246781866,-0.000107688273935147,9.19862437991359e-05,-0.000107688364225811
0.000681914139939535,1.29355439523444e-06,9.35757197407599e-11,1.56847528781659,1.56847528772302,1.56867637683584,1.56858329872592,-1.56858200517153,-1.56858329863234,-0.000108010909325884,9.30781099170996e-05,-0.000108011002901698
0.000691402822204177,1.33059141283286e-06,9.75764700901379e-11,1.34016932166234,1.34016932156477,1.34037248249829,1.34027810922736,-1.34027677863594,-1.34027810912978,-0.000108787565012536,9.43732709337564e-05,-0.000108787662588927
0.000699925889516711,1.3642095985125e-06,1.01266968584263e-10,2.23468920539544,2.23468920529418,2.23489024030502,2.23479470367502,-2.23479333946543,-2.23479470357376,-0.000105498279580285,9.5536629998616e-05,-0.00010549838084728
0.000706893804571956,1.39161961722009e-06,1.04352266607122e-10,1.91364422393221,1.91364422382786,1.91384760470851,1.9137511169905,-1.91374972537088,-1.91375111688615,-0.000106893058288149,9.64877180100743e-05,-0.000106893162640453
0.000712852216714441,1.41524672243713e-06,1.07039481806748e-10,1.49622877567433,1.49622877556729,1.49643358688701,1.49633628587344,-1.49633487062672,-1.4963362857664,-0.000107510199106153,9.7301013567197e-05,-0.000107510306145642
0.000719441396387839,1.44164969454426e-06,1.10064133926978e-10,2.03385205932214,2.03385205921208,2.03405753592971,2.03395933552375,-2.03395789387405,-2.03395933541368,-0.000107276201605,9.82004059597585e-05,-0.000107276311668958
0.000724363004282553,1.46138234768275e-06,1.12359810511157e-10,1.35572417985849,1.35572417974613,1.35592877966791,1.35582990748535,-1.355828446103,-1.35582990737299,-0.000105727626858343,9.88721825572192e-05,-0.000105727739218242
0.000729284612177267,1.48110167047994e-06,1.14686634178122e-10,2.86221536337733,2.86221536326264,2.86242355976635,2.86232401580719,-2.86232253470552,-2.8623240156925,-0.000108652429863465,9.95439591546798e-05,-0.000108652544549948
0.000733544350670395,1.49838867817624e-06,1.16725889878482e-10,-0.604236861938854,-0.60423686205558,-0.604026753472029,-0.604126878865685,0.604128377254363,0.604126878982411,-0.000109983073169451,0.000100125393655559,-0.000109983189895302
0.000737836932725455,1.51596480693732e-06,1.18804932857687e-10,-0.47882687436066,-0.478826874479465,-0.478617054852638,-0.478717766163788,0.478719282128595,0.478717766282592,-0.000109108196872765,0.000100711311150081,-0.000109108315677675
0.00074202439420028,1.53316161508549e-06,1.20856433161957e-10,1.99285943444004,1.99285943431918,1.99307152003715,1.99297023715697,-1.99296870399536,-1.99297023703612,-0.000110802716931424,0.000101282880174081,-0.00011080283778786
0.00074848033784387,1.55994299909592e-06,1.24064912462035e-10,1.17790297488844,1.17790297476437,1.17811740372439,1.17801523963792,-1.17801367969492,-1.17801523951386,-0.000112264749486446,0.000102164086468015,-0.000112264873551426
0.00075423122585122,1.5838728788515e-06,1.2696992023204e-10,1.21753282379719,1.21753282367022,1.21774538557977,1.21764243652382,-1.21764085265094,-1.21764243639685,-0.000109612726627795,0.000102949055945434,-0.000109612853597785
0.000760099998929639,1.60817479157746e-06,1.29979911502149e-10,1.83571679142123,1.83571679129125,1.83592940060193,1.83582565048575,-1.83582404231096,-1.83582565035577,-0.000108859064512634,0.000103750116187129,-0.000108859194492439
0.000765606615366585,1.63106685921882e-06,1.32845871611632e-10,1.67267109815855,1.67267109802571,1.6728861606651,1.67278165892137,-1.67278002785451,-1.67278165878852,-0.000110560762818013,0.000104501743730667,-0.000110560895663969
0.000771096464508307,1.65411307622232e-06,1.35743666070125e-10,-1.77688332262076,-1.7768833227565,-1.77666804391245,-1.77677329499506,1.77677494910814,1.77677329513081,-0.000110027625693343,0.000105251082616498,-0.000110027761436982
0.000776075257004306,1.67499999381635e-06,1.38406835627598e-10,-0.191872037270892,-0.191872037409299,-0.191655574081486,-0.191761504746133,0.191763179746126,0.191761504884539,-0.00011053252475926,0.000105930664646064,-0.000110532663166102
0.0007816307330522,1.69854279616865e-06,1.41418071703629e-10,1.70389532881658,1.70389532867516,1.70411650393734,1.70400981497605,-1.70400811643325,-1.70400981483463,-0.000114486159465299,0.000106688961299506,-0.000114486300883287
0.000786704808225315,1.72033679765384e-06,1.44205422439783e-10,1.4573284881802,1.457328488036,1.45754876233452,1.45744138078555,-1.45743966044875,-1.45744138064135,-0.00011289260535019,0.000107381548971386,-0.000112892749555504
0.000793293684780602,1.74867362483842e-06,1.47877887394233e-10,0.970920745718793,0.970920745570915,0.971144267377007,0.971035986477017,-0.971034237803392,-0.971035986329139,-0.000115240758224555,0.000108280899989932,-0.000115240906102487
0.000799107224514432,1.77417367991185e-06,1.51168458306715e-10,2.01951926800064,2.01951926784947,2.01974686010669,2.01963778568555,-2.01963601151187,-2.01963778553438,-0.000118517684912778,0.000109074421136945,-0.000118517836081189
0.00080587000255586,1.80418195709694e-06,1.55056691537707e-10,0.751020417276814,0.751020417121757,0.751250074058477,0.751140076549577,-0.75113827236762,-0.751140076394521,-0.00011965927276314,0.000109997508899617,-0.000119659427819885
0.000811461104717353,1.82918579203156e-06,1.58320711987332e-10,1.25176260874973,1.25176260859141,1.25199206229129,1.25188130162294,-1.25187947243714,-1.25188130146462,-0.000118692873204429,0.000110760668351917,-0.000118693031525119
0.000816263516612712,1.85067887754296e-06,1.61160169405568e-10,2.21809691893754,2.21809691877638,2.21832765742938,2.21821624125413,-2.21821439057526,-2.21821624109297,-0.000119322316596726,0.000111416175249346,-0.0001193224777567
0.000822093763499875,1.87699683806461e-06,1.64652092747622e-10,-0.434983545596692,-0.434983545761344,-0.434749331773385,-0.43486154375023,0.434863420747068,0.434861543914882,-0.000122001846462161,0.000112211976844967,-0.000122002011114231
0.000827447559683977,1.90149587772856e-06,1.67902367981344e-10,2.44874322226497,2.44874322209707,2.44898063064402,2.44886768789889,-2.44886578640301,-2.44886768773099,-0.000124465633917215,0.000112942745134514,-0.000124465801819795
0.000833384551338265,1.92905101234895e-06,1.71556326827924e-10,1.26550383817227,1.26550383800072,1.26574561660662,1.26563186348973,-1.26562993443872,-1.26563186331817,-0.000128025317456038,0.000113753116894655,-0.000128025489012362
0.000838636188636729,1.95389156333623e-06,1.74832721812395e-10,-0.179878941753149,-0.179878941927982,-0.17963463618356,-0.179749106124532,0.179751060016095,0.179749106299364,-0.00012983562861768,0.000114469940971251,-0.000129835803450412
0.00084516973769148,1.98512485498308e-06,1.78967728476423e-10,1.59381063514418,1.59381063496521,1.59405713705111,1.59394177531107,-1.59393979018621,-1.5939417751321,-0.000131140166885757,0.000115361740043118,-0.000131140345853487
0.000852632672322662,2.0210519821227e-06,1.83771448482285e-10,1.63900772285453,1.63900772267075,1.63925701313869,1.63914063274276,-1.63913861169078,-1.63914063255899,-0.000132909888238331,0.000116380395925431,-0.000132910072009773
0.00086116364060513,2.06267043203177e-06,1.89368905889633e-10,1.79098879681549,1.79098879662612,1.79124101431387,1.79112346948043,-1.79112140681,-1.79112346929106,-0.000134672664945601,0.000117544833435845,-0.000134672854314566
0.000869861365722139,2.10520161798992e-06,1.95193545817638e-10,1.78011220098895,1.78011220079375,1.78036273296471,1.78024400093224,-1.78024189573062,-1.78024400073704,-0.000131799943287714,0.000118732032479141,-0.000131800138481353
0.000879111896732858,2.15096493761383e-06,2.01519176591212e-10,3.03402399205821,3.03402399185669,3.03428161969598,3.03416162500903,-3.03415947404409,-3.03416162480751,-0.00013763295081759,0.000119994686957003,-0.000137633152336836
