time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000192440188282283,1.40300573344423e-07,6.58510891262997e-11,1.77075376082315,1.7707537607573,1.77212253334578,1.77209626615472,-1.77209612585415,-1.77209626608887,-0.00134250533157743,2.62671910558065e-05,-0.00134250539742853
0.000199024573412252,1.48557921540143e-07,7.24763711361275e-11,-1.03284433943346,-1.03284433950594,-1.03138559424815,-1.03141276017716,1.03141290873508,1.03141276024964,-0.00143157925630133,2.71659290154158e-05,-0.0014315793287778
0.000204876205468433,1.56361076218462e-07,7.86924141978921e-11,0.734293275826343,0.73429327574765,0.735797589080933,0.735769624431346,-0.735769468070269,-0.735769624352653,-0.00147634860500301,2.79646495872088e-05,-0.00147634868369539
0.000210297614620559,1.63800077409957e-07,8.4739163857436e-11,0.2725480268499,0.272548026765161,0.274133813369979,0.274105108723246,-0.274104944923169,-0.274105108638507,-0.00155708187334624,2.87046467326024e-05,-0.0015570819580854
0.000214997344178899,1.70545328073654e-07,9.02139929374175e-11,0.467564702469673,0.467564702379459,0.469161622200993,0.469132276063025,-0.469132105517697,-0.469132275972811,-0.00156757359335213,2.93461379685112e-05,-0.00156757368356614
0.000219669818329099,1.77327462712654e-07,9.58768920684075e-11,-0.519242803522828,-0.519242803618704,-0.517602622803983,-0.517632606712951,0.517632784040414,0.517632606808828,-0.00161019680987673,2.99839089679121e-05,-0.00161019690575359
0.000224353362544755,1.84353459267817e-07,1.01778500842341e-10,0.704664888344027,0.704664888242249,0.706364730581881,0.706334107390901,-0.706333923037442,-0.706334107289122,-0.00166921904687356,3.06231909797949e-05,-0.00166921914865203
0.000228591315416586,1.90838089480017e-07,1.07318343530291e-10,1.28665845455753,1.28665845445021,1.28837767058073,1.28834646892888,-1.28834627809079,-1.28834646882157,-0.00168801437135668,3.12016518448921e-05,-0.00168801447867506
0.000235431600879951,2.01532468406389e-07,1.16668036390177e-10,1.2426190612593,1.24261906114263,1.24439852776349,1.24436639244448,-1.24436619091201,-1.24436639232781,-0.00174733118518189,3.21353190104734e-05,-0.0017473313018499
0.000243630858587846,2.14984706496697e-07,1.28563654888215e-10,2.08280881423469,2.08280881410613,2.08466817524327,2.0846349207637,-2.08463470577899,-2.08463492063514,-0.00182610652900506,3.32544795695888e-05,-0.00182610665756888
0.000253318585918691,2.31237302100025e-07,1.43622413385553e-10,0.810425594202734,0.810425594059111,0.812325916887752,0.81229134007844,-0.812291108841137,-0.812291339934817,-0.00186574587570598,3.45768093125143e-05,-0.00186574601932843
0.00026204557836892,2.46313019904594e-07,1.58140107214721e-10,2.02274640050321,2.02274640034507,2.02468148186302,2.02464571385981,-2.02464546754679,-2.02464571370167,-0.00189931335660187,3.5768003210368e-05,-0.00189931351474204
0.000268132101550528,2.57059119279021e-07,1.68812759675337e-10,2.08494306408795,2.08494306391913,2.08694188380937,2.08690528502405,-2.08690502796493,-2.08690528485523,-0.00196222093610077,3.65987853290228e-05,-0.00196222110491373
0.000274218624732136,2.68158665066092e-07,1.79948537999394e-10,0.8728272086078,0.872827208427852,0.874883058827802,0.874845629260354,-0.874845361101689,-0.874845629080406,-0.0020184206525542,3.74295674472336e-05,-0.0020184208325027
0.000282958080906705,2.84559967675423e-07,1.96774486145523e-10,3.66180278821659,3.66180278801982,3.66390573503733,3.66386711257474,-3.66386682801477,-3.66386711237797,-0.00206432435814907,3.86224625859022e-05,-0.00206432455492367
0.000291966646932559,3.01465031716722e-07,2.1516712810505e-10,1.32956679153413,1.32956679131897,1.33163078038196,1.33159092829199,-1.33159062682696,-1.33159092807682,-0.00202413675785418,3.98520899680399e-05,-0.0020241369730214
0.000300379972929381,3.17333768636234e-07,2.3329979447438e-10,0.652576026996493,0.652576026763193,0.654698384790288,0.654657384320435,-0.654657066986666,-0.654657384087135,-0.00208135732394177,4.10004698534472e-05,-0.00208135755724159
0.000307238052816135,3.30562815238731e-07,2.48777059732143e-10,2.08809080115683,2.08809080090806,2.09026934992331,2.09022741335743,-2.09022708279462,-2.09022741310865,-0.00213661220059747,4.19365658750337e-05,-0.00213661244937446
0.000315094869349364,3.46139691432832e-07,2.67296240776885e-10,-0.884770501811627,-0.884770502078923,-0.882548952428124,-0.88259196141293,0.882592307552622,0.882591961680227,-0.00217854039869625,4.30089848059145e-05,-0.00217854066599255
0.00032172380921067,3.59552756624202e-07,2.83590512509585e-10,0.958942526451504,0.958942526167914,0.961227369614643,0.961183455810364,-0.961183096257607,-0.961183455526773,-0.00224092935885944,4.39138042793719e-05,-0.00224092964244993
0.000327644828277883,3.71684978842905e-07,2.98672526525312e-10,-0.0301800440327916,-0.0301800443314641,-0.0279141012653088,-0.0279588232611643,0.0279591949461431,0.0279588235598368,-0.00222122077162729,4.47219958555276e-05,-0.00222122107029982
0.000332781776059588,3.82241511268625e-07,3.12162261461828e-10,0.156677783613791,0.156677783301629,0.158998309758042,0.158952886592695,-0.158952504351184,-0.158952886280533,-0.00227510297890454,4.54231653463089e-05,-0.00227510329106681
0.000337425068002103,3.91997980670448e-07,3.24684114119771e-10,0.362183858166823,0.362183857842139,0.364541408861624,0.364495351908514,-0.364494959910533,-0.36449535158383,-0.00231149374169037,4.60569531100519e-05,-0.00231149406637449
0.000342620106183517,4.03049440447927e-07,3.39070340940294e-10,2.93328793968624,2.93328793934717,2.93568662011349,2.93563985406182,-2.93563945101238,-2.93563985372275,-0.00235191437558369,4.67660516703106e-05,-0.00235191471465424
0.000347862949397582,4.14557661425976e-07,3.53999849428026e-10,0.05813435864471,0.0581343582907101,0.0606191763219366,0.0605716946465412,-0.0605712800888798,-0.0605716942925414,-0.00243733600183122,4.74816753953319e-05,-0.00243733635583107
0.000353216004742564,4.26657650512777e-07,3.69683815899598e-10,2.1238875851881,2.12388758481842,2.126432408964,2.12638419662143,-2.12638376996378,-2.12638419625175,-0.00249661143333357,4.82123425640246e-05,-0.00249661180301741
0.000358895597791302,4.3971282849344e-07,3.86822743762378e-10,2.97634962784479,2.97634962745797,2.97889342532525,2.97884443774464,-2.97884399803182,-2.97884443735782,-0.00249480989985207,4.8987580610671e-05,-0.00249481028667464
0.00036404034442401,4.51582691417005e-07,4.0279362093009e-10,1.20965173032451,1.20965172992172,1.21223339631214,1.21218370649753,-1.21218325491484,-1.21218370609473,-0.00253197617301448,4.96898146085112e-05,-0.00253197657580806
0.000370570440192646,4.66943863358697e-07,4.23682865123523e-10,-0.839212268621105,-0.839212269044788,-0.836539067076863,-0.836589648219185,0.836590115163049,0.836589648642868,-0.00262262040191985,5.05811423229252e-05,-0.00262262082560272
0.00037647307610461,4.81306989873078e-07,4.43177082372256e-10,1.04690261427813,1.04690261383495,1.04959346492222,1.04954207809754,-1.04954159679055,-1.04954207765436,-0.00263946381941227,5.13868246838634e-05,-0.00263946426258932
0.000382275150521357,4.95364858892342e-07,4.62912305381181e-10,0.366450163350227,0.366450162887314,0.369212983379429,0.369160804598561,-0.369160309233702,-0.369160804135649,-0.00271064124833442,5.21787808681062e-05,-0.00271064171124674
0.000389290191470365,5.1302324834173e-07,4.87547108078809e-10,0.0651208912336727,0.0651208907461256,0.0679915342235551,0.06793839792221,-0.0679378848989617,-0.0679383974346629,-0.00281750668853735,5.31363013450969e-05,-0.00281750717608446
0.000395356953002006,5.28792730711245e-07,5.09558828163068e-10,1.2765873853462,1.27658738483664,1.27951529976738,1.27946133538129,-1.27946080658856,-1.27946133487173,-0.00287395003509028,5.39643860901773e-05,-0.00287395054464912
0.000400682264786705,5.42921130498671e-07,5.29434798352781e-10,-0.504572767069963,-0.504572767599398,-0.501585153892183,-0.501639845158574,0.501640388079705,0.501639845688009,-0.00293292191138828,5.46912663915711e-05,-0.0029329224408231
0.000406007576571404,5.57286222141559e-07,5.49839759152192e-10,0.820632747964368,0.820632747414528,0.823615114158684,0.823559696011991,-0.823559138725769,-0.823559695462152,-0.00292694804762361,5.54181466930759e-05,-0.00292694859746334
0.000410721657677505,5.69959326224325e-07,5.68346062699469e-10,0.344055002962832,0.344055002394486,0.347076793948946,0.347020732352098,-0.347020162392772,-0.347020731783752,-0.00296572938926537,5.60615968485667e-05,-0.00296572995761141
0.000415122027775741,5.81920384173642e-07,5.85998627560846e-10,1.28468844640781,1.28468844582181,1.28769578533618,1.28763912310927,-1.28763854118888,-1.28763912252327,-0.00295067670145621,5.66622269098094e-05,-0.00295067728745479
0.000419108893877778,5.92740579904227e-07,6.02308055962822e-10,2.56237800297765,2.56237800237534,2.56542556901652,2.56536836260093,-2.56536776986035,-2.56536836199862,-0.00299035962328142,5.72064155979213e-05,-0.00299036022558941
0.000424114881994082,6.06497295125855e-07,6.23214612443988e-10,-0.62527885486005,-0.625278855483265,-0.622185079822264,-0.622242969531967,0.622243576029262,0.622242970155182,-0.00303588532808308,5.78897097033293e-05,-0.00303588595129767
0.00042980288497046,6.22304584647148e-07,6.4755554070021e-10,0.657444840160643,0.657444839513088,0.660524160910691,0.660465494815025,-0.66046487251044,-0.660465494167469,-0.00302065465438162,5.86660956664042e-05,-0.00302065530193718
0.000434626752578559,6.35819422166427e-07,6.68689674164974e-10,2.89397304166457,2.89397304099588,2.89713726030839,2.89707793577722,-2.8970772999578,-2.89707793510853,-0.00310489411265191,5.93245311688584e-05,-0.00310489478134146
0.00043981423955627,6.5085307084842e-07,6.91931794691348e-10,0.581050177946286,0.581050177254354,0.584344746462926,0.584284713863901,-0.58428406301083,-0.584284713171969,-0.00323453591761491,6.00325990250949e-05,-0.00323453660954676
0.000444486724750803,6.64765082399263e-07,7.13338219304272e-10,-0.261307734915168,-0.261307735628507,-0.257961230256431,-0.258021900627963,0.258022565393045,0.258021901341301,-0.00328583428720575,6.06703715319568e-05,-0.00328583500054397
0.000450635704361059,6.83247000963795e-07,7.42203055600922e-10,1.34563271688824,1.34563271614604,1.34898796305759,1.34892645337893,-1.34892577013193,-1.34892645263673,-0.00329373649068798,6.15096786624747e-05,-0.00329373723289095
0.000457255209617682,7.03501226546534e-07,7.74166957720974e-10,0.355478304146171,0.355478303372004,0.358930157998026,0.35886774478767,-0.358867041286443,-0.358867744013503,-0.00338944064149865,6.24132103562158e-05,-0.00338944141566561
0.000465412730758932,7.2903247838966e-07,8.1485781907405e-10,1.94599037794762,1.94599037713277,1.94951530109411,1.94945177442004,-1.94945104538756,-1.94945177360518,-0.00346139647241528,6.35266740680596e-05,-0.00346139728727302
0.000475000249458066,7.59865561904835e-07,8.64561026888019e-10,-0.211143542972385,-0.211143543836946,-0.207507287290724,-0.207572122616523,0.207572882482085,0.207572123481084,-0.00357142035586197,6.48353257986511e-05,-0.003571421220423
0.000482838937245831,7.85604852995548e-07,9.06743309986276e-10,0.53652860191831,0.536528601011567,0.540229570490777,0.540163665220537,-0.540162879615684,-0.540163664313794,-0.00363506330222718,6.59052702399743e-05,-0.00363506420897053
0.000490266688783132,8.10264827604051e-07,9.48020019559441e-10,0.940061085800284,0.940061084852264,0.943749856615278,0.943682937491485,-0.943682127226657,-0.943682936543465,-0.00362185169120122,6.69191237936406e-05,-0.00362185263922121
0.000500380377274266,8.44358305547822e-07,1.00628722494349e-09,0.492860243722739,0.492860242716452,0.496583504811037,0.496515205215783,-0.496514360857477,-0.496515204209496,-0.00365496149304367,6.82995952546173e-05,-0.00365496249933089
0.000506713363947118,8.65528748630343e-07,1.04399218343817e-09,0.697855495376927,0.697855494332935,0.701578122766728,0.701508958748234,-0.701508093219485,-0.701508957704242,-0.00365346337130734,6.91640184937725e-05,-0.00365346441529957
0.00051304635061997,8.86868545795692e-07,1.08263260580244e-09,-0.107180846424858,-0.107180847507491,-0.103413695486006,-0.103483723927739,0.103484610796285,0.103483725010372,-0.00369712249711883,7.00284417328306e-05,-0.00369712357975144
0.000518528667296249,9.05536319719123e-07,1.11684658093114e-09,1.47818009103531,1.47818008991846,1.48198313878198,1.48191236202951,-1.48191145649319,-1.48191236091266,-0.00373227099419737,7.07767524721348e-05,-0.00373227211104399
0.000525087038575799,9.28142073372157e-07,1.15871719609443e-09,1.42163075626435,1.42163075510564,1.42548110819098,1.42540943625132,-1.42540850810924,-1.4254094350926,-0.00377867998696213,7.16719396622878e-05,-0.00377868114567925
0.000530981010908596,9.48529888904066e-07,1.1972295007697e-09,-0.112485971603717,-0.112485972800947,-0.10865171165353,-0.108724188093015,0.108725136622904,0.108724189290244,-0.00376178351070237,7.24764394848809e-05,-0.00376178470793187
0.000536922374593856,9.69104001310439e-07,1.23689675371375e-09,-1.26818728016898,-1.26818728140587,-1.26429128332351,-1.26436457073152,1.26436553983552,1.26436457196842,-0.00382270943745922,7.3287408006717e-05,-0.00382271067435602
0.000542722148301816,9.89544014916612e-07,1.27644587901974e-09,0.435038733911601,0.435038732635156,0.439010740124775,0.43893666107462,-0.438935671530605,-0.438936659798174,-0.00389792716301862,7.4079050155107e-05,-0.00389792843946452
0.000552901761706968,1.02678526533589e-06,1.34789539827065e-09,1.49400785046341,1.49400784911552,1.49818920116179,1.49811373264173,-1.49811270585646,-1.49811373129383,-0.0041058821783162,7.54685200603511e-05,-0.00410588352621155
0.000561818234035248,1.06044713063982e-06,1.41268679272896e-09,0.00971042279664219,0.0097104213839554,0.0139386418876977,0.0138619563106167,-0.0138608958634861,-0.0138619548979299,-0.00415153351397452,7.66855770809698e-05,-0.00415153492666131
0.000570279077950147,1.09278695787851e-06,1.47611079124391e-09,0.816789257288345,0.816789255812235,0.821081056427134,0.821003215984193,-0.821002123197235,-0.821003214508082,-0.00421395869584773,7.7840442941346e-05,-0.00421396017195852
0.000577514558010404,1.12075607896647e-06,1.53186894536426e-09,0.258338752617527,0.258338751085658,0.262626826827359,0.262547998775027,-0.262546878018948,-0.262547997243158,-0.00420924615749985,7.88280523321694e-05,-0.00420924768936881
0.000583714397395446,1.14492221375378e-06,1.58076917610557e-09,-1.55450118826702,-1.55450118984779,-1.55014598088942,-1.55022565519101,1.55022680011322,1.55022565677178,-0.00427553307601292,7.96743015853973e-05,-0.00427553465678199
0.000589581075057969,1.16796690085942e-06,1.62800585398148e-09,2.38987156554739,2.38987156391938,2.394278653619,2.39419817854319,-2.39419701057629,-2.39419817691518,-0.00432661299579706,8.04750758125472e-05,-0.00432661462380279
0.000597931571260699,1.20115268335309e-06,1.69687607474343e-09,1.91186903887116,1.91186903717428,1.91629830405501,1.91621668917529,-1.9162154880226,-1.91621668747841,-0.00434765030412554,8.16148797231353e-05,-0.00434765200100151
0.00060628206746343,1.23466473680522e-06,1.76768193210117e-09,1.91562680747435,1.91562680570667,1.92012442640344,1.9200416717198,-1.92004043705507,-1.92004166995212,-0.00441486424544912,8.27546836337234e-05,-0.00441486601313112
0.000613791617597941,1.2650623617332e-06,1.83302824328835e-09,0.70936190766645,0.709361905833421,0.713867163591303,0.713783383888988,-0.713782118826626,-0.713783382055959,-0.00442147622253797,8.37797023156561e-05,-0.00442147805556625
0.000621201111452359,1.29512788495428e-06,1.89906200500139e-09,0.695414204279614,0.695414202380552,0.699960276548777,0.699875485484997,-0.699874190357112,-0.699875483585935,-0.00446128120538303,8.47910637803428e-05,-0.00446128310444505
0.000627367559050887,1.32032956700948e-06,1.95520327861132e-09,2.2600179188238,2.2600179168686,2.26458839387243,2.26450276111722,-2.26450144078765,-2.26450275916202,-0.0044848422934165,8.56327552098968e-05,-0.00448484424861961
0.000633918442777969,1.34737457170962e-06,2.01603458068552e-09,1.58670626185616,1.58670625984013,1.59131658635039,1.59123005943001,-1.59122871205544,-1.59123005741397,-0.00452379757384702,8.65269203840224e-05,-0.00452379958988169
0.000640570876084709,1.37499213621172e-06,2.07907471221494e-09,1.96918474458985,1.96918474251077,1.97379492506006,1.97370749011345,-1.97370611512132,-1.97370748803438,-0.00452274552360388,8.74349466035707e-05,-0.00452274760267857
0.000646700434775711,1.40048843193856e-06,2.13829125278348e-09,0.668720559084281,0.668720556945989,0.673385068076105,0.673296796473236,-0.673295395984804,-0.673296794334945,-0.00457623738895563,8.82716028689501e-05,-0.00457623952724684
0.000654461395658533,1.4331614602361e-06,2.21483968167934e-09,1.47407593203497,1.47407592982013,1.47875446680681,1.47866513586886,-1.4786637027074,-1.47866513365402,-0.00458920383388683,8.93309379490503e-05,-0.00458920604872648
0.00066101115264124,1.46093204581198e-06,2.28081740370972e-09,0.201886134140187,0.20188613185937,0.206627940630142,0.206537715680814,-0.206536254748768,-0.206537713399997,-0.00465158154062695,9.02249493277829e-05,-0.00465158382144434
0.000670946635801906,1.50348135566994e-06,2.38332731303503e-09,0.423579292930837,0.42357929054751,0.428438684389831,0.428347103293242,-0.428345599811886,-0.428347100909914,-0.00476781036240453,9.15810965896324e-05,-0.00476781274573185
0.000679460008859918,1.5408795672298e-06,2.47353422099416e-09,0.878570640877329,0.878570638403795,0.883484390256656,0.883391647124222,-0.883390106244655,-0.883391644650688,-0.00482100624689241,9.27431324337924e-05,-0.00482100872042668
0.000689813007116276,1.58701003837784e-06,2.58623938837275e-09,2.28585435096582,2.28585434837958,2.29084081720114,2.29074666093258,-2.29074507392254,-2.29074665834634,-0.00489230996675882,9.41562685654596e-05,-0.00489231255299805
0.000700166005372635,1.63394753420824e-06,2.70229395918523e-09,0.473541863910935,0.473541861208641,0.478621339360635,0.478525769955938,-0.478524136008404,-0.478525767253644,-0.00498390604500282,9.55694046966826e-05,-0.00498390874729676
0.000707533383421102,1.66759258499509e-06,2.78694789982454e-09,1.59826218198795,1.598262179201,1.6033743023407,1.60327772732315,-1.60327605973056,-1.6032777245362,-0.00501554533519899,9.65750175496716e-05,-0.005015548122147
0.000714900761469569,1.70177426083152e-06,2.87333753807466e-09,0.893132478860025,0.893132475986687,0.898331829757039,0.898234249126636,-0.898232547352375,-0.898234246253298,-0.00510177026661129,9.75806304027715e-05,-0.00510177313994886
0.000722849670140083,1.73896943160426e-06,2.96852042343959e-09,2.05736644033847,2.05736643736995,2.06261394345278,2.0625152778333,-2.06251353886386,-2.06251527486477,-0.00514883749482964,9.866561948213e-05,-0.00514884046335018
0.00073013028083825,1.77351474058745e-06,3.05751554184139e-09,2.07403182854084,2.07403182548332,2.07938866923834,2.07928900984935,-2.07928723633461,-2.07928900679183,-0.00525718130850938,9.96593889954767e-05,-0.00525718436602496
0.000736013060288692,1.80193558560239e-06,3.13071394404893e-09,3.35476684259844,3.35476683946773,3.36014304895596,3.36004258659492,-3.36004078465934,-3.36004258346421,-0.00527574399647834,0.000100462361041664,-0.00527574712719225
0.000741213672819853,1.82711275881452e-06,3.19639362254811e-09,1.47670490609731,1.47670490290091,1.4821116784634,1.48201050624292,-1.48200867913017,-1.48201050304653,-0.00530560014561776,0.000101172220474677,-0.00530560334201136
0.000746211935418206,1.85145411780359e-06,3.26037790733232e-09,-0.395506106585318,-0.395506109845696,-0.390049051310675,-0.390150905770757,0.390152757224875,0.390150909031135,-0.00535520081456109,0.000101854460082651,-0.005355204074939
0.00075708996120444,1.90529347804394e-06,3.40258472605022e-09,1.7429686328979,1.74296862949531,1.74851184381545,1.74840850455542,-1.74840659926194,-1.74840850115283,-0.00543987165752369,0.000103339260031143,-0.00543987506010835
0.000765719966080833,1.94846180883392e-06,3.51831469791667e-09,-0.315825043366012,-0.315825046884327,-0.310212004904394,-0.310316522119971,0.310318470581779,0.310316525638285,-0.00550852124604145,0.00010451721557625,-0.00550852476435615
0.000774349970957226,1.99214751767101e-06,3.63665095052017e-09,1.10013841474026,1.10013841110361,1.10583730552987,1.10573161035875,-1.10572961821124,-1.1057316067221,-0.00559319561849425,0.000105695171121356,-0.00559319925514523
0.000781440933862518,2.02851287282877e-06,3.73585989698639e-09,1.3367620523661,1.33676204863024,1.3424553432707,1.34234868021611,-1.34234665170324,-1.34234867648025,-0.00558662785000474,0.000106663054592504,-0.00558663158586459
0.000788751334625994,2.06616849760512e-06,3.84001790961949e-09,-0.397951166329226,-0.397951170169244,-0.392200696911363,-0.392308357801674,0.392310423970172,0.392308361641692,-0.00564280852755145,0.000107660890311001,-0.00564281236756936
0.000795319303812571,2.10025757529937e-06,3.93523731999764e-09,0.731339948890894,0.731339944955656,0.737102665755481,0.73699410836791,-0.736992008110335,-0.736994104432673,-0.00565415947701675,0.000108557387570762,-0.00565416341225411
0.000801346296250898,2.13156077958747e-06,4.02398358822545e-09,1.79688445425633,1.79688445023234,1.80269610820065,1.80258672815663,-1.80258459659585,-1.80258672413264,-0.00570227390030031,0.000109380044019503,-0.00570227792428391
0.000807050270712334,2.16147778689206e-06,4.10918700697585e-09,0.83209893893212,0.832098934822933,0.837960626492902,0.837850467882886,-0.8378483064051,-0.837850463773699,-0.00575152895076636,0.000110158610015954,-0.00575153305995335
0.000812429694548027,2.18992949722879e-06,4.19063424699211e-09,1.49530180180133,1.4953017976107,1.50119706917414,1.50108617629778,-1.50108398636828,-1.50108617210714,-0.00578437449644431,0.000110892876360902,-0.0057843786870786
0.000817907925521995,2.21908578312486e-06,4.27467424461101e-09,1.02355135244304,1.02355134816836,1.02949381478829,1.02938217415887,-1.02937995507308,-1.02938216988419,-0.0058308217158265,0.000111640629420817,-0.00583082599050067
0.000823835108094478,2.25085017356014e-06,4.36685641998341e-09,3.1682782601885,3.16827825582165,3.17429734331636,3.17418489365407,-3.1741826428039,-3.17418488928722,-0.00590663346556752,0.000112449662286629,-0.00590663783242373
0.000829364807208142,2.28083875549546e-06,4.4540447011939e-09,0.955710704713653,0.955710700259608,0.961734009132252,0.961620804691743,-0.961618523852988,-0.961620800237699,-0.00591009997809055,0.000113204440508441,-0.00591010443213524
0.000834026136550503,2.30610382141676e-06,4.52843633901701e-09,1.2047499069849,1.20474990245646,1.21079927716883,1.21068543647854,-1.21068313037472,-1.2106854319501,-0.00593552949364051,0.00011384069029341,-0.0059355340220768
0.00083895293763296,2.33293783694268e-06,4.60795682825307e-09,0.660225355960587,0.66022535135263,0.666298987685052,0.666184474509316,-0.666182141571479,-0.666184469901359,-0.00595911854872899,0.000114513175736741,-0.00595912315668579
0.000844493712866838,2.3631786840584e-06,4.69848697785682e-09,1.10773366122207,1.10773365652358,1.1138065857259,1.1136913162601,-1.11368895308141,-1.11369131156161,-0.00595765503803314,0.000115269465797319,-0.00595765973652007
0.000849720926242345,2.39183899425088e-06,4.78496251931169e-09,0.167327009994364,0.167327005209401,0.173477615929526,0.173361632973404,-0.173359241134409,-0.173361628188441,-0.00603462297903992,0.000115982956122029,-0.00603462776400243
0.000854984126767016,2.42102647576571e-06,4.87309275830794e-09,1.57368512259571,1.57368511772261,1.57982941380582,1.5797127124473,-1.57971029142082,-1.5797127075742,-0.00602758985158935,0.000116701358525262,-0.00602759472468217
0.000859918346152237,2.44836422701923e-06,4.95668329830764e-09,1.99906228767111,1.99906228271443,2.00523384719823,2.00511647234169,-2.00511402397747,-2.00511646738501,-0.00605418467058216,0.000117374856532404,-0.00605418962726545
0.000865377904732401,2.4787953381534e-06,5.05026903972054e-09,-0.270982171127451,-0.27098217617772,-0.264744179945998,-0.264862300006895,0.264864778802233,0.264862305057164,-0.00611987112055601,0.000118120060897398,-0.00611987617082504
