time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000209063916635412,1.18730043947723e-07,1.12920191617611e-12,1.9566612386112,1.95666123861007,1.95668210766325,1.95665357141056,-1.95665345268051,-1.95665357140943,7.66720064460102e-06,2.85362526930566e-05,7.66719951550421e-06
0.000216499256127924,1.26151712557498e-07,1.25094214671181e-12,0.911767354464638,0.911767354463388,0.91178857208493,0.911759020942963,-0.91175889479125,-0.911759020941712,8.3335216755076e-06,2.95511419672323e-05,8.33352042461932e-06
0.000223940880286669,1.33612290916371e-07,1.38019156790703e-12,1.21447752275055,1.21447752274917,1.21449920872608,1.21446864183701,-1.21446850822472,-1.21446864183563,8.88091353545839e-06,3.05668890692168e-05,8.88091215522913e-06
0.000232840529057677,1.43186932532128e-07,1.54481448536965e-12,0.581480494769614,0.581480494768069,0.581504733063091,0.581472951413339,-0.581472808226406,-0.581472951411794,7.5433562752858e-06,3.17816497523715e-05,7.54335473052148e-06
0.000238775701176884,1.4993748397723e-07,1.66114134286318e-12,2.54013883967395,2.54013883967228,2.5401635717315,2.54013097995834,-2.54013083002086,-2.54013097995668,7.85971560324228e-06,3.25917731545111e-05,7.85971394190454e-06
0.00024471087329609,1.5691802315235e-07,1.78291070212467e-12,0.885617741556353,0.88561774155457,0.885643055322547,0.885609653425991,-0.885609496507968,-0.885609653424208,8.08813036179412e-06,3.34018965563176e-05,8.08812857888697e-06
0.000250819902575034,1.64249170176993e-07,1.91410230961947e-12,0.863065022165974,0.86306502216406,0.863090306481815,0.863056070731162,-0.863055906481992,-0.863056070729248,8.95143481205452e-06,3.42357506523117e-05,8.951432897919e-06
0.000255763757576567,1.70236327363969e-07,2.02465721805664e-12,3.02717922672729,3.02717922672527,3.02720617082676,3.02717126026288,-3.02717109002655,-3.02717126026086,7.96646440992532e-06,3.49105638761671e-05,7.96646238532261e-06
0.000260213307618866,1.76015586175208e-07,2.12765607110227e-12,-1.39129255948126,-1.39129255948339,-1.39126376482487,-1.39129928273164,1.39129945874723,1.39129928273377,6.72325038042487e-06,3.55179067712541e-05,6.72324825279347e-06
0.000264828314041288,1.8231505932572e-07,2.23822253536152e-12,0.653726395939241,0.653726395937002,0.653756126132029,0.653719978298336,-0.653719795983277,-0.653719978296098,6.41764090469898e-06,3.61478336931009e-05,6.41763866648937e-06
0.000270361919326452,1.90217002540736e-07,2.37605140500013e-12,1.27069743879848,1.2706974387961,1.27072810722045,1.27069120407536,-1.27069101385836,-1.27069120407299,6.23472311112039e-06,3.69031450890844e-05,6.23472073502107e-06
0.000277439747461423,2.00357481027173e-07,2.5609100701778e-12,0.226590012271505,0.226590012268944,0.226620675686168,0.226582806450443,-0.226582606092962,-0.226582806447882,7.20582106267242e-06,3.7869235724991e-05,7.20581850174873e-06
0.000287029996786657,2.14627408833329e-07,2.82694031956023e-12,0.270950825829544,0.270950825826717,0.270983228231664,0.270944049971491,-0.270943835344082,-0.270944049968664,6.77585805353154e-06,3.91782601733004e-05,6.77585522657065e-06
0.000295330814600264,2.27556025659791e-07,3.07230482984399e-12,0.14118818372024,0.141188183717168,0.141222685816908,0.141182374533693,-0.141182146977667,-0.141182374530621,5.80918654724538e-06,4.03112832147723e-05,5.80918347495296e-06
0.000303125656685794,2.4042708451167e-07,3.31617334591566e-12,-0.292178606776615,-0.292178606779931,-0.29214267533807,-0.292184050580992,0.292184291008076,0.292184050584308,5.44380437667025e-06,4.13752429215819e-05,5.44380106048958e-06
0.000310513514932944,2.53114749454558e-07,3.55993442367192e-12,0.711704072426599,0.711704072423039,0.711741816713681,0.711699433062454,-0.711699179947705,-0.711699433058894,4.63936414474286e-06,4.23836512265519e-05,4.63936058481274e-06
0.000318352899851743,2.66960054421144e-07,3.83255608987763e-12,1.78680063466903,1.78680063466519,1.78683886716871,1.78679541347789,-1.78679514651784,-1.78679541347406,5.22119113521846e-06,4.34536908231475e-05,5.22118730272858e-06
0.000325331695643589,2.7944307389057e-07,4.08754395096484e-12,0.847545791035559,0.847545791031471,0.847584253612752,0.847539847348748,-0.847539567905674,-0.84753984734466,5.94368681083868e-06,4.44062640045928e-05,5.94368272333057e-06
0.000331576385105349,2.90868753520858e-07,4.32565649749297e-12,1.19232562356231,1.19232562355799,1.19236573427232,1.19232047563724,-1.19232018476849,-1.19232047563291,5.14792507266826e-06,4.52586350849771e-05,5.14792074701731e-06
0.000337068880943809,3.01182950389684e-07,4.54309494388743e-12,1.3835264074611,1.38352640745656,1.38356693144008,1.38352092310485,-1.3835206219219,-1.38352092310031,5.48435624980748e-06,4.60083352324947e-05,5.48435170677486e-06
0.000343620272101191,3.13568788518441e-07,4.81241413134193e-12,2.37765247557198,2.37765247556717,2.37769260154354,2.37764569897387,-2.37764538540508,-2.37764569896906,6.77659810843778e-06,4.69025696685499e-05,6.77659329584301e-06
0.000349437748607345,3.24599751823078e-07,5.06065591350617e-12,2.26859782791273,2.26859782790767,2.26863841134756,2.26859071471939,-2.26859039011964,-2.26859071471433,7.1131933370161e-06,4.76966281661717e-05,7.11318827617546e-06
0.000355806305324665,3.36812879143307e-07,5.34230132715345e-12,2.69010130369183,2.69010130368649,2.69014260602934,2.69009404012279,-2.69009370330991,-2.69009404011745,7.26356904490189e-06,4.85659065510013e-05,7.26356370250869e-06
0.000362174144753324,3.49102955292825e-07,5.6343780613479e-12,-0.185435689097314,-0.185435689102948,-0.18539502631991,-0.185444461406939,0.185444810509894,0.185444461412573,8.77230962545439e-06,4.94350870293703e-05,8.77230399107254e-06
0.000367527676453704,3.59343574600102e-07,5.88798156713055e-12,-0.0244783012656788,-0.0244783012715668,-0.0244370476796521,-0.0244872134988703,0.0244875728424449,0.0244872135047583,8.91223319145207e-06,5.01658192181634e-05,8.91222730347099e-06
0.000372097408464578,3.68189782054742e-07,6.11028414574613e-12,0.962770234157475,0.962770234151364,0.962812252950967,0.962761463384573,-0.962761095194791,-0.962761463378463,8.77077290140083e-06,5.07895663931501e-05,8.77076679106636e-06
0.000376556986796729,3.77021866046997e-07,6.33250685061492e-12,0.946834518330534,0.946834518324202,0.946876389688633,0.94682499141053,-0.946824614388664,-0.946824991404197,9.52692000444344e-06,5.13982781031874e-05,9.52691367195335e-06
0.000380259248746384,3.84315344472978e-07,6.52098197413149e-12,-0.920145811989261,-0.920145811995782,-0.920103553309893,-0.920155456929541,0.920155841244885,0.920155456936062,9.64494027966278e-06,5.19036196476863e-05,9.64493375865683e-06
0.000385324731364532,3.94398229324985e-07,6.784734945951e-12,0.817356285774097,0.817356285767312,0.817399357305741,0.817346762271265,-0.817346367873036,-0.817346762264481,9.52350283178749e-06,5.25950344758552e-05,9.52349604710356e-06
0.000390255266308987,4.04335124288443e-07,7.04807643471944e-12,0.708168180577812,0.708168180570763,0.708210683457579,0.708157415428005,-0.708157011092881,-0.708157415420957,1.07651498061356e-05,5.32680295739496e-05,1.07651427581068e-05
0.000395050220171111,4.138576401639e-07,7.31040794453514e-12,1.56331842784266,1.56331842783535,1.56336109756945,1.56330717505096,-1.56330676119332,-1.56330717504365,1.12527916913407e-05,5.39225184845726e-05,1.12527843809662e-05
0.000400660070159735,4.25235122410744e-07,7.62513904935494e-12,1.11999218156534,1.11999218155771,1.12003659102631,1.11998190278938,-1.11998147755426,-1.11998190278176,1.02787759561629e-05,5.46882369281132e-05,1.02787683309291e-05
0.000405546697114673,4.35427032363385e-07,7.90636053574077e-12,-0.123850899486227,-0.123850899494133,-0.123805782983701,-0.123861138222491,0.123861573649523,0.123861138230397,1.02387362644063e-05,5.53552387898559e-05,1.02387283580502e-05
0.000409617070024103,4.44044114190017e-07,8.14573005746909e-12,3.29105247321032,3.29105247320217,3.29109748370752,3.29104157288175,-3.29104112883764,-3.29104157287361,1.09003285628795e-05,5.59108257691676e-05,1.09003204169511e-05
0.000413167446380496,4.5160763279717e-07,8.35835524328295e-12,-0.673347349560395,-0.673347349568753,-0.673301399598414,-0.67335779503405,0.673358246641683,0.673357795042408,1.04454736548076e-05,5.63954356361807e-05,1.04454652964936e-05
0.000419064103775458,4.64420053076369e-07,8.71952094819319e-12,2.27371142966362,2.2737114296549,2.27375831163716,2.2737011113352,-2.27370064691514,-2.27370111132648,1.03183284254627e-05,5.72003019572165e-05,1.0318319705771e-05
0.000426498186391836,4.81025827735646e-07,9.18944214985841e-12,0.492449863983901,0.492449863974712,0.492498731715193,0.492440516695519,-0.492440035669692,-0.49244051668633,9.3472883817558e-06,5.82150196737907e-05,9.34727919232881e-06
0.000433482609009843,4.97160694159018e-07,9.64625494723059e-12,-0.658628607766247,-0.658628607775893,-0.658578330544053,-0.658637498904944,0.658637996065639,0.658637498914591,8.89113869728675e-06,5.91683608909266e-05,8.89112905100298e-06
0.000439081752922649,5.10406788269933e-07,1.00234736883166e-11,1.14370997144888,1.14370997143886,1.14376083734542,1.14370090472742,-1.14370039432063,-1.1437009047174,9.06672146561149e-06,5.99326180048543e-05,9.06671144207394e-06
0.000444223766334449,5.22822860283213e-07,1.03787167227509e-11,0.0379601597051604,0.0379601596947817,0.0380120512130316,0.037951416734101,-0.0379508939112407,-0.0379514167237222,8.7429710594264e-06,6.06344789306004e-05,8.74296068070768e-06
0.000450170798667135,5.37349011668508e-07,1.08002966843545e-11,1.75921342220537,1.75921342219457,1.75926576804671,1.75920432182552,-1.75920378447651,-1.75920432181472,9.10037985368817e-06,6.14462211965261e-05,9.10036905343858e-06
0.000455765274488202,5.51209916390212e-07,1.12074912966971e-11,0.62601071649177,0.626010716480563,0.626064242163605,0.626002032322468,-0.626001481112551,-0.62600203231126,8.68416930266402e-06,6.22098411376948e-05,8.68415809518464e-06
0.000461170657854435,5.64898026472622e-07,1.16108842560038e-11,1.37183808162774,1.37183808161613,1.37189276302961,1.37182981537877,-1.37182925048074,-1.37182981536716,8.26624896665962e-06,6.2947650837808e-05,8.26623735572518e-06
0.000467434459460414,5.81167534536117e-07,1.20908570756572e-11,-0.555507595046747,-0.555507595058838,-0.555450709750814,-0.555514512381451,0.555515093548986,0.555514512393542,6.91733470403744e-06,6.38026306369888e-05,6.91732261315359e-06
0.00047385582600914,5.98286734430668e-07,1.25972820189837e-11,2.67885695816659,2.67885695815399,2.6789144685185,2.67884978940118,-2.67884919111445,-2.67884978938859,7.16876540796108e-06,6.46791173184447e-05,7.16875281048246e-06
0.000479324185267301,6.13088531096702e-07,1.3040214340392e-11,1.01560678059055,1.01560678057751,1.01566469011801,1.01559926459507,-1.01559865150654,-1.01559926458203,7.51599547865744e-06,6.54255229348699e-05,7.51598243842189e-06
0.000484010792108966,6.25881989741236e-07,1.34284681236259e-11,1.15450911369305,1.15450911367963,1.15456829853117,1.15450223330819,-1.1545016074262,-1.15450223329476,6.88038486518217e-06,6.60652229809156e-05,6.88037143681264e-06
0.000488997021085869,6.39687648232133e-07,1.38504253776554e-11,0.00990110099911181,0.00990110098526139,0.00996069524475156,0.00989394942469601,-0.00989330973704778,-0.00989394941084559,7.15157441580003e-06,6.67458200555512e-05,7.15156056537401e-06
0.000493589035486995,6.52551175586889e-07,1.42471972549979e-11,1.01967447349977,1.01967447348552,1.01973575969336,1.01966838708469,-1.01966773453351,-1.01966838707044,6.08641508037522e-06,6.73726086732884e-05,6.08640083310519e-06
0.000497335208637568,6.6331521569001e-07,1.45768136298837e-11,-0.1047680588948,-0.104768058909377,-0.104706453332023,-0.104774337275916,0.104775000591132,0.104774337290493,6.27838111581791e-06,6.78839438925383e-05,6.27836653900593e-06
0.00050074830750967,6.73178539466133e-07,1.48818332567707e-11,0.831394557654841,0.831394557639959,0.831456379611742,0.831388029795721,-0.831387356617182,-0.831388029780839,6.52785912014231e-06,6.83498160212181e-05,6.5278442382688e-06
0.000504974275016865,6.85442392348189e-07,1.52657424351469e-11,1.0360745071669,1.03607450715164,1.03613729069386,1.03606836405292,-1.03606767861053,-1.03606836403765,6.14311398638989e-06,6.89266409397149e-05,6.14309872060126e-06
0.000508749813861797,6.96563769841351e-07,1.56146406572002e-11,1.87225336002277,1.87225336000715,1.87231629722094,1.8722468552365,-1.87224615867274,-1.87224685522089,6.50478626074147e-06,6.94419844398109e-05,6.50477064612076e-06
0.000512556671931644,7.07752439654169e-07,1.59721159578345e-11,0.552427546715658,0.552427546699686,0.552490268398503,0.552420306795635,-0.552419599043195,-0.552420306779663,7.23992002316098e-06,6.99616028683181e-05,7.23990405104846e-06
0.000516405442540666,7.19081513122868e-07,1.6339316493706e-11,1.84939167887891,1.84939167886257,1.84945494121926,1.84938445427709,-1.84938373519558,-1.84938445426076,7.22460181878937e-06,7.04869421637166e-05,7.22458547941507e-06
0.000522183776863154,7.36253407146331e-07,1.69016082519775e-11,-1.3003068654351,-1.300306865452,-1.30024223036358,-1.30031350602152,1.30031424227492,1.30031350603842,6.64058641519638e-06,7.12756579355212e-05,6.64056951360514e-06
0.000527931241692152,7.53822867625541e-07,1.74742445424619e-11,1.23526569360106,1.23526569358359,1.2353319453601,1.23525988519993,-1.23525913137707,-1.23525988518246,5.80840112629488e-06,7.20601601651438e-05,5.80838365205061e-06
0.000532802174898845,7.68880476836117e-07,1.79702028648264e-11,0.424337562373957,0.424337562355987,0.424403287660957,0.424330562641054,-0.424329793760577,-0.424330562623084,6.9997329031346e-06,7.27250199030749e-05,6.9997149329537e-06
0.000538522592060377,7.86538258536799e-07,1.8565142292386e-11,1.80730458097409,1.80730458095552,1.80737143746029,1.80729793163003,-1.80729714509178,-1.80729793161147,6.64934405558704e-06,7.35058302516745e-05,6.64932549043762e-06
0.0005437074345763,8.0277511446169e-07,1.91161447662024e-11,0.0759691933405962,0.07596919332148,0.0760364432665513,0.0759622297294003,-0.0759614269542858,-0.0759622297102841,6.96361119592592e-06,7.42135371510216e-05,6.9635920797867e-06
0.000549372438708834,8.20692990660314e-07,1.97311121201879e-11,1.28948864747941,1.28948864745968,1.28955644443897,1.28948145765509,-1.2894806369621,-1.28948145763536,7.18982431902049e-06,7.49867838787388e-05,7.18980458791485e-06
0.00055761036082913,8.46967631309488e-07,2.0649698083094e-11,-0.318857396013769,-0.318857396034419,-0.318788494870587,-0.318864606092537,0.318865453060169,0.318864606113187,7.21007876824942e-06,7.61112219505033e-05,7.21005811854525e-06
0.000568652816513539,8.83177751336224e-07,2.19270757705929e-11,1.14604849114759,1.14604849112567,1.14611944163365,1.14604182316784,-1.14604093999008,-1.14604182314591,6.66797975812372e-06,7.76184658155543e-05,6.66795783099694e-06
0.000580462009408741,9.23140351623826e-07,2.33532739152315e-11,1.16591223919889,1.16591223917554,1.16598544052223,1.16590621015649,-1.16590528701613,-1.16590621013313,6.02904240931679e-06,7.92303657455307e-05,6.02901905599751e-06
0.000592828398136802,9.65473384227612e-07,2.49150129170876e-11,0.439886157610387,0.439886157585472,0.439958869462465,0.439877951142149,-0.439876985668765,-0.439877951117234,8.20646823779247e-06,8.09183203161479e-05,8.20644332277798e-06
0.000603548342032374,1.00228331815771e-06,2.63254507929475e-11,1.57198201628163,1.5719820162553,1.5720558843429,1.57197350280008,-1.57197250051676,-1.57197350277375,8.51348155328502e-06,8.23815428214747e-05,8.5134552278987e-06
0.000610284145796329,1.02547146711927e-06,2.72387718444023e-11,1.77344476483954,1.7734447648123,1.77351760849417,1.77343430754545,-1.77343328207398,-1.77343430751821,1.04572940951009e-05,8.3300948720666e-05,1.04572668562231e-05
0.000617019949560285,1.04868996053662e-06,2.81729433842888e-11,1.41331271861465,1.41331271858648,1.41338679525347,1.41330257489885,-1.41330152620889,-1.41330257487068,1.0143715800659e-05,8.42203546200793e-05,1.01436876276395e-05
0.000623233194341573,1.07040841924678e-06,2.90533107546493e-11,1.46200389320103,1.46200389317198,1.46207996805946,1.46199489962581,-1.46199382921739,-1.46199489959676,8.9935752167758e-06,8.50684336477503e-05,8.99354616357151e-06
0.000628227160399135,1.08826847199791e-06,2.97741446712806e-11,1.33192537894371,1.33192537891394,1.33200251360184,1.33191676351505,-1.33191567524657,-1.33191676348527,8.61542866381626e-06,8.57500867978978e-05,8.61539888963314e-06
0.000634028938359829,1.10918420846374e-06,3.06266340512181e-11,1.74587431800958,1.74587431797895,1.7459516830533,1.74586514105079,-1.74586403186658,-1.74586514102016,9.17695878843716e-06,8.65420025173425e-05,9.1769281618248e-06
0.000639943651383784,1.13076129064307e-06,3.15124903727396e-11,3.19409819413002,3.19409819409851,3.19417764121052,3.19409029187718,-3.19408916111589,-3.19409029184566,7.90225284630353e-06,8.73493333477526e-05,7.90222133373319e-06
0.000645984360458257,1.15323897054698e-06,3.24350515587839e-11,-0.474629931906818,-0.474629931939253,-0.474550369701012,-0.474638543563066,0.474639696802036,0.474638543595501,8.61165624821414e-06,8.81738620536199e-05,8.6116238131595e-06
0.000656090838931265,1.1909403492022e-06,3.40192099487595e-11,3.00850199501772,3.0085019949837,3.00858189931323,3.00849234596385,-3.0084911550235,-3.00849234592983,9.64905386524606e-06,8.95533493805445e-05,9.64901984623623e-06
0.000662653695493924,1.21554938977354e-06,3.50752625092455e-11,1.12014339535304,1.12014339531796,1.12022315827715,1.12013270912836,-1.12013149357897,-1.12013270909328,1.0686224678258e-05,9.0449148790972e-05,1.0686189602982e-05
0.000669216552056583,1.2402647157799e-06,3.61529265032345e-11,2.01431681698444,2.01431681694829,2.01439808620091,2.01430674125271,-2.014305500988,-2.01430674121656,1.00757317271771e-05,9.13449482013995e-05,1.00756955743186e-05
0.000675517925293547,1.26425566035024e-06,3.72081863914525e-11,0.427621130506199,0.427621130468991,0.427703610474194,0.427611405417841,-0.42761014116218,-0.427611405380633,9.72508835828112e-06,9.22050563535448e-05,9.72505115010014e-06
0.000680784663017327,1.2846220820097e-06,3.81058064186038e-11,0.586304695699643,0.586304695661537,0.586388213135054,0.586295289193486,-0.586294004571404,-0.58629528915538,9.40650615743888e-06,9.29239415680128e-05,9.40646805158707e-06
0.00068801692101508,1.31322246369344e-06,3.93620444734736e-11,0.962651783876636,0.962651783837274,0.962738107327584,0.962644196216422,-0.962642882993958,-0.96264419617706,7.58766021380364e-06,9.39111111623037e-05,7.58762085173448e-06
0.000693852484327402,1.33688654072659e-06,4.03961088572838e-11,1.07647270015166,1.07647270011127,1.07656016561973,1.0764654579813,-1.07646412109476,-1.07646545794091,7.24217035985575e-06,9.47076384252288e-05,7.24212996372486e-06
0.000700125484203996,1.36257851895e-06,4.15284054572338e-11,2.53923193432911,2.53923193428759,2.53931966569626,2.53922410182252,-2.539222739244,-2.53922410178099,7.8325065975271e-06,9.55638737454301e-05,7.83246506896873e-06
0.000707052118265195,1.39116367896655e-06,4.28037875512499e-11,0.338765615956998,0.338765615914195,0.338855068910359,0.338758559583266,-0.338757168419587,-0.338758559540462,7.05637373221712e-06,9.65093270933193e-05,7.05633092845659e-06
0.000713609021528477,1.41887130314826e-06,4.40357683608224e-11,0.860616836430085,0.86061683638605,0.860707914624254,0.860610510310348,-0.860609091439045,-0.860610510266312,6.32611973749864e-06,9.74043139060354e-05,6.32607570172361e-06
0.000719880330715128,1.44557863684162e-06,4.52369404089299e-11,0.442627838307247,0.44262783826201,0.442719446918486,0.442621186600031,-0.442619741021395,-0.442621186554794,6.6517072153105e-06,9.82603184550013e-05,6.65166197838518e-06
0.000728605185258335,1.4833811668004e-06,4.69456078985397e-11,0.974914062140415,0.97491406209347,0.975007801320234,0.974908350099695,-0.974906866718528,-0.974908350052749,5.71204072019604e-06,9.94512205387821e-05,5.71199377463749e-06
0.000745647605302882,1.55908941208182e-06,5.04122134256353e-11,0.457615270157968,0.457615270107556,0.457711784570881,0.457610007139235,-0.457608448049823,-0.457610007088823,5.26301873327029e-06,0.000101777431645467,5.26296832104034e-06
0.000761347407792546,1.63185155582526e-06,5.37613039706088e-11,-0.889187481830396,-0.889187481884157,-0.889086205514535,-0.889190125896233,0.889191757747788,0.889190125949994,2.64406583683208e-06,0.000103920381697709,2.64401207550335e-06
0.000771681828329989,1.68096884624521e-06,5.60504724199993e-11,1.88285246816153,1.88285246810548,1.8829552797813,1.88284994879924,-1.8828482678304,-1.88284994874319,2.51936228923277e-06,0.000105330982056895,2.5193062387352e-06
0.000782016248867431,1.73087553607677e-06,5.84080878206905e-11,1.91462628320427,1.91462628314586,1.91473020512202,1.9146234635396,-1.91462173266407,-1.9146234634812,2.81966466331163e-06,0.000106741582416081,2.81960625514444e-06
0.000793641105333334,1.78824122044987e-06,6.11432721566642e-11,-0.821341348702631,-0.821341348763774,-0.82123386319863,-0.821342191519911,0.821343979761131,0.821342191581054,8.42817279855801e-07,0.000108328321280271,8.42756136543166e-07
0.000803222653785451,1.8368975119337e-06,6.34657259206277e-11,1.69947533493434,1.69947533487087,1.69958488086751,1.69947524470941,-1.6994734078119,-1.69947524464595,9.02249255307908e-08,0.000109636158099891,9.01614598536327e-08
0.000810514488914811,1.874285232142e-06,6.52752231808933e-11,0.565891923313718,0.565891923248443,0.566001185171026,0.565890553711331,-0.565888679426099,-0.565890553646056,1.36960238694694e-06,0.000110631459695587,1.36953711171728e-06
0.000817806324044171,1.91171353455296e-06,6.71211584808671e-11,-0.177726552849095,-0.177726552916216,-0.177615993326776,-0.177727620088067,0.177729531801602,0.177727620155188,1.06723897216887e-06,0.000111626761291367,1.06717185099914e-06
0.000827994283217622,1.96449846394825e-06,6.9761702573155e-11,0.826207782752956,0.826207782683194,0.826319311418025,0.82620629404767,-0.826204329549206,-0.826206293977908,1.48870528560163e-06,0.000113017370355184,1.4886355238497e-06
0.000841442320416593,2.03506894155698e-06,7.33580283042677e-11,2.12499280018885,2.12499280011549,2.12510569228733,2.12499083932241,-2.12498880425347,-2.12499083924905,1.96086643988735e-06,0.000114852964913759,1.96079308167896e-06
0.000852962462091171,2.09615932830029e-06,7.65403136669853e-11,-0.462991559055339,-0.46299155913188,-0.462878299182906,-0.462994724593601,0.46299682075293,0.462994724670142,3.16553826207322e-06,0.000116425410695675,3.16546172174359e-06
0.000862833301940294,2.14839763195757e-06,7.93418634633508e-11,0.18281977363638,0.182819773557038,0.182932936772968,0.182815164038522,-0.18281301564089,-0.182815163959181,4.60959785789083e-06,0.00011777273444602,4.60951851602442e-06
0.000872012577214256,2.19728860481201e-06,8.20090659814028e-11,0.878813939099729,0.87881393901772,0.878929557057754,0.878810531394907,-0.878808334106303,-0.878810531312898,3.40770482154529e-06,0.000119025662846939,3.40762281247908e-06
0.000879421937733735,2.23765557935336e-06,8.42062446187144e-11,2.84046168921193,2.84046168912772,2.84057891955976,2.84045888255365,-2.84045664489807,-2.84045888246945,2.80665827734339e-06,0.000120037006112295,2.80657407092377e-06
0.000889139795131396,2.29120179981599e-06,8.71490600349968e-11,-1.05526154206153,-1.05526154214868,-1.05514399092598,-1.05526535437445,1.05526764557625,1.0552653544616,3.81231291890494e-06,0.000121363448469136,3.81222576995022e-06
0.000897649199961747,2.33846309544715e-06,8.97832151820225e-11,1.80321001293553,1.80321001284575,1.8033291381401,1.80320661319743,-1.80320427473434,-1.80320661310765,3.39973810081773e-06,0.000122524942668623,3.39964831752582e-06
0.000904889363929298,2.37893223633536e-06,9.20669812572033e-11,2.14674388513608,2.14674388504402,2.14686353944215,2.14674002625076,-2.14673764731852,-2.14674002615869,3.85888532594691e-06,0.000123513191391034,3.85879325914829e-06
0.000910737854417729,2.41175296714395e-06,9.39404437727067e-11,1.99977117478124,1.9997711746873,1.99989143454086,1.99976712305771,-1.99976471130474,-1.99976712296377,4.05172353024064e-06,0.000124311483153283,4.05162958982963e-06
0.00091716880269602,2.44783063552798e-06,9.60301407792875e-11,0.681940893999191,0.681940893903161,0.682060353901668,0.681935164623972,-0.681932716793336,-0.681935164527942,5.72937521903238e-06,0.000125189277696114,5.72927918884858e-06
0.000922450332161864,2.47742206214009e-06,9.776949910871e-11,1.29975121794278,1.29975121784501,1.29987198198748,1.29974607180557,-1.29974359438351,-1.2997460717078,5.14613721414037e-06,0.000125910181914657,5.14603944457015e-06
0.000927443177170426,2.50559978904383e-06,9.94330829253582e-11,-0.0327760033075661,-0.0327760034069992,-0.0326549782106159,-0.0327815698926628,0.0327840754924518,0.0327815699920959,5.56658509667796e-06,0.000126591682046866,5.56648566359813e-06
