compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.577251232563867,0.574917157689924,0.578120586607838,0.00320342889699532,0.504776034609677,-0.00500264339552814,-0.00733671825037163,-0.00413328935565005,-0.0774778413519925,-0.579050447056943
0.602152702056628,0.599726242169709,0.603094969977974,0.00336872780553676,0.526550790582405,-0.00520261672090783,-0.00762907660100609,-0.00426034879455983,-0.0808045281917202,-0.60398659096245
0.627587729195511,0.62507439932233,0.628562591205991,0.00348819188729976,0.548758394026663,-0.00537586493192066,-0.00788919480328332,-0.00440100291416456,-0.0842052000962497,-0.629475402227399
0.653410287879524,0.65082672709832,0.654516318241804,0.0036895911425745,0.571418286985136,-0.00566830816160291,-0.00825186893507635,-0.00456227779659457,-0.0876603090426045,-0.655389004892641
0.679037704925577,0.676423142343992,0.680228895518667,0.00380575318831688,0.59386495466606,-0.00592179145951377,-0.00853635402108921,-0.00473060083504606,-0.091094541705047,-0.681153743178584
0.704864389044815,0.702255921318283,0.706164755894861,0.00390883457203017,0.616507746337447,-0.00620266403575442,-0.00881113176092185,-0.00490229718934643,-0.0945593067441735,-0.707158218501718
0.731248965526902,0.72867264807428,0.732607879832358,0.00393523177172028,0.639573495798686,-0.00642562854545758,-0.00900194598034432,-0.00506671420953353,-0.098101098244598,-0.733739362276538
0.758109960603178,0.755589391170361,0.759702055180242,0.00411266400897148,0.663205834986002,-0.00680484509803136,-0.00932541452493751,-0.00521275051869452,-0.101708970705857,-0.760802141689055
0.784897494333563,0.782466534492414,0.786724297970068,0.00425776347401552,0.686761346765707,-0.00717270820177873,-0.00960366803155921,-0.00534590456209116,-0.1053088557602,-0.787812439059053
0.81178822100992,0.809464463734912,0.813805697478529,0.00434123375453055,0.710345298102766,-0.00747863989454345,-0.00980239717864606,-0.00546116342479763,-0.108921562796894,-0.814925627149933
0.839395804716332,0.83716959238518,0.84169410886534,0.00452451646106056,0.734623585078225,-0.00785421147611487,-0.0100804238027195,-0.00555590733983991,-0.112626431106321,-0.842725499729568
0.867463836442766,0.865328065370704,0.869941229204414,0.0046131638400766,0.759192207209708,-0.00811733048249152,-0.0102531015527347,-0.00563993771220339,-0.116388959713618,-0.87096800308791
0.89536357815814,0.893321641440707,0.898063785287377,0.0047421438530364,0.783643515678705,-0.00840674860228319,-0.0104486853142589,-0.00570654146417837,-0.120126811078904,-0.899028182910115
0.923333399401599,0.921381183947233,0.926343774102861,0.00496259015835676,0.808248015102436,-0.00878514083069604,-0.0107373562741486,-0.00577476611579186,-0.123870525107804,-0.927155950059387
0.951535061201866,0.949665254331194,0.954852063703584,0.00518680937148019,0.833048791697365,-0.00915550780973717,-0.0110253146704054,-0.00583850529824304,-0.127641777303239,-0.955503759625572
0.98020032835484,0.978399084560806,0.983721302218328,0.00532221765024588,0.858149688665435,-0.00942010499557,-0.011221348786421,-0.00589913113549301,-0.131470744688045,-0.984298215709714
1.0089680995552,1.00723381611897,1.01258809127103,0.0053542751365967,0.883227993115725,-0.00957147658891699,-0.0113057600183311,-0.00595148488201858,-0.135311583019472,-1.01318530099888
1.03791135661959,1.03623898880323,1.04158485361404,0.0053458647998923,0.908421034622734,-0.00968214303702553,-0.0113545108451945,-0.00600864604427898,-0.139172465026917,-1.04224763484672
1.06742638154174,1.06579909434004,1.07129785664074,0.00549876228524226,0.934260412450385,-0.00994020194912082,-0.0115674891412709,-0.00606872685455073,-0.143106171024925,-1.07186782120334
1.09754330432406,1.09594562237908,1.1016327103207,0.00568708792252437,0.960643900973082,-0.0102171942921814,-0.0118148762467172,-0.00612778832055483,-0.147116597646232,-1.10207341069327
1.12787502709034,1.12630204825837,1.13201578141161,0.00571373315324308,0.987057145299332,-0.0103352684132005,-0.0119082472347145,-0.00619451408101668,-0.15115315019878,-1.13249656233893
1.15961968629199,1.1580380804553,1.16400373055149,0.00596565009618644,1.0148943760978,-0.0106478299858281,-0.012229435824338,-0.00626378573292641,-0.155373140178,-1.16430186618527
1.19122304642588,1.18963382847505,1.19574228049169,0.00610845200844778,1.04248590096904,-0.0108351470848902,-0.0124243650216158,-0.00631591301203116,-0.159572292524899,-1.19594974148276
1.22321196518533,1.22160132860154,1.22792632383425,0.006324995216346,1.07048106696311,-0.0110890726155048,-0.0126997091992962,-0.00637471398181333,-0.163819970839228,-1.2279760425663
1.25539951970131,1.25376106040494,1.26013737104222,0.00637631062545552,1.09849031478734,-0.0111825872604641,-0.012821046548197,-0.0064447359195583,-0.168091792169918,-1.26020579632677
1.28863148152959,1.28694190922761,1.29338696186824,0.00644505262971506,1.12741699186881,-0.0112842057740181,-0.012973778086689,-0.0065287254553823,-0.172498695444972,-1.29347063468595
1.32206090738691,1.3203188865773,1.326942204636,0.00662331805597205,1.15662512147901,-0.0114948527757406,-0.013236873592632,-0.00661355553756948,-0.176930638684524,-1.32693244210168
1.35565122982007,1.35385958581901,1.36063309447127,0.00677350864953041,1.18594724118157,-0.0116783060170746,-0.0134699500258648,-0.00669644137883552,-0.181382294668225,-1.36055602718989
1.38976720863866,1.38791890851644,1.39483283037407,0.00691392183944117,1.21571552045498,-0.011849479160901,-0.013697779289032,-0.00678385744595289,-0.185901167343161,-1.39470276597058
1.42423577705267,1.42233150166794,1.42937527686445,0.0070437752028738,1.2457840222487,-0.0120138999636765,-0.0139181753515913,-0.00687440014780805,-0.190465654771572,-1.42920590181529
1.45881906119394,1.4568590123381,1.46401788532603,0.00715887298883899,1.275933088069,-0.0121582004589982,-0.0141182493048291,-0.00695937631689958,-0.195044173565179,-1.46381838863817
1.4933785019748,1.49137284435346,1.49876073837004,0.00738789402203111,1.30619636386473,-0.0124375808795776,-0.0144432385009168,-0.00705534447843092,-0.199619718991841,-1.4984281888137
1.52771988881432,1.52568664267528,1.53334257233655,0.0076559296612686,1.3363380242954,-0.012784900151928,-0.0148181463018773,-0.00716221663537908,-0.204166764678092,-1.53284885930771
1.56225452212311,1.56020962005641,1.56809145238003,0.00788183231543371,1.36662949580204,-0.0131155282688269,-0.0151604303309796,-0.00727859801281738,-0.208740554592254,-1.56748821806468
1.59735034248661,1.59530579196871,1.60320277744904,0.0078969854675961,1.39722079602871,-0.0132611847245698,-0.0153057352313226,-0.00740874976145278,-0.213390731181363,-1.60271454174654
1.63345459944685,1.63141551454828,1.63944632878338,0.0080308142278227,1.42881843639771,-0.0135381644113295,-0.0155772493199038,-0.00754643509117159,-0.21817432747028,-1.63896194964764
1.66971103743708,1.66770420116154,1.67588531589354,0.00818111473563476,1.46057873079553,-0.0138476749120855,-0.0158545111798958,-0.00767339644357889,-0.222979981546985,-1.67537759761035
1.70635955042962,1.70440378196508,1.71269121594014,0.00828743397323706,1.49264496860269,-0.0141235966443674,-0.0160793651248241,-0.0077919311511323,-0.227838178497336,-1.71219571311667
1.74329906718049,1.74140899362828,1.74981330461742,0.00840431099641137,1.52498436039241,-0.0144206451993796,-0.0163107187381684,-0.00790640774107487,-0.232735351981262,-1.7493154013664
1.78009502809437,1.77829501095039,1.78682598552405,0.00853097457911645,1.55721989174708,-0.0147392053377189,-0.0165392224862444,-0.00800824790712795,-0.237614341675794,-1.78630325885388
1.81661214110136,1.81492305998836,1.82358173251851,0.00865867253469332,1.5892231508551,-0.0150657303706794,-0.0167548114877718,-0.00809613895239636,-0.242454720632935,-1.82301919895326
1.85348615869952,1.85190946200964,1.86076303686787,0.00885357487277361,1.62159442421398,-0.0154477483811206,-0.0170244450901009,-0.0081708702166452,-0.24733948287377,-1.86008033221879
1.89106867039663,1.8895922680349,1.89863580458041,0.00904353655641899,1.65456135767454,-0.0158074367398058,-0.0172838390953984,-0.00824030254057107,-0.252314749451386,-1.89783257057388
1.92838536195632,1.92702779090905,1.93634128153644,0.00931349063375819,1.68740283286024,-0.0162715629908234,-0.0176291340385433,-0.00831564340387558,-0.25725409208124,-1.93534343430474
1.96591814228668,1.96468275894767,1.97421298430709,0.00953022536486969,1.72037115280182,-0.0166729631596354,-0.0179083465045551,-0.00837812113854852,-0.262219952647058,-1.97306088008372
2.0031659297747,2.00206663751669,2.01171969862116,0.00965306112084363,1.75301179406961,-0.0169922891909664,-0.0180915814553373,-0.00843852033767689,-0.267146424900233,-2.01050515784664
2.04043849110894,2.03947916393736,2.04931013521127,0.00983097127482324,1.78573590710221,-0.0173707957228544,-0.0183301228917117,-0.00849915161916215,-0.272073379733229,-2.04797831555697
2.07786277358537,2.07704767612086,2.08706107875696,0.0100134026488377,1.81858893528988,-0.0177445245931267,-0.0185596220580919,-0.00854621940993638,-0.277018362889436,-2.08559389552829
2.11566014050186,2.11498906872839,2.12498025917012,0.00999119044536201,1.85156927109347,-0.0179194053807805,-0.0185904771606147,-0.00859928671320631,-0.282010274784568,-2.12358835543819
2.15447626122477,2.15392743262782,2.16395729441501,0.010029861789917,1.88547555459445,-0.0181321002933146,-0.0186809289029952,-0.00865106711125918,-0.287132806931652,-2.16257849973772
2.19337436534261,2.1929421189634,2.2030132095133,0.0100710905553569,1.91943340667785,-0.0183218841912094,-0.0187541305708692,-0.0086830400166491,-0.292262842850135,-2.20162515897573
2.23250005219234,2.2321729505129,2.2424456599656,0.0102727094549664,1.95372705707996,-0.0186467122666727,-0.0189738139506517,-0.00870110449545791,-0.297419707377912,-2.24087405500541
2.27161336310019,2.2713879108469,2.28185343924633,0.0104655283980719,1.9879938002814,-0.0189514300036535,-0.0191768822514859,-0.0087113538554604,-0.302570992818545,-2.2800992647044
2.31096845855427,2.31083484685769,2.32156689288604,0.0107320460338087,2.02253946314158,-0.019321352838233,-0.0194549645375446,-0.00872291850384954,-0.307750348249158,-2.31955776535688
2.35040181762088,2.35035243357561,2.36139763040774,0.011045196842133,2.05717732541234,-0.0197119993790693,-0.0197613834220647,-0.0087161865797043,-0.312936491565864,-2.35906862014963
2.390232897018,2.39024292374779,2.40144165488164,0.0111987311333905,2.09198619001108,-0.019922451579987,-0.0199124248601947,-0.00871369372737263,-0.318169158595083,-2.39895661746232
2.43055212105901,2.43060081829753,2.44190559368144,0.0113047753930005,2.1271662707768,-0.0200758217761177,-0.0200271245421391,-0.00872234915073022,-0.323461672049348,-2.43932316743667
2.47200444610644,2.47205648960153,2.48336781040416,0.0113113208080904,2.16320688559972,-0.0201013917640012,-0.0200493482684578,-0.00873802746309593,-0.328898952268645,-2.48079451705962
2.51393313488006,2.5139675064238,2.52542813313994,0.0114606267161435,2.19978832772904,-0.0202505103952717,-0.0202161388524473,-0.00875551213994186,-0.334395317535581,-2.52272301855919
2.55699265322255,2.55696970600729,2.56862342956447,0.0116537235576288,2.2373620437902,-0.0204067640793255,-0.0204297112841232,-0.00877598772513011,-0.340037373507158,-2.56574569373151
2.6001606961072,2.60006948041519,2.61202055005197,0.011951069638144,2.27513780392474,-0.0206673299244358,-0.0207585456137167,-0.00880747597784648,-0.345690222100075,-2.60887695638121
2.64398065617206,2.64380006242573,2.65593938455822,0.012139322119765,2.31335885518274,-0.020805684863717,-0.0209862786014128,-0.00884695648164779,-0.35142748583965,-2.65264701890374
2.68743237240778,2.68717448721873,2.69930002685396,0.0121255396356901,2.35109055029352,-0.0207746135943125,-0.0210324987647255,-0.00890695913039963,-0.357116435688397,-2.69608144634003
2.73126914163731,2.73093450343549,2.74312058267788,0.0121860792542066,2.3892528832348,-0.0208399777868635,-0.0211746159911854,-0.00898853673697886,-0.362856236190879,-2.73992304016429
2.77613102678515,2.77570677448239,2.7881341326829,0.0124273581996022,2.42848334934934,-0.021083233886884,-0.0215074862007896,-0.00908012800073266,-0.368730911330545,-2.78478690247721
2.82128876029856,2.82078282429211,2.83344658331589,0.0126637590265091,2.46797921567122,-0.021336330555414,-0.0218422665539038,-0.00917850752830418,-0.374645875169165,-2.82996133181587
2.86687643743244,2.86630010580484,2.87924323396146,0.0129431281602592,2.50792265405835,-0.0216649165133731,-0.0222412481325591,-0.00929811997139041,-0.380618699863732,-2.87559822577168
2.91297768492586,2.91234766534217,2.92540728907261,0.0130596237386271,2.54816499356275,-0.0218495045141935,-0.0224795241028914,-0.00941990036426432,-0.386662195878671,-2.92176756570188
2.95958759150381,2.95891651594866,2.97199261023525,0.0130760942856796,2.58875979100594,-0.0219456724908014,-0.0226167480432196,-0.0095406537548115,-0.392773472978206,-2.96845716970347
3.0064156144108,3.00571589005449,3.01891238326971,0.0131964932015762,2.62965014257861,-0.0221482063536769,-0.0228479307043017,-0.00965143750181596,-0.398913678182538,-3.01536732755449
3.05347559618895,3.05275642718152,3.06620617035878,0.013449743189085,2.67088208269342,-0.022490814563298,-0.0232099835720874,-0.00976024038300238,-0.405084328046001,-3.06251666756179
3.10087083383041,3.10013836612961,3.11373223773808,0.0135938715984594,2.71231022387656,-0.0227379141674646,-0.0234703818559865,-0.00987651025980085,-0.411298524111373,-3.11001487639078
3.14825271745394,3.14752527109522,3.16119115169931,0.0136658805990919,2.75367819721941,-0.0229363459056913,-0.023663792262596,-0.00999791166577779,-0.417510866140987,-3.15752318276827
3.19644656474156,3.19572137914656,3.20959187358312,0.0138704944511119,2.79587338330202,-0.0232558741408866,-0.0239810597504402,-0.01011056530524,-0.423829055582644,-3.2058319444368
3.24456560168255,3.24386320995836,3.25801521636822,0.0141520064080396,2.83809996580567,-0.0236723553207412,-0.0243747470522067,-0.0102227406473503,-0.430137991190833,-3.25408595059889
3.29323990206285,3.29256361601256,3.30686799822251,0.0143043822117761,2.88068367252163,-0.0239635728621579,-0.0246398589042656,-0.0103354766988559,-0.436519802400881,-3.30289909271596
3.34239481731129,3.34175267432511,3.35613149078563,0.0143788164659782,2.92363376603316,-0.0242040153207199,-0.0248461583223616,-0.0104673418538823,-0.442965066599498,-3.35222001616967
3.39128468441231,3.39070383453327,3.40519432480869,0.0144904902754206,2.9664183948571,-0.0245098459645305,-0.0250906958490305,-0.010600205576111,-0.449376135516047,-3.40130404010779
3.44103442467531,3.44050619624068,3.45514706690301,0.0146408706577859,3.00997912819548,-0.0248434453460504,-0.0253716737761351,-0.0107308031210778,-0.455898741820022,-3.45123699936084
3.49103968712734,3.49057186053869,3.50507846320033,0.014506602655274,3.05348470192439,-0.0249001543488703,-0.0253679809375171,-0.0108613782820157,-0.462455139549121,-3.50143323882003
3.54188355397491,3.54147237748475,3.55587850254778,0.0144061250657614,3.09776493945901,-0.0250029547087252,-0.025414131202524,-0.0110080061369899,-0.469121569224058,-3.55248038361606
3.59313908879267,3.5927955404477,3.6073175056099,0.0145219651558364,3.14263482371825,-0.0253385630730918,-0.0256821114217018,-0.0111601462664339,-0.475842828150178,-3.60395568671447
3.64427032723324,3.64402241924654,3.65867650742803,0.0146540881696637,3.18743980691033,-0.0257181737879364,-0.0259660817837357,-0.0113119936136172,-0.482548694114001,-3.65533441286607
3.69541827522335,3.69528945571801,3.71002554742518,0.0147360916980688,3.23221200893204,-0.0260497902609131,-0.0261786097735239,-0.0114425180800026,-0.489256056547333,-3.70673197379983
3.74715375672531,3.74714955135096,3.7619819047377,0.0148323533803705,3.27751470363546,-0.0264005956987603,-0.0264048010722036,-0.011572447691151,-0.49603964879131,-3.7587219990528
3.79910104044211,3.79923795870309,3.81426037058554,0.0150224118842743,3.32310348948704,-0.0268528928536398,-0.0267159745990284,-0.0116935627158909,-0.502850443814793,-3.81093152141329
3.8507928456911,3.85109984216797,3.8661097677541,0.0150099255861278,3.36829991341619,-0.0271335844918212,-0.0268265880213221,-0.0118166624344553,-0.50962651675249,-3.86291650460043
3.90269793194602,3.90317978756866,3.91821802937011,0.0150382417959918,3.41371447751226,-0.0274437409043458,-0.0269618852717031,-0.0119236434778713,-0.516427195342715,-3.91510343105074
3.95536948536756,3.9560142663704,3.97110333576893,0.01508906939398,3.45979897071993,-0.0277535792820345,-0.0271087982737299,-0.0120197288792951,-0.523324093925595,-3.96803399524833
4.00833954785048,4.00914302512319,4.02434113757772,0.0151981124563463,3.50619024508705,-0.0281074661943421,-0.0273039889193569,-0.0121058764647159,-0.530256768959759,-4.02124890159939
4.06183166110714,4.06278585797372,4.07801828884112,0.0152324308751304,3.55294770129331,-0.0283714251468155,-0.027417228280683,-0.0121847974045295,-0.537255384958002,-4.07497065538155
4.11592384871801,4.11702000324476,4.1321938627425,0.015173859495917,3.60013966145198,-0.028546130491236,-0.0274499759580067,-0.0122761164614076,-0.544330317760199,-4.12929611971413
4.17024200285232,4.17147462629327,4.18682652881216,0.0153519025052447,3.64775520839066,-0.0289449745393995,-0.027712351086393,-0.0123604485804094,-0.551431768990966,-4.18383507488943
4.22494363373698,4.2262938215863,4.24174178890826,0.0154479673142305,3.69559190493419,-0.0292279065442926,-0.0278777186836123,-0.012429751372963,-0.558579635331284,-4.23872357295841
4.27969390428552,4.28115690823688,4.2964775716282,0.0153206633945047,3.74325319232594,-0.029289031568851,-0.0278260276058973,-0.0125053642124726,-0.565729743516016,-4.29366227245009
4.33543082995129,4.33697469400431,4.35226054523446,0.0152858512396961,3.79184367233574,-0.0294180406567648,-0.027874176610112,-0.0125883253704728,-0.573005198280327,-4.34956301937927
4.39146782724674,4.39308591300869,4.40848488379197,0.0153989707819164,3.84083784522409,-0.0296865394680026,-0.0280684537076468,-0.0126694829269809,-0.580316521494638,-4.40575539593738
4.44845294798142,4.45011046301079,4.46558801676656,0.0154775537487239,3.89057916356069,-0.0298746766904969,-0.0282171616618143,-0.0127396079114419,-0.587748461109499,-4.46285007092411
4.5056441271754,4.5073207405112,4.5230431757409,0.0157224352253706,3.94064757840169,-0.0302066951362576,-0.0285300817995449,-0.0128076465725826,-0.595203243907719,-4.52012838709197
4.56391595151945,4.56556272801572,4.581342039226,0.0157793112064155,3.99142613848926,-0.0303064084137077,-0.028659631919254,-0.0128803207123269,-0.602796221453161,-4.57844304873834
4.62271863602109,4.62430886545371,4.64010124406195,0.0157923786027823,4.04261896892604,-0.0303566081875033,-0.0287663787476049,-0.0129740001449363,-0.610456275282331,-4.63728286561127
4.68201931614385,4.68353525977545,4.69936990051792,0.0158346407309296,4.09427481974126,-0.0304367913267924,-0.0289208476862086,-0.0130862069570981,-0.618181287722791,-4.69662146674636
4.74193002198081,4.74335843894005,4.75934476778639,0.0159863288516817,4.14657812958831,-0.0306348293452174,-0.0292064123899536,-0.013220083537135,-0.625986721736695,-4.75657852248514
4.80264739946506,4.80398160725599,4.82007208959294,0.0160904823399051,4.19954793446232,-0.030799999825831,-0.0294657920350119,-0.0133753096955616,-0.633899464810014,-4.81735691695212
4.86353112503639,4.8647889912645,4.88100335980016,0.0162143685325304,4.25271895805417,-0.0310242958244089,-0.0297664296012954,-0.013552061070186,-0.641836462819469,-4.87834105234288
4.92455704046188,4.92576744268626,4.94198611449974,0.0162186718125668,4.3059261803246,-0.0311643778486541,-0.0299539756241529,-0.0137353038110177,-0.649795237986154,-4.93950274650342
4.9860508406,4.98723556455116,5.0035595065101,0.0163239419610477,4.35966411713343,-0.03143237663744,-0.0302476526941291,-0.0139237107348436,-0.65781910010864,-5.00115927528714
