time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000368342855546229,4.15401237815658e-07,7.48652540434072e-13,0.24499349797901,0.244993497978261,0.245001478481632,0.244951201394257,-0.24495078599302,-0.244951201393509,4.22965847526879e-05,5.02770873745673e-05,4.22965840040368e-05
0.00037771476980636,4.41415308403929e-07,8.21789136926998e-13,0.84802093896118,0.848020938960358,0.848029190854438,0.847977634544336,-0.847977193129028,-0.847977634543514,4.330441684397e-05,5.15563101015637e-05,4.33044160221829e-05
0.000386049786385126,4.64939697931196e-07,8.90607323394411e-13,-2.08313274747888,-2.08313274747977,-2.08312446743334,-2.08317716143446,2.08317762637416,2.08317716143535,4.44139555741963e-05,5.26940011154053e-05,4.44139546837974e-05
0.000392799459738903,4.8411356340859e-07,9.48961266344621e-13,-1.31991135325573,-1.31991135325668,-1.31990310779562,-1.31995672309577,1.31995720720934,1.31995672309672,4.53698400453284e-05,5.36153001493567e-05,4.53698390963098e-05
0.000399157611473836,5.02095344750587e-07,1.00607967317585e-12,1.72148815815906,1.72148815815805,1.72149650862686,1.72144202546856,-1.72144152337321,-1.72144202546755,4.61326904994674e-05,5.44831583024763e-05,4.61326894933833e-05
0.000405515763208768,5.2042569814124e-07,1.06530163548984e-12,-0.0655904393711295,-0.0655904393721948,-0.0655820240836008,-0.0656373751000563,0.0656378955257544,0.0656373751011216,4.69357289267641e-05,5.53510164555127e-05,4.69357278614635e-05
0.000413283629276259,5.42996735576838e-07,1.14054564134033e-12,1.78917901113604,1.7891790111349,1.78918753841203,1.78913112711797,-1.78913058412123,-1.78913112711683,4.78840180755391e-05,5.64112940613093e-05,4.7884016934896e-05
0.000420572193345158,5.64413614754756e-07,1.21406884191199e-12,0.789834249071453,0.789834249070239,0.789842897144712,0.789785490995539,-0.789784926581925,-0.789785490994325,4.87580759136463e-05,5.74061491724898e-05,4.87580746996175e-05
0.000430808199773092,5.95411995473469e-07,1.32219666121476e-12,0.343841848441629,0.343841848440307,0.343850818370307,0.343792015053844,-0.343791419641849,-0.343792015052522,4.9833387785192e-05,5.88033164632962e-05,4.98333864629719e-05
0.000441056132945676,6.27563931348485e-07,1.4363418585045e-12,1.84900535980675,1.84900535980531,1.84901476294043,1.84895456082873,-1.8489539332648,-1.8489545608273,5.07989780140772e-05,6.02021116991036e-05,5.07989765776706e-05
0.000449274728954524,6.54387162018702e-07,1.53230858648356e-12,0.452561320368799,0.452561320367267,0.452570956794302,0.452509632882455,-0.452508978495293,-0.452509632880923,5.16874863439321e-05,6.13239118465447e-05,5.16874848116022e-05
0.000453999333132882,6.7010390629092e-07,1.58931127781579e-12,1.3432757024972,1.34327570249561,1.34328542105243,1.34322345225408,-1.34322278215017,-1.34322345225249,5.22502431259397e-05,6.19687983525186e-05,5.22502415365445e-05
0.000458723937311241,6.85920700362332e-07,1.64767196101741e-12,1.77956745775924,1.77956745775759,1.77957718852985,1.77951457484499,-1.77951388892429,-1.77951457484334,5.28829142485421e-05,6.26136848582703e-05,5.28829126009711e-05
0.000463081015567976,7.0051769277097e-07,1.70269953603722e-12,0.362009477551105,0.362009477549403,0.362019272962025,0.36195606455624,-0.361955364038547,-0.361956064554537,5.34129948652762e-05,6.32084057845539e-05,5.34129931625826e-05
0.000469578245672666,7.22610755624605e-07,1.78692097732459e-12,0.0858778710544895,0.0858778710527026,0.0858879984652933,0.0858239032178048,-0.0858231806070491,-0.0858239032160178,5.39678366847651e-05,6.40952474885575e-05,5.39678348978473e-05
0.000475680838666035,7.43946555562639e-07,1.86844673945662e-12,0.165630440746168,0.1656304407443,0.165640625165064,0.165575696942003,-0.165574952995447,-0.165575696940134,5.47438041654802e-05,6.49282230615056e-05,5.47438022970304e-05
0.000481261523405448,7.63607335814576e-07,1.94508267929611e-12,1.56086283674318,1.56086283674124,1.56087316809026,1.56080747812967,-1.56080671452234,-1.56080747812773,5.53586135070283e-05,6.56899605842032e-05,5.53586115619176e-05
0.000486266633794456,7.81418897349173e-07,2.01552495743602e-12,0.129371889566971,0.129371889564955,0.129382297714171,0.129315924579287,-0.12931514316039,-0.129315924577272,5.59649876832047e-05,6.6373134883696e-05,5.5964985667678e-05
0.000491799991178709,8.01330285726386e-07,2.09530080069093e-12,0.438186163626362,0.438186163624266,0.43819682933401,0.438129700921568,-0.438128899591282,-0.438129700919472,5.64627047941468e-05,6.71284124423299e-05,5.64627026988229e-05
0.000496378081038934,8.18097740952119e-07,2.16283655925389e-12,1.32282642577828,1.32282642577612,1.32283713919692,1.32276938589649,-1.32276856779875,-1.32276938589433,5.70398817860696e-05,6.77533004249664e-05,5.70398796231331e-05
0.000501899738475588,8.38493894107968e-07,2.24615914526062e-12,2.25717643485368,2.25717643485143,2.25718730382761,2.25711879684662,-2.25711795835272,-2.25711879684437,5.76380070649307e-05,6.85069809951422e-05,5.76380048187275e-05
0.000507439620907567,8.59314291194599e-07,2.33183623270059e-12,0.867115331191768,0.867115331189436,0.867126368486066,0.867057105336874,-0.867056246022583,-0.867057105334542,5.82258548944559e-05,6.92631491925333e-05,5.82258525626544e-05
0.000515916284128229,8.91579252016437e-07,2.467036323384e-12,2.28784188836612,2.28784188836366,2.28785292258817,2.28778250241385,-2.2877816108346,-2.28778250241139,5.93859522690643e-05,7.04201743144672e-05,5.93859498021487e-05
0.000523476048453961,9.20395298160409e-07,2.59181278400491e-12,2.02474899835122,2.02474899834863,2.02476023014241,2.02468877809541,-2.02468785770011,-2.02468877809282,6.02202558113163e-05,7.14520469999869e-05,6.02202532196117e-05
0.00053047689362403,9.47694276551578e-07,2.71093791746902e-12,1.55890282904203,1.55890282903932,1.5589144433211,1.55884203569128,-1.55884108799701,-1.55884203568857,6.07933507441594e-05,7.24076298190823e-05,6.07933480332168e-05
0.000536505966862892,9.71805943503737e-07,2.81635831176619e-12,2.99518772547151,2.99518772546869,2.9951994160941,2.99512618552381,-2.99512521371786,-2.99512618552099,6.15399477035261e-05,7.32305702872971e-05,6.15399448871123e-05
0.00054181525248814,9.93159032845454e-07,2.91139035319489e-12,1.46531456576893,1.46531456576602,1.46532643400998,1.46525247874689,-1.46525148558785,-1.46525247874397,6.20870220457981e-05,7.39552630926177e-05,6.20870191343492e-05
0.000547124538113387,1.01492308264144e-06,3.00850764258044e-12,2.58166348737391,2.5816634873709,2.58167550936874,2.58160082941284,-2.58159981448976,-2.58160082940984,6.2657961063195e-05,7.46799558979383e-05,6.26579580544906e-05
0.000553475314433732,1.04112020003142e-06,3.12745434832741e-12,2.43453053198962,2.43453053198649,2.43454254343713,2.43446699662979,-2.43446595550959,-2.43446699662666,6.35353598319455e-05,7.55468073410093e-05,6.35353567046693e-05
0.000561617381598638,1.07514478439357e-06,3.28440519410396e-12,1.4455237508812,1.44552375087791,1.44553605162974,1.44545939346808,-1.4454583183233,-1.4454593934648,6.43574131173885e-05,7.66581616571393e-05,6.43574098329047e-05
0.000569759448763544,1.10964942770352e-06,3.44644658910666e-12,-0.161773690717789,-0.161773690721235,-0.161761279305215,-0.161839048821188,0.161840158470615,0.161839048824634,6.53581033987494e-05,7.77695159730751e-05,6.53580999523118e-05
0.000583325976617451,1.16763949688916e-06,3.72786525277336e-12,0.499163020769935,0.499163020766207,0.499175593773519,0.499095972489564,-0.499094804850067,-0.499095972485836,6.70482803707406e-05,7.96212839550003e-05,6.70482766428893e-05
0.000595818321966355,1.22242785084215e-06,3.99981896213734e-12,-1.47286800133147,-1.47286800133547,-1.4728549972334,-1.47293632366442,1.47293754609227,1.47293632366842,6.83223329576155e-05,8.13264310188799e-05,6.8322328957704e-05
0.000606359267209597,1.26953951481808e-06,4.23909760886604e-12,-0.214031665647991,-0.21403166565223,-0.214018519145502,-0.214101284366542,0.214102553906057,0.214101284370781,6.9618718551212e-05,8.27652210402263e-05,6.9618714312103e-05
0.000615043821085315,1.30894134707878e-06,4.44307204408634e-12,0.827550343245658,0.827550343241215,0.82756382496801,0.82747987434574,-0.827478565404393,-0.827479874341297,7.04688999176861e-05,8.39506222701791e-05,7.04688954745736e-05
0.000622038049535575,1.34148689850435e-06,4.61193592564884e-12,1.70056356196226,1.70056356195765,1.70057720246103,1.7004922971591,-1.7004909556722,-1.70049229715448,7.12648031655494e-05,8.49053019378321e-05,7.1264798553683e-05
0.000628673496394979,1.37288967301713e-06,4.77599815086286e-12,-0.0250923042255347,-0.0250923042303107,-0.0250783106201417,-0.025164121629728,0.0251654945194011,0.025164121634504,7.18174041933611e-05,8.58110095863056e-05,7.18173994173621e-05
0.000634140152563469,1.39925166347838e-06,4.91404374102461e-12,1.33505421732396,1.33505421731905,1.33506828482137,1.33498172763863,-1.33498032838697,-1.33498172763372,7.24896853294688e-05,8.65571827390887e-05,7.24896804153996e-05
0.000639686222949114,1.4261876685275e-06,5.0567854601766e-12,1.08577978768593,1.08577978768087,1.08579405040422,1.08570673620866,-1.08570531002099,-1.0857067362036,7.30514772728785e-05,8.73141955632928e-05,7.30514722160347e-05
0.000647677916584273,1.46560338688128e-06,5.26729777970903e-12,2.37012787176852,2.37012787176325,2.37014236947827,2.37005396445368,-2.37005249885029,-2.37005396444841,7.39073148405822e-05,8.84050245915091e-05,7.39073095732401e-05
0.000655848401707306,1.50637818126126e-06,5.48848995752774e-12,-0.0324370488634573,-0.0324370488689458,-0.0324223103865426,-0.0325118306443692,0.0325133370225505,0.0325118306498577,7.47817809119561e-05,8.95202578266655e-05,7.47817754234645e-05
0.000662950700202624,1.54250482575614e-06,5.68574444652102e-12,1.65536448015915,1.65536448015346,1.65537923865754,1.65528874896898,-1.65528720646416,-1.6552887489633,7.57311901635749e-05,9.04896885529638e-05,7.57311844779007e-05
0.0006677353110693,1.56676424321838e-06,5.82126061538861e-12,-0.759376264054997,-0.759376264060818,-0.759361423501295,-0.759452566266988,0.759454133031231,0.759452566272809,7.63022119911749e-05,9.11427656928865e-05,7.63022061699425e-05
0.000672519921935976,1.59123489731672e-06,5.95890002559971e-12,1.94888923467003,1.94888923466407,1.94890423076876,1.94881243492593,-1.94881084369103,-1.94881243491997,7.67997441017965e-05,9.17958428328092e-05,7.67997381430074e-05
0.000677200611482369,1.61539203487428e-06,6.09562332586037e-12,1.06699608199271,1.06699608198661,1.06701121501394,1.06691878027875,-1.06691716488671,-1.06691878027265,7.73017139619192e-05,9.24347351956012e-05,7.73017078663507e-05
0.000684402329644399,1.65290477140162e-06,6.31003292294378e-12,1.06094164544676,1.06094164544045,1.06095685385064,1.0608634361144,-1.06086178320962,-1.06086343610809,7.82093323659083e-05,9.34177362443833e-05,7.82093260558447e-05
0.00069224271764601,1.69386407767859e-06,6.54906446885172e-12,0.884907127684073,0.884907127677523,0.884922285680123,0.884827797767366,-0.884826103903288,-0.884827797760817,7.93299167067829e-05,9.4487912756902e-05,7.93299101576883e-05
0.000698784187760778,1.72784059827522e-06,6.75296275088613e-12,1.12763266267111,1.12763266266435,1.12764769839039,1.12755231759737,-1.12755058975678,-1.12755231759062,8.03450737330014e-05,9.53807930166306e-05,8.03450669799588e-05
0.000704057944354849,1.75510291502519e-06,6.9202854837262e-12,1.64105364472637,1.64105364471945,1.64106873360047,1.64097263296419,-1.64097087786128,-1.64097263295727,8.1011762177452e-05,9.61006362742989e-05,8.10117552572098e-05
0.000710692963372183,1.78955417300022e-06,7.13452493076077e-12,0.780103508404657,0.780103508397523,0.780118767501,0.780021761215476,-0.780019971661303,-0.780021761208341,8.17471891816357e-05,9.7006285524337e-05,8.17471820471205e-05
0.000716400287832202,1.81958136444614e-06,7.32216124366303e-12,0.297839164667776,0.297839164660454,0.297854631073396,0.297756845764616,-0.297755026183251,-0.297756845757293,8.2318903160794e-05,9.77853087800185e-05,8.23188958386512e-05
0.000721659213899394,1.84744556248637e-06,7.49783294414852e-12,-0.175674677363371,-0.175674677370869,-0.175659246477597,-0.175757749605337,0.175759597050899,0.175757749612835,8.30722419654373e-05,9.85031277397075e-05,8.30722344676016e-05
0.000727080337634252,1.8761643212649e-06,7.68171625491744e-12,-0.00263746356588891,-0.00263746357357063,-0.00262196749810919,-0.00272121058403618,0.00272308674835745,0.0027212105917179,8.37470181472705e-05,9.92430859269875e-05,8.37470104655541e-05
0.000731731810667997,1.90089892631066e-06,7.84175830962642e-12,1.55667634641181,1.55667634640397,1.55669183007203,1.55659195208166,-1.55659005118273,-1.55659195207382,8.43943301460648e-05,9.98779903715885e-05,8.43943223043375e-05
0.000736227710724426,1.92476216267962e-06,7.99843745522514e-12,1.02453299032785,1.02453299031985,1.02454852264493,1.0244480309851,-1.02444610622294,-1.0244480309771,8.49593427547646e-05,0.000100491659828172,8.49593347562738e-05
0.000742071265385581,1.95609384227719e-06,8.20501631735052e-12,0.0781472212132149,0.0781472212050099,0.0781629608090588,0.0780616715311858,-0.0780597154373435,-0.0780616715229808,8.55496820291041e-05,0.000101289277872965,8.55496738240841e-05
0.000750515272496617,2.00184021175439e-06,8.50945721054205e-12,2.44575554287038,2.44575554286187,2.44577139281957,2.44566895097398,-2.44566694913377,-2.44566895096547,8.65918963928181e-05,0.00010244184558772,8.65918878831806e-05
0.000758786493345539,2.04714671537553e-06,8.81452131389501e-12,2.31732958481875,2.31732958480994,2.3173457369729,2.31724216614412,-2.3172401189974,-2.31724216613531,8.74186746311345e-05,0.000103570828781319,8.74186658164078e-05
0.000766939387246286,2.09265001221083e-06,9.1219722164068e-12,1.60707777888975,1.60707777888063,1.60709401551204,1.60698933185114,-1.60698723920113,-1.60698933184202,8.84470386106617e-05,0.000104683660896221,8.84470294886253e-05
0.00077530880295087,2.13920653319477e-06,9.44461101203733e-12,-0.953683520186122,-0.953683520195566,-0.953667305345767,-0.953773131392998,0.953775270599531,0.953773131402442,8.96112068757837e-05,0.000105826047230972,8.96111974312275e-05
0.000784558545104552,2.19090408717163e-06,9.80945786744445e-12,3.0100947218213,3.01009472181149,3.01011101723174,3.01000392863771,-3.01000173773362,-3.0100039286279,9.07931835931741e-05,0.0001070885940333,9.07931737836876e-05
0.000792459712533794,2.23526342621056e-06,1.01280282171975e-11,-0.911901904195622,-0.91190190420575,-0.911885525533569,-0.911993692600225,0.911995927863651,0.911993692610353,9.17884046025552e-05,0.000108167066655285,9.17883944745457e-05
0.000804536812701583,2.30372137853173e-06,1.06273467484057e-11,2.13755862786123,2.13755862785061,2.13757546893872,2.13746565340404,-2.13746334968266,-2.13746565339341,9.29744571922519e-05,0.000109815534682589,9.29744465647531e-05
0.000815914126768118,2.36985545952981e-06,1.11117103644954e-11,2.01435941951016,2.01435941949905,2.01437635795234,2.01426498946718,-2.01426261961173,-2.01426498945607,9.44300429761569e-05,0.000111368485160135,9.44300318646007e-05
0.0008255815604346,2.42634968682606e-06,1.15340742238968e-11,0.450984871878509,0.450984871866975,0.451002040972445,0.450889352927533,-0.450886926577846,-0.450889352915999,9.55189509761478e-05,0.00011268804491199,9.55189394420963e-05
0.000837057038819335,2.49440600678473e-06,1.20484379544058e-11,1.05619678516976,1.05619678515771,1.05621430875413,1.05610005435977,-1.05609755995376,-1.05610005434772,9.6730809988399e-05,0.000114254394362634,9.67307979400367e-05
0.000849228283869719,2.56806690862082e-06,1.26097137814811e-11,2.08787613239423,2.08787613238162,2.08789387178046,2.08777795606773,-2.08777538800082,-2.08777795605512,9.81763265022195e-05,0.000115915712728398,9.81763138923064e-05
0.000859503264192532,2.63095606553169e-06,1.30963312946365e-11,0.287595400701854,0.287595400688758,0.287613239348858,0.287495921149084,-0.287493290193018,-0.287495921135987,9.94795527703429e-05,0.000117318199774619,9.94795396739856e-05
0.000868439570066915,2.68599327463074e-06,1.35291419405178e-11,2.88641919445232,2.88641919443879,2.88643734554492,2.88631880758094,-2.88631612158766,-2.88631880756741,0.000100386871384472,0.000118537963981868,0.000100386857855295
0.000875630058139219,2.73082713950777e-06,1.38839482123959e-11,2.63565056611147,2.63565056609759,2.63566876554863,2.63554924611645,-2.63554651528931,-2.63554924610257,0.000101319995022831,0.000119519432175696,0.000101319981138825
0.000881574101474024,2.76806188127449e-06,1.4181692074514e-11,1.11387473097339,1.11387473095921,1.11389302429148,1.11377269352502,-1.11376992546314,-1.11377269351084,0.000102037448370007,0.000120330766457233,0.00010203743418824
0.000887518144808829,2.80549800646561e-06,1.44834787594934e-11,0.536240273880246,0.536240273865762,0.536258656580842,0.536137514480103,-0.536134708982097,-0.53613751446562,0.000102759400142483,0.000121142100738991,0.000102759385658957
0.000892994734153886,2.8401610272633e-06,1.47651299405469e-11,0.844598603479461,0.844598603464696,0.844617064244806,0.844495174615082,-0.844492334454055,-0.844495174600317,0.000103428864378863,0.000121889629724148,0.000103428849613785
0.000898197297024743,2.87326631138892e-06,1.50358998978261e-11,0.96820707643857,0.968207076423534,0.968225617661102,0.968103017905732,-0.968100144639421,-0.968103017890696,0.000104058532837681,0.000122599755369657,0.000104058517801819
0.000902894473041212,2.90329836885298e-06,1.52830677813772e-11,-0.120677387386746,-0.120677387402029,-0.120658685831529,-0.120781926729588,0.120784830027957,0.120781926744871,0.000104539342842158,0.000123240898058929,0.000104539327559092
0.000907500240059727,2.93291060585429e-06,1.5527928758378e-11,2.47093537861817,2.47093537860264,2.47095416693848,2.47083029737463,-2.47082736446403,-2.4708302973591,0.000105081243538585,0.000123869563844803,0.000105081228010562
0.000913671387726502,2.97281356570411e-06,1.58599174960935e-11,0.246346482648912,0.246346482633052,0.246365463265967,0.246240751369155,-0.246237778555589,-0.246240751353295,0.000105731279757465,0.000124711896812124,0.000105731263897541
0.000919404098971709,3.01029556166752e-06,1.61723606673713e-11,1.53974812051229,1.53974812049612,1.53976731076506,1.53964181637982,-1.53963880608426,-1.53964181636364,0.000106304132470481,0.000125494385246006,0.000106304116298084
0.000930306408312943,3.08278045371068e-06,1.67774610230906e-11,0.0188615730299097,0.0188615730131323,0.0188811992132511,0.0187542167134643,-0.0187511339330106,-0.0187542166966869,0.000107356316445394,0.0001269824997868,0.000107356299667932
0.000941208717654176,3.15630511329703e-06,1.73970727320835e-11,0.654757820108456,0.654757820091059,0.654777656209915,0.654649185595588,-0.654646029290474,-0.654649185578191,0.000108634512868466,0.000128470614327636,0.000108634495471382
0.000946238926785429,3.19058898775608e-06,1.76879001044754e-11,-0.181063694152933,-0.181063694170621,-0.181043827630238,-0.181172984844727,0.181176175433715,0.181172984862415,0.000109290691793773,0.000129157214488806,0.000109290674105866
0.000951269135916682,3.22493881270116e-06,1.79818712521145e-11,-0.574849300898565,-0.574849300916547,-0.574829332005283,-0.574959175819933,0.574962400758745,0.574959175837914,0.000109874921367492,0.000129843814650088,0.000109874903385654
0.000958677073191409,3.27566336637144e-06,1.84205410426453e-11,1.2379856454721,1.23798564545368,1.23800568448062,1.23787482951697,-1.2378715538536,-1.23787482949855,0.000110815955131294,0.000130854963648952,0.000110815936710695
0.000966075971465945,3.32667891064425e-06,1.88655302296535e-11,0.70889912090255,0.708899120883685,0.708919306930123,0.708787442051257,-0.708784115372346,-0.708787442032391,0.000111678851293706,0.000131864878866295,0.00011167883242813
0.000974336692460957,3.38434109435822e-06,1.93705254793712e-11,1.7070410118083,1.70704101178893,1.70706147460629,1.70692848217741,-1.70692509783632,-1.70692848215804,0.000112529630891922,0.000132992428878431,0.000112529611521417
0.00098347845507416,3.44893972262669e-06,1.99395635648628e-11,1.67725417575153,1.67725417573159,1.67727481609578,1.6771405758588,-1.67713712691908,-1.67714057583886,0.000113599892721528,0.000134240236975502,0.000113599872781922
0.000991191590272782,3.5036205101246e-06,2.0428062657368e-11,0.741714273358388,0.74171427333796,0.74173494685319,0.741599653809117,-0.741596150188607,-0.741599653788689,0.000114619549271056,0.000135293044072116,0.000114619528842952
0.000998536497663384,3.55593290737824e-06,2.09003944810363e-11,0.716849924119653,0.716849924098753,0.716870820955383,0.716734525365598,-0.716730969432691,-0.716734525344698,0.000115398754054863,0.000136295589784896,0.00011539873315447
0.001006090547242,3.61059167767967e-06,2.13935303894969e-11,2.27545135298026,2.27545135295887,2.27547265129159,2.27533532460916,-2.27533171401748,-2.27533532458776,0.000116028371105692,0.000137326682434047,0.000116028349712138
0.00101284114830542,3.66007034876849e-06,2.18406266008529e-11,0.856596890382018,0.856596890360177,0.856618342075563,0.856480093967467,-0.856476433897119,-0.856480093945627,0.000116796414550202,0.000138248108095929,0.000116796392709562
0.0010196337533421,3.71032421714989e-06,2.22966727978319e-11,1.75987557748568,1.75987557746338,1.75989733562592,1.75975816035881,-1.75975445003459,-1.75975816033652,0.000117417126868302,0.000139175267104941,0.000117417104571693
0.0010259576561121,3.7576520096538e-06,2.27268751856993e-11,1.15727742856244,1.15727742853971,1.15729936363045,1.15715932518001,-1.15715556752801,-1.15715932515729,0.000118103382424906,0.000140038450433533,0.000118103359697974
0.00103291521244838,3.81028534057364e-06,2.32065205949195e-11,0.000246048233292287,0.000246048210085767,0.000268087292228802,0.000127099167700706,-0.000123288882360132,-0.000127099144494185,0.000118949065591581,0.000140988124528096,0.000118949042385061
0.00103987276878467,3.86312126834748e-06,2.36928474463935e-11,-0.0439252159645373,-0.0439252159882301,-0.0439029963231916,-0.0440449341218143,0.0440487972430827,0.0440449341455072,0.000119718157277043,0.00014193779862267,0.000119718133584197
0.00104638722444047,3.91282802950266e-06,2.41542907551213e-11,1.75786717732015,1.757867177296,1.7578894807744,1.75774665378286,-1.75774274095483,-1.75774665375871,0.000120523537290307,0.000142826991534228,0.000120523513136073
0.00105796850514759,4.00245515433782e-06,2.49893061765443e-11,0.172221309212301,0.172221309187312,0.172244035947357,0.172099628164847,-0.172095625709692,-0.172099628139857,0.000121681047454414,0.000144407782510042,0.000121681022465098
0.00107058925674374,4.10083843845632e-06,2.59209175643964e-11,0.857206534515863,0.857206534489942,0.857229298078989,0.85708316762256,-0.857079066784121,-0.857083167596639,0.000123366893303167,0.000146130456429638,0.000123366867382235
0.00108680272637757,4.22818698194495e-06,2.71510043158577e-11,2.22530731894256,2.22530731891541,2.22533057446305,2.22518223094339,-2.22517800275641,-2.22518223091624,0.000125087999170326,0.0001483435196592,0.000125087972019156
0.00110001816701748,4.33429006760288e-06,2.81817534847208e-11,0.988673673006644,0.988673672978462,0.988697245943264,0.988547098577395,-0.988542764287328,-0.988547098549214,0.000126574429248238,0.000150147365868492,0.000126574401066448
0.00111068341643658,4.42088520572836e-06,2.90323439596546e-11,1.42649446509499,1.42649446506596,1.42651816340839,1.42636656028555,-1.42636213940035,-1.42636656025652,0.000127904809435586,0.000151603122831911,0.000127904780403254
0.00112360167036522,4.52611803601341e-06,3.00851861700162e-11,0.986197845492102,0.986197845462017,0.986221675074255,0.986068308669818,-0.986063782551782,-0.986068308639733,0.000129536822284337,0.000153366404436972,0.000129536792199181
