compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15.6167270082519,-16.0274453009878,-15.2571808244004,0.77026447659181,-13.6011228225274,0.0192364652950935,-0.391481827453134,0.378782649127367,2.03484065099841,16.4062279501061
-15.7318002997552,-16.1456060468299,-15.3696251905674,0.775980856223475,-13.7013965627977,0.0193777060781403,-0.394428040984841,0.381552815236196,2.04978144300303,16.5271588620402
-15.8473557446046,-16.2642666772859,-15.4825249993872,0.781741677903171,-13.8020754936905,0.019503314258819,-0.397407618429334,0.384334059469845,2.06478356518827,16.6486007367713
-15.9635252565216,-16.3835574576259,-15.5960522175545,0.787505240035909,-13.9033177222099,0.0196562187931739,-0.400375982315413,0.387129257710518,2.07986375306068,16.7706867153304
-16.0803402636945,-16.5035124196964,-15.7102137688086,0.793298650912586,-14.0051266039908,0.0198131957730844,-0.403358960263431,0.389939690634963,2.09502685545456,16.8934521103473
-16.1978090056919,-16.6241345217895,-15.825003998755,0.799130523048696,-14.1074961595024,0.0199602208129086,-0.406365295290237,0.392765227749367,2.11027306699771,17.0168997495373
-16.3160322525672,-16.7455206752675,-15.9405337384982,0.804986936772863,-14.2105269610669,0.0201099405429878,-0.409378482190271,0.3956084545735,2.12561523201121,17.1411291298767
-16.4349331306631,-16.8675908468025,-16.0567269813021,0.810863865487987,-14.3141515596991,0.020261481672919,-0.412396234508072,0.398467630982576,2.14104305259883,17.2660584778019
-16.5547209100567,-16.9905574001585,-16.1737774708796,0.816779929268218,-14.418541240018,0.0204047599978678,-0.415431730135211,0.401348199123694,2.15658442999015,17.391905599272
-16.6753889914779,-17.1144166271176,-16.2917269140482,0.822689713084449,-14.5237381217238,0.0205883011296655,-0.41843933451566,0.404250378555485,2.17223917089757,17.5186670056908
-16.7969803643298,-17.2392183563255,-16.4104947799018,0.828723576435198,-14.6296563915128,0.0206900175597652,-0.421547974491758,0.407175601945214,2.18801399033783,17.6463939582876
-16.9193396308663,-17.3648103615854,-16.5300301616958,0.834780199852373,-14.7362613052626,0.0208100698203115,-0.424660660926075,0.41011953890878,2.20388839539229,17.7749299004958
-17.0422562802335,-17.4909845336136,-16.6501074367336,0.840877096943025,-14.8433493663867,0.0209278029854509,-0.427800450436771,0.413076646496719,2.2198347168744,17.9040611801545
-17.1657518274656,-17.6177642442996,-16.7707997687942,0.846964475531131,-14.9509912077657,0.0210951103523673,-0.430917306521109,0.416047169006252,2.23585573001454,18.0338114133122
-17.289893506439,-17.7452153762962,-16.8921324791156,0.853082897205438,-15.0592051754963,0.0212716965685277,-0.434050173324843,0.419032723889243,2.25196002752298,18.1642481002212
-17.4149136279452,-17.8735712706333,-17.0142676389785,0.859303631643277,-15.1681285810329,0.0213929693086816,-0.437264673425151,0.422038958217017,2.26817801620279,18.2956102288905
-17.5406427282592,-18.0026637601498,-17.1371508030593,0.865512957092197,-15.2777248728843,0.0215695143008738,-0.440451517638174,0.425061439448702,2.28448736962907,18.4277251995887
-17.6670009041755,-18.1324131532723,-17.2606952628139,0.871717890487718,-15.3879157667784,0.0217923015451414,-0.443619947581596,0.428097942893039,2.30087743891847,18.5605110961837
-17.7940419003155,-18.2628755080203,-17.384906832519,0.877968675459602,-15.4987012143149,0.0220149689674422,-0.446818638704717,0.43115003675422,2.31735565495988,18.6940255447584
-17.9217871107516,-18.3940729586354,-17.5098366047584,0.884236353855757,-15.61012992712,0.0222682327374683,-0.450017615124761,0.434218738723236,2.33392541637999,18.8282916973673
-18.0501188640013,-18.5258887146981,-17.6353096798204,0.890579034884771,-15.7220393963229,0.0224919580734457,-0.453277892627354,0.437301142251651,2.35057142575848,18.963189856928
-18.1792928954533,-18.6585706948099,-17.7615564991392,0.897014195664475,-15.834633614428,0.0226674409840433,-0.456610358405326,0.440403837250945,2.36732672198099,19.0989745320664
-18.3092147019151,-18.7920194662256,-17.8885513925836,0.903468073686319,-15.9478975704738,0.0228615094004809,-0.459943254941276,0.443524818719986,2.38417864083091,19.2355442849653
-18.4399971570642,-18.9263442776742,-18.0163436402806,0.910000637374109,-16.0618689669456,0.0230134648917842,-0.463333655744791,0.446666981623331,2.40114165499363,19.3730112593089
-18.5715708629361,-19.0614713502214,-18.1449415626412,0.916529787599686,-16.1765639980208,0.0231987418917041,-0.46670174545298,0.449828042140275,2.41820560676534,19.5112993923752
-18.7038768611281,-19.1973389509675,-18.2742586319078,0.923080319067729,-16.2919027411938,0.023388400780414,-0.470073689088403,0.4530066299709,2.4353625206738,19.650345580961
-18.836940633385,-19.3339720734457,-18.4043449200193,0.92962715342907,-16.4079327333683,0.0236077054531225,-0.473423734642565,0.4562034187834,2.45261560543041,19.7901754922242
-18.970607004563,-19.4712159477671,-18.5350635224439,0.936152425300153,-16.5245335330921,0.023870725436247,-0.47673821776041,0.459414207528212,2.46994419688714,19.9306301552767
-19.104727708527,-19.6089255275329,-18.6662114938668,0.942714033708686,-16.6415176586807,0.0241188797533479,-0.480078939302337,0.46263509440901,2.48732892959778,20.0715606219925
-19.2394359863585,-19.7472350068958,-18.7979478469065,0.949287160030078,-16.7590299145877,0.0243812896781934,-0.483417730864492,0.465869429147403,2.5047873614489,20.2131044360428
-19.3747772499564,-19.8861964183478,-18.9303193693785,0.955877049007409,-16.8771115895964,0.0246607232563076,-0.48675844514299,0.469118603856658,2.52232638363327,20.3553150222273
-19.5111875061833,-20.0262515144334,-19.0637046837594,0.962546830658047,-16.996094311419,0.0249110367627526,-0.49015297150328,0.472393859133257,2.5400042314996,20.4986453735828
-19.6485174564662,-20.1672557048996,-19.1980199314867,0.969235773404085,-17.1159095959507,0.0251937429418987,-0.493544505485112,0.475691267913873,2.55780160344694,20.6429469727973
-19.7870598093314,-20.3095038036718,-19.3334800870929,0.976023716581542,-17.2367410284848,0.025438726218057,-0.497005268141982,0.479018448424481,2.57575750706185,20.7885222521424
-19.9265964362948,-20.4527842017015,-19.4699173970095,0.982866804693781,-17.3584433559506,0.025691003100309,-0.500496762350556,0.482370042335242,2.59384408342076,20.9351542440341
-20.0672445717312,-20.5972161532726,-19.6074173196724,0.989798833543346,-17.4810893074317,0.0259219598800077,-0.50404962162975,0.485749211900956,2.61207722416768,21.0829653651445
-20.2088300153613,-20.7426242889535,-19.7458053951817,0.996818893806388,-17.6045231219984,0.0261271197774581,-0.507667153831571,0.489151739957299,2.63043401314921,21.2317760289425
-20.3513416446107,-20.8889936962014,-19.8850516443096,1.00394205190419,-17.7287163507513,0.0262870432572284,-0.511365008372814,0.492577043525165,2.64891233709596,21.381570739739
-20.4944686343343,-21.0360051123656,-20.0249741798072,1.01103093255223,-17.8535210192062,0.0265226217818313,-0.515013856275805,0.496017076282629,2.66747023692,21.5320221886535
-20.6385901587066,-21.1840300838578,-20.1657320086374,1.01829807522751,-17.9790567336977,0.0266231889550995,-0.518816736246503,0.499481338972359,2.68615661396778,21.6835114228796
-20.7834906518317,-21.3328475347374,-20.3072893914084,1.02555814336276,-18.105311333459,0.0267623601055848,-0.522594522853338,0.502963620497446,2.70494167844898,21.8358111552397
-20.9292981922626,-21.4825807096348,-20.4497245387662,1.03285617087746,-18.2323500171588,0.0268933762823248,-0.526389141100503,0.506467029771191,2.72384155137997,21.9890477393922
-21.0760185766788,-21.6332361288511,-20.5931239059567,1.04011222288899,-18.3602586398025,0.0270969076268652,-0.530120644599554,0.50999157828811,2.74285684447381,22.1432277071689
-21.2237779609008,-21.7849399237335,-20.7375478617634,1.04739206193902,-18.4890841834389,0.0273098566725024,-0.533852106142967,0.513539955786962,2.76200363414628,22.2984798794985
-21.3726157218005,-21.9377334270875,-20.8830296648116,1.05470376229978,-18.618855589245,0.0275273470861222,-0.537590358238667,0.517113404043817,2.78128747965254,22.4548468311273
-21.5223388849483,-22.0914269351817,-21.029418809052,1.0620081261368,-18.7494425012739,0.0277872809325137,-0.541300769325878,0.520707356813364,2.80068366457309,22.6121342919909
-21.6730797772251,-22.2461567486042,-21.1767856866547,1.06937106198232,-18.880900831847,0.0280313916219235,-0.545045579794262,0.524325482178746,2.82021033698516,22.7704822308109
-21.826078160469,-22.4031683371464,-21.3263103641428,1.07685797300278,-19.0142783621308,0.0282318667999962,-0.548858309927441,0.527999663067583,2.84003166509437,22.9311680002369
-21.9813689074914,-22.5625027319505,-21.4780164341345,1.08448629780717,-19.1495944079047,0.0283785538919896,-0.552755270601206,0.531731027210619,2.86015305346233,23.0942337591591
-22.1388387128569,-22.7240549853373,-21.6318192317159,1.09223575358589,-19.2867754900952,0.0284974117464541,-0.556718860737802,0.535516892847206,2.88056063447148,23.2595718781792
-22.2986017272799,-22.8879422088464,-21.7878909658463,1.10005124300896,-19.4259814495558,0.0286496787864737,-0.560690802817366,0.539360440185826,2.90126995650164,23.4273026490637
-22.4605638483521,-23.0540754128141,-21.9460490921778,1.10802632059902,-19.5670392257827,0.02874443361641,-0.564767130837731,0.543259189756188,2.92226905618129,23.5973346025532
-22.6241112484322,-23.2218447451932,-22.1058081760435,1.11603656919052,-19.7095281718742,0.0288948601387425,-0.568838636681792,0.547197932498751,2.94347793669395,23.7690426777374
-22.7889268872071,-23.3909324317177,-22.2668218682352,1.12411056351449,-19.8531357422258,0.029063269685818,-0.572942274810658,0.551168288686534,2.964854414691,23.9421007203985
-22.9553578804575,-23.5616799597513,-22.4292979118228,1.13238204798262,-19.9980333230112,0.0291184605250601,-0.577203618826433,0.555178429144435,2.98644301794469,24.1168583889235
-23.1231168482843,-23.7337962109915,-22.5930528483859,1.14074336259404,-20.1440684912531,0.0291566810768009,-0.58152268163505,0.559220680960321,3.00820503809888,24.2930168919691
-23.2918190679664,-23.9068986555579,-22.757770747883,1.14912790769622,-20.2909660810516,0.0292367606520115,-0.585842826982871,0.563285080708253,3.03008974753675,24.4701837362775
-23.4612882642519,-24.0808096508611,-22.9232452083769,1.1575644424469,-20.4385385433691,0.0293242881179737,-0.590197098505284,0.56736734393718,3.05207400897518,24.6481769948204
-23.631894613625,-24.2558984314757,-23.0899387599599,1.16595967153176,-20.5872092339822,0.0295212323190173,-0.59448258556603,0.571477085961517,3.0742066119425,24.827375517445
-23.8033602725466,-24.4318943880711,-23.2574767325889,1.17441765539703,-20.736632342445,0.0297239227679841,-0.59881019273152,0.575607462655753,3.09645185285824,25.0075018506887
-23.9755049444025,-24.6086189515889,-23.4257124921183,1.18290645948478,-20.8866801681334,0.0299619190664158,-0.60315208812466,0.579754371349256,3.11878669533612,25.188373322941
-24.1484269753666,-24.7861693662831,-23.5948333971628,1.19133596913357,-21.0375297115246,0.0303265205328769,-0.607415870389945,0.583920098720562,3.14122378437115,25.3700894649823
-24.3225077961953,-24.9649266184866,-23.7650327231274,1.19989389535217,-21.1893337307019,0.0306391667842815,-0.611779655545418,0.588114239804314,3.16381323227481,25.5530408583227
-24.4978288064471,-25.1449716056032,-23.9364930475113,1.20847855809544,-21.3422662380125,0.0310031341259933,-0.616139665063293,0.592338893019284,3.18656570254426,25.7373104986406
-24.6742503317126,-25.3261621371621,-24.1089616335432,1.21720050360741,-21.4960895818756,0.0313013654844725,-0.620610439999118,0.596590063604526,3.20946211527057,25.9227522007482
-24.85180845548,-25.5085293923531,-24.2825350012595,1.22599439112824,-21.6508970254234,0.0315954196183191,-0.625125517272169,0.600868873842105,3.23250684967442,26.1093982662048
-25.0321329524404,-25.6937050728287,-24.4587232316605,1.23498184116912,-21.8080252334617,0.0318071929990159,-0.629764927406574,0.605216913769421,3.25591491198699,26.2989219865983
-25.2137483215119,-25.8802174752312,-24.6362025464645,1.24401492876222,-21.9663069549274,0.0320508575539792,-0.634418296129221,0.609596632615929,3.2794922241746,26.4898141078651
-25.3967891674382,-26.0682043278572,-24.8150806945633,1.25312363333468,-22.125835276317,0.0323030994896683,-0.639112060981847,0.614011572343519,3.30325699060446,26.6822159002296
-25.5813573255213,-26.257764919159,-24.995516035649,1.2622488835046,-22.2867579949328,0.0326222714901503,-0.643785322147111,0.618463561355713,3.32722160205777,26.876228480481
-25.7675906471624,-26.449036360454,-25.1773675723729,1.27166878812813,-22.4489194688911,0.0327329013842003,-0.648712811948998,0.62295597616694,3.35140407964499,27.0719923366464
-25.9549742672415,-26.64150299564,-25.3604241357105,1.28107885993219,-22.612163340428,0.0329247734830659,-0.653603954965337,0.627474904948446,3.37573570023601,27.2689779006087
-26.1435008812235,-26.8351522085496,-25.5445878224288,1.29056438611022,-22.7763931392985,0.0331073446734254,-0.658543982669001,0.632020403434567,3.40021508657861,27.4671726119731
-26.3340529049791,-27.030862268543,-25.7307905063885,1.30007176217401,-22.9424474655305,0.0333524974751552,-0.663456866095463,0.636614896071897,3.4249579368922,27.6674771646304
-26.5264129661095,-27.2284266060307,-25.9187687176466,1.30965788837434,-23.1100849945205,0.0336091786881887,-0.668404461246516,0.641253427130259,3.44993715027081,27.86968003317
-26.7196574083183,-27.426920806056,-26.1077216679993,1.31919913802562,-23.2786030836971,0.0339762500547139,-0.673287147693336,0.645911990319645,3.47503057465489,28.072832796375
-26.9142191434261,-27.6267725163627,-26.2980022672174,1.32877024917642,-23.448309263658,0.0343852646064313,-0.678168108371929,0.65060214078963,3.50029514432308,28.2773746571371
-27.1108896887799,-27.828762330718,-26.4903102804295,1.33845205030005,-23.6198204405535,0.0347646956041544,-0.683107946355428,0.655344103930651,3.52583394381883,28.4841064346333
-27.3097622359083,-28.0329865874847,-26.6846896042426,1.34829698325445,-23.793170421528,0.0350681212972683,-0.688156230312196,0.660140752935605,3.551659935625,28.6931273404402
-27.5107355643809,-28.2393340097439,-26.8811179175618,1.35821609217319,-23.9683486387134,0.0353710629402416,-0.693227382460166,0.664988709704374,3.57775798860139,28.9043227194746
-27.7141364391361,-28.4481237150871,-27.0799121280227,1.3682115870661,-24.1456382245038,0.0356722236915292,-0.69831505227834,0.66989653478044,3.60417043831554,29.1180202498677
-27.9201494049316,-28.6595388810124,-27.2811950467527,1.378343834265,-24.3251426280893,0.0359147639313181,-0.703474712137665,0.674869122114254,3.63092154076944,29.3344080031344
-28.128914660485,-28.8737267093999,-27.4849381808795,1.38878852849649,-24.5068178186317,0.0359332626284699,-0.708878786297781,0.679909742191833,3.65803010446507,29.5536364515764
-28.3400980482925,-29.0903489550593,-27.6909713691899,1.39937758582245,-24.6905296605045,0.0358825090683864,-0.714368397644943,0.685009188155111,3.68545089685225,29.7753581431863
-28.5527432693186,-29.3084529195229,-27.8984925501971,1.40996036938081,-24.8755776009105,0.0358927885967118,-0.719816861651128,0.690143507721479,3.71305845702422,29.9985964272845
-28.7671412978499,-29.5283416742086,-28.1077842095139,1.42055746470001,-25.0622120115019,0.0359635437689611,-0.725236832605941,0.695320632082765,3.74089283010435,30.2236623062903
-28.9830529705045,-29.7497922203441,-28.3185054489615,1.43128677139236,-25.2501157459759,0.0359871325751079,-0.730752117297656,0.700534654089161,3.76892435706531,30.4503268744477
-29.2004555670136,-29.9727909118718,-28.5307636073161,1.44202730458318,-25.4393976203459,0.0360924721244789,-0.736242872765731,0.705784431804592,3.79715041878411,30.6785753437238
-29.4195385341843,-30.1975439292121,-28.7446473140447,1.4528966152056,-25.6301245158272,0.0361845161265228,-0.741820878959483,0.711075736233698,3.82559853441658,30.9086196654325
-29.6396398625842,-30.423408629724,-28.9597210994079,1.4636875303338,-25.8219290282329,0.0364736616821028,-0.747295105487463,0.716392424835247,3.85418449597522,31.1398010545472
-29.860940468212,-30.6505832916001,-29.1760641221915,1.47451916939978,-26.0148692055118,0.0368627040579061,-0.752780119349204,0.721739050050576,3.88293396674274,31.372322341672
-30.0831714240497,-30.8788020939415,-29.3934385015141,1.48536359240611,-26.2087352900349,0.0373762591370004,-0.758254410725619,0.727109181675838,3.91181239314111,31.6059112756096
-30.3064206366809,-31.1081487394727,-29.6117861802947,1.49636255920998,-26.403460240804,0.0378709210827669,-0.763857181743674,0.732505377451889,3.94083131696851,31.8406541169399
-30.5309573677537,-31.3388903782765,-29.8314383065133,1.50745207174016,-26.5993466846432,0.0384154935524289,-0.769517516960346,0.737934554764513,3.97002617665433,32.0768249330208
-30.7565524371323,-31.5707905355025,-30.0521654194664,1.51862511606266,-26.7961902415965,0.0390036445191696,-0.775234453841334,0.743390662204918,3.99936584008592,32.3141811977043
-30.9833290520381,-31.8039526536919,-30.2741062817403,1.52984637197284,-26.994118561766,0.0396536821908999,-0.780969919492269,0.748876452477693,4.02886417244162,32.552829106223
-31.2109864531103,-32.0380607766339,-30.4970755467741,1.54098522986152,-27.1929800508136,0.0404731151267021,-0.786601208418253,0.754384021443271,4.05847951738607,32.7924447980381
-31.4398822428641,-32.2734597735816,-30.721093806149,1.5523659674433,-27.392758405464,0.0411331393620709,-0.792444391365917,0.759921576068515,4.08825697673485,33.0333813496856
-31.6698620910872,-32.5099803267845,-30.9461373952102,1.56384293157075,-27.5934481009486,0.0417596714820025,-0.798358564236689,0.765484367325414,4.11817366160541,33.2754646941239
-31.9008998871417,-32.7475869758711,-31.1722483030955,1.57533867275342,-27.7950950123299,0.0424196140743082,-0.804267474630227,0.771071198113884,4.14822448888616,33.518658173957
-32.1336215323139,-32.9869005437834,-31.3999902359928,1.58691030779853,-27.9981969769228,0.0430669997092004,-0.810212011785202,0.776698296004019,4.17849155509756,33.7635988397754
-32.3677212404495,-33.2276117921301,-31.629039777716,1.59857201441945,-28.2024633850157,0.0436755478534421,-0.816215003840625,0.78235701057439,4.20893340327112,34.009968802709
-32.6039289768963,-33.4704446497134,-31.8599311014442,1.61051354829,-28.4083517198052,0.0440676753940282,-0.8224479974487,0.788065550821345,4.23964493246039,34.2585102005232
-32.841739336756,-33.7148886159346,-32.0925337086618,1.62235490724267,-28.6157858508471,0.0446061500236725,-0.828543129180159,0.793811778058298,4.27055963592072,34.5087003939776
-33.0811264711618,-33.9609192767385,-32.3267671603035,1.63415211645798,-28.824687983933,0.0452356645699322,-0.834557141023023,0.799594975432071,4.30167415178159,34.7605142521787
-33.3216954925727,-34.2081452794444,-32.5619827956103,1.64616248384916,-29.0344510280518,0.0456932232437179,-0.840756563665789,0.805405920172731,4.33293768771968,35.013551199642
-33.5633495651398,-34.4564660818236,-32.798300399241,1.65816568260259,-29.2452056257994,0.0461923203201704,-0.846924196377042,0.811241486215787,4.36433625966044,35.2677075680381
-33.8065730267905,-34.7063631983882,-33.0360874497678,1.67027574858318,-29.4572682207255,0.0466291177411525,-0.853161053850892,0.817114694723859,4.39593392380735,35.5234778931169
-34.0516181554326,-34.9580860784153,-33.2756108378583,1.68247524059378,-29.670879228477,0.047024032556912,-0.859443890454159,0.823031350130304,4.42776295949838,35.7811174285696
-34.2983874560964,-35.2115241749939,-33.5166964250377,1.69482774995977,-29.8858762709016,0.0472967625894844,-0.865839956333595,0.828987793623958,4.45980794777295,36.0405119686254
-34.5464770980534,-35.4662622315756,-33.7590502393104,1.70721199229936,-30.1020098324688,0.0475470204440422,-0.872238113094299,0.834973879199076,4.4920142860551,36.3012361107838
-34.7959186060443,-35.7223214859693,-34.0027079732432,1.71961351269856,-30.3193134151683,0.0477801156277391,-0.878622764317053,0.840990748371086,4.52438530646974,36.5633122343535
-35.0472803555855,-35.9802702972364,-34.2481158782045,1.73215441904652,-30.5381729319621,0.0478882140231283,-0.88510172766589,0.847052691373309,4.5569956376235,36.8273229885953
-35.3004525812538,-36.2399993531122,-34.4950551183877,1.74494423471303,-30.7583811969416,0.0477586309665709,-0.891788140902562,0.853156093799154,4.58983001524937,37.0931554468828
-35.5558949562907,-36.5019709402039,-34.7442689666507,1.75770197357894,-30.9806324843424,0.0476868991988401,-0.898389084749811,0.859312888831565,4.62294937115074,37.3612838290916
-35.8136438624845,-36.7662277363879,-34.995800651028,1.7704270853324,-31.2049655785305,0.0476815391159713,-0.90490233477205,0.86552475055081,4.65635982308005,37.6317524869456
-36.0732076448699,-37.0322998332197,-35.2491099715659,1.78318986169816,-31.4308903569196,0.047681819530082,-0.911410368867218,0.871779492824072,4.68999910748165,37.904079326079
-36.3348060501615,-37.3004120030431,-35.5042162646495,1.79619573838299,-31.6584023031309,0.0474928939292329,-0.918113058977539,0.878082679400797,4.72389664095161,38.1784946824184
-36.5984830330383,-37.570616962264,-35.7613775139621,1.80923944833467,-31.8877538531309,0.0473302006790376,-0.924803728563268,0.884435719759425,4.758059380584,38.4550526820265
-36.8651031274171,-37.8437908750489,-36.0213079597127,1.82248291535746,-32.1195661380248,0.0470667483572782,-0.931620999323648,0.890861916029161,4.79260373768352,38.7346527910942
-37.1338592423995,-38.1191468877594,-36.2833903116414,1.83575657614196,-32.3533056683484,0.0468724362397639,-0.938415209136549,0.897341367002754,4.82742601025672,39.0164882547515
-37.4053203498324,-38.3972645110105,-36.5481141844392,1.84915032653582,-32.5894004529573,0.0466819937788837,-0.945262167378373,0.903888159146799,4.86260189063137,39.3011526701422
-37.6790724199301,-38.6777354097721,-36.8151119943176,1.86262341543899,-32.8275261572855,0.0465318035393665,-0.952131186310379,0.910492229128611,4.89807806618157,39.5882276389003
-37.954783618436,-38.9602379126847,-37.0839709723422,1.87626694032834,-33.0673042648889,0.0463324844006482,-0.959121809835945,0.917145130485518,4.93381183794301,39.8773830431629
-38.2334096083329,-39.2457344140254,-37.3555274664078,1.89020694766016,-33.3094687569993,0.0459897404381107,-0.966335065291219,0.923871882357413,4.96993059176419,40.169606296413
-38.5145897700957,-39.533866892159,-37.6295626855038,1.90430420665869,-33.5538390519434,0.0456362522808957,-0.973640869789358,0.930663336864673,5.00638697040755,40.464530229015
-38.7976708450346,-39.8239840599398,-37.9056657244336,1.9183183355452,-33.8000734657191,0.0454974906647389,-0.980815724300309,0.937502611242456,5.04309486996028,40.7614866712122
-39.0825980193629,-40.1160433872967,-38.1835815176084,1.9324618696754,-34.04792155947,0.0453723318399196,-0.988073036122535,0.944388833549317,5.0800487916961,41.0604322208748
-39.3688917789502,-40.4095736824615,-38.4628760603851,1.9466976220959,-34.2969992145541,0.04529339964144,-0.995388503878244,0.95130911820546,5.11718596403088,41.3608828006543
-39.6578532497727,-40.7058770240418,-38.7447221460158,1.96115487800556,-34.5483408667715,0.0451657028355458,-1.00285807144961,0.958296806539098,5.1546780857772,41.6641738305915
-39.9493513390138,-41.0048290685245,-39.0292555810369,1.97557348747605,-34.8020955293093,0.0452531743607861,-1.01022455518622,0.965348932294929,5.19250898403426,41.9701780008134
-40.2423784763614,-41.3054215794518,-39.3152895875701,1.9901319918338,-35.0571835658522,0.0453506678465333,-1.01769243522059,0.972439556602344,5.23054557834087,42.2778611360136
-40.5376843601394,-41.6084025723026,-39.6037136689041,2.00468890345123,-35.314415077042,0.0456167979073334,-1.025101414306,0.979587489130153,5.26888608100159,42.5879900614492
-40.8347680248391,-41.9132662016579,-39.8938269469426,2.01943925472109,-35.5731428620432,0.0458380636322268,-1.03266011317748,0.986779141531415,5.30746322645584,42.9000453431762
-41.1346221374543,-42.2209979461346,-40.1866286164877,2.0343693296629,-35.8342613061979,0.0460467826637129,-1.04032902606896,0.994040303585519,5.34640761387667,43.2150382497552
-41.4380765255718,-42.5324237831221,-40.4828887610634,2.04953502203205,-36.0984527595341,0.0462034857220992,-1.04814377184869,1.00139125016695,5.38582725173128,43.5338150333152
-41.744469884116,-42.846873229295,-40.7818679851577,2.06500524417231,-36.3650490859151,0.0462132109833571,-1.05619013425318,1.00881510991248,5.42563400912675,43.8556883392022
-42.0522725097126,-43.1628123389326,-41.0823106461196,2.08050169281129,-36.6329578168548,0.0463113448795463,-1.06422848432724,1.01627320847629,5.46562603771332,44.1790855473777
-42.3617996794482,-43.4805555470643,-41.3844999674885,2.0960555795793,-36.9024287016619,0.0464729721782385,-1.07228289545203,1.02377268414124,5.50584394995744,44.5043282312155
-42.674208141246,-43.8012461303458,-41.6892871495088,2.11195898081708,-37.174191421171,0.0464218413809985,-1.08061614769644,1.03134283311022,5.54643856145974,44.8325889634589
-42.9892331710316,-44.12462487164,-41.9965826613633,2.12804221030369,-37.4481843250635,0.0463259748966915,-1.08906572576257,1.03897648452648,5.58737482087243,45.1636013561984
-43.3065474064081,-44.4503634817331,-42.306122297155,2.14424118454834,-37.7241781570372,0.0462406882408929,-1.09757538708725,1.04666579745133,5.62860993759618,45.4970292791369
-43.6271295569269,-44.7794401981859,-42.6190764268878,2.16036377133669,-38.0032393990528,0.0463823055124764,-1.10592833576458,1.05443543555703,5.67027246338803,45.8338756337904
-43.9514762490917,-45.1123464399363,-42.9356765803411,2.17666985959657,-38.2855474480987,0.0464979273450029,-1.11437226353834,1.06229759604714,5.71242672831796,46.1746440360092
-44.2793755797971,-45.4488742187548,-43.2556417839655,2.19323243478402,-38.570843660278,0.0465126580287082,-1.12298598094001,1.07024645382893,5.75504457749959,46.5191206725509
-44.6112071875093,-45.7894017511393,-43.5795809847258,2.20982076641438,-38.8596968569571,0.0466652115874708,-1.13152935204761,1.07829141435967,5.79817554210712,46.8676931655123
-44.9446626979326,-46.1316189841855,-43.9053954830908,2.22622350107745,-39.1502539473417,0.0471066934584329,-1.13984959280384,1.08637390827627,5.84151544402841,47.2179928924782
-45.2796801543307,-46.4754693044438,-44.2325280993538,2.24294120508778,-39.4419638808568,0.0473404018521597,-1.14844874826748,1.09449245680767,5.88505667529025,47.5699617612291
-45.6164821297782,-46.8211709738487,-44.5616003278536,2.25957064600395,-39.7354248529531,0.047770573067343,-1.1569182710048,1.10265237498829,5.92882784992634,47.9238233488372
-45.955195099605,-47.1688444954441,-44.8925803075092,2.2762641879486,-40.0305923618376,0.04824253260905,-1.1654068632619,1.11085732468337,5.9728452703614,48.2797018201223
-46.2964261308525,-47.519097266254,-45.2259405600031,2.29315670629076,-40.3278745325265,0.0486375481247835,-1.17403358728137,1.11912311900318,6.0171891464701,48.6382203852705
-46.6405181663803,-47.8722740570846,-45.5620925255404,2.3101815315611,-40.6276463184328,0.0490322570610858,-1.18272363370018,1.12745789785914,6.06190410498175,48.9997319549606
-46.9878156577122,-48.2287258844361,-45.9012212943605,2.32750459006766,-40.930055582644,0.0492758976872747,-1.19163432906337,1.13587026100096,6.10703597270218,49.3645961454227
-47.3366821860912,-48.5868091251808,-46.2420683706516,2.34474075454509,-41.2340184402253,0.0497049556962572,-1.20042198339921,1.14431877111728,6.15236870154295,49.7311278963373
-47.6872679958031,-48.9466647515411,-46.5844080138987,2.36225673767516,-41.5392942298594,0.0499466006734361,-1.20945015510633,1.15280658256861,6.19792036662233,50.0994713341196
-48.039497435618,-49.3082244477315,-46.9282790196722,2.37994542799979,-41.8459291965976,0.0501134057620047,-1.21861360632681,1.16133182165812,6.24368164478136,50.4695562693548
-48.3932945957922,-49.6714116329664,-47.2738615365114,2.39755009650341,-42.1541115712481,0.0504600477015178,-1.22765698949851,1.16989310699582,6.2896430722562,50.8413047399975
-48.748609595093,-50.0361889447627,-47.6210642268899,2.41512471790736,-42.4637541007073,0.0509437289076076,-1.23663562078561,1.17848909710844,6.33579922328747,51.2146780418569
-49.1061228986723,-50.4032369727251,-47.9703014800449,2.43293549267398,-42.7751989606236,0.0513172613494403,-1.24579681270445,1.18713867995622,6.38224119938733,51.5903756526893
-49.4662982184972,-50.7730273756882,-48.3221948781751,2.45083249749971,-43.0890177491733,0.0517496092093851,-1.25497954796556,1.19585294952173,6.42903007855816,51.9688803252223
-49.829502896106,-51.1459426549219,-48.6770343419129,2.46890831300102,-43.4054598945095,0.0521729300427112,-1.26426682882676,1.20464148417337,6.47621593157628,52.350584139093
