time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000209444380725155,2.02615206849937e-07,2.36334317613138e-11,0.747872613759717,0.747872613736083,0.748323608290113,0.748295020105841,-0.748294817490634,-0.748295020082207,-0.000422406346123894,2.85881842725377e-05,-0.000422406369757322
0.000214096192276775,2.1090011798696e-07,2.517444750316e-11,1.00255907626986,1.00255907624469,1.00302442949584,1.00299520636092,-1.0029949954608,-1.00299520633574,-0.000436130091058251,2.92231349232619e-05,-0.00043613011623278
0.000218748003828396,2.19377199604605e-07,2.67780647758222e-11,0.115418998501182,0.115418998474404,0.115886946096339,0.115857088010765,-0.115856868633565,-0.115857087983986,-0.000438089509582434,2.98580855740554e-05,-0.0004380895363605
0.00022430609041088,2.29494007835722e-07,2.87769016551808e-11,-0.661867512914713,-0.66186751294349,-0.661394476196353,-0.661425092934907,0.661425322428915,0.661425092963684,-0.000442419979805875,3.06167385533129e-05,-0.000442420008582745
0.000229756727103924,2.39642945720924e-07,3.08255109495651e-11,2.04109746241365,2.04109746238283,2.0415774227516,2.04154606202648,-2.04154582238353,-2.04154606199565,-0.000448599612824729,3.13607251221093e-05,-0.000448599643650294
0.000235255786867502,2.50097939298349e-07,3.29830018211026e-11,1.16935001372885,1.16935001369587,1.1698407756334,1.16980866431218,-1.16980841421424,-1.1698086642792,-0.000458650583329501,3.21113212149449e-05,-0.00045865061631245
0.000240815718528009,2.60913861859561e-07,3.5258970224991e-11,1.17923881004314,1.17923881000789,1.17974966828198,1.17971679805594,-1.17971653714208,-1.17971679802068,-0.000477988012798969,3.2870226038817e-05,-0.000477988048057876
0.000247527730137408,2.74655214736623e-07,3.81384289186422e-11,0.136263281229657,0.136263281191518,0.136795076058436,0.136761289674016,-0.136761015018801,-0.136761289635878,-0.000498008444359127,3.37863844197261e-05,-0.000498008482497564
0.000253641960085249,2.87344408480599e-07,4.08913206326185e-11,1.27582248422416,1.27582248418327,1.27636287307908,1.27632825213069,-1.27632796478629,-1.2763282520898,-0.00050576790653345,3.46209483828019e-05,-0.00050576794742474
0.000260034526157112,3.00900427642086e-07,4.39039552385495e-11,-0.3041517536178,-0.304151753661704,-0.30360747490825,-0.303642968412183,0.30364326931261,0.303642968456087,-0.000508785205617313,3.54935039329485e-05,-0.000508785249521249
0.000267453320542622,3.16679240365459e-07,4.75744647423322e-11,0.200977553797696,0.200977553750122,0.201526350805141,0.201489844670264,-0.201489527991024,-0.201489844622689,-0.000512290872567822,3.65061348769624e-05,-0.000512290920142294
0.000274120166170477,3.3117211707694e-07,5.10345199434084e-11,2.09984426928139,2.09984426923036,2.10040533115645,2.10036791502814,-2.10036758385603,-2.10036791497711,-0.000523645746749679,3.74161283112073e-05,-0.000523645797784411
0.000281638873712319,3.47756843633058e-07,5.51240009817312e-11,-0.86505215509142,-0.865052155146544,-0.864486904719284,-0.864525347116221,0.864525694873065,0.864525347171345,-0.000526807975198662,3.84423969367331e-05,-0.000526808030322679
0.000288358301935769,3.62535270020849e-07,5.8947691513561e-11,2.40343532661377,2.40343532655482,2.40400356933448,2.40396420976683,-2.40396384723156,-2.40396420970788,-0.000528883153056547,3.93595676508873e-05,-0.000528883212004061
0.000296581064797159,3.80801525281449e-07,6.38444089234783e-11,0.0379305374878141,0.0379305374239697,0.0385047482281502,0.0384642662915959,-0.0384638854900707,-0.0384642662277515,-0.000533728803781837,4.04819365542874e-05,-0.000533728867626246
0.000305216353775887,4.00081354337631e-07,6.92466602160454e-11,1.59563165059242,1.59563165052318,1.59620802211864,1.59616636150529,-1.59616596142393,-1.59616636143604,-0.000534710912863279,4.16606133548658e-05,-0.000534710982109887
0.000313851642754614,4.19803157194032e-07,7.49178220598625e-11,1.38250359282747,1.38250359275255,1.3831053909251,1.38306255163494,-1.38306213183178,-1.38306255156002,-0.000558958807473697,4.28392901554719e-05,-0.000558958882391547
0.0003223407137993,4.39993987153135e-07,8.07648251658896e-11,-0.301984120986846,-0.301984121067611,-0.301367756525523,-0.301411754534411,0.301412194528398,0.301411754615176,-0.000572366452435524,4.39980088877689e-05,-0.000572366533200364
0.000328338064189054,4.54466995534161e-07,8.50622661231215e-11,2.35076734435986,2.3507673442748,2.35139483909992,2.35135002248058,-2.35134956801359,-2.35135002239552,-0.000582678120722324,4.48166193347532e-05,-0.000582678205784504
0.000334335414578809,4.69270077518174e-07,8.95003270609481e-11,0.865287205076266,0.865287204986766,0.865928945737537,0.865883310507756,-0.865882841237679,-0.865883310418256,-0.000596105431489691,4.56352297814044e-05,-0.000596105520989987
0.000341184673374481,4.86654123303304e-07,9.47452670410981e-11,0.649689012993198,0.649689012898453,0.65034780790337,0.650301237781605,-0.650300751127482,-0.65030123768686,-0.000612224788407167,4.65701217651215e-05,-0.000612224883152379
0.000348264194671236,5.04999824568277e-07,1.0036935876713e-10,1.5582639756242,1.55826397552383,1.55892906636387,1.55888152992036,-1.55888102492054,-1.55888152981999,-0.000617554296159728,4.75364435097436e-05,-0.000617554396528996
0.000356732993744391,5.27234331599297e-07,1.07371902441268e-10,0.846564260787022,0.84656426067965,0.847250859421814,0.847202167026602,-0.84720163979227,-0.84720216691923,-0.000637906239579822,4.86923952123242e-05,-0.000637906346951711
0.000363824088809133,5.46379143052173e-07,1.13470590561943e-10,0.969622505444604,0.969622505331134,0.97032158324082,0.970271922944098,-0.970271376564955,-0.970271922830627,-0.000649417499493321,4.96602967224868e-05,-0.000649417612963887
0.000373145337627841,5.72050152299794e-07,1.21821530913654e-10,0.181595867699422,0.1815958675776,0.18231247191984,0.182261539315988,-0.182260967265836,-0.182261539194167,-0.00066567161656611,5.0932603852194e-05,-0.000665671738387635
0.000387921086480476,6.14163249244393e-07,1.35860779141506e-10,0.299017247834,0.29901724769814,0.299752641257427,0.299699691832548,-0.299699077669299,-0.299699691696687,-0.000682443998547611,5.29494248788787e-05,-0.000682444134408378
0.000406325150961389,6.67950040791267e-07,1.54756559628686e-10,0.919372662274905,0.919372662120149,0.920143935523224,0.920088474029103,-0.920087806079062,-0.920088473874346,-0.000715811754197326,5.54614941209453e-05,-0.000715811908953867
0.00041262774218388,6.87042890790795e-07,1.61597576279434e-10,-0.345924782627795,-0.345924782789392,-0.345136653335168,-0.345192975103691,0.345193662146581,0.345192975265288,-0.0007318075241039,5.63217685223827e-05,-0.000731807685701469
0.000417407497732432,7.01730826886044e-07,1.66915202668109e-10,1.75522451324323,1.75522451307631,1.75602216088637,1.75596518670343,-1.75596448497261,-1.75596518653652,-0.000740673460209118,5.69741829339332e-05,-0.000740673627124266
0.000422187253280984,7.16705209124925e-07,1.72346347534465e-10,1.63959890447362,1.63959890430127,1.64040827392826,1.64035064733091,-1.6403499306257,-1.64035064715856,-0.00075174285729207,5.76265973455392e-05,-0.00075174302963843
0.000427214511434461,7.32646724300753e-07,1.78183308994001e-10,0.428738817260733,0.42873881708255,0.42955022541821,0.429491912623498,-0.429491179976774,-0.429491912445315,-0.000753095362765133,5.83127947119122e-05,-0.000753095540948434
0.000432008501526079,7.47926393245616e-07,1.83869167179459e-10,0.521427169943073,0.521427169759204,0.522253595905434,0.522194628753361,-0.522193880826968,-0.522194628569492,-0.000767458810288391,5.89671520724311e-05,-0.000767458994157533
0.000437402763790745,7.65490186259124e-07,1.90408827459789e-10,0.610791710724291,0.610791710533882,0.611633570644004,0.61157386720021,-0.611573101710024,-0.611573867009801,-0.000782156475918949,5.97034437939126e-05,-0.000782156666327749
0.000445296920965574,7.91472248922628e-07,2.00254922135521e-10,3.21644906732115,3.2164490671209,3.21728889455559,3.21722811359604,-3.21722732212379,-3.21722811339579,-0.000779046274888895,6.07809595485342e-05,-0.000779046475143819
0.00045175984058664,8.12804710997132e-07,2.08560589811126e-10,0.0358603095178968,0.0358603093093362,0.0367102960422819,0.0366486329242507,-0.0366478201195397,-0.0366486327156901,-0.000788323406353909,6.16631180311925e-05,-0.000788323614914502
0.00045794334898987,8.33285134840239e-07,2.16714568898475e-10,2.34468411345676,2.34468411324005,2.34553512674597,2.34547261960779,-2.34547178632265,-2.34547261939107,-0.000788506151025103,6.25071381814557e-05,-0.00078850636773975
0.000463876352354815,8.53153137608057e-07,2.24729610783398e-10,0.615465900474616,0.615465900249887,0.616330905456587,0.616267588491029,-0.616266735337891,-0.616267588266299,-0.000801688016412339,6.3316965558502e-05,-0.000801688241141907
0.000468958730513217,8.70417235797288e-07,2.31746818807604e-10,2.86254235592315,2.86254235569141,2.86341546546412,2.86335145477757,-2.86335058436033,-2.86335145454582,-0.000809098854417822,6.40106865494872e-05,-0.000809099086164444
0.000474041108671619,8.87849986123759e-07,2.38905258714821e-10,2.87367206116204,2.87367206092314,2.87455196115635,2.87448725674881,-2.87448636889883,-2.87448725650991,-0.000815195586770123,6.47044075403613e-05,-0.000815195825675463
0.000479597590541187,9.07032717429651e-07,2.46894425462225e-10,1.59807747068473,1.59807747043784,1.59896527795128,1.5988998151098,-1.59889890807708,-1.5988998148629,-0.000822344425068566,6.54628414837877e-05,-0.000822344671963071
0.00048678788396127,9.32067127470414e-07,2.57487251654027e-10,0.507467503271924,0.507467503014437,0.508363952648066,0.508297508364958,-0.50829657629783,-0.50829750810747,-0.000830005093033437,6.64442831082024e-05,-0.000830005350520691
0.000495660172491474,9.6309981090544e-07,2.70956858490718e-10,2.17852634720698,2.17852634693602,2.17942110388557,2.17935344857632,-2.17935248547651,-2.17935344830536,-0.000827101369342831,6.76553092455734e-05,-0.000827101640299865
0.000504419606583363,9.93918430586235e-07,2.8468834903256e-10,2.50330566849912,2.50330566821443,2.50421008171523,2.50414123078396,-2.50414023686553,-2.50414123049927,-0.000835562284836389,6.88509312771757e-05,-0.000835562569524662
0.000511516226622597,1.01910872720771e-06,2.96131642890377e-10,0.623960627403352,0.62396062710722,0.624875745238237,0.624805925651317,-0.62480490654259,-0.624805925355185,-0.000845298247964976,6.98195869206497e-05,-0.000845298544096651
0.000517388065802849,1.04019459056625e-06,3.05817688017081e-10,3.69761562905046,3.69761562874464,3.69854248024404,3.69847185917837,-3.69847081898377,-3.69847185887255,-0.00085623012790359,7.06210656709061e-05,-0.000856230433721183
0.000523259904983101,1.06151815990012e-06,3.1570342335157e-10,3.33152573715622,3.33152573684051,3.33245228657643,3.33238086403201,-3.33237980251385,-3.33238086371631,-0.000855126875793921,7.14225444209404e-05,-0.000855127191497385
0.000528422083851562,1.080246021998e-06,3.24559978742458e-10,0.0383915520573862,0.0383915517328263,0.0393193037283654,0.0392471765705275,-0.0392460963245055,-0.0392471762459675,-0.000855624513141209,7.21271578379284e-05,-0.000855624837701185
0.000535213165693632,1.10489018758583e-06,3.36446987711738e-10,0.844293522879631,0.844293522543184,0.845220620359825,0.845147566250887,-0.8451464613607,-0.84514756591444,-0.000854043371256608,7.30541089379866e-05,-0.000854043707703589
0.000541850194640786,1.12902024489115e-06,3.48323506553036e-10,2.28557578306738,2.28557578271906,2.28650807581138,2.28643411577884,-2.2864329867586,-2.28643411543052,-0.000858332711462406,7.3960032533904e-05,-0.000858333059785998
0.000547764461999069,1.1506426541527e-06,3.59123373088997e-10,1.47731796606738,1.47731796570826,1.47826164868087,1.47818688137833,-1.47818573073568,-1.47818688101921,-0.00086891531095068,7.47673025334183e-05,-0.000868915670074077
0.000553678729357352,1.17255317885576e-06,3.70129524703213e-10,1.68069240859031,1.68069240822018,1.68163839456781,1.68156281999527,-1.6815616474421,-1.68156281962514,-0.000870411404968907,7.55745725324886e-05,-0.00087041177509839
0.000558719985803757,1.1912730375463e-06,3.79674975848838e-10,0.802506232974357,0.802506232594682,0.803465123549382,0.803388860868781,-0.803387669595743,-0.803388860489106,-0.000882627894424171,7.62626806010136e-05,-0.000882628274099129
0.000564868643927568,1.21427595465678e-06,3.915227940137e-10,1.74557189337262,1.7455718929811,1.74654311931049,1.74646601736664,-1.74646480309068,-1.74646601697511,-0.000894123994017004,7.7101943850133e-05,-0.000894124385539818
0.000570003722333869,1.23378756759189e-06,4.01592451741811e-10,1.85737092872349,1.8573709283219,1.85835191393735,1.85827411107917,-1.8582728772916,-1.85827411067758,-0.000903182355677989,7.78028581798207e-05,-0.000903182757270526
0.000574645781551143,1.25166575471762e-06,4.10834251653997e-10,0.737570996824723,0.737570996413889,0.73856552030072,0.738487083823037,-0.738485832157283,-0.738487083412203,-0.000916086998314025,7.84364776822422e-05,-0.000916087409148281
0.000579630696677796,1.27106351907759e-06,4.20907503965755e-10,0.185710420103318,0.185710419682411,0.186713866501676,0.186634749606253,-0.186633478542734,-0.186634749185346,-0.000924329502935028,7.91168954224208e-05,-0.000924329923842532
0.000587953824047759,1.30393440124579e-06,4.38074243793927e-10,0.944655974251032,0.944655973812957,0.945682485702869,0.945602232739254,-0.945600928804853,-0.94560223230118,-0.000946258488222607,8.02529636145799e-05,-0.00094625892629685
0.000595570928563883,1.33442342569406e-06,4.54172175951504e-10,0.692390983670191,0.692390983216019,0.693412023463013,0.693330730800044,-0.693329396376618,-0.693330730345872,-0.000939747129853119,8.12926629695232e-05,-0.000939747584025263
0.000602311268369935,1.36136952825606e-06,4.68726869151346e-10,1.0542483250416,1.05424832457288,1.05527696093434,1.05519474824632,-1.05519338687679,-1.05519474777759,-0.000946423204716274,8.22126880175578e-05,-0.000946423673443109
0.000608501719122087,1.38638720303236e-06,4.82351789767508e-10,1.49959021532963,1.49959021484727,1.50062772810562,1.50054467044986,-1.50054328406265,-1.50054466996751,-0.000954455120231845,8.30576557662166e-05,-0.000954455602583559
0.000616400792531389,1.41830517900815e-06,5.00097868296882e-10,0.703040826801469,0.703040826301372,0.704071046703774,0.70398691086121,-0.703985492556031,-0.703986910361112,-0.000946084059740393,8.41358425640593e-05,-0.000946084559838245
0.000624133142123795,1.44945993283281e-06,5.17859373828473e-10,3.59244961271188,3.59244961219402,3.59349412104135,3.59340892976901,-3.59340748030908,-3.59340892925116,-0.000959317057135589,8.51912723360826e-05,-0.000959317574995122
0.000629339195163152,1.47078170741612e-06,5.30036786474728e-10,2.83404687778636,2.83404687725632,2.83509996284489,2.83501406097052,-2.83501259018881,-2.83501406044048,-0.000967183184157339,8.59018743732953e-05,-0.000967183714194242
0.000634545248202508,1.49225790769544e-06,5.42392652090489e-10,1.25825768602352,1.25825768548112,1.25931959817882,1.25923298570241,-1.2592314934445,-1.25923298516002,-0.000975299678897201,8.66124764105081e-05,-0.000975300221289777
0.000640051023363612,1.515148045292e-06,5.55655489553621e-10,-0.301380207903589,-0.301380208459245,-0.300307483988866,-0.30039484797799,0.300396363126035,0.300394848533645,-0.000985359925599449,8.73639891239564e-05,-0.000985360481254915
0.000647811121447802,1.54778453689074e-06,5.7469397607167e-10,-0.988821133565107,-0.988821134139801,-0.987742876949562,-0.987831300155998,0.987832847940535,0.987831300730692,-0.00098983340910852,8.84232064362056e-05,-0.000989833983802479
0.000651597379807251,1.56368862237273e-06,5.84130336684321e-10,2.645239681336,2.64523968075187,2.64631866519941,2.64622972518631,-2.64622816149769,-2.64622972460218,-0.000990043850315647,8.89400131001139e-05,-0.000990044434446169
0.0006553836381667,1.57961546862813e-06,5.93663218028173e-10,2.39265449084324,2.39265449024958,2.39373161100828,2.39364215418852,-2.39364057457305,-2.39364215359485,-0.000987663345273671,8.94568197642442e-05,-0.000987663938937011
0.0006601907012976,1.59987483904402e-06,6.05905427869021e-10,0.1848404308009,0.184840430194995,0.185923385022354,0.18583327206082,-0.185831672185981,-0.185833271454915,-0.000992841259919996,9.0112961533606e-05,-0.000992841865825433
0.000665195123619817,1.62111071799555e-06,6.18816527618948e-10,1.13807110180829,1.13807110118948,1.13916358274098,1.13907278669906,-1.13907116558835,-1.13907278608025,-0.00100168489077124,9.07960419151976e-05,-0.00100168550958779
0.000671493283610893,1.6480420072328e-06,6.35308405534801e-10,1.80063142441612,1.80063142378081,1.80172637743643,1.80163472172496,-1.80163307368295,-1.80163472108965,-0.0010032973088423,9.16557114742922e-05,-0.00100329794415077
0.000677899635750893,1.67551446692891e-06,6.52362477463214e-10,2.19848478244459,2.19848478179223,2.19959319272636,2.1995006625776,-2.19949898706313,-2.19950066192523,-0.0010158801330018,9.25301487586516e-05,-0.00101588078536441
0.000683825190772667,1.70126404799922e-06,6.68389234912718e-10,1.63018827400086,1.63018827333247,1.63131020955292,1.63121687059345,-1.6312151693294,-1.63121686992506,-0.00102859659258336,9.33389594715006e-05,-0.00102859726097271
0.000688592070845064,1.72220573476534e-06,6.81460408473796e-10,1.40182611175773,1.40182611107627,1.40295605918379,1.40286206956735,-1.40286034736161,-1.40286206888589,-0.00103595780961707,9.39896164402487e-05,-0.00103595849107752
0.0006937670413786,1.74510587921245e-06,6.95832327931323e-10,0.431032087432777,0.431032086736945,0.432167233351572,0.432072537375712,-0.432070792269833,-0.43207253667988,-0.00104044994293551,9.46959758599264e-05,-0.00104045063876784
0.000699733089157903,1.77169670079619e-06,7.12637435429265e-10,0.00803837374824587,0.00803837303560844,0.00918961838738607,0.00909410807374011,-0.00909233637703932,-0.00909410736110268,-0.00105573432549424,9.55103136459547e-05,-0.00105573503813168
0.000706914740539586,1.80394460271942e-06,7.33205617877825e-10,2.40437566747041,2.4043756667372,2.40552438572438,2.40542789514871,-2.40542609120411,-2.4054278944155,-0.00105222767829982,9.64905756726253e-05,-0.00105222841150532
0.000715164184285199,1.84125309329882e-06,7.57290479040718e-10,0.677888970830303,0.677888970073013,0.679054136425985,0.678956519839592,-0.678954678586499,-0.678956519082302,-0.00106754900928918,9.76165863924017e-05,-0.00106754976657963
0.000723274662253784,1.87842760362688e-06,7.814533143659e-10,0.546580428433183,0.546580427651729,0.547764862820617,0.547666139191687,-0.547664260764083,-0.547666138410233,-0.00108571075850383,9.87236289299309e-05,-0.00108571153995718
0.000731593985279995,1.91698738509848e-06,8.06743449318124e-10,-0.861621409416948,-0.861621410223691,-0.860427807086166,-0.860527666264013,0.860529583251398,0.860527667070757,-0.00109374315293476,9.98591778469393e-05,-0.00109374395967821
0.000739565346386152,1.9544306804156e-06,8.31460497361828e-10,0.420704735371698,0.420704734540238,0.421922301989857,0.421821354758277,-0.421819400327597,-0.421821353926817,-0.00111661938657864,0.00010094723157944,-0.00111662021803915
0.000747536707492309,1.99258462969611e-06,8.56660288181607e-10,2.12229585323598,2.12229585237932,2.12352606473814,2.12342402945282,-2.12342203686819,-2.12342402859616,-0.00112817621684069,0.000102035285312052,-0.00112817707350077
0.000755004332531347,2.02859725476098e-06,8.80711284339801e-10,-1.00342069110543,-1.00342069198614,-1.00217996955864,-1.00228302414006,1.00228505273731,1.00228302502077,-0.00113766696537221,0.000103054581413131,-0.00113766784608349
0.00076447495215429,2.0746576875501e-06,9.11835388543105e-10,1.46366554463735,1.46366554372551,1.46492139439793,1.46481704712097,-1.46481497246328,-1.46481704620913,-0.00115150248361995,0.00010434727696329,-0.00115150339545544
0.000778172450370323,2.14198036806983e-06,9.5809386419275e-10,2.71095725426748,2.71095725330939,2.71223194302779,2.712125726106,-2.71212358412563,-2.7121257251479,-0.00116847183851609,0.000106216921790914,-0.00116847279661014
0.000790784188304405,2.20479139031169e-06,1.00200209142106e-09,1.84503150570208,1.84503150470008,1.84629637651539,1.84618843815001,-1.84618623335861,-1.846188437148,-0.00115693244792681,0.000107938365387472,-0.00115693344992884
0.00080044470614161,2.25262898587017e-06,1.03649019988389e-09,0.13266019999636,0.13266019895987,0.133937808160633,0.133828551179472,-0.133826298550486,-0.133828550142982,-0.00116835118311229,0.00010925698116096,-0.00116835221960249
0.000810105223978815,2.30119891981132e-06,1.07172392014974e-09,2.35994893464688,2.35994893357516,2.36123352023642,2.36112294463948,-2.36112064344056,-2.36112294356776,-0.00117400999259987,0.000110575596934392,-0.00117401106432391
0.000818194967654207,2.34187949147919e-06,1.10180703746249e-09,0.367073346847455,0.367073345745648,0.368363356413535,0.368251676604197,-0.368249334724706,-0.36825167550239,-0.00117832975674226,0.000111679809337351,-0.00117833085854929
0.000826689867359108,2.38501538367996e-06,1.13396616900759e-09,2.0071136077909,2.00711360665694,2.00843060976816,2.0083177704445,-2.00831538542912,-2.00831776931054,-0.00120416265360168,0.00011283932365469,-0.00120416378756794
0.000834888244975041,2.4274117769169e-06,1.16556460630043e-09,1.05467565768032,1.05467565651475,1.05601404698374,1.05590008861965,-1.05589766120787,-1.05590008745409,-0.00122443093933322,0.000113958364085454,-0.00122443210489775
0.000842105180555041,2.46541802656798e-06,1.19384491286865e-09,2.13232146591618,2.13232146472234,2.13368035630274,2.1335654128605,-2.13356294744247,-2.13356541166665,-0.00124394694431507,0.000114943442240723,-0.00124394813816009
0.000856294363488906,2.54119631709503e-06,1.25073797244782e-09,1.38153279889522,1.38153279764449,1.38292039795148,1.38280351775173,-1.38280097655541,-1.38280351650099,-0.00127071885650842,0.00011688019974665,-0.00127072010724638
0.000868573377809976,2.60840145980844e-06,1.3013775099571e-09,1.70530389697949,1.70530389567811,1.70672649943776,1.70660794320964,-1.70660533480818,-1.70660794190826,-0.00130404623015479,0.000118556228116962,-0.00130404753153224
0.000879314698447627,2.6682317401588e-06,1.3467696108255e-09,0.00754076347359375,0.00754076212682414,0.00897419070031867,0.00885416833187058,-0.00885150010013042,-0.00885416698510097,-0.00131340485827683,0.000120022368448091,-0.00131340620504644
0.000888029703466806,2.71745746650939e-06,1.38435920371196e-09,-0.103426571389462,-0.103426572773821,-0.101965983606636,-0.102087195532754,0.10208991299022,0.102087196917113,-0.00133937585670775,0.000121211926117581,-0.00133937724106696
0.000896000277711863,2.76300081253375e-06,1.41934343703689e-09,0.917292946407489,0.917292944988146,0.918755263239722,0.918632963367275,-0.918630200366462,-0.918632961947931,-0.00134001695978536,0.000122299872447273,-0.00134001837912878
0.000901753009278813,2.79599411269726e-06,1.44495457904848e-09,0.93688111927425,0.936881117829296,0.938366403395141,0.938243318301579,-0.938240522307467,-0.938243316856625,-0.00136219902732937,0.000123085093561959,-0.00136220047228397
0.00090631505796181,2.82253068949995e-06,1.46548242389358e-09,2.37595767715098,2.3759576756855,2.37745836068489,2.37733465289289,-2.3773318303622,-2.37733465142741,-0.0013769757419082,0.000123707791998662,-0.00137697720739061
0.000910877106644806,2.84933185455302e-06,1.48620515711351e-09,-1.07327756307848,-1.07327756456469,-1.07176758150938,-1.07189191199981,1.07189476133167,1.07189191348602,-0.00138565107866984,0.000124330490435032,-0.001385652564875
0.000915720048002702,2.87788906192134e-06,1.50841859665274e-09,0.950482457802958,0.95048245629454,0.951989833347757,0.951864841818342,-0.95186196392928,-0.951864840309923,-0.00138238401538315,0.000124991529415697,-0.00138238552380177
0.000920752031143391,2.90756984577019e-06,1.53173360406101e-09,1.78288382410699,1.78288382257526,1.78440069898816,1.78427502061644,-1.7842721130466,-1.78427501908471,-0.00139119650944797,0.00012567837172095,-0.0013911980411816
0.000925721381665694,2.93704530988661e-06,1.55499383620655e-09,-0.254095644055192,-0.254095645610185,-0.252571073978564,-0.252697430643529,0.252700367688839,0.252697432198523,-0.00139821341166219,0.000126356664965022,-0.00139821496665604
0.000930690732187998,2.96663408129018e-06,1.57848909772517e-09,1.5290211845233,1.52902118294481,1.53054910209897,1.53042206714076,-1.53041910050668,-1.53042206556227,-0.00140088261745719,0.000127034958208982,-0.00140088419594631
0.000936856239578115,3.00365726865601e-06,1.6079684557918e-09,2.3093044032376,2.30930440162963,2.31084507544144,2.31071719892013,-2.31071419526286,-2.31071719731216,-0.00141279568252806,0.000127876521304859,-0.00141279729049648
