compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.469029222594897,0.470334341508547,0.473809909178416,0.0034755676527818,0.41012643626531,-0.00384661155968904,-0.00254149264991283,0.00093407500743866,-0.0627493979084492,-0.469400266513824
0.494515208309491,0.495838741760254,0.499347887442907,0.00350914566377799,0.432132232953707,-0.00374659607316057,-0.00242306261022886,0.00108608305593332,-0.0661295714378357,-0.494752658718427
0.52155154050986,0.522879955253601,0.526375049158732,0.00349509391712646,0.455389340669314,-0.00355300695449114,-0.00222459222018719,0.00127050169130166,-0.0697152068201701,-0.521609453570048
0.54857031387647,0.549890514205297,0.553402623311679,0.00351210910613338,0.478709742166201,-0.00343463909059763,-0.00211443876107534,0.00139767035206159,-0.0732952108180523,-0.548492843866348
0.576661750995318,0.577964519979159,0.581553629423777,0.00358910944605867,0.503014739058812,-0.00336998371362686,-0.0020672147500515,0.00152189469774564,-0.0770169956688086,-0.5764426252683
0.605132229477565,0.606413238285383,0.610154347190857,0.00374110890557369,0.527698969845772,-0.00335470514655113,-0.00207369634389877,0.00166741256753604,-0.0807879647668203,-0.604745825719833
0.634164430038134,0.635420111316045,0.639293534927368,0.0038734236155947,0.552875082322756,-0.00334350285510222,-0.00208782156149546,0.00178560205022494,-0.0846328505760431,-0.633634509274165
0.663599356328646,0.664827427247365,0.668774826342265,0.00394739909514785,0.578343040428162,-0.00327391012509664,-0.00204583920876185,0.00190155987858772,-0.0885302260303497,-0.662925867363612
0.693882027726173,0.695080498725573,0.699101584161123,0.00402108544598023,0.604550845797857,-0.00320885158260663,-0.0020103805800279,0.00201070486068726,-0.0925400335083405,-0.693069793842634
0.72614542271773,0.727310675649643,0.73154367878596,0.0042330031277736,0.632625646452904,-0.00329613995234172,-0.00213088701605797,0.00210211611509323,-0.096815916231672,-0.725208559543292
0.757473719388644,0.758603916630745,0.762771783134143,0.00416786649232109,0.659611267787615,-0.0031011965127786,-0.00197099925200144,0.00219686724066734,-0.100963648104072,-0.756407049396833
0.789161144768397,0.790254981368383,0.794648397402763,0.00439341600388289,0.687228884712855,-0.0032252367134889,-0.00213140007774035,0.00226201592246691,-0.105157496765256,-0.787992965474129
0.822712554691633,0.823765139403343,0.828354735104243,0.00458959567725658,0.716414024890264,-0.00330059706648191,-0.00224801234404246,0.00234158333420753,-0.10959912686944,-0.821423556078275
0.857703933517138,0.858709851133029,0.863271854302088,0.00456200317541758,0.746636628197034,-0.00316518892367681,-0.00215927129666011,0.00240273187637329,-0.114232494256695,-0.856307119256655
0.893145583176613,0.894101694812775,0.898750882992744,0.00464918816675742,0.777375380806923,-0.00315521659016609,-0.00219910494208336,0.00245008322834969,-0.118925418976545,-0.891651611607869
0.930906545008024,0.931812798029582,0.936673709135056,0.00486091108076274,0.810305085603396,-0.00333061462283134,-0.00242436156074206,0.00243654951492945,-0.123932074011167,-0.929376248526573
0.969158921896617,0.970014684839249,0.975083608549436,0.0050689236950626,0.84358803501447,-0.00343170777599017,-0.00257594483892123,0.00249297886252403,-0.129002594670256,-0.967521705970764
1.00992361697992,1.01072973231634,1.01590358071645,0.00517384840294719,0.879019599288305,-0.00350941289583842,-0.00270329752922058,0.00247055087447166,-0.134413430576921,-1.0082591814518
1.05195945052942,1.05271843168894,1.0578837633276,0.0051653316309303,0.915391219871839,-0.00342828390796979,-0.00266930275241534,0.00249602887034416,-0.139996514594952,-1.050222402819
1.09479520777702,1.09551657464822,1.1010701705122,0.00555359585742156,0.952895355761846,-0.00378754593531291,-0.00306617903133233,0.00248741681337357,-0.145687397933006,-1.09302915783246
1.13870837378661,1.13940679582119,1.14502438270251,0.00561758689353863,0.991052830184301,-0.00387184000094732,-0.00317341797053814,0.00244416891872883,-0.151527383618951,-1.13696262689749
1.18249948846817,1.1831949384133,1.18908699290593,0.00589205449918906,1.02931600649834,-0.00417055136561394,-0.00347510140776634,0.00241695308109125,-0.15735403333346,-1.18077798531214
1.22846350572745,1.22917703489621,1.23526878155549,0.00609174667298794,1.06944713798841,-0.00445741234183311,-0.00374388316412767,0.0023478635074695,-0.163473780085643,-1.22682917140007
1.27494020443598,1.27569172211329,1.28213311721484,0.00644139511287212,1.11018364705086,-0.00490560917695363,-0.00415409149845441,0.0022873036078612,-0.169662166566253,-1.27340441847642
1.32377161358515,1.3245779667298,1.33112157262325,0.00654360588610172,1.15273672850927,-0.0051337551621596,-0.00432740201234817,0.00221620387377838,-0.17616864025712,-1.32236176285585
1.3735898108085,1.37446529623826,1.38098029053052,0.00651499427000682,1.1960033847777,-0.00521944299995899,-0.00434395754486322,0.00217103672246138,-0.182805869024992,-1.37229425951958
1.425057814641,1.42600974307378,1.43281778097789,0.00680803789814313,1.24104958203316,-0.00565299274941285,-0.00470106428831816,0.00210697361364961,-0.189661225336194,-1.42390276945591
1.47797096118768,1.47900609120687,1.48576674685796,0.00676065564612548,1.28704839913368,-0.00578662763218085,-0.00475149758815765,0.00200915805568298,-0.19670918967545,-1.47699693317254
1.53314856621901,1.53427190720876,1.5411132671833,0.00684135996460915,1.33514395329475,-0.00605442489931981,-0.00493108390728633,0.00191027605712414,-0.204059037824074,-1.53236163116773
1.58932780247053,1.5905501566569,1.59742921473185,0.00687905808965365,1.38409613538742,-0.00630901252746582,-0.00508665832618872,0.00179239976366361,-0.211540679620504,-1.5887577569135
1.64694830997149,1.64827973778725,1.6553868555069,0.00710711772918701,1.43445766148567,-0.00672356445878744,-0.00539213667253653,0.00171498106777668,-0.219214212982059,-1.64656475671768
1.70630633286476,1.70775172758738,1.71516230092367,0.00741057334502538,1.48634388925552,-0.00715595086197058,-0.0057105561363697,0.00170001720070839,-0.22711839446942,-1.70605171037992
1.76536059796651,1.76692874031385,1.77472476334254,0.00779602301339308,1.53797939801852,-0.00759506920427084,-0.00602692683378855,0.00176909618973732,-0.234976269133488,-1.76515964413643
1.82565004303932,1.82734437010129,1.83549332361857,0.00814895350863536,1.59062031599681,-0.00796726878325144,-0.00627294170061747,0.00187601180712382,-0.242996995831927,-1.82546835831006
1.8870292875131,1.88884593042692,1.89750809790293,0.00866216748088598,1.64428389719327,-0.0084130971801281,-0.00659645424405734,0.0020657132367293,-0.251158487489025,-1.88678021719297
1.94800026482582,1.94994403495471,1.95907192720413,0.00912789229710897,1.69752738550822,-0.00878779854456584,-0.00684402843316396,0.00228386386195819,-0.259260677867532,-1.94766017108917
2.01009975815773,2.01217202703158,2.02181316702207,0.00964113997181257,1.75176590195656,-0.00917562040686607,-0.00710335152864456,0.00253778845349948,-0.26750947660466,-2.00963423858643
2.07437589705785,2.07656657672882,2.08655749341011,0.00999091668566068,1.80765143499057,-0.00932074870745341,-0.0071300690249602,0.0028608476682504,-0.276045210761428,-2.07370572906812
2.13969157445272,2.14198945643743,2.15214539340973,0.0101559369637569,1.8642048600769,-0.00922814899206162,-0.0069302670164903,0.00322566995342573,-0.284714863376816,-2.13876378649394
2.20595519474347,2.20834882212321,2.21908245306969,0.0107336309892933,1.92200216367722,-0.00955211566964785,-0.00715848831971486,0.00357514267921448,-0.293505146744847,-2.20477367943446
2.27583741120021,2.27830282291094,2.28910501261075,0.0108021896910667,1.9824329805247,-0.00937127386967341,-0.00690586214820544,0.0038963275440534,-0.302775704559286,-2.27440649538676
2.34696351656914,2.34948618554115,2.36058945122401,0.0111032656856875,2.04419421794891,-0.00943805528481801,-0.00691538632035255,0.0041878793768088,-0.312207353904247,-2.34529830617269
2.41900233956655,2.42157084183057,2.4328930702877,0.0113222284484903,2.10676085738182,-0.00951405175447464,-0.00694554946541786,0.00437667898813883,-0.32175553393662,-2.41719416287104
2.4912469384861,2.49385430291812,2.50531908892314,0.0114647859891256,2.16948967138608,-0.00956890092134476,-0.00696153648416201,0.00450324950257937,-0.331326168035865,-2.48935105343819
2.56477903320948,2.5674263533179,2.57907031781197,0.0116439644893507,2.23340519447645,-0.00969211935440699,-0.00704479923884074,0.00459916524291039,-0.341065958085457,-2.5628271880722
2.63891845303535,2.64161271296819,2.65329298201243,0.0116802690463761,2.29773303174178,-0.00969930589755376,-0.00700504597187042,0.00467522307952245,-0.350884727194707,-2.63693748989582
2.71466138545036,2.71740554254214,2.72955772343318,0.0121521808740497,2.36389327132225,-0.010148382387956,-0.00740422528147697,0.00474795558889707,-0.360916496503154,-2.71265758694331
2.79065653902054,2.79345301161766,2.80585182999611,0.0123988183908164,2.42999587320328,-0.0103159026726087,-0.00751943008383115,0.00487938831488291,-0.37097656849424,-2.78857362330755
2.86838747192383,2.87123526307742,2.8842408145841,0.0130055515098572,2.4979199816831,-0.0107981861293316,-0.00795039498905341,0.00505515651742617,-0.381265676400463,-2.86618010654608
2.94774215777397,2.95062841032982,2.96404581062635,0.0134174003065626,2.5669656011645,-0.0109915183353424,-0.00810526578684648,0.00531213452100754,-0.391768074960113,-2.94531627579053
3.02731540195147,3.0302265050745,3.04374525748889,0.0135187523873647,2.63590219698906,-0.0108780161575476,-0.00796691302895546,0.00555183935423692,-0.402291221131484,-3.02467466572126
3.10915154687564,3.11208344634692,3.12610721689065,0.0140237705142299,2.7072343193531,-0.0111982791805267,-0.00826637970546881,0.00575739082713922,-0.413115506701867,-3.10632605554104
3.1936386794281,3.19658036429882,3.21070726733685,0.0141269030114512,2.78041176438332,-0.0110660946961244,-0.00812440980543693,0.0060024932111303,-0.424293009747068,-3.19057787112236
3.28083488062223,3.28376453054905,3.29802842386087,0.0142638932914039,2.8559143135643,-0.0109102361734708,-0.00798058624376853,0.00628330705006917,-0.43583080324173,-3.2774812235117
3.36889881309668,3.37180272700946,3.386298844649,0.0144961176601052,2.93232072929223,-0.0109036246542136,-0.00799971075902382,0.00649640688965718,-0.447481708472967,-3.36530632009824
3.45652151617368,3.45939011494637,3.47424722308,0.0148571081424256,3.00850115374247,-0.0110486533375581,-0.00818005459626516,0.00667705354998509,-0.459069015776912,-3.4527130613788
3.54548559090773,3.5483102296257,3.56321219911893,0.0149019694736103,3.08559129709403,-0.010938714753588,-0.00811407605777184,0.00678789341633519,-0.470833008602262,-3.54152233620485
3.63363214526335,3.63642224677404,3.65120364299138,0.0147813962143411,3.16189556574345,-0.0107467013873657,-0.00795659988651673,0.00682479632308086,-0.48248328092734,-3.6295974504598
3.72173632061164,3.72450809369246,3.73954219243526,0.0150340987397234,3.23858233936628,-0.0109718576117357,-0.00820008452912172,0.00683401419907808,-0.494125838868817,-3.71767407949289
3.81046330436389,3.81323173874219,3.82868961213907,0.0154578734122217,3.31596851701736,-0.0113547413315376,-0.00858630699386199,0.00687156642427047,-0.505849528713624,-3.80636017231623
3.8998769227314,3.90265272938887,3.91809223374526,0.0154395043551177,3.39351637999694,-0.0113029053711891,-0.00852709871808688,0.00691240563780069,-0.517663448127508,-3.89574032374541
3.99012825427691,3.9929202827549,4.00912800779184,0.0162077250172446,3.4725272002697,-0.011985943360726,-0.00919391488194466,0.00701381013870239,-0.529586997386217,-3.98590647262414
4.08166297083378,4.08447026973883,4.10123423751672,0.0167639677674572,3.55247965692202,-0.0124943154838185,-0.00968701656579971,0.00707695119043191,-0.541677629408439,-4.07739331856092
4.17488601091385,4.17770940897147,4.19496229554017,0.017252886544851,3.63379049259981,-0.0128968729324639,-0.0100734748905897,0.00717941166003545,-0.553992391285896,-4.17052999732812
4.26885114129384,4.27169206321398,4.28946966848532,0.0177776052730531,3.71578148253918,-0.013335055734689,-0.0104941338320573,0.00728347143332164,-0.566404714506865,-4.26440859176636
4.36532208666801,4.36818029816786,4.3860548898983,0.0178745917345832,3.79956629377047,-0.0133969304134448,-0.0105387189368407,0.00733587279558182,-0.57915272334973,-4.36084442537308
4.46506525504271,4.46793546701272,4.48599158909003,0.0180561220682412,3.88620682608128,-0.0134800806034605,-0.0106098686357339,0.00744625343402227,-0.592338509592215,-4.46048921358744
4.5670199612093,4.56989721082528,4.58813940167427,0.0182421908400208,3.97483862866084,-0.0136382290498416,-0.0107609794429938,0.00748121139407158,-0.60581956160903,-4.56241599942048
4.66740828359445,4.670297105244,4.68863388278643,0.0183367775470018,4.06201653492133,-0.013695149589777,-0.0108063279533386,0.0075304495938619,-0.619086898292104,-4.66276665563266
4.76921472948074,4.77212016298612,4.7904739577357,0.0183537947320938,4.15042729797681,-0.01375650590837,-0.0108510724103451,0.00750272232055664,-0.632543937447667,-4.76461744067828
4.87241670084159,4.87534566795349,4.89408711042086,0.0187414424580832,4.24039334146341,-0.0141610372213523,-0.0112320701301098,0.00750937231779098,-0.646184396633108,-4.86783629562855
4.97597251506646,4.97893743150393,4.99811320835749,0.019175776834016,4.33077189956188,-0.0146704965368907,-0.0117055800934633,0.00747019673466682,-0.65987111205399,-4.97146723477046
5.07909914336999,5.08212268025398,5.1013036733532,0.0191809931050738,4.42037142514706,-0.0147707112793128,-0.0117471744072437,0.00743381868759791,-0.673498429532846,-5.07468886155923
5.18437848731836,5.18747746879737,5.20740345394294,0.0199259851275384,4.51253216434161,-0.0155669970492522,-0.01246801557223,0.00745796955148379,-0.687413320052226,-5.18001949924787
5.29171057036082,5.29489218121211,5.31530382070541,0.0204116394749532,4.60614779044469,-0.0160386571196715,-0.0128570462711652,0.00755459320147832,-0.701601437072357,-5.28733758800666
5.39930587731679,5.40257361169974,5.42332951200485,0.0207559002991517,4.69986106522719,-0.0163735432775815,-0.013105808895429,0.00765009139140447,-0.71581835539341,-5.39492352030754
5.50832413619359,5.51168098176797,5.53314511443138,0.0214641326625148,4.79517881915092,-0.0170763679687182,-0.0137195224102338,0.00774461026350657,-0.730221685037017,-5.50393637150129
5.62002971715132,5.6234739270401,5.64545121684392,0.0219772898057103,4.89259877760887,-0.0175501519989967,-0.0141059420879682,0.00787134770790736,-0.744981091527343,-5.6156025793314
5.73338469299793,5.73690755733331,5.75913827017148,0.0222307128279408,4.99114577839057,-0.0177167743047078,-0.0141939099431038,0.00803680287996928,-0.759955688903729,-5.72887075445016
5.84760567792416,5.85120678085963,5.87367093146006,0.022464150578777,5.09046064631144,-0.0178961672298114,-0.0142950642855962,0.00816908628821373,-0.77504119885246,-5.84303769456069
5.96142193816503,5.96510172548612,5.98773898907185,0.0226372635817528,5.18938534957727,-0.0180283454004923,-0.0143485580794017,0.00828870548764865,-0.790064934016267,-5.95681301999569
6.07414253081481,6.07790618579706,6.10097065937519,0.0230644735726714,5.28764757335186,-0.0184380238835017,-0.0146743689175447,0.00839010465741158,-0.804932981355389,-6.06951608112017
6.18769200292746,6.19153648647467,6.2146769718202,0.0231404853600264,5.38624605503559,-0.0184605350057284,-0.0146160514724255,0.00852443388779958,-0.819906482908924,-6.18301205258052
6.30180512741725,6.30572268065294,6.32869443109353,0.022971750425597,5.48502199375629,-0.0181656468224525,-0.0142480935716629,0.00872365684827169,-0.834948780484796,-6.29699902381102
6.41683512566249,6.42082078796069,6.44427765132268,0.0234568633587162,5.58523243623892,-0.0185036210250854,-0.0145179587292671,0.00893890463034312,-0.850106310473879,-6.41188188332717
6.5327299410375,6.53678089075406,6.5603927201287,0.0236118293913205,5.68588455720901,-0.0185304639093081,-0.0144795142157873,0.00913231517752012,-0.865375847762028,-6.52764857555707
6.65615588664532,6.66025687963168,6.68424545255502,0.023988572929129,5.79320436147213,-0.018704715813001,-0.0146037228087584,0.00938485012272994,-0.881656240981022,-6.65087202949365
6.78852279628118,6.79265191948573,6.81701226898829,0.0243603495330612,5.9082815470616,-0.0188947720106443,-0.0147656487963597,0.00959470073739688,-0.899136021203796,-6.78305721873124
6.92448807298819,6.92863764576117,6.9537580321153,0.0251203863538802,6.02687914193471,-0.0194883571298917,-0.0153387843638659,0.00978160199930271,-0.917097288177411,-6.91885604374886
7.06221543287277,7.06638889443397,7.09266448881785,0.0262755943795045,6.14749129908403,-0.0205730211083094,-0.0163995595177015,0.00987603485912085,-0.935297154899637,-7.0565128595988
7.20287659293175,7.2070795348676,7.23422913803895,0.0271496031766136,6.27036234744072,-0.0213746926542123,-0.0171717507376522,0.00997785244474808,-0.953888938167493,-7.19710168241501
7.34646549415906,7.35070899099032,7.37820338182926,0.0274943908364574,6.39537325730801,-0.0217790129621824,-0.0175355161117514,0.00995887471357981,-0.972871249805093,-7.34075011626561
7.48785514522711,7.49216369701068,7.52021016462485,0.0280464676232139,6.5188098995622,-0.0225051873230934,-0.0181966355278095,0.00984983210305373,-0.991550432985624,-7.48231386490504
7.63186693165938,7.63627448858897,7.66461302138964,0.0283385327810546,6.64440217551708,-0.02311514158686,-0.0187075846324364,0.00963094815214475,-1.01057989771565,-7.62664354043007
7.7799659712855,7.7845077372249,7.81338946822961,0.0288817310067515,6.77372202548027,-0.023913599015077,-0.0193718330723047,0.00950989793658256,-1.03015754480541,-7.77499783926646
7.93046001442432,7.93515468671481,7.96413272499879,0.0289780382975936,6.90464544396083,-0.0242349171313643,-0.0195402448517084,0.00943779342969259,-1.05004948759913,-7.92571689325333
8.08441394158204,8.08927360282103,8.11895139660835,0.0296777937906981,7.03916063626766,-0.0251426300579434,-0.0202829688127836,0.00939482497811318,-1.07039593536556,-8.07987877781391
8.24198549991926,8.24702462997754,8.2772930283308,0.0302683983525634,7.17661708353678,-0.0258488737296065,-0.0208097436511517,0.00945865470488866,-1.09121729007582,-8.23756597527186
8.4009851884683,8.40620728895823,8.43705749688784,0.0308502079312007,7.31518940083504,-0.0264238357610504,-0.0212017352600892,0.0096484726758798,-1.11221962338408,-8.39655881627242
8.56393080438137,8.56933277692795,8.60053829957962,0.031205522659719,7.45694868304253,-0.0267618317933877,-0.0213598592396577,0.00984566341241201,-1.13374395313919,-8.55948711351554
8.7273560816288,8.73294196557681,8.76465668908278,0.0317147235128283,7.5992568152984,-0.0272199405203263,-0.0216340565697352,0.0100806669553121,-1.15531920684695,-8.72286129861673
8.89165039029439,8.89743343243122,8.93007271100521,0.0326392785570025,7.74282410710176,-0.0281740500672658,-0.0223910079185168,0.0102482706363996,-1.17700033325473,-8.88718516179562
9.05758232027531,9.06357074418386,9.09665007476012,0.0330793305724859,7.88738069989363,-0.0286921420745055,-0.0227037181719144,0.010375612394015,-1.19889376245717,-9.05319513176918
9.22456623979251,9.23076728694598,9.26412455679576,0.0333572698450088,8.0326213257583,-0.0289706881523132,-0.0227696409932772,0.0105876288557053,-1.22091560219149,-9.22017965810458
9.39319701916695,9.39961423856894,9.43317051525752,0.0335562767035762,8.17923568217278,-0.02918535820961,-0.0227681388139725,0.0107881378801664,-1.24314669520756,-9.3888261006705
9.56386785455227,9.57049216173967,9.60431314308802,0.0338209813399116,8.32770832361062,-0.0294794318270683,-0.0228551245999336,0.0109658567428589,-1.26563896273096,-9.55952630501429
9.73589473138809,9.74272190751712,9.77688261040847,0.0341607028775414,8.47734688260396,-0.0297541291594505,-0.02292695302248,0.0112337498490016,-1.28830197794815,-9.73148815767447
9.9088628950119,9.91588932642778,9.95022264643669,0.0343333200000723,8.62765555741151,-0.0298735788273811,-0.0228471474178632,0.0114861725878716,-1.31108091643194,-9.90440315385024
10.083288951389,10.0905031906478,10.1249157300456,0.0344125393893321,8.77913543296973,-0.0298908877412478,-0.0226766484618187,0.0117358909336726,-1.334044406147,-10.0787672997284
10.2598307655478,10.2672233765761,10.3023637530549,0.0351403764874736,8.93309314121087,-0.0305447285159429,-0.0231521174867948,0.0119882590023677,-1.35728235286295,-10.2552351175849
10.4357483363311,10.443321366512,10.4797157535617,0.0363943870361646,9.08697903826396,-0.0316587545887629,-0.0240857244141897,0.0123086626180013,-1.38042805266837,-10.4310127038908
10.6119750146723,10.6197225906452,10.6564829540745,0.0367603634259105,9.24024732363701,-0.031876609090964,-0.024129033109347,0.0126313303248088,-1.40360430010557,-10.6070912603251
10.7884724441369,10.7963838276211,10.8334327033472,0.0370488757425547,9.39363422962983,-0.0319679478748639,-0.024056564399004,0.0129923113330205,-1.42680616238038,-10.783391516269
10.9662906471634,10.9743544482136,11.0116183586105,0.0372639103939136,9.54807044684251,-0.0319536045853297,-0.0238898035240173,0.0133741068613529,-1.45017380490502,-10.9609803413391
11.1451036363363,11.1533101157967,11.1910712840033,0.0377611682311694,9.70371648581664,-0.0322776439007123,-0.024071164457798,0.0136900037678083,-1.47366479442775,-11.1396201120186
11.3252824591033,11.333622727855,11.3710412219604,0.0374184941040476,9.85978825913906,-0.0318365475551287,-0.0234962787944078,0.0139222153059642,-1.49733074752827,-11.3197005125523
11.5069584231281,11.515417905968,11.5529499602143,0.0375320542347431,10.017540642004,-0.0317703624065717,-0.0233108795501788,0.0142211746790012,-1.52118814355155,-11.5011967313147
11.6884457971319,11.6970067905156,11.7348594271533,0.0378526366523902,10.1753004822143,-0.0318616193636258,-0.0233006259715557,0.0145520106716951,-1.54500693428675,-11.6824547798379
11.8711218195645,11.8797605869468,11.9180107001909,0.0382501132554809,10.3341683535194,-0.0320206794246038,-0.0233819120383263,0.0148682012030482,-1.56897414549172,-11.8648923857387
12.0556475017341,12.0643401152484,12.1025382868433,0.038198171607554,10.4941597048712,-0.0316913870978355,-0.0229987735811869,0.0151993980184384,-1.59317918397268,-12.0491407172251
12.2409861553399,12.2497146534904,12.2882570425526,0.0385423890671134,10.6552750484578,-0.03177320520401,-0.0230447070638339,0.0154976819991569,-1.61748431210478,-12.2342169714801
12.4286359711266,12.4373796059513,12.4763705220699,0.0389909161109726,10.8184887924178,-0.0319443557027976,-0.0232007208903631,0.0157901952320337,-1.64209153441866,-12.4215894107278
