compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.73519481325457,2.7260115655431,2.7310809907076,0.00506942515130504,2.3696159248816,0.00335789618929994,-0.00582535152011587,-0.00075592636676447,-0.362220992200264,-2.72676749192533
2.81201208219136,2.80293366733849,2.80840695200641,0.00547328465790997,2.43666140829373,0.00294881495119625,-0.00612959990371564,-0.000656315236028604,-0.372401858959563,-2.8035899825918
2.88894120072291,2.87996518484715,2.88570141973651,0.00573623487866826,2.5037238204045,0.00263273251857754,-0.00634328335490864,-0.000607048469646543,-0.382584647806709,-2.88057223332498
2.96778662712404,2.95889478345862,2.9647081854655,0.00581340199369151,2.57214541157737,0.00263315552274435,-0.00625868812903718,-0.000445286130798195,-0.393008060022908,-2.95934006960397
3.047356226376,3.03849078790108,3.0449672038385,0.00647641592763648,2.64155206379291,0.00229449532525905,-0.00657094316329676,-9.45272313401802e-05,-0.403509667278399,-3.03858531514334
3.12765827057319,3.11873882891587,3.12532054145004,0.00658171252985085,2.71093661644591,0.00263763028760877,-0.00628181137744832,0.000299901155358384,-0.414084023863893,-3.11843892777642
3.20971913269659,3.20066480511559,3.2073885263726,0.00672372125546872,2.7818686464243,0.00298083697998663,-0.00607349059873741,0.000650230660994566,-0.424869649301968,-3.20001457446142
3.29163929231436,3.28235778095495,3.28941833170711,0.00706055074739709,2.85279342887452,0.00322744480217807,-0.00605406655677143,0.00100648419720528,-0.435618418632657,-3.28135129676775
3.37320063593233,3.36360715921319,3.37118793955096,0.00758078033777565,2.92362211848285,0.00327351032046863,-0.00631996640959187,0.00126081393773347,-0.446305007124181,-3.36234634526772
3.45709661120782,3.44714396040445,3.45495630424443,0.00781234384180607,2.99630042763783,0.00350468822580297,-0.0064479625725653,0.00136438126992289,-0.457291495347761,-3.44577957913134
3.54328717365206,3.53294904633731,3.54045858460904,0.00750953826764089,3.07047639909706,0.00423311930626369,-0.00610500799393776,0.00140453027688636,-0.468577655252886,-3.53154451607043
3.63039886690149,3.61965649543845,3.62709519376153,0.0074386983255863,3.14565353384705,0.00475754060607869,-0.00598483085468615,0.00145386747442444,-0.479987792453301,-3.61820262797846
3.71828847611323,3.70712578696703,3.71434636970071,0.00722058275027848,3.2213765953984,0.00541039450854441,-0.00575229465675875,0.00146828809408817,-0.49150148622482,-3.70565749884781
3.8081261844136,3.79657144440489,3.80362941940257,0.0070579749906301,3.29916793243819,0.00567733018669969,-0.00587740981700335,0.00118056517351306,-0.503280921792964,-3.79539087922831
3.90101979327846,3.88912926822536,3.89636224826063,0.00723298004868411,3.37994668831857,0.00559469815925695,-0.00629582689430208,0.000937153157565263,-0.515478406801321,-3.88819211506143
3.99499389682842,3.98281061800208,3.99007593306806,0.00726531507075379,3.46149165639235,0.00567387919181783,-0.00650939964202735,0.000755915432364418,-0.527828361259139,-3.98205470257199
4.09100586471368,4.07856035876466,4.08640049772339,0.00784013896100078,3.54532060161819,0.00523009106473182,-0.00721541488155708,0.000624724075805716,-0.540455172029681,-4.0779356346784
4.18754662786068,4.17486798110008,4.18281161969753,0.00794363860359226,3.62920833289309,0.00518654024244825,-0.0074921065242961,0.000451532075203431,-0.55315175473811,-4.17441644900919
4.2846124428952,4.27174279521955,4.2797970089232,0.00805421369977921,3.71363179272521,0.00506620802877933,-0.00780343964424901,0.000250774052801717,-0.565914442135067,-4.27149202115561
4.3825593387478,4.36955317112779,4.37800971408024,0.00845654294676024,3.7991484290983,0.00461709755381889,-0.00838907005754663,6.74728826197679e-05,-0.578793812102163,-4.36948569824835
4.4811298521563,4.46801823724854,4.47692113353423,0.00890289628159735,3.88515810877016,0.00422031606694873,-0.00889129882216366,1.15974553409615e-05,-0.591751427323629,-4.46800663980684
4.58026492143972,4.56703336116425,4.57612955750938,0.0090961963431937,3.97121370766217,0.00427462884772467,-0.00895693142319942,0.000139264921017457,-0.604776584928459,-4.56689409624323
4.68208961039431,4.66871794311646,4.67810228743065,0.00938434432634949,4.0596817880878,0.00425962651934242,-0.00911204075691785,0.000272303559540887,-0.61814819578376,-4.66844563953055
4.78564295864317,4.77210317686058,4.7813379366612,0.00923475978879651,4.14922045410276,0.00468684791758278,-0.00885293385908881,0.000381825923795986,-0.631735656629019,-4.77172135094224
4.8901686872764,4.87643477467191,4.88577140018788,0.00933662552529313,4.23983062312163,0.00489435000145022,-0.00883956259349361,0.000497062929753156,-0.645443714150133,-4.87593771173397
4.99619997457057,4.98224459304583,4.99220724380484,0.00996265076548752,4.33224975220492,0.00460768747325346,-0.00934769405284896,0.000614956703429925,-0.659342534901839,-4.98162963632058
5.10258729594602,5.0883894149847,5.09797691991389,0.00958750493919069,4.42402485905313,0.00528602924805455,-0.00891185170166864,0.000675653228427109,-0.673276407649212,-5.08771376174082
5.2094881019475,5.19504674145446,5.20433984117699,0.00929309973639647,4.51646802351752,0.00574562403653545,-0.00869573646832578,0.000597363266024331,-0.687274454411124,-5.19444937817843
5.31648455022719,5.30181535332667,5.31132294839972,0.00950759507850307,4.60950540698195,0.00569927578362694,-0.00896992110301653,0.000537673968665331,-0.701279867459334,-5.30127767934391
5.42306704224666,5.40817850872372,5.41760007589892,0.00942156720066123,4.70190368926342,0.00593322957774944,-0.00895530394882371,0.000466263243652065,-0.715230123408276,-5.40771224545642
5.530079408657,5.51498960749632,5.52439880202746,0.0094091945393302,4.79481303336615,0.00603021114875446,-0.00905959002102463,0.000349604514440216,-0.729236164153804,-5.51464000297347
5.63771907393311,5.62246151297404,5.63222503253473,0.00976351956887811,4.88872139991327,0.00567345896979532,-0.00958410198654747,0.000179417576418928,-0.743324215053065,-5.62228209538534
5.74588667786384,5.73049373784579,5.74051634040461,0.0100226025724623,4.98295549275645,0.00545057079989419,-0.00994236921201264,8.02333695446578e-05,-0.757480614307326,-5.73041350446965
5.8548629545021,5.83937644452635,5.84998891997384,0.0106124754472603,5.07832478881028,0.00479898217599839,-0.010687527796108,-7.50523518036061e-05,-0.771739183522129,-5.8394514968877
5.96381581102014,5.94827051604625,5.95942958528758,0.0111590692383743,5.17366772749756,0.00415890433396271,-0.0113863906221923,-0.000227321383590606,-0.785989179184469,-5.94849783743302
6.07206221187971,6.05649784273555,6.06758696309134,0.0110891203541996,5.26781761670009,0.00410467958886329,-0.0114596895368777,-0.000370569182905456,-0.800139915582747,-6.05686841192437
6.18328799358187,6.16773771553744,6.17883750746387,0.0110997919412057,5.36453672758762,0.00407311389449205,-0.011477164147891,-0.000377372206912696,-0.814678152094984,-6.16811508774572
6.29703420942496,6.28151939374584,6.29287125633527,0.0113518625992128,5.46374248911343,0.00374988577004842,-0.0117649299127152,-0.000413067311455961,-0.829541834555243,-6.2819324610582
6.41243258473696,6.39695442466746,6.40894474625748,0.0119903216107105,5.56467672712643,0.00314009392513981,-0.0123380661493684,-0.000347744538885308,-0.844615763698016,-6.39730216920452
6.53013977137834,6.51467617079379,6.52703252382526,0.0123563530476076,5.66727091108623,0.002882769849748,-0.0125808307293482,-0.000224477683332225,-0.859986090434745,-6.51490064846803
6.6486778941653,6.63319963226786,6.64589471235013,0.0126950800957957,5.77050890676128,0.00271333244018024,-0.0127649294563525,-6.98493613526807e-05,-0.87545565494969,-6.63326948161739
6.76823230286118,6.7527065747654,6.76614729450739,0.0134407197466544,5.87496631872273,0.00221575548675901,-0.0133099726008368,0.000130747145703936,-0.891050228644531,-6.75257582762333
6.88818136921782,6.87256694671851,6.88662361372462,0.0140566670114595,5.97961746254896,0.00187880836347176,-0.0137356141203782,0.000321052894832974,-0.90668509829402,-6.87224589382549
7.00896313998419,6.99321869030609,7.00707751103255,0.0138588207324801,6.08416672227486,0.00237898716659402,-0.0133654624974042,0.0004933582376907,-0.922417430530004,-6.99272533206658
7.13061305402698,7.11470621523677,7.128282996905,0.0135767816690304,6.18939356616829,0.00296683365286299,-0.0129400051246193,0.000636776542705775,-0.938252654205883,-7.11406943869588
7.25328247343714,7.23716995524774,7.25075339268005,0.0135834374176511,6.29566345581043,0.00340476068049611,-0.0127077574977648,0.000875679927048623,-0.954214256946898,-7.23629427533342
7.37702981337588,7.36067619558889,7.37450554205134,0.0138293464715389,6.40307235120599,0.00364838338009577,-0.0127052344018352,0.0011241120696468,-0.970309078784908,-7.35955208352334
7.50047362381429,7.48385063199567,7.49787202383686,0.0140213918480185,6.51024012827747,0.00387720008438919,-0.0127457917300262,0.00127560011446803,-0.986356295452765,-7.48257503188688
7.62460828185249,7.60769951531165,7.6221513727105,0.0144518573988535,6.61822592186309,0.00389055907908187,-0.0130182074456116,0.0014336499550609,-1.00249180090503,-7.60626586537273
7.74964441504835,7.73242941636909,7.74690942095731,0.0144800045850388,6.72655933055557,0.00434062635531518,-0.0128743723066691,0.00160563228064348,-1.01874445812825,-7.73082378409345
7.87701111644674,7.85946429188334,7.87416729972574,0.0147030078342141,6.83704767628569,0.00465967190439187,-0.0128871526612784,0.00181585517469784,-1.03530376826808,-7.85764843671313
8.00589829031287,7.98799427486756,8.00323087586457,0.0152366009942853,6.949183141096,0.00465256871848396,-0.0132514467186411,0.00198515428303381,-1.05206258049373,-7.98600912058555
8.13557648702954,8.11729577795359,8.13351201203659,0.0162162340825489,7.06246081965492,0.00419148588844109,-0.0140892231811449,0.0021270109039051,-1.06892418148237,-8.11516876707174
8.2652776139721,8.24661249320889,8.26368904229457,0.0170765490943268,7.17574446351136,0.00374423715652483,-0.0149208835991885,0.00215566549354662,-1.0857889133087,-8.2444568277142
8.39605772552295,8.3770191587364,8.39423723866821,0.0172180799349917,7.28931160808497,0.00394985056323094,-0.0150887162290019,0.00212936371030992,-1.10279626688106,-8.37488979501904
8.52851224250117,8.50911636482397,8.52667471156201,0.0175583467312208,7.40456604410338,0.00392255332258173,-0.0154733243571172,0.00208502237683206,-1.12002364507453,-8.50703134243577
8.66078017670407,8.64102879118082,8.65840921867857,0.0173804274977556,7.51910444055738,0.00445451947462061,-0.0152968660295301,0.00208356146367805,-1.13722121666774,-8.63894522972078
8.79361776158294,8.77352176770091,8.79115779928907,0.0176360315881539,7.6346595741843,0.00446508253708089,-0.0156309113353927,0.00200512025139687,-1.15449310484871,-8.77151664745088
8.92918286425356,8.90876295985254,8.92655226656825,0.0177893067184414,7.75253870958477,0.00451586945064264,-0.0159040349353745,0.00188527178579534,-1.17212828520326,-8.9068776880631
9.0670101002097,9.0462836497627,9.06419127295521,0.0179076231975159,7.87237192259363,0.00457269097796598,-0.0161537594649417,0.00175386373393849,-1.19006548662242,-9.04452978602785
9.20703125833916,9.18600799282194,9.203664532517,0.0176565396941442,7.99369069241857,0.00504823759092687,-0.015975027924469,0.0016815117733131,-1.20829232832574,-9.18432648104681
9.34817949507487,9.32686359901254,9.3444423313058,0.0175787323000804,8.11618763905426,0.00532740832068157,-0.0159884877539298,0.00159024455388135,-1.22666444771096,-9.32527335446048
9.49151423871899,9.46992103373577,9.4873611861567,0.0174401524191126,8.24058761418928,0.00560170782546265,-0.0159914971427497,0.00144865527909133,-1.24532491669629,-9.46847237846032
9.63582399679444,9.61395677885048,9.63076909652955,0.0168123176836161,8.36527528313036,0.00643617803962115,-0.0154310398975213,0.00138127778609487,-1.26411253561696,-9.61257550106347
9.78209375344522,9.75995650368077,9.77669481581597,0.0167383121442981,8.49219982071099,0.00673658220785001,-0.0154006675566052,0.00133764458405494,-1.28315735053928,-9.75861885909853
9.92835248546635,9.90594469703046,9.92288283085873,0.0169381338150743,8.61938188420118,0.00677335438831506,-0.0156344340321084,0.00130369977978262,-1.30219724688453,-9.90464099726432
10.0757451153522,10.0530771490885,10.0697992315709,0.0167220824732794,8.7472234391289,0.0071351339620378,-0.0155328322798596,0.00118925018432492,-1.3213865422598,-10.051887898916
10.2285973999969,10.2056795266035,10.2224093066543,0.0167297800526285,8.88004331808497,0.0072556021013952,-0.0156622712711396,0.00106750877512241,-1.34129847979779,-10.2046120178338
10.3807576606923,10.3576038516039,10.3740866617636,0.0164828101433159,9.01209040009235,0.00755297906925989,-0.0156008300000394,0.000881980137819482,-1.3611142815364,-10.3567218714779
10.5349643944164,10.5115927605821,10.5277308487111,0.0161380881236255,9.14585458093461,0.00790830071218807,-0.0154633331330842,0.000674754988267523,-1.38120151279225,-10.5109180055924
10.6898875975057,10.6663315050973,10.6826004995519,0.0162689944650083,9.2807999512579,0.00770423405811016,-0.0158518583621117,0.000417136102441873,-1.40138341220165,-10.6659143689931
10.8460451628807,10.8223424001962,10.8384445306174,0.0161021304179485,9.41656418342427,0.00775133051229204,-0.0159514321630922,0.000150698252127768,-1.42172964893251,-10.8221917019509
11.0022182439207,10.9783997974737,10.9941641313726,0.0157643338970956,9.55215280457833,0.0079871668940541,-0.0158312795592792,-6.69456603645813e-05,-1.44207827245725,-10.9784667431359
11.1591899711475,11.1352847631497,11.1510881309596,0.0158033677976164,9.68881979536673,0.00783669036536594,-0.0160685176342668,-0.000265149835740885,-1.46253348541262,-11.1355499129804
11.3180357635156,11.2940595315067,11.3107958097571,0.0167362782431155,9.82794688002195,0.00685254850577621,-0.0171236835140007,-0.000387405265428242,-1.48323633500303,-11.2944469367703
11.4738167413798,11.4497979669841,11.466939366911,0.0171413999255492,9.96407225421171,0.00621343443253863,-0.0178053399604323,-0.000663940035337873,-1.50353105273177,-11.4504619070085
11.631837094832,11.6078282763883,11.6246335261058,0.0168052496983364,10.1015311820574,0.00618762626027092,-0.0178211921679576,-0.00101594247234971,-1.52411828651918,-11.6088442188557
11.7888969670348,11.7649413162499,11.7813151479995,0.0163738317232855,10.238081027217,0.00624722564680269,-0.0177084251317865,-0.00133459341168418,-1.54456871418148,-11.7662759096529
11.9468234200594,11.9229432027505,11.9387996934556,0.0158564906996617,10.3752235142374,0.00647629838522334,-0.0174039189178075,-0.00154742822178378,-1.56512360743761,-11.9244906309659
12.1064984328368,12.0827091497576,12.0981246261208,0.0154154763558836,10.5139483225294,0.00665172794242608,-0.0171375551290112,-0.00172207877608344,-1.58589838237901,-12.0844312285317
12.2663207683709,12.2426360481886,12.2574787495641,0.0148427013571109,10.6526842848698,0.00695416003009086,-0.0167305601398766,-0.00188785877935516,-1.60668232347098,-12.2445239069666
12.4268796758461,12.4033062355484,12.4180401136946,0.0147338781434883,10.7924909816848,0.0068361089292921,-0.0167373313734061,-0.00200345323059992,-1.62755258524845,-12.4053096887728
12.5871133014716,12.5636579339525,12.5782261424329,0.014568208460787,10.9320286421525,0.00671658272585773,-0.0167387847777718,-0.00217057631766693,-1.64836807658332,-12.5658285102763
12.7478256766817,12.7244928073524,12.7384789939497,0.0139861865790181,11.0715631337516,0.00702706944207421,-0.0163057998838667,-0.00231961330530339,-1.66923547350268,-12.7268124206694
12.9088633762949,12.8856615487284,12.8986035088792,0.0129419601449285,11.2108949375433,0.00783662127173557,-0.0153652062878109,-0.00242324614259815,-1.6901318174896,-12.8880847948831
13.071429926671,13.0483659467736,13.0612964526617,0.0129305058630962,11.3525904844182,0.00762114940357606,-0.0154428304717271,-0.00251232461494055,-1.71121829285681,-13.0508782714123
13.2349929211423,13.2120708449211,13.2250464515419,0.012975606613395,11.4951904641021,0.00737750096209311,-0.0155445752397441,-0.00256896862299527,-1.73242495607195,-13.2146398135519
13.3980938910699,13.375303730345,13.3881808928218,0.0128771624662249,11.6371614591999,0.00737327721992642,-0.0154168835040309,-0.00253972104405875,-1.75355915466378,-13.3778434513815
13.5625189875018,13.5398561090906,13.5525933392073,0.0127372301200239,11.7802394182145,0.00742508831183386,-0.0152377901013097,-0.00250055998230891,-1.77485448098531,-13.5423566690752
13.7278753788523,13.7053302086279,13.7175585508949,0.0122283422672353,11.9236716913247,0.00794938573301351,-0.0145957844847544,-0.00236744221774643,-1.796254301793,-13.7076976508515
13.8929521894288,13.8705009715222,13.8821685856938,0.0116676141813059,12.0667082147083,0.00864200891589917,-0.0138092089664497,-0.0021415947899186,-1.81760196579404,-13.8726425663144
14.0594677333575,14.0370659092005,14.0483795372129,0.0113136280174331,12.2109770178904,0.00936780111760527,-0.0130340230384718,-0.00172039502831467,-1.83912291436519,-14.0387863042306
14.225623836147,14.2032398982137,14.2142821125399,0.0110422143250162,12.3549638548284,0.0100743570767463,-0.0123095808389735,-0.00126736651645842,-1.86058562424239,-14.2045072647434
14.3927841075347,14.3703651619498,14.381352452242,0.0109872902855841,12.5000703939313,0.0105522943908909,-0.0118666511943957,-0.000879360916769656,-1.8821614192326,-14.3712445228666
14.5607883218399,14.5382429478659,14.5488695321555,0.0106265842885023,12.6454853326049,0.0114784256907114,-0.0110669482792218,-0.000440363987763703,-1.90382456353916,-14.5386833118482
14.7325324593094,14.7097619944734,14.7210823443638,0.0113203498956409,12.7950575350696,0.0115110014940001,-0.0112594633410481,6.08865598223929e-05,-1.92596392274453,-14.7097011079204
