compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-34071.9180712203,-31300.2980453568,-32266.4755996995,-966.1775543427,-29054.3222514418,-1642.77437531153,1128.84565055195,162.66809620925,3374.82144446692,31462.9661415661
-34020.7584224255,-31287.8521699665,-32356.1203819024,-1068.26821193592,-29151.1896964451,-1494.74518247575,1238.16106998327,169.892858047357,3374.82354350464,31457.7450280138
-33939.7558605194,-31276.4456682473,-32447.3985753389,-1170.95290709161,-29248.7660250678,-1316.16178296674,1347.14840930531,176.195502213699,3374.82805248488,31452.641170461
-33834.4769987347,-31266.5936250235,-32540.9812256612,-1274.3876006377,-29347.5627962069,-1112.04322626699,1455.84014744417,181.452546806473,3374.87097626081,31448.04617183
-33709.3512088085,-31258.3844412656,-32633.562361969,-1375.17792070336,-29444.1996988532,-890.188583533486,1560.77818400938,185.600263306017,3374.96292642176,31443.9847045716
-33570.0242609819,-31251.5986037324,-32729.1881123677,-1477.58950863529,-29542.6745602353,-652.286061082872,1666.13959616661,188.550087531321,3375.06363966367,31440.1486912637
-33421.8330514252,-31246.4143758097,-32824.5899201682,-1578.1755443585,-29639.5821799404,-407.055986731189,1768.36268888426,190.187144525758,3375.19488475365,31436.6015203355
-33270.1226662821,-31243.3170793036,-32917.570294407,-1674.25321510347,-29732.6082942641,-162.089409425372,1864.71617755312,190.462962449648,3375.42496259257,31433.7800417532
-33119.7007418995,-31241.3308664271,-33003.2634150011,-1761.93254857399,-29817.0688103412,73.0183129426062,1951.38818841496,189.455639840961,3375.6502445009,31430.7865062681
-32976.9526372447,-31240.4953907093,-33077.9125022901,-1837.41711158075,-29889.305986109,288.232099877101,2024.68934641249,187.272234831744,3375.87875101283,31427.7676255411
-32846.5121203622,-31240.7124341426,-33148.822922805,-1908.11048866235,-29956.7800071688,486.40379299531,2092.20347921491,184.092990552556,3376.1359061887,31424.8054246952
-32731.5429260635,-31242.0645970275,-33211.609512633,-1969.54491560548,-30015.2711826287,660.185292008894,2149.66362104488,180.118705439395,3376.45703544364,31422.1833024669
-32632.847996836,-31243.4895134529,-33260.6518441298,-2017.16233067681,-30059.5048750221,803.384608267208,2192.74309165032,175.580760973506,3376.72773008119,31419.0702744265
-32552.7846127176,-31245.465852804,-33290.0496211028,-2044.5837682988,-30083.7229893161,907.975834928092,2215.29459484168,170.710826542879,3377.03745832961,31416.1766793469
-32491.6756808983,-31247.7696945977,-33294.7599657261,-2046.9902711284,-30083.1544967966,968.857435227344,2212.76342152789,165.773150399492,3377.37861932904,31413.5428449972
-32448.1397997801,-31250.2242856447,-33279.9007324796,-2029.67644683483,-30063.1586505202,992.774548353179,2190.6900624886,161.013615653765,3377.75569761313,31411.2379012985
-32420.0474579631,-31252.8591094448,-33245.3803894764,-1992.52128003167,-30023.8220647297,981.953618057357,2149.1419665757,156.62068654402,3378.17901129076,31409.4797959888
-32405.3318713748,-31255.3348194677,-33189.985449288,-1934.65062982032,-29964.1105631215,937.377284112637,2087.37433601978,152.723706199457,3378.59859236597,31408.0585256671
-32400.8446553165,-31257.4343305198,-33118.5092260332,-1861.07489551348,-29888.8730675119,867.005427649582,2010.41575244628,149.340856932801,3378.97701545413,31406.7751874526
-32404.8820115856,-31259.4101734714,-33036.9929560978,-1777.58278262641,-29804.1207308055,778.576528941328,1924.04836705546,146.465584429057,3379.33780972141,31405.8757579005
-32416.2830703485,-31262.2189704668,-32951.1445373932,-1688.9255669264,-29715.4253022511,678.957764646898,1833.02186452861,144.096297602209,3379.81553274427,31406.315268069
-32434.2664152131,-31265.3921034005,-32865.8016270827,-1600.40952368218,-29627.6451183707,573.719193054295,1742.59350486688,142.183981184691,3380.34048989672,31407.5760845852
-32458.8380091697,-31269.5434675208,-32782.4141358065,-1512.8706682857,-29542.1020805283,464.24979667354,1653.54433832247,140.673670036773,3380.98572531503,31410.2171375576
-32488.3638336513,-31274.0661123254,-32707.9824355776,-1433.9163232522,-29465.8377161125,359.151315639291,1573.44903696521,139.532713712999,3381.67743317808,31413.5988260384
-32521.2900232283,-31278.9086148915,-32646.5949244038,-1367.68630951237,-29402.9505477314,264.071569093637,1506.45297743051,138.766667918141,3382.41104459063,31417.6752828096
-32556.1560216337,-31283.9069366446,-32589.8403920189,-1305.93345537434,-29345.0643423556,172.090210627979,1444.3392956171,138.405840242763,3383.18188990607,31422.3127768873
-32591.0852918712,-31289.2398564574,-32535.4286579932,-1246.18880153572,-29289.8467199297,82.7698142463924,1384.61524966012,138.426448124398,3384.00838618783,31427.6663045818
-32623.833722543,-31294.6472471538,-32485.1798775518,-1190.53263039792,-29239.0792033316,0.105920760625281,1329.29239614976,138.759765751841,3384.86043997203,31433.4070129057
-32652.5760098865,-31299.5640821452,-32439.5351560711,-1139.97107392587,-29193.2420381384,-73.6579230573742,1279.35400468385,139.382930757977,3385.67604869069,31438.9470129032
-32676.3670536721,-31304.0266405267,-32403.7025087999,-1099.67586827317,-29157.474446744,-132.421619973842,1239.91879317153,140.242924898354,3386.47098695429,31444.2695654251
-32694.931885832,-31308.1896606535,-32374.9731177319,-1066.78345707838,-29128.9730156547,-178.710178726703,1208.03204645179,141.248589373409,3387.24869145062,31449.4382500269
-32708.1758208801,-31312.1912243824,-32356.4638154274,-1044.27259104502,-29110.7676805489,-209.387045232877,1186.59755126482,142.3249602198,3388.02109509831,31454.5161846022
-32717.0177529925,-31316.2469540909,-32351.4235954938,-1035.17664140286,-29106.0352716209,-222.161531184673,1178.60926771686,143.432626314004,3388.82095018688,31459.6795804049
-32721.737508565,-31320.2558158739,-32357.2621534788,-1037.00633760495,-29112.1569291994,-219.942392749199,1181.53929994194,144.532962336988,3389.63818661641,31464.7887782109
-32722.8739178447,-31324.2577308823,-32368.9621459775,-1044.7044150952,-29124.0452916891,-208.348737659508,1190.26744930281,145.563034207604,3390.47988849603,31469.8207650899
-32720.5607059112,-31327.6879758931,-32393.0178732588,-1065.32989736571,-29148.2400093975,-181.056408209282,1211.81632180884,146.486424443132,3391.26428830447,31474.1744003363
-32716.0134444153,-31331.0170009922,-32423.2398938776,-1092.22289288543,-29178.4597372118,-145.496770708546,1239.4996727145,147.276779829069,3392.05693649489,31478.2937808213
-32709.7542706663,-31334.4626659955,-32462.0461969002,-1127.58353090467,-29217.053621692,-99.8183352331986,1275.47326943761,147.889738532937,3392.88231374111,31482.3524045284
-32701.8537462272,-31337.7920016377,-32505.0175891396,-1167.22558750191,-29259.5663909821,-48.5754984617618,1315.48624612779,148.260658625878,3393.71185678332,31486.0526602636
-32692.8552561823,-31340.9870073879,-32560.075363665,-1219.08835627714,-29313.8695053822,15.5669961029171,1367.43524489733,148.346888620187,3394.552746903,31489.3338960081
-32684.1289702411,-31344.3843366119,-32626.9522772308,-1282.56794061889,-29379.634942015,90.942600648882,1430.68723427804,148.119293659152,3395.43662887491,31492.5036302711
-32676.6497874797,-31347.7419190415,-32697.4400869384,-1349.69816789693,-29448.6930274087,168.364389453838,1497.27225789208,147.574089995143,3396.32114952488,31495.3160090366
-32672.3352602281,-31351.6242568659,-32769.2282723627,-1417.6040154968,-29518.7044912523,243.638213471187,1564.34921683341,146.745201336611,3397.26898244697,31498.3694582025
-32671.5550736943,-31355.6540195425,-32836.7680722804,-1481.11405273792,-29584.2440207911,310.932480037829,1626.83353418962,145.719481451704,3398.24353294102,31501.3735009942
-32674.7477652231,-31359.7271981835,-32897.462416393,-1537.73521820941,-29642.78192092,367.25076517673,1682.27133221631,144.536114006896,3399.21660947982,31504.2633121904
-32682.276171904,-31363.7060004131,-32947.0764853351,-1583.37048492193,-29690.1556478568,408.044236142598,1726.61440763346,143.243922711529,3400.1647601898,31506.9499231247
-32694.6736207434,-31367.8629800285,-32982.6503876098,-1614.7874075813,-29723.4306690504,429.883843880264,1756.6944845951,141.9070770138,3401.1267955733,31509.7700570423
-32712.1306699006,-31372.0335338387,-33005.3683165853,-1633.33478274656,-29743.839678975,433.791681357163,1773.88881741901,140.554034672453,3402.08267228277,31512.5875685112
-32734.6324405145,-31376.4440611675,-33024.7688156413,-1648.32475447388,-29760.9105616215,429.354083840319,1787.54246318737,139.217708713488,3403.07596273339,31515.661769881
-32762.4087745606,-31381.2907287812,-33045.133892807,-1663.84316402577,-29778.888919857,420.616276220478,1801.73432199988,137.891157974107,3404.1361309241,31519.1818867553
-32794.632460803,-31385.8302413637,-33065.671158013,-1679.8409166493,-29797.1027384076,407.637774117816,1816.43999355704,136.599076907739,3405.16749651319,31522.4293182715
-32831.8098860123,-31390.4062308902,-33085.173219036,-1694.76698814573,-29814.3280575909,388.750883990797,1830.15453911287,135.38755096714,3406.23271241226,31525.7937818574
-32873.5481506451,-31395.1909564143,-33106.1158966405,-1710.92494022626,-29833.0241871898,366.841879182999,1845.19907341387,134.274133187608,3407.36584263836,31529.4650896019
-32919.062679442,-31399.6722843057,-33128.2560755336,-1728.58379122796,-29853.0325272212,342.454141909886,1861.84453704624,133.260745818281,3408.48429413071,31532.933030124
-32968.773074861,-31404.5509697146,-33151.2740777916,-1746.72310807702,-29873.9573372424,314.864312549374,1879.08641769581,132.363309618789,3409.68005016799,31536.9142793334
-33022.2156714898,-31409.6860787857,-33170.4356403848,-1760.74956159915,-29891.0805871389,279.808772114175,1892.3383648183,131.588803219151,3410.94385646504,31541.2748820048
-33078.457652603,-31414.5054805322,-33189.5481974432,-1775.04271691097,-29908.2854484405,242.034668920428,1905.98684099119,130.944124080216,3412.20687308292,31545.4496046124
-33137.3392858592,-31419.1040839749,-33208.5754219999,-1789.47133802506,-29925.5455627236,201.695993827494,1919.9311957118,130.459857686736,3413.48971696307,31549.5639416616
-33197.3841115041,-31422.7331463235,-33231.7130777818,-1808.97993145824,-29947.1372250827,164.450969179824,1939.10193436032,130.122002902079,3414.69785560118,31552.8551492256
-33259.6440741303,-31426.9000856094,-33251.2961270871,-1824.39604147773,-29965.2023069616,121.580195888639,1954.32418440961,129.928142931876,3416.02196305741,31556.8282285413
-33322.6569241848,-31430.7655926815,-33271.997692104,-1841.23209942243,-29984.5355944908,79.2402479660412,1971.13157946932,129.899480046879,3417.36157766011,31560.6650727284
-33386.6727224733,-31434.5314710868,-33294.4545545134,-1859.9230834266,-30005.7593226699,37.8275344374242,1989.96878582391,130.045702397312,3418.7409342408,31564.5771734841
-33450.6341934117,-31438.0335394902,-33318.7842553605,-1880.75071587032,-30028.9932297534,-1.49142863993587,2011.1092252816,130.35850941128,3420.14953501843,31568.3920489015
-33513.3447480415,-31441.2214686787,-33340.7021321994,-1899.48066352067,-30049.9568133216,-41.8075534321942,2030.31572593061,130.835062409941,3421.5803812877,31572.0565310887
-33574.4115696051,-31444.3214265589,-33362.0635689775,-1917.74214241858,-30070.4817361324,-80.8667104600753,2049.22343258607,131.481290167493,3423.06312301261,31575.8027167264
-33633.1675176862,-31447.3184892206,-33383.4377489301,-1936.11925970955,-30091.1238100387,-117.461802972017,2068.38722549361,132.267965784059,3424.58190467548,31579.5864550046
-33688.4977811946,-31450.2511930917,-33404.6403457491,-1954.38915265736,-30111.6948406,-150.656076589154,2087.59051151371,133.201358856349,3426.14686400549,31583.4525519481
-33739.805496992,-31452.9754562883,-33424.7827638954,-1971.80730760707,-30131.3218208689,-180.749329384843,2106.08071131886,134.273403711787,3427.73434673828,31587.2488600001
-33786.7432375788,-31455.3401441604,-33442.2611206539,-1986.92097649342,-30148.3942658807,-209.036840539744,2122.36625287863,135.445276385211,3429.31213115839,31590.7854205456
-33828.9746482106,-31457.5737951097,-33458.5727055106,-2000.99891040085,-30164.3580324739,-233.726251802077,2137.67460129885,136.675690897998,3430.89036393464,31594.2494860077
-33865.9757351875,-31459.6086419896,-33476.8837950466,-2017.27515305703,-30182.3788150542,-251.136605514547,2155.23048768336,137.95533462633,3432.46031461876,31597.5639766159
-33897.5189105247,-31461.6197200329,-33496.8737124983,-2035.25399246538,-30202.1205312949,-261.343734234277,2174.5554562575,139.301463792119,3434.05464499549,31600.921183825
-33924.0386299934,-31463.6757181947,-33514.1889681536,-2050.51324995895,-30219.195186722,-269.164523465463,2191.19838833327,140.68513837432,3435.67891980593,31604.360856569
-33945.822250112,-31466.4739570799,-33528.8114604598,-2062.33750337993,-30233.4934892884,-274.914243593465,2204.43404943866,142.096546058727,3437.41451723014,31608.5705031386
-33962.8500627592,-31470.0463893265,-33542.1119390944,-2072.06554976795,-30246.3749513713,-277.209140417334,2215.59453301537,143.528983247422,3439.26597097056,31613.5753725739
-33974.8015854961,-31473.9622548156,-33558.4012357696,-2084.43898095404,-30262.1996825743,-271.422887270287,2229.41644341025,144.97746245621,3441.17901565158,31618.9397172718
-33981.7877339747,-31478.4302960824,-33572.0011915054,-2093.57089542297,-30275.2279055887,-263.37238130795,2239.98505658428,146.414161161309,3443.18744707803,31624.8444572438
-33983.5779344404,-31483.5646421144,-33584.084785392,-2100.52014327754,-30286.5877680221,-251.684247592706,2248.32904473324,147.808901455693,3445.30591882559,31631.3735435701
-33980.1975063242,-31489.017060009,-33594.6939947207,-2105.67693471164,-30296.3406163339,-236.361845990762,2254.8186003244,149.141665612762,3447.49504399952,31638.1587256218
-33972.1249404007,-31495.180938646,-33608.4157618612,-2113.23482321517,-30309.0212658055,-213.300048965553,2263.64395278906,150.409129573888,3449.80362562961,31645.5900682199
-33959.5899258133,-31501.7093989857,-33618.7183563596,-2117.00895737388,-30318.1283553314,-189.246805875092,2268.63372095249,151.62476357861,3452.21476460678,31653.3341625643
-33942.865518011,-31508.3387536197,-33623.9785340885,-2115.63978046883,-30322.0716250695,-166.084405618717,2268.44235877258,152.802578303757,3454.70948732274,31661.1413319234
-33923.0259600344,-31514.9997588689,-33627.7307426303,-2112.73098376146,-30324.368305622,-141.381577745019,2266.64462342049,153.913639659027,3457.27607666742,31668.9133985279
-33901.1423448703,-31521.6766512089,-33633.4775341025,-2111.80088289354,-30328.5053244897,-112.732661545411,2266.73303211593,154.932149222392,3459.90435883513,31676.6088004313
-33878.3436498184,-31528.3244732436,-33638.1532642711,-2109.82879102756,-30331.432492508,-84.3394550325074,2265.67972154237,155.85093051481,3462.57170227794,31684.1754037584
-33855.0389283177,-31534.9703190453,-33639.4387269346,-2104.46840788939,-30330.863464788,-58.8872576720179,2261.18135160046,156.712943711071,3465.28820585772,31691.6832627563
-33831.6561147859,-31541.3476473289,-33636.358407989,-2095.01076066009,-30325.9020597147,-37.7320203706689,2252.57644708627,157.565686426182,3468.0220347005,31698.9133337551
-33808.8916282381,-31547.7429391716,-33632.4559569535,-2084.71301778185,-30320.0974801466,-17.9957569990763,2243.15293206744,158.439914285583,3470.79839109246,31706.1828534572
-33786.661238461,-31554.2868217443,-33633.8129284827,-2079.52610673838,-30319.5454790494,6.49412015582222,2238.86853687257,159.342430134187,3473.60987956748,31713.6292518785
-33764.5175208135,-31560.7610046051,-33634.800466604,-2074.03946199895,-30318.6533040585,30.5548663909411,2234.31138259941,160.271920600464,3476.41908314601,31721.0329252056
-33740.9597966008,-31566.6280802959,-33631.5922630904,-2064.96418279445,-30313.6691788761,51.8628467746057,2226.19456307945,161.230380284999,3479.15346449929,31727.8584605809
-33715.522761432,-31572.3203459215,-33628.2190294269,-2055.89868350538,-30308.5482793507,74.8815940106325,2218.08400952117,162.185326015789,3481.85607609195,31734.5056719373
-33688.1983248507,-31577.93372218,-33622.2848107711,-2044.35108859112,-30300.8652638222,97.189353842235,2207.45395651288,163.102867921759,3484.52241487074,31741.0365901018
-33658.2057632681,-31583.4029836692,-33619.3896162819,-2035.98663261263,-30296.1918130783,125.121117938918,2199.92389753776,163.937264925123,3487.13506812869,31747.3402485944
-33625.8041064019,-31588.7253587013,-33616.0231118646,-2027.29775316325,-30290.9903836366,154.858688383085,2191.9374360837,164.639682920444,3489.6724111484,31753.3650416218
-33591.1710009435,-31594.0150022174,-33612.0560346084,-2018.04103239102,-30285.0827869125,186.075174069092,2183.23117279521,165.190140404196,3492.16338810015,31759.2051426216
-33555.5796190627,-31599.7318322372,-33607.1280396276,-2007.39620739036,-30278.0487550653,217.118060334325,2172.96584715984,165.569639769476,3494.6489243318,31765.3014720067
-33519.9528693778,-31605.9012785765,-33601.1480321064,-1995.24675352986,-30269.7853525778,246.94424851108,2160.99583931235,165.749085782488,3497.11176531111,31771.650364359
-33485.2821297643,-31612.6104293385,-33591.9824175996,-1979.3719882611,-30258.1543616176,272.435029372901,2145.1067297987,165.734741537606,3499.56279751969,31778.3451708762
-33451.9412973898,-31619.2832971832,-33582.1564320965,-1962.8731349133,-30245.7497952194,295.722299920894,2128.38030012758,165.507165214282,3501.91380209134,31784.7904623974
-33420.8638627512,-31625.7627175261,-33569.9823082202,-1944.21959069405,-30230.9094883668,314.174474371371,2109.27561959643,165.056028902379,3504.12884875576,31790.8187464285
-33393.7476996996,-31632.7680754424,-33560.5164942655,-1927.74841882317,-30218.5973680001,331.148242064483,2092.12786632171,164.379447498539,3506.29857376393,31797.1475229409
-33370.6281602646,-31639.7706786666,-33550.0730875841,-1910.30240891743,-30205.2411732584,342.980483415414,2073.83796501339,163.535556095962,3508.36747042166,31803.3062347626
-33352.9189679772,-31647.5773667397,-33543.2027716267,-1895.62540488703,-30195.2916500828,352.833238107924,2058.17483934542,162.549434458393,3510.46055600229,31810.1268011981
-33341.456620107,-31656.4929421938,-33537.9389332056,-1881.44599101185,-30186.7631604879,357.925215199477,2042.88889311266,161.442902100812,3512.61867481852,31817.9358442946
-33335.3132189209,-31665.6681738919,-33535.3275957673,-1869.65942187543,-30180.8459876514,360.260505589692,2029.90555061878,160.246128743352,3514.7277368592,31825.9143026352
-33335.4866398124,-31675.1825307272,-33532.1929897421,-1857.01045901495,-30174.373132608,355.702186487497,2016.00629557271,158.99583655776,3516.81569369195,31834.1783672849
-33342.1548379695,-31685.072525811,-33527.0325963356,-1841.96007052456,-30165.8907989035,342.643147736431,1999.72545989489,157.76538937033,3518.90718680249,31842.8379151814
-33356.3614271577,-31696.1753241597,-33524.8766219961,-1828.70129783645,-30160.3414742202,325.088609458925,1985.27471245691,156.573414620461,3521.10856239642,31852.7487387801
-33376.4144862144,-31707.4223587336,-33523.5598833052,-1816.13752457155,-30155.7391830687,302.606645334544,1971.5987728153,155.461248243752,3523.28194848025,31862.8836069774
-33401.9983271973,-31719.0191272562,-33520.5588942595,-1801.5397670033,-30149.5945831039,273.03898235608,1956.0181822972,154.478415293901,3525.4427264495,31873.4975425501
-33432.3740462202,-31730.8924296619,-33517.8310073976,-1786.93857773574,-30143.894105074,239.136100478713,1940.61771703704,153.679139301306,3527.61604162489,31884.5715689632
-33466.5095251872,-31743.4258342204,-33514.8671550114,-1771.44132079098,-30138.1136403859,201.456064393448,1924.5397553602,153.098434569218,3529.85194919474,31896.5242687896
-33503.1630271622,-31756.3668229662,-33510.9281594716,-1754.56133650546,-30131.5583368681,160.504550183928,1907.30075437992,152.739417874458,3532.10924047795,31909.1062408406
-33540.6664533455,-31769.2120512284,-33505.2716991002,-1736.05964787176,-30123.5661204337,117.212552544116,1888.66695466121,152.607306789444,3534.31288545595,31921.8193580179
-33579.1958323993,-31782.4475283231,-33499.261143356,-1716.8136150329,-30115.4530551122,72.8133650418042,1869.56166911798,152.748054085078,3536.55614232889,31935.1955824082
-33616.8672759208,-31795.6159490873,-33492.4712272972,-1696.85527820986,-30106.862269427,28.7862382144598,1850.03756504794,153.182286838075,3538.79124470827,31948.7982359254
-33652.8142798565,-31809.0038044322,-33485.2513947697,-1676.24759033751,-30098.0828959301,-13.6867377814309,1830.1237376429,153.876147305393,3541.04464614497,31962.8799517376
-33685.3211677893,-31822.5386532371,-33478.1461140281,-1655.60746079104,-30089.6436614744,-52.3931420921755,1810.38937246004,154.781911669008,3543.28436422281,31977.3205649061
-33713.4002575019,-31836.2354203038,-33469.4850522184,-1633.24963191456,-30079.8452759913,-88.0493325080875,1789.11550469005,155.86587277549,3545.50564900252,31992.1012930793
-33736.745412288,-31850.2170675293,-33462.1039319466,-1611.88686441727,-30071.509549608,-117.475780440657,1769.05256431804,157.165699900773,3547.76008223936,32007.3827674301
-33754.5548248325,-31864.271206302,-33451.8706035928,-1587.59939729085,-30060.5142257251,-144.019589132854,1746.26402939765,158.664632106805,3550.0210099746,32022.9358384088
-33765.3175534103,-31878.1415813618,-33440.9178033849,-1562.77622202303,-30048.9839739354,-164.080079991997,1723.09589205643,160.319670033406,3552.25349948288,32038.4612513952
-33768.8090763118,-31892.2329195734,-33427.9514843696,-1535.71856479621,-30035.5321774673,-178.770479931198,1697.80567680716,162.087112010954,3554.50641891331,32054.3200315844
-33764.4530341837,-31906.5181774629,-33415.4692310479,-1508.95105358498,-30022.6155391165,-185.054257634067,1672.88059908675,163.929545501769,3556.78323743311,32070.4477229647
-33751.651520791,-31920.7818852624,-33401.7086114774,-1480.92672621501,-30008.4671786024,-184.126901204242,1646.7427343243,165.816008109293,3559.05744098438,32086.5978933717
-33730.3556939253,-31934.8009966266,-33388.3681439271,-1453.56714730052,-29994.7712906085,-174.28404385448,1621.27065344427,167.703506143751,3561.30035946238,32102.5045027703
-33700.9834608956,-31948.9038244255,-33377.691381909,-1428.78755748352,-29983.6994706826,-153.723462499539,1598.35617397056,169.568616487045,3563.56052771342,32118.4724409125
-33663.7959170596,-31963.0552491898,-33365.9263804966,-1402.87113130682,-29971.4575096387,-126.513549192737,1574.22711867702,171.355987370202,3565.8248582282,32134.41123656
-33618.5947116801,-31977.0390979898,-33352.7010686332,-1375.66197064339,-29957.6914806767,-92.8492311809772,1548.70638250931,173.04441186592,3568.0539998224,32150.0835098557
-33566.0876158443,-31991.079792433,-33338.5776300126,-1347.49783757962,-29942.9108757192,-52.8959901219172,1522.11183328941,174.613995709795,3570.28075000324,32165.6937881428
-33506.1066047184,-32004.9485350639,-33324.3592845669,-1319.41074950302,-29927.9313325917,-5.70673038236532,1495.45133927215,176.040589769138,3572.46854174439,32180.989124833
-33439.3111355821,-32018.6448527919,-33309.2838421084,-1290.63898931649,-29911.9431025372,47.2313117642588,1467.8975945545,177.258605238009,3574.59934480916,32195.9034580299
-33366.9402249113,-32032.1968115402,-33294.1441399052,-1261.94732836497,-29895.7024716556,105.434823971001,1440.17823734207,178.2309089771,3576.67257722668,32210.4277205173
-33290.770187314,-32046.0038973811,-33278.5814546643,-1232.57755728325,-29878.7771646406,166.748125868839,1411.51441580175,178.936858518496,3578.74114854224,32224.9407558996
-33211.7501119573,-32059.7034389099,-33262.1892601909,-1202.48582128102,-29860.792082695,229.801730343788,1381.84840339112,179.362582110096,3580.75975960604,32239.06602102
-33131.8463936869,-32073.9444962269,-33244.7806914305,-1170.83619520356,-29841.4910720369,292.455790289205,1350.35768774922,179.521492545649,3582.81111193923,32253.4659887726
-33052.5028125103,-32088.4442922938,-33225.5446308466,-1137.10033855273,-29820.0824764763,352.420303011872,1316.47882322835,179.37848467562,3584.84063904591,32267.8227769694
-32974.2045494563,-32102.698506645,-33204.1429477326,-1101.44444108758,-29796.3047335114,408.879447078394,1280.38548988963,178.941048802047,3586.7792630233,32281.6395554471
-32897.3306998475,-32116.486621229,-33181.5101265053,-1065.02350527631,-29771.1512897295,462.429574410081,1243.27365302863,178.250147752327,3588.60898452818,32294.7367689813
-32822.8828828356,-32130.3089960977,-33158.0296964955,-1027.72070039777,-29744.9684721675,512.50007542339,1205.07396216129,177.353261763515,3590.41448609149,32307.6622578612
-32751.2894487952,-32144.1656645047,-33137.1141854892,-992.948520984495,-29721.1722015119,562.064999699857,1169.18878399036,176.240263005861,3592.18224698314,32320.4059275105
-32683.9773109014,-32158.2965579602,-33116.0446886836,-957.748130723439,-29697.0244417006,606.998746778068,1132.67949971926,174.931368995823,3593.95161597887,32333.227926956
-32621.6348037434,-32172.843159151,-33097.2532457555,-924.410086604497,-29674.9430146362,649.057307986028,1097.84895257841,173.438865973914,3595.74909709321,32346.2820251249
-32565.063376243,-32187.2453454809,-33075.2050222639,-887.95967678307,-29649.5070995069,681.949227054874,1059.76725781699,171.807581033917,3597.50550379101,32359.0529265148
-32514.4616283799,-32202.0271590178,-33053.6796632526,-851.65250423482,-29624.4819059448,709.289166796481,1021.72363615857,170.07113192375,3599.26888923163,32372.0982909415
-32469.7533578579,-32216.9804475699,-33032.4813616458,-815.500914075919,-29599.7080109154,730.97184371001,983.744753998068,168.243839922148,3601.01719065251,32385.224287492
-32429.9559127748,-32231.9940416263,-33015.1501991533,-783.156157527025,-29578.7494778645,751.512999225501,949.474870374013,166.318712846987,3602.71943413582,32398.3127544733
-32394.841209729,-32246.7441818608,-33000.1711083356,-753.426926474831,-29560.122717072,769.615870207,917.712898075156,164.285971600325,3604.33436286403,32411.0301534611
-32364.3176114593,-32261.5674873595,-32983.7106521559,-722.14316479641,-29539.9663304065,781.556818284873,884.306942384701,162.163777588291,3605.90809933772,32423.7312649478
-32338.8880922492,-32276.4844647513,-32964.9696161509,-688.485151399656,-29517.4657109881,786.042566092329,848.446193590207,159.961042190551,3607.4649473534,32436.4455069418
-32319.0507352169,-32291.9570799479,-32945.6054239308,-653.648343982903,-29494.2391817452,784.268517381303,811.362172650321,157.713828667417,3609.08007085303,32449.6709086153
-32304.7975706001,-32307.8206424529,-32927.423901657,-619.603259204098,-29472.1138439633,778.042927670917,775.019855818111,155.416596614009,3610.72665430769,32463.2372390669
-32296.3831645489,-32324.1550158948,-32908.1086696529,-583.953653758087,-29448.760432181,764.784853208821,737.013001862936,153.059348104848,3612.4075855767,32477.2143639996
-32294.6344161722,-32341.3177777247,-32886.5076866962,-545.189908971475,-29423.0038250196,742.540221459177,695.856859906649,150.666950935173,3614.17081261171,32491.9847286599
-32300.3463938191,-32358.6710897898,-32867.7763014143,-509.105211624499,-29400.0906556224,715.683669875741,657.358973905087,148.253762280587,3615.93940807248,32506.9248520704
-32313.7401698806,-32376.0540089151,-32849.948380798,-473.894371882884,-29378.1027368677,682.071722577682,619.757883543175,145.86351166029,3617.70915559057,32521.9175205754
-32334.5190932215,-32393.0766464921,-32829.5675425272,-436.490896035118,-29353.6745788944,638.596336621405,580.038783350832,143.547887315712,3619.4408509485,32536.6245338078
-32362.0910225667,-32409.5848122394,-32808.353518071,-398.768705831536,-29328.5871174108,587.616241395456,540.122451722699,141.353745891164,3621.12014655131,32550.9385581306
-32396.9130794173,-32425.8824521843,-32782.7547612754,-356.872309091121,-29299.284394641,525.167728962227,496.198356195263,139.326047104142,3622.7964137386,32565.2084992884
-32439.1236149976,-32441.966377937,-32755.544822434,-313.578444497017,-29268.5857274313,453.952338419128,451.109575479717,137.5311309827,3624.49022598537,32579.4975089197
-32488.2454508747,-32458.1196828707,-32727.1678641102,-269.04818123955,-29236.9437366629,374.937213794786,405.062981798747,136.014800559198,3626.23892800656,32594.1344834299
-32543.8142320808,-32474.6987642833,-32696.8086723133,-222.109908030006,-29203.5496498073,287.832545759119,356.948013556562,134.838105526555,3628.09712803259,32609.5368698099
-32603.8586430123,-32490.7249756328,-32663.6584332293,-172.93345759648,-29167.7535098584,193.845022746518,306.978690126007,134.045232529527,3629.9501559004,32624.7702081623
-32667.0546654033,-32506.3822634831,-32630.9582186951,-124.575955212026,-29132.7936936564,97.5757133307468,258.248115250907,133.67216003888,3631.83668507763,32640.054423522
-32732.1032681682,-32521.3250498238,-32596.0255765117,-74.7005266878804,-29096.067932228,-2.31601859784632,208.462199746495,133.761673058615,3633.71931734229,32655.0867228824
