time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000701609495081603,1.66927891084725e-06,1.48623255406156e-11,0.943307641924804,0.943307641909942,0.943336509699412,0.94324074326508,-0.943239073986169,-0.943240743250218,6.68986597235355e-05,9.57664343311793e-05,6.68986448612019e-05
0.00070775570013469,1.69818748128629e-06,1.52604687299676e-11,0.374162008253322,0.374162008238062,0.374191284891584,0.374094679528836,-0.374092981341355,-0.374094679513576,6.73287244857823e-05,9.66053627475816e-05,6.73287092253227e-05
0.00071300781684164,1.72309971043046e-06,1.56061412595697e-11,0.858848928144582,0.858848928128976,0.858877996693759,0.858780674441498,-0.858778951341787,-0.858780674425891,6.82537030844976e-05,9.73222522612227e-05,6.82536874783146e-05
0.000718945646244516,1.75122757208388e-06,1.6002996729011e-11,1.03618617923584,1.03618617921983,1.03621538403752,1.03611725129915,-1.03611550007158,-1.03611725128315,6.89279366892226e-05,9.81327383700048e-05,6.89279206862459e-05
0.000726493847041007,1.78741734329028e-06,1.65168075811221e-11,0.745290307993413,0.745290307976896,0.745320018736175,0.745220855703487,-0.745219068286144,-0.745220855686971,6.94522899256089e-05,9.91630326875326e-05,6.9452273408821e-05
0.000734042047837499,1.82409658957583e-06,1.70412042741512e-11,0.0694502668513851,0.0694502668343439,0.0694804186568847,0.0693802253298796,-0.0693784012332901,-0.0693802253128384,7.0041521505429e-05,0.000100193327005088,7.00415044642272e-05
0.000740628802128456,1.85667996774369e-06,1.75075781820513e-11,2.04963136470427,2.04963136468677,2.04966219013476,2.04956109774641,-2.04955924106644,-2.0495610977289,7.02669578642734e-05,0.000101092388344437,7.02669403565004e-05
0.000745914551409957,1.88316628201507e-06,1.78878511450321e-11,1.42707091358706,1.42707091356917,1.42710181716339,1.42700000329484,-1.42699812012856,-1.42700000327695,7.09102922160643e-05,0.000101813868548017,7.09102743281509e-05
0.00075463233222505,1.92707301774034e-06,1.8526831444688e-11,1.21305802784217,1.21305802782364,1.21308924715749,1.21298624335239,-1.21298431627938,-1.21298624333387,7.17844897739628e-05,0.000103003805100865,7.17844712472271e-05
0.000762326307831142,1.96617969374259e-06,1.91030618585551e-11,-0.392082411795836,-0.392082411814939,-0.392051026690303,-0.392155080687305,0.392157046866998,0.392155080706408,7.26688914683971e-05,0.000104053997002085,7.26688723653446e-05
0.000771946539104587,2.01601886885662e-06,1.98399697305254e-11,0.0604382323843568,0.0604382323645168,0.060470736643603,0.060365369529756,-0.0603633535108872,-0.060365369509916,7.28628546007443e-05,0.000105367113846962,7.28628347607743e-05
0.000779879624967235,2.05811079223089e-06,2.04617071671126e-11,1.69392418704454,1.69392418702408,1.69395691407764,1.69385046413445,-1.69384840602366,-1.69385046411399,7.37229100875592e-05,0.000106449943186648,7.37228896259268e-05
0.000786808717560921,2.09527829442232e-06,2.10153168513098e-11,0.956540140462383,0.956540140441367,0.956573438420768,0.956466042688655,-0.956463947410361,-0.95646604266764,7.40977737275772e-05,0.000107395732112714,7.40977527122766e-05
0.00079441128593491,2.13646276462015e-06,2.16342124336863e-11,-0.790114653589905,-0.790114653611539,-0.79008140263444,-0.790189836081792,0.790191972544556,0.790189836103426,7.51824918864274e-05,0.000108433447351786,7.51824702521775e-05
0.000803650384520941,2.18681372368605e-06,2.24025731844277e-11,1.67011272539683,1.67011272537442,1.6701465626138,1.67003686807244,-1.67003468125872,-1.67003686805004,7.5857324380868e-05,0.000109694541356786,7.58573019783437e-05
0.000811234713515279,2.22859501158922e-06,2.30467762456625e-11,0.454395869400376,0.45439586937733,0.454429690088119,0.454318960321114,-0.454316731726102,-0.454318960298067,7.69090792627769e-05,0.000110729767005269,7.69090562159902e-05
0.000817403978382561,2.26256847066433e-06,2.35797740993595e-11,2.54737844245908,2.5473784424355,2.54741242211939,2.54730085027641,-2.54729858770794,-2.54730085025283,7.75921826638992e-05,0.000111571842979163,7.75921590840944e-05
0.000823941126899478,2.29871879971756e-06,2.41533768578058e-11,-0.124077314542329,-0.124077314566483,-0.124043293500563,-0.124155757633923,0.124158056352723,0.124155757658077,7.84430915942574e-05,0.000112464133360732,7.84430674408837e-05
0.00083644149825287,2.36755033838803e-06,2.52754838956472e-11,2.17926468020777,2.1792646801825,2.17929856894764,2.1791843985717,-2.17918203102136,-2.17918439854642,8.02816360732095e-05,0.000114170375936862,8.02816107978721e-05
0.000847459986193324,2.42845308688585e-06,2.62920033218084e-11,2.24352532876208,2.24352532873579,2.24355994125964,2.24344426691132,-2.24344183845823,-2.24344426688503,8.10618507616212e-05,0.000115674348316386,8.10618244697636e-05
0.000857041114292199,2.48237989825941e-06,2.71971206801956e-11,0.859586991504916,0.859586991477718,0.859621692973221,0.859504710845461,-0.859502228465563,-0.859504710818264,8.22806594541481e-05,0.000116982127759679,8.22806322570147e-05
0.000865816580207393,2.53189311299524e-06,2.80435931258165e-11,-0.797883166366476,-0.797883166394519,-0.797848373999202,-0.797966553937262,0.797969085830375,0.797966553965306,8.33875707868525e-05,0.000118179938060403,8.33875427432851e-05
0.000877542695395258,2.59861521408751e-06,2.92008735614116e-11,0.756551962271313,0.756551962242112,0.756587261804641,0.756467481306371,-0.756464882691157,-0.75646748127717,8.44809649420686e-05,0.000119780498269439,8.44809357412046e-05
0.000887431508769393,2.65591101304843e-06,3.02004009013172e-11,0.259561764599011,0.259561764568811,0.25959790751941,0.259476777244087,-0.259474121333074,-0.259476777213887,8.49873549239599e-05,0.000121130275322345,8.49873247235622e-05
0.00089492019948224,2.70028269885592e-06,3.09719871200444e-11,-0.621544512181492,-0.621544512212464,-0.621507586225596,-0.621629738672386,0.621632438955085,0.621629738703358,8.52264908939304e-05,0.000122152446790147,8.52264599219277e-05
0.000902408890195087,2.74526668795863e-06,3.1756465709687e-11,1.43283934824624,1.43283934821448,1.43287636047499,1.43275318585674,-1.43275044059005,-1.43275318582498,8.61623895009878e-05,0.000123174618257949,8.61623577446125e-05
0.000908926599419365,2.78458524557677e-06,3.24497969232506e-11,0.953191343239755,0.953191343207305,0.953228604429977,0.95310454017471,-0.953101755589465,-0.95310454014226,8.68030650450491e-05,0.000124064255266454,8.68030325952285e-05
0.000915561045801966,2.82496947553972e-06,3.31657084317025e-11,-1.82324293884575,-1.82324293887891,-1.82320509581573,-1.82333006564209,1.82333289061156,1.82333006567525,8.71267963371558e-05,0.000124969826354571,8.71267631714634e-05
0.00092196784146934,2.86450469389966e-06,3.38669117005864e-11,1.72425256588654,1.72425256585268,1.72429075384682,1.72416490952264,-1.72416204501795,-1.72416490948877,8.76563639025107e-05,0.000125844324178281,8.76563300356015e-05
0.000928197112743374,2.90314018534261e-06,3.45580592113743e-11,2.82341409707002,2.82341409703546,2.82345230605879,2.82332561146805,-2.82332270832786,-2.82332561143349,8.84856019762736e-05,0.000126694590747434,8.84855674181395e-05
0.000934278508447332,2.94111635842545e-06,3.52417546252717e-11,0.214943121342407,0.214943121307165,0.214981780643092,0.214854255970103,-0.214851314853744,-0.214854255934861,8.88653723040422e-05,0.000127524672989043,8.88653370622883e-05
0.00094059068999751,2.98072140857748e-06,3.59608278079265e-11,1.15868951010151,1.15868951006555,1.15872802232285,1.15859963606643,-1.15859665534502,-1.15859963603047,8.98740350889771e-05,0.000128386256425639,8.98739991281872e-05
0.000946255729951425,3.01622507183499e-06,3.66143584888587e-11,1.66480665413645,1.66480665409984,1.66484535414599,1.66471619463795,-1.66471317841288,-1.66471619460133,9.0459498506279e-05,0.00012915950804282,9.04594618920118e-05
0.000953209579507028,3.06000070265751e-06,3.74271752052582e-11,0.00644705901724857,0.00644705897982139,0.00648578704972577,0.00635567837354667,-0.00635261837284401,-0.00635567833611949,9.13806437018959e-05,0.000130108676179097,9.13806062747208e-05
0.000959110449055392,3.09722477084479e-06,3.81261073534738e-11,-0.702254344150652,-0.702254344188779,-0.702215517651328,-0.702346431768768,0.702349528993538,0.702346431806894,9.20876181150776e-05,0.000130914117439596,9.20875799890197e-05
0.000964849682396416,3.13348536711462e-06,3.88140090523795e-11,1.32063804565885,1.32063804562003,1.32067688182557,1.32054518432946,-1.32054205084409,-1.32054518429065,9.28613293889047e-05,0.000131697496109195,9.28612905748416e-05
0.000970523288317277,3.16946012916992e-06,3.95019199951677e-11,1.40053653664719,1.40053653660769,1.40057590909927,1.40044343718232,-1.40044026772219,-1.40044343714282,9.30994648666861e-05,0.000132471916941101,9.30994253647288e-05
0.000975842439776488,3.2036616209708e-06,4.01540390031106e-11,1.16164459836325,1.1616445983231,1.16168417092241,1.16155097296602,-1.1615477693044,-1.16155097292587,9.36253972350087e-05,0.000133197956386777,9.36253570809065e-05
0.000980666540238644,3.2347218279437e-06,4.0751523174365e-11,-1.66659056647357,-1.66659056651432,-1.66655081951972,-1.66668467594339,1.66668791066522,1.66668467598414,9.41094698216904e-05,0.000133856423673029,9.41094290700661e-05
0.000987395056775317,3.27844006320345e-06,4.15945404481027e-11,1.15173027438364,1.15173027434205,1.15177084957249,1.1516360747376,-1.15163279629753,-1.151636074696,9.4199646045956e-05,0.000134774834899654,9.41996044514504e-05
0.000992797997040511,3.31408885975027e-06,4.22797384006028e-11,1.98612803041195,1.98612803036967,1.98616871824731,1.98603320593618,-1.98602989184732,-1.9860332058939,9.48244757683625e-05,0.000135512311127739,9.48244334886272e-05
0.000999311958412306,3.35734088968278e-06,4.31157142724626e-11,1.37673139610021,1.3767313960571,1.3767725244191,1.37663612298253,-1.37663276564164,-1.37663612293941,9.52731176848687e-05,0.00013640143657212,9.52730745691355e-05
0.00100627616606186,3.40390784135733e-06,4.40215184248179e-11,0.493812992315739,0.493812992271717,0.493854119764584,0.493716767746045,-0.493713363838203,-0.493716767702023,9.62245696943809e-05,0.000137352018539927,9.62245256728722e-05
0.00101176040948332,3.44069744366904e-06,4.4743616472414e-11,1.86706991092406,1.86706991087932,1.86711143529673,1.86697333470446,-1.86696989400702,-1.86697333465972,9.65762196003528e-05,0.000138100592270929,9.65761748568106e-05
0.00101724465290478,3.47777689796564e-06,4.54735091738367e-11,-0.657132966081149,-0.657132966126623,-0.657091128391142,-0.657229977557144,0.657233455334042,0.657229977602618,9.70114759947238e-05,0.000138849166002042,9.701143052121e-05
0.00102249332071771,3.51337197099924e-06,4.61793953289847e-11,0.202419684021134,0.202419683974955,0.202461243551271,0.202321677966513,-0.202318164594542,-0.202321677920334,9.80060546210693e-05,0.000139565584757723,9.80060084416756e-05
0.00102755378076024,3.5476041310812e-06,4.68667604690143e-11,1.28228749585594,1.28228749580907,1.2823291861202,1.28218892980618,-1.28218538220205,-1.28218892975931,9.85660497623275e-05,0.000140256314027587,9.85660028955948e-05
0.00103200907446638,3.57787275951174e-06,4.7477453805235e-11,2.3867130901523,2.38671309010482,2.3867550100522,2.3866141456113,-2.38661056773854,-2.38661414556382,9.8944541003565e-05,0.000140864440905997,9.89444935259876e-05
0.00103699765466931,3.61198668804495e-06,4.81674230622132e-11,0.927763235722695,0.927763235674527,0.927805426916459,0.927663881557546,-0.927660269570858,-0.927663881509379,9.93541651485019e-05,0.000141545358912198,9.93541169810319e-05
0.00104287501657399,3.65243240741224e-06,4.89887476683187e-11,1.12829360920725,1.12829360915826,1.12833615138355,1.12819380379206,-1.12819015135966,-1.12819380374308,9.98054151850614e-05,0.000142347591488567,9.98053661962484e-05
0.00104923251198794,3.6964804766809e-06,4.98874985312765e-11,0.460351349798531,0.460351349748644,0.460394362275273,0.460251146915216,-0.460247450434739,-0.460251146865329,0.000100202883315303,0.000143215360056959,0.00010020283342782
0.00105439204190481,3.73255741123907e-06,5.06248538124701e-11,2.25288660597131,2.25288660592068,2.25292962065739,2.25278570104549,-2.25278196848808,-2.25278570099486,0.000100904925819822,0.000143919611904408,0.000100904875194985
0.0010604700662021,3.77506345639447e-06,5.15026584676014e-11,-0.590317688544936,-0.590317688596439,-0.590274500634954,-0.590419249868918,0.590423024932374,0.590419249920421,0.000101561323981869,0.000144749233964347,0.000101561272479178
0.00106657261807321,3.81808193249012e-06,5.23940428248528e-11,1.59395764225227,1.59395764219987,1.5940010744331,1.59385549222918,-1.59385167414724,-1.59385549217678,0.000102150023089775,0.000145582203924244,0.000102149970695686
0.00107519152455532,3.87906222984239e-06,5.36702176228339e-11,-2.26693650703729,-2.26693650709096,-2.26689263697401,-2.2670393956186,2.26704327468083,2.26703939567227,0.000102888581308136,0.000146758644590239,0.000102888527637734
0.00108263842508415,3.93223097319685e-06,5.47892180826515e-11,-0.431996604012063,-0.431996604066852,-0.431952449763118,-0.43210022487501,0.432104157105983,0.4321002249298,0.00010362086294774,0.000147775111892123,0.000103620808158511
0.00108994029231589,3.98484530933425e-06,5.59012823160117e-11,0.523360743289825,0.523360743233923,0.523405188432822,0.523256416649999,-0.523252431804689,-0.523256416594097,0.000104326639826069,0.000148771782823243,0.000104326583924785
0.00109717874037554,4.03730977055016e-06,5.70183179811142e-11,1.69231162646794,1.69231162641092,1.69235643383011,1.69220667403277,-1.692202636723,-1.69220667397576,0.000104952435165506,0.000149759797332338,0.000104952378147116
