compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-735.807029489111,-737.245442536358,-733.765491200034,3.47995133632321,-641.619660129814,1.69235473399254,0.253941686747567,3.73389302307251,95.8797240932893,740.979335559434
-739.966803499499,-741.402704169854,-737.913840317669,3.48886385218884,-645.251938992498,1.70120331983844,0.265302649481782,3.75416650167014,96.4160678268379,745.15687067153
-744.146305465041,-745.581410186032,-742.081374737983,3.5000354480394,-648.900757822512,1.70965054353806,0.274545822548362,3.77458127058803,96.9551981860634,749.355991456618
-748.34292071486,-749.778370972388,-746.260450066593,3.51792090579056,-652.558892027166,1.71263247702262,0.277182219496353,3.79510312528787,97.4966611647187,753.573474097679
-752.551897103351,-753.988410817197,-750.445827973703,3.54258284348566,-656.22178852929,1.7096385404889,0.273124826645017,3.81570767013389,98.0397471145525,757.804118487327
-756.790687778997,-758.229678753851,-754.669335696321,3.56034305753019,-659.918865712667,1.714984954465,0.275993979597615,3.83633703712712,98.5868070207896,762.066015790981
-761.039590175784,-762.481862598721,-758.908730575778,3.5731320229379,-663.630451084091,1.725997201849,0.283724778916167,3.85685680185475,99.1351362935463,766.338719400565
-765.28500781796,-766.730410817327,-763.141082621185,3.58932819614097,-667.335471634462,1.73332124085059,0.287918241467196,3.87724643760995,99.6828574243386,770.607657254945
-769.528796262275,-770.976440882252,-767.365793978723,3.61064690352919,-671.033180835329,1.73449900392646,0.286854383953596,3.89750128748291,100.230114430869,774.873942169726
-773.767352166033,-775.215802184708,-771.590606450924,3.62519573378631,-674.731879076138,1.74093668550162,0.292486666828836,3.91768240061492,100.776409775406,779.133484585334
-777.998461762563,-779.446104471144,-775.803638076617,3.64246639451812,-678.419988657375,1.74285214808259,0.295209439508881,3.93767583402624,101.32132525327,783.383780305161
-782.239851859853,-783.68503822807,-780.022804991262,3.66223323681174,-682.113176136296,1.74056965435327,0.295383286140805,3.95761652295093,101.867245377918,787.642654751029
-786.485741739169,-787.926106928895,-784.240687144536,3.68541978434587,-685.804899862913,1.73247147369668,0.292106283972771,3.97752606832128,102.413313349947,791.903632997213
-790.740542165846,-792.173506107889,-788.46103004324,3.71247606465022,-689.498408970871,1.71799674101459,0.285032798968587,3.99750886361979,102.960129935989,796.171014971505
-795.004930836205,-796.427861096732,-792.694134721376,3.73372637535067,-693.203888303993,1.70669088666722,0.2837606261362,4.01748700148801,103.507733418875,800.445348098219
-799.30254910017,-800.71354704588,-796.95742164339,3.75612540248767,-696.935665959547,1.69254322492861,0.28154527922311,4.03767068170964,104.059426365558,804.751217727597
-803.607894844808,-805.004485774085,-801.21817818312,3.786307590967,-700.664387062207,1.6681751322588,0.271584202973827,4.05789179394239,104.611682914854,809.062377568027
-807.919938300673,-809.300105569626,-805.490626229375,3.8094793402588,-704.40443688101,1.64892843409541,0.268761165140631,4.07824050539811,105.164429853763,813.378346075027
-812.238217978578,-813.600589673084,-809.761007953954,3.83958171912195,-708.141976241805,1.62137772347387,0.259006028974454,4.09858774809663,105.71761946025,817.699177421184
-816.564490297758,-817.908930825031,-814.03801584796,3.87091497706342,-711.885362037661,1.59268299616008,0.248242468883291,4.11915744594737,106.271811256255,822.028088270978
-820.912485495986,-822.239637142518,-818.333876067589,3.90576107493075,-715.644880617177,1.56134763836721,0.23419599183444,4.13995706676683,106.82895251718,826.37959420928
-825.256651573902,-826.566958951033,-822.637099002472,3.92985994856122,-719.412356776855,1.5412933961191,0.230986018983685,4.16084596754514,107.385588193168,830.727804918581
-829.619443379448,-830.914096571576,-826.953636934339,3.96045963722781,-723.190832747854,1.51617605076336,0.221522858646722,4.18198249587678,107.944786682372,835.096079067442
-834.000654315183,-835.28154481152,-831.284891599862,3.99665321166071,-726.981655269776,1.48764878278479,0.206758286448576,4.20341149810852,108.506647828193,839.484956309638
-838.39595822294,-839.665059151117,-835.646371906241,4.01868724487053,-730.800852232867,1.47539534503238,0.20629441685378,4.22498166172522,109.070501335102,843.890040812839
-842.781367908703,-844.040182635677,-839.993694061619,4.04648857405391,-734.607188852431,1.45886028132108,0.200045554352982,4.24653412840621,109.633039337595,848.286716764082
-847.182279139643,-848.432745314627,-844.358867177154,4.07387813747164,-738.429329976821,1.44476122650769,0.194295051524705,4.26817318899661,110.197710389326,852.700918503622
-851.597681904388,-852.84134302249,-848.744141796798,4.09720122569661,-742.269634448912,1.43635458041666,0.192693462315674,4.28989468801191,110.764402035903,857.131237710517
-856.013807918469,-857.251498214395,-853.120337911258,4.13116030313586,-746.100826489159,1.41816678792978,0.180476492001617,4.31163679513909,111.331148217243,861.563135009539
-860.420426722672,-861.653021409964,-857.493251734873,4.15976967508914,-749.930004027539,1.40612666705988,0.173531979775134,4.33330165486446,111.896549362198,865.986323064824
-864.842630012337,-866.071851283761,-861.887353838782,4.18449744497411,-753.778313837063,1.39980091277391,0.170579641347103,4.35507708632025,112.464117088049,870.426928370089
-869.259353454843,-870.486048062092,-866.27458377977,4.21146428232259,-757.620488443908,1.3920615239918,0.165366916752873,4.37683119907516,113.030926534927,874.862879261167
-873.687815835827,-874.913100414786,-870.678096947473,4.23500346731271,-761.477436021354,1.38894196262839,0.163657383664031,4.39866085097998,113.5993217771,879.311761265768
-878.122209389465,-879.346675117265,-875.081014965763,4.26566015150843,-765.333044498229,1.37935409545383,0.154888367651665,4.42054851915772,114.168518986696,883.767223636432
-882.560475865481,-883.784739504183,-879.494292703881,4.29044680028778,-769.198603890596,1.37636839242691,0.152104753734193,4.44255155402131,114.738240367305,888.227291058198
-887.012357197298,-888.23681916506,-883.925820174873,4.31099899017909,-773.080830900997,1.3782060379047,0.1537440701577,4.46474306033588,115.309732334212,892.701562225398
-891.469976741444,-892.694624389711,-888.366672776918,4.3279516127925,-776.971810638886,1.38367015806824,0.159022509797069,4.48697412259123,115.881836260625,897.181598512308
-895.943526447783,-897.168255767156,-892.815438631613,4.35281713554127,-780.868809019363,1.38123054746802,0.156501228089155,4.50931836363002,116.45594797589,901.677574130799
-900.432328070758,-901.657076269892,-897.273333445315,4.38374282457266,-784.773233151744,1.37283319531548,0.148084996188345,4.53182782076301,117.03192811434,906.188904090644
-904.929512157794,-906.154531903763,-901.74698331246,4.40754859130675,-788.692489222483,1.37187656889023,0.146856822917698,4.55440541422531,117.608899504203,910.708937317993
-909.419042922196,-910.644425577226,-906.201380118344,4.44304545886916,-792.593666006354,1.35936496681722,0.133982311794171,4.57702777066213,118.184741882657,915.221453347876
-913.919683717757,-915.14614839079,-910.683512070493,4.46263632028877,-796.521306860377,1.36366574265514,0.137201069632511,4.59983738992057,118.762042600035,919.745985780712
-918.421350691042,-919.650276479195,-915.161901978921,4.48837450026963,-800.445084131294,1.3632835649862,0.134357776834122,4.62273227710276,119.339550124736,924.2730087563
-922.911241068581,-924.143762739488,-919.632705273452,4.51105746603639,-804.36282713256,1.36704412413803,0.134522453240152,4.64557991927617,119.915458060174,928.789342658771
-927.40108298733,-928.638743634614,-924.111220257135,4.52752337746369,-808.288304528878,1.378654367796,0.140993720526012,4.66851709799113,120.491432826255,933.307260732599
-931.90250875409,-933.147251964174,-928.588485435695,4.55876652847155,-812.210975770571,1.37758769442883,0.132844484342968,4.69161101281544,121.069120677948,937.838862976987
-936.417971306515,-937.672770197927,-933.075454725507,4.59731547240813,-816.141388234311,1.37240356865209,0.117604677241161,4.7149201496493,121.64898664085,942.387690347574
-940.925492944727,-942.193007516764,-937.571286559181,4.62172095758183,-820.081493751588,1.38405732051706,0.116542748480015,4.73826370606047,122.228056513655,946.931271222831
-945.431932601707,-946.715093201628,-942.060746616808,4.65434658482059,-824.015071620619,1.39040872067562,0.107248120753184,4.76159470557502,122.807269701759,951.476687907199
-949.944054153897,-951.246088269689,-946.562347932646,4.68374033704686,-827.95976477978,1.40327716798845,0.10124305219847,4.78498338924382,123.387566542111,956.031071658936
-954.4582146639,-955.781939090439,-951.062151767142,4.71978732328239,-831.902145491111,1.41230938704723,0.088584960522212,4.80837228380669,123.968378559839,960.590311374239
-958.968187901804,-960.316279513718,-955.57534530323,4.74093421048974,-835.858152121576,1.43881615965358,0.0907245477217202,4.83165875821392,124.548851939876,965.147938271939
-963.46848085479,-964.8434599456,-960.075554650033,4.7679052955657,-839.802058087609,1.4618429291159,0.0868638383062716,4.85476913387176,125.128265696298,969.69822907946
-967.97817720783,-969.382327838064,-964.575954726897,4.80637311116425,-843.744650469451,1.47558752408122,0.0714368938370171,4.87781000500031,125.709114262457,974.260137843072
-972.520266256628,-973.955615001823,-969.117452520701,4.83816248111589,-847.72391132349,1.49806757374205,0.0627188285545799,4.90088130967132,126.294422506895,978.856496311488
-977.064182584849,-978.531735926568,-973.671844860564,4.85989106600573,-851.715769201872,1.53156030047819,0.0640069587543621,4.92389802475979,126.879973683451,983.455633951335
-981.614325752338,-983.114480925056,-978.22506154622,4.88941937883237,-855.705598550525,1.55751837648836,0.0573632037685456,4.94678258260011,127.46624557829,988.061263507654
-986.177260861228,-987.709305245135,-982.788519610165,4.92078563497239,-859.704194195623,1.58095296978431,0.0489085858785074,4.96969422085004,128.054019635389,992.678999465996
-990.75352561902,-992.316280608129,-987.36853111004,4.94774949808289,-863.717795174831,1.60757590025742,0.0448209111507367,4.99257040923293,128.643306344442,997.308851017357
-995.328450575604,-996.919579530704,-991.946781147679,4.97279838302484,-867.730157814007,1.63364133319052,0.0425123780964896,5.01531076112168,129.231934094793,1001.93489029183
-999.896564536388,-1001.51330933835,-996.514995049632,4.99831428871062,-871.733775103137,1.65621502950211,0.0394702275361851,5.03778451624814,129.819004462753,1006.5510938546
-1004.48677125841,-1006.12671178454,-1001.101450998,5.02526078653887,-875.753194121218,1.67494356898372,0.0350030428578521,5.06026382939669,130.408520706183,1011.18697561393
-1009.08385350337,-1010.74444372367,-1005.69706922235,5.04737450131393,-879.781331153883,1.69592674163093,0.0353365213147754,5.08271102262955,130.998449091109,1015.82715474631
-1013.67991012024,-1015.3585300003,-1010.29660257303,5.06192742726284,-883.814016911154,1.72176494051084,0.0431450604523889,5.10507248771546,131.587658149602,1020.46360248802
-1018.27748093222,-1019.97215851541,-1014.89128973119,5.08086878422091,-887.841991428777,1.74108415658378,0.0464065733983716,5.12727535762136,132.176573660031,1025.09943387303
-1022.88372103603,-1024.5927790143,-1019.49218835418,5.1005906601174,-891.875345837328,1.75789054034428,0.0488325620783598,5.14942322219424,132.766265739049,1029.74220223649
-1027.49621876451,-1029.21739980573,-1024.10453121154,5.1128685941751,-895.919766494899,1.77988398161037,0.0587029403943689,5.17157153457242,133.356336251225,1034.3889713403
-1032.11869082951,-1033.85005145122,-1028.72459711588,5.12545433532728,-899.971008151449,1.79965892308201,0.0682983013905414,5.19375263671772,133.947341601148,1039.04380408794
-1036.75566377049,-1038.49588443204,-1033.35654224024,5.1393421918051,-904.032532342495,1.81688208106344,0.0766614195140392,5.21600361131949,134.540013509063,1043.71188804337
-1041.38766971059,-1043.13490465104,-1037.98081425514,5.15409039589304,-908.087449478146,1.83146785370849,0.0842329132428858,5.23832330913632,135.131688086141,1048.37322796018
-1046.0244805426,-1047.77715658448,-1042.61319082495,5.16396575953104,-912.150221813125,1.84942815060481,0.0967521087204659,5.26071786825248,135.723686880085,1053.03787445273
-1050.66505161164,-1052.42196213439,-1047.23754494172,5.18441719266229,-916.204824816907,1.85576307976902,0.0988525570191996,5.28326974968103,136.315989874507,1057.70523188407
-1055.31388018175,-1057.07414394381,-1051.87809245497,5.19605148883193,-920.27481680659,1.87009480171466,0.109831039666233,5.30588252849871,136.90915817688,1062.3800264723
-1059.96349603511,-1061.72661909126,-1056.51520524332,5.21141384794578,-924.341402010437,1.88016511181544,0.117042055665934,5.32845590361167,137.502259136493,1067.05507499488
-1064.60337975014,-1066.36837070316,-1061.14008904057,5.22828166258978,-928.397248062847,1.88769719684197,0.12270624382586,5.35098790641482,138.093828884141,1071.71935860958
-1069.25906589296,-1071.02506179308,-1065.78093230269,5.24412949038515,-932.46728799373,1.89552940841131,0.12953350830594,5.37366299868867,138.687307307657,1076.39872479177
-1073.92039300117,-1075.68640478459,-1070.42686717252,5.25953761205051,-936.541980196675,1.90289889644224,0.136887113032344,5.39642472508275,139.281311700938,1081.08282950967
-1078.57268813814,-1080.33780400768,-1075.07065542799,5.26714857969591,-940.616011532056,1.91722796521429,0.152112095663142,5.41926067535985,139.873904571302,1085.75706468304
-1083.22507587079,-1084.98818148976,-1079.70704643757,5.2811350521788,-944.68291767866,1.92406475009697,0.160959131131222,5.44209418331121,140.466222942224,1090.43027567307
-1087.88144739717,-1089.64083082596,-1084.33469477048,5.30613605547933,-948.740966894766,1.91819048255587,0.158807053769578,5.46494310924878,141.058670984963,1095.10577393522
-1092.54372950432,-1094.29783920403,-1088.96733923508,5.33049996893851,-952.803722471961,1.91151928583037,0.157409586120366,5.48790955505991,141.651526318183,1099.78574875908
-1097.20894011632,-1098.95633689663,-1093.6027147397,5.35362215692885,-956.86922017888,1.90470720237005,0.157310422053797,5.51093257898256,142.24442713981,1104.46726947562
-1101.87745714337,-1103.6170766513,-1098.24082397049,5.37625268080751,-960.937407250631,1.89739890756445,0.157779399648007,5.53403208045489,142.837448800309,1109.15110873175
-1106.55318360077,-1108.28442862863,-1102.88807407825,5.39635455038001,-965.014084451128,1.89213024646702,0.160885218608655,5.55723976898965,143.431229396114,1113.84166839762
-1111.22922277261,-1112.95126604364,-1107.54544243498,5.40582360865778,-969.101175437232,1.89675574412558,0.174712473091859,5.5805360817496,144.024803079494,1118.53180212538
-1115.89648328137,-1117.60894246179,-1112.18777774651,5.42116471527561,-973.174624445412,1.89509455323719,0.182635372804953,5.60380008808048,144.616953389186,1123.21274254987
-1120.55804710671,-1122.2609723268,-1116.82617562072,5.43479670607917,-977.245047300326,1.89521241590779,0.192287195821564,5.62708390190105,145.2082122223,1127.8880562287
-1125.2157442355,-1126.9091725079,-1121.46244027119,5.44673223671157,-981.31395409427,1.89697442709411,0.203546154697733,5.65027839140822,145.798764568323,1132.55945089931
-1129.8550230747,-1131.53864669509,-1126.07367085157,5.46497584351346,-985.360350688719,1.8919640275297,0.208340407134074,5.67331625064934,146.386636413505,1137.21196294574
-1134.48376149652,-1136.15705494053,-1130.67479991367,5.4822550268641,-989.398224634595,1.88733710788313,0.214043663874008,5.696298690737,146.972873969813,1141.85335363127
-1139.1081222912,-1140.77053531446,-1135.28476900985,5.48576630460934,-993.445742461543,1.89592441777495,0.233511394510515,5.71927769912028,147.558304247424,1146.48981301358
-1143.71760776293,-1145.36826467129,-1139.87717979418,5.49108487711192,-997.477930142799,1.90177507475107,0.251118166391507,5.74220304350202,148.141452694884,1151.1104677148
-1148.31979498549,-1149.95726486279,-1144.45989758989,5.49736727290747,-1001.50175040867,1.90517603151119,0.267706154204461,5.76507342711136,148.723220608331,1155.7223382899
-1152.91593679903,-1154.53923715711,-1149.02242507688,5.51681208023501,-1005.50648353445,1.89439091855309,0.271090560477433,5.78790264071343,149.303844183141,1160.32713979782
-1157.51278046282,-1159.12180684341,-1153.59496753782,5.52683930558533,-1009.52146290977,1.89305109928239,0.284024718687078,5.81086402427262,149.884368652341,1164.93267086769
-1162.09966067959,-1163.69508467906,-1158.16290636773,5.53217831133202,-1013.53329402001,1.89708847443416,0.301664474960262,5.83384278629289,150.463455134007,1169.52892746537
-1166.67716285593,-1168.25959350507,-1162.71536834617,5.54422515890587,-1017.53103660027,1.89507288359823,0.312642234451232,5.85686739335875,151.04119913926,1174.11646089843
-1171.24155423724,-1172.81218257518,-1167.26854875559,5.54363381959354,-1021.53130436964,1.90693776166228,0.336309423722696,5.87994324331567,151.617187629269,1178.69212581851
-1175.79642696137,-1177.35722626832,-1171.80376416426,5.5534621040523,-1025.51482364355,1.91036495621404,0.349565649257102,5.90302775330947,152.191968274019,1183.26025402163
-1180.34787932483,-1181.90190744715,-1176.34015139225,5.56175605490057,-1029.49983270303,1.91842721453634,0.364399092216672,5.92615514711734,152.766473836338,1187.82806259428
-1184.88700135708,-1186.43748511801,-1180.86886126755,5.56862385044951,-1033.47854195511,1.93119189821238,0.380708137278361,5.94933198772928,153.33965130018,1192.38681710574
-1189.39919167058,-1190.9490958321,-1185.35829361836,5.5908022137296,-1037.42124597291,1.93157825817036,0.381674096646293,5.97247631037672,153.909523955837,1196.92157214248
-1193.88707713825,-1195.43967473026,-1189.83407629821,5.60559843203964,-1041.35321426826,1.94256185575114,0.389964263741149,5.9955626957821,154.476424725741,1201.43523742603
-1198.36145108994,-1199.92062797241,-1194.3015704081,5.61905756431349,-1045.27827639441,1.95867265589476,0.399495773420654,6.01855333773563,155.041847351423,1205.93918131015
-1202.77476113291,-1204.34331057683,-1198.72372329063,5.61958728618833,-1049.16554773668,1.99000387723413,0.421454433320719,6.04104171950823,155.599217273466,1210.38435229633
-1207.15780908122,-1208.73895134451,-1203.10833740802,5.6306139364774,-1053.01885035063,2.01368210171682,0.432539838440903,6.06315377491629,156.152640832312,1214.80210511942
-1211.53353665022,-1213.13023955692,-1207.48343312346,5.64680643345559,-1056.86322994802,2.03489405837865,0.438191151679689,6.08499758513479,156.705200760577,1219.21523714206
-1215.89945283822,-1217.51430483615,-1211.84569760527,5.66860723088723,-1060.69574883568,2.05284928518103,0.437997287268217,6.10660451815433,157.256553287741,1223.62090935431
-1220.24012389479,-1221.87497649572,-1216.19351561521,5.6814608804907,-1064.51684786259,2.08117121440418,0.446318613486937,6.12777949397839,157.804447246599,1228.00275598969
-1224.5638024253,-1226.22055849675,-1220.52690427431,5.69365422243061,-1068.32550825428,2.1116693280965,0.454913256648069,6.14856747908014,158.349963499113,1232.36912597583
-1228.88016909693,-1230.56037443542,-1224.85094140753,5.70943302788464,-1072.12550798923,2.139796978048,0.459591639558653,6.16902466744472,158.894458085746,1236.72939910286
-1233.1811681857,-1234.88493830255,-1229.15239330997,5.73254499258246,-1075.90488970832,2.16048338417352,0.456713267318833,6.18925825990118,159.436761861544,1241.07419656246
-1237.47866400804,-1239.20585051376,-1233.46433700954,5.74151350422017,-1079.69523189494,2.19491623899214,0.467729733273472,6.20924323749533,159.978348352093,1245.41509375126
-1241.76519642863,-1243.51544464117,-1237.75650467203,5.75893996914238,-1083.46727170609,2.22023610494509,0.469987892400468,6.22892786154257,160.518160827486,1249.74437250273
-1246.03724524766,-1247.80937398778,-1242.02825432096,5.78111966681843,-1087.22096105537,2.23935708424577,0.467228344132081,6.24834801095237,161.055641276547,1254.05772199873
-1250.2817561167,-1252.07380769384,-1246.26892239766,5.80488529617492,-1090.94744392854,2.25466005294695,0.46260847579947,6.26749377197645,161.588972241101,1258.34130146581
-1254.53457743734,-1256.34520289656,-1250.52950602415,5.81569687240858,-1094.69297981805,2.28145975821252,0.470834298999307,6.28653117140928,162.123057377499,1262.63173406795
-1258.7781591114,-1260.6052865392,-1254.77847985038,5.82680668881619,-1098.42842162931,2.30557200796898,0.47844458016948,6.30525126898482,162.655309490058,1266.91053780819
-1263.01436886229,-1264.855104941,-1259.02287737224,5.83222756874625,-1102.16065794781,2.33213914117079,0.491403062466702,6.32363063121385,163.18585005566,1271.1787355722
-1267.25209586163,-1269.10361882822,-1263.25916339364,5.84445543457309,-1105.88508568278,2.3489300209813,0.497407054396035,6.34186248896788,163.71594019984,1275.4454813172
-1271.49429258884,-1273.35351848715,-1267.49637154546,5.85714694167496,-1109.61035630646,2.36200252658858,0.502776628283755,6.35992356995921,164.24593880896,1279.7134420571
-1275.72779716035,-1277.59139011426,-1271.7179940775,5.87339603677242,-1113.32166452615,2.3679411296479,0.504348175728865,6.37774421250224,164.774073763854,1283.96913432678
-1279.95979888264,-1281.82492321871,-1275.94530093899,5.87962227971536,-1117.03928805669,2.38089815696367,0.515773820889649,6.39539610060511,165.301408982907,1288.22031931932
-1284.19326653738,-1286.05658373896,-1280.16290426605,5.89367947291862,-1120.74758253679,2.38262941849335,0.51931221691143,6.41299168983001,165.828313419083,1292.46957542879
-1288.42449803096,-1290.28197445636,-1284.37982753813,5.90214691822757,-1124.45618734654,2.38583498823763,0.52835856282536,6.43050548105371,166.354145672655,1296.71247993742
-1292.66444131971,-1294.51276505546,-1288.60149777471,5.91126728074175,-1128.16906129731,2.38509623955895,0.53677250382043,6.448039784561,166.880476261962,1300.96080484002
-1296.90954959906,-1298.74591140513,-1292.82025572976,5.92565567535871,-1131.87887451375,2.37626165185358,0.539899845780155,6.4655555211404,167.406936737157,1305.21146692627
-1301.15497970198,-1302.97681569436,-1297.02650315556,5.95031253879165,-1135.57664161471,2.35458140543605,0.532745413061548,6.48305795185125,167.93291949272,1309.45987364622
-1305.39775627736,-1307.20250145932,-1301.22451429064,5.97798716868022,-1139.26702432524,2.32727218855459,0.522527006592554,6.50051417527476,168.458004140678,1313.7030156346
-1309.64268473038,-1311.42820159506,-1305.43226185276,5.99593974230015,-1142.96738819832,2.3075215715246,0.522004706840107,6.51794444913939,168.98281810359,1317.94614604421
-1313.87165054392,-1315.63632037737,-1309.63394387732,6.00237650004124,-1146.66419151641,2.29755943334038,0.532889599890268,6.53526609993106,169.505018460851,1322.1715864773
-1318.07560875759,-1319.81803488954,-1313.79806872543,6.01996616410577,-1150.32700443233,2.2748207695987,0.532394637644984,6.55236080175261,170.023425094853,1326.3703956913
-1322.26572633418,-1323.98504103548,-1317.94419159484,6.04084944063482,-1153.97388359405,2.24782797105871,0.528513269753148,6.56936271039027,170.53967071119,1330.55440374587
-1326.4492783384,-1328.14492158892,-1322.08997825517,6.05494333375623,-1157.62157760626,2.22710082350392,0.531457572967611,6.58640090672519,171.054801555629,1334.73132249565
-1330.63611681626,-1332.30768843121,-1326.24696219302,6.06072623818523,-1161.28034561642,2.2144210190952,0.542849404143453,6.60357564232909,171.570192218936,1338.91126407353
-1334.8146923577,-1336.46207389671,-1330.3934989018,6.06857499490968,-1164.92992695687,2.19949784811399,0.552116309096391,6.62069130400627,172.084263248957,1343.08276520072
-1338.9928358459,-1340.61683747488,-1334.5341486937,6.08268878116678,-1168.57379447716,2.17910036433938,0.555098735369938,6.63778751653746,172.598141733075,1347.2546249914
-1343.14574572302,-1344.7467160905,-1338.65021631953,6.09649977096296,-1172.19647832259,2.15916912547766,0.55819875800762,6.65469852896814,173.108436525913,1351.40141461947
-1347.30015067174,-1348.87964044941,-1342.77531001473,6.10433043467401,-1175.82803173867,2.1468764975117,0.567386719848855,6.67171715452344,173.618995430587,1355.55135760393
-1351.45956870578,-1353.02027714084,-1346.90970942579,6.11056771505309,-1179.46809453547,2.13897185269627,0.578263417642802,6.68883113269551,174.130446023021,1359.70910827354
-1355.57990905183,-1357.123377324,-1350.98826967337,6.13510765061278,-1183.05725039443,2.11405275661707,0.570584484445817,6.7056921350584,174.636711414003,1363.82906945907
-1359.68895748766,-1361.21714958148,-1355.05219014183,6.16495943965765,-1186.63305295474,2.08566983917575,0.557477745353481,6.72243718501204,175.141574372095,1367.9395867665
-1363.77986307996,-1365.29457173555,-1359.12085820821,6.17371352733858,-1190.21576801124,2.07997613377461,0.565267478183614,6.73898100552316,175.644071202488,1372.03355274107
-1367.8500325998,-1369.35278085365,-1363.17459023741,6.17819061623345,-1193.78614565748,2.07998827427309,0.57724002042869,6.75543063666294,176.143875216598,1376.10821149031
-1371.9156568691,-1373.40811088245,-1367.2186675989,6.18944328355553,-1197.34742049205,2.07497495672857,0.582520943376721,6.77196422693319,176.643211333777,1380.18007510939
-1375.96475129792,-1377.44875970567,-1371.24851841421,6.20024129146975,-1200.8965182329,2.07230606977998,0.588297662024615,6.78853895349528,177.140539134806,1384.23729865918
-1379.99761763921,-1381.47476200098,-1375.26773442894,6.20702757203287,-1204.43699444495,2.0752213330465,0.598076971285991,6.8051045433204,177.635844527308,1388.2798665443
-1384.01947963669,-1385.49133803932,-1379.28010122157,6.21123681774293,-1207.97198391716,2.08227806541476,0.610419662779123,6.82165648052448,178.129773784943,1392.31299451984
-1388.02819599235,-1389.49682658592,-1383.27247699841,6.224349587505,-1211.48854433583,2.08252958418245,0.613898990615553,6.8382485781222,178.622181240709,1396.33507516404
-1392.01826876473,-1393.48574864606,-1387.23073535071,6.25501329534177,-1214.97330029955,2.06738024195585,0.599900360617994,6.85491365596039,179.11234870712,1400.34066230202
-1395.9867326285,-1397.45467495669,-1391.1861010395,6.26857391719068,-1218.45783331606,2.07087940615497,0.6029370779695,6.871510995161,179.59977871861,1404.32618595185
-1399.88980502522,-1401.35888358474,-1395.07844466882,6.28043891592256,-1221.88766603467,2.07628171235342,0.607203152841748,6.88764206876411,180.078420702902,1408.24652565351
-1403.77574089084,-1405.24812077249,-1398.95537423121,6.29274654127676,-1225.30412806759,2.08333991266977,0.610960031010109,6.903706572289,180.554952735912,1412.15182734478
-1407.64675741284,-1409.12460131635,-1402.81267351137,6.31192780498793,-1228.70269995305,2.08565677346314,0.607812869942791,6.91974067493013,181.029714233251,1416.0443419913
-1411.52381069348,-1413.00970522554,-1406.67716120621,6.33254401933846,-1232.10735117917,2.08916079737759,0.603266265310367,6.93581028464894,181.505620311676,1419.94551551019
-1415.43030168194,-1416.92683498229,-1410.57654991772,6.35028506457695,-1235.54279358797,2.09822665115172,0.601693350802179,6.95197841537863,181.985734745119,1423.87881339768
-1419.34721701326,-1420.85584928095,-1414.48986422204,6.36598505889947,-1238.99066206504,2.11074095986783,0.602108692181901,6.96809375108326,182.46729590809,1427.82394303204
-1423.28328017375,-1424.80528741141,-1418.41191514234,6.39337226906525,-1242.44474690439,2.11290050117262,0.59089326351625,6.98426553258174,182.951433770533,1431.78955294399
-1427.23935396605,-1428.77557804726,-1422.35956483494,6.41601321231599,-1245.92184093021,2.12071861717979,0.584494535965518,7.00050774828281,183.438231653021,1435.77608579555
-1431.23165785277,-1432.78297863086,-1426.33979932916,6.44317930169586,-1249.42689053539,2.12521053085982,0.573889752770697,7.01706905446677,183.929977848245,1439.80004768533
-1435.26990115434,-1436.83725401305,-1430.36806487509,6.46918913796731,-1252.97408271789,2.13212843679284,0.564775578082504,7.0339647160506,184.427946873248,1443.8712187291
-1439.31263671181,-1440.8964439728,-1434.40254387031,6.49390010249874,-1256.52698465925,2.14082571393712,0.557018452933562,7.05091855543229,184.926477766499,1447.94736252825
-1443.36942870375,-1444.9702697275,-1438.44183831456,6.52843141292135,-1260.08296212535,2.14038713592532,0.539546112189669,7.0679775251116,185.426853714326,1452.0382472526
-1447.42710578594,-1449.0454363572,-1442.4841884401,6.56124791709738,-1263.64192165639,2.14213813805556,0.523807566789515,7.08505548388776,185.927322267599,1456.1304918411
-1451.52889635434,-1453.16626619052,-1446.58253799134,6.58372819917793,-1267.25111840792,2.15607204152244,0.518702205351701,7.10243040453182,186.433849987943,1460.26869659505
-1455.64434775512,-1457.30144960761,-1450.69103019349,6.61041941411941,-1270.86866848993,2.16656511822838,0.50946326573262,7.1198826798514,186.942244383417,1464.42133228746
-1459.79344947974,-1461.47120027119,-1454.83939978927,6.63180048190634,-1274.52169647236,2.18346682888746,0.50571603744288,7.13751651935054,187.455219836274,1468.60871679054
-1463.9603072866,-1465.65878990249,-1458.99855947742,6.66023042507356,-1278.18331489869,2.1933924690066,0.494909853116951,7.15514027819098,187.970384856929,1472.81393018069
-1468.12762366989,-1469.84660596493,-1463.17004389055,6.67656207436903,-1281.85732357942,2.21513921159339,0.496156916561404,7.17271899093002,188.485439302061,1477.01932495585
