time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000122161395953367,3.75570931714343e-08,4.05978067326079e-13,0.854348123922346,0.85434812392194,0.854378267714019,0.854361593251394,-0.854361555694301,-0.854361593250988,-1.34693290477772e-05,1.66744626254323e-05,-1.34693294537858e-05
0.000133794850595819,4.62088322898127e-08,5.36952241181735e-13,1.63962221568898,1.63962221568844,1.63965813505432,1.63963987267922,-1.63963982647038,-1.63963987267868,-1.76569902388124e-05,1.82623751008304e-05,-1.76569907757163e-05
0.000141729918895286,5.31079287033346e-08,6.43101388026773e-13,1.38338671089916,1.38338671089852,1.38342534603424,1.38340600055921,-1.38340594745128,-1.38340600055857,-1.9289660049493e-05,1.9345475033905e-05,-1.92896606925341e-05
0.000149664987194753,6.0682799606334e-08,7.64674681522574e-13,1.28024606510335,1.28024606510259,1.28028961111604,1.28026918254107,-1.28026912185827,-1.28026918254031,-2.31174377194332e-05,2.04285749669797e-05,-2.31174384841548e-05
0.000165605771807477,7.82706620134072e-08,1.06225717474124e-12,0.192401519920058,0.192401519918996,0.192451932542593,0.192429328124635,-0.192429249853973,-0.192429328123572,-2.78082045761241e-05,2.26044179587881e-05,-2.78082056383855e-05
0.000171555500267276,8.53789287612994e-08,1.19351852599703e-12,1.50348237861996,1.50348237861877,1.50353404820501,1.50351063167678,-1.50351054629785,-1.50351063167559,-2.82530568209705e-05,2.34165282335663e-05,-2.82530580144602e-05
0.000176167957839243,9.09998173131581e-08,1.30319399113622e-12,2.06306202750632,2.06306202750502,2.06311585321678,2.06309180710953,-2.06309171610971,-2.06309180710823,-2.97796032069364e-05,2.40461072489317e-05,-2.97796045103382e-05
0.00018078041541121,9.68121030667671e-08,1.41998441886379e-12,0.981115413674932,0.981115413673512,0.981171198053695,0.98114652236743,-0.981146425555327,-0.98114652236601,-3.11086924986714e-05,2.46756862645192e-05,-3.11086939186467e-05
0.000185120250190193,1.02558332108383e-07,1.53663525708424e-12,0.886023165054966,0.886023165053429,0.88608082052599,0.886055552472454,-0.886055449914122,-0.886055552470917,-3.23874174877892e-05,2.52680535361982e-05,-3.23874190244489e-05
0.000190223819579177,1.09498729825078e-07,1.68254821059907e-12,-0.068238967058306,-0.0682389670599886,-0.0681799294570602,-0.0682058941240917,0.0682060036228215,0.0682058941257743,-3.30729342142844e-05,2.59646670315444e-05,-3.30729358968274e-05
0.000198407289912036,1.20695430494656e-07,1.93653619933476e-12,0.29100466232199,0.291004662320053,0.291064360341105,0.291037278668417,-0.291037157972987,-0.291037278666481,-3.26163464277607e-05,2.70816726874457e-05,-3.26163483643227e-05
0.000206941493566456,1.32929996303095e-07,2.22822665000449e-12,0.477503118909332,0.477503118907104,0.477567015523963,0.477538768972151,-0.477538636042155,-0.477538768969923,-3.56500628191925e-05,2.82465518111619e-05,-3.56500650474101e-05
0.000220801743463607,1.54056801559918e-07,2.76432523921368e-12,0.797943083177029,0.797943083174265,0.798010684088528,0.797980545677041,-0.79798039162024,-0.797980545674277,-3.74625000119089e-05,3.01384114865799e-05,-3.74625027762532e-05
0.000232260348474482,1.72710767679103e-07,3.26879652873093e-12,1.95841515126637,1.9584151512631,1.95848811462215,1.95845641216435,-1.95845623945358,-1.95845641216108,-4.12608979787343e-05,3.17024578000424e-05,-4.1260901247453e-05
0.000245027438573776,1.94485304184358e-07,3.90049153103651e-12,2.34345779204662,2.34345779204272,2.3435359352251,2.34350249011885,-2.34350229563355,-2.34350249011495,-4.46980722346169e-05,3.34451062449226e-05,-4.46980761350524e-05
0.000253067157314319,2.09519774914356e-07,4.33827168457534e-12,1.05659114893174,1.0565911489274,1.05667508705656,1.05664054456609,-1.05664033504631,-1.05664054456175,-4.93956343496915e-05,3.45424904768521e-05,-4.9395638687999e-05
0.000261106876054861,2.25450532957129e-07,4.80972616060754e-12,-2.37298068574786,-2.37298068575267,-2.37289374574022,-2.37292938561493,2.37292961106546,2.37292938561974,-5.13001329252027e-05,3.56398747087816e-05,-5.1300137735133e-05
0.000265712522070295,2.34838610117793e-07,5.09556101673504e-12,0.531146383232377,0.531146383227281,0.531235132922316,0.531198864398338,-0.531198629559727,-0.531198864393242,-5.24811659605717e-05,3.62685239784222e-05,-5.24811710561623e-05
0.000270318168085728,2.44319248398492e-07,5.39313170547472e-12,0.545374659494007,0.545374659488614,0.545463462280346,0.545426565107098,-0.54542632078785,-0.545426565101705,-5.19056130913187e-05,3.68971732480627e-05,-5.19056184844491e-05
0.000275468259431065,2.55015962777246e-07,5.73988354079532e-12,1.25756632904983,1.25756632904409,1.25765587426786,1.25761827413108,-1.25761801911512,-1.25761827412534,-5.19450812499489e-05,3.76001367741186e-05,-5.19450869898019e-05
0.000283903351453199,2.72832343242956e-07,6.34012906183036e-12,1.31362985432372,1.31362985431738,1.31372264704557,1.31368389555795,-1.31368362272561,-1.31368389555161,-5.40412342295848e-05,3.87514876210027e-05,-5.40412405696244e-05
0.000295018985853308,2.97322774412623e-07,7.19443396655644e-12,1.47341378438662,1.47341378437943,1.47351035730438,1.47347008858434,-1.47346979126157,-1.47347008857715,-5.63041977195144e-05,4.02687200404817e-05,-5.63042049139817e-05
0.000305183197371371,3.20481414896921e-07,8.0410804187367e-12,0.0121568832359321,0.012156883227891,0.0122551933373041,0.0122135372496444,-0.0122132167682295,-0.0122135372416033,-5.66540137122463e-05,4.16560876597867e-05,-5.66540217533263e-05
0.000314720903300372,3.42518050293938e-07,8.89356585074383e-12,0.649310910974515,0.649310910965621,0.649413654258226,0.649370696318047,-0.649370353799997,-0.649370696309153,-5.97853435323481e-05,4.29579401787228e-05,-5.97853524259007e-05
0.000323093120450924,3.6309956170906e-07,9.68998461956136e-12,0.936336438347077,0.936336438337387,0.936443082737959,0.936398982029061,-0.9363986189295,-0.936398982019371,-6.25436819844394e-05,4.41007088978207e-05,-6.25436916744659e-05
0.000330380081447834,3.81247021023989e-07,1.04213207754241e-11,1.01321022426841,1.01321022425799,1.01331826660128,1.01327317125609,-1.01327279000907,-1.01327317124567,-6.29469876722855e-05,4.50953451971436e-05,-6.29469980935049e-05
0.000337850011997106,3.99918378794825e-07,1.12081717676623e-11,0.339063643282934,0.339063643271726,0.339171221934228,0.339125106978238,-0.33912470705986,-0.33912510696703,-6.1463695304298e-05,4.61149559898288e-05,-6.14637065124435e-05
0.000346468715040948,4.21639934939564e-07,1.21628295457662e-11,0.884974078465497,0.884974078453334,0.885085099964886,0.885037808595999,-0.885037386956064,-0.885037808583836,-6.37301305020932e-05,4.729136888737e-05,-6.37301426649195e-05
0.000355117474330959,4.44276943070887e-07,1.31725461824146e-11,1.81780109650724,1.81780109649406,1.81791516474213,1.81786669285781,-1.81786624858086,-1.81786669284464,-6.5596350572017e-05,4.8471884322776e-05,-6.55963637445911e-05
0.000366198804004976,4.74141778932713e-07,1.45444556086289e-11,1.78209105617686,1.78209105616232,1.78221080109294,1.78216081665863,-1.78216034251685,-1.78216081664409,-6.97604817654351e-05,4.99844343067046e-05,-6.97604963098009e-05
0.000375655727223564,5.00540620985129e-07,1.5787249064144e-11,1.47348828283234,1.47348828281656,1.47360967465808,1.47355839939772,-1.4735578988571,-1.47355839938193,-7.01165653769209e-05,5.12752603614164e-05,-7.01165811640703e-05
0.000389548713569703,5.40201817258261e-07,1.77362403902894e-11,1.18302236201797,1.18302236200023,1.18314973626818,1.18309656467977,-1.18309602447795,-1.18309656466203,-7.42026617992497e-05,5.31715884097839e-05,-7.42026795355066e-05
0.00040463787389732,5.8514129120627e-07,2.00254191560993e-11,0.651613702128395,0.651613702108369,0.651745848242826,0.65169061705418,-0.651690031912889,-0.651690617034155,-7.69149257853208e-05,5.52311886458101e-05,-7.69149458107465e-05
0.000408885356734765,5.98171767340712e-07,2.07031295527923e-11,-0.333449139901791,-0.333449139922494,-0.333316652336567,-0.333372463286874,0.333373061458641,0.333372463307577,-7.66766149167264e-05,5.58109503067672e-05,-7.66766356198323e-05
0.00041313283957221,6.11286281378317e-07,2.1395806974569e-11,-0.087981824942331,-0.0879818249637268,-0.0878482664888696,-0.0879046572008373,0.0879052684871187,0.0879046572222331,-7.71677414937166e-05,5.63907119677243e-05,-7.71677628895184e-05
0.000417306440767055,6.24289574468457e-07,2.20911322145471e-11,-1.64504381070566,-1.64504381072775,-1.64490855090185,-1.64496551129098,1.64496613558055,1.64496551131307,-7.82994146844018e-05,5.69603891280579e-05,-7.82994367756196e-05
0.000421735805321456,6.38241582775645e-07,2.28451718868718e-11,0.474005366400884,0.474005366378039,0.474141398919508,0.47408383394271,-0.474083195701128,-0.474083833919865,-7.84675418261105e-05,5.75649767977082e-05,-7.84675646712807e-05
0.000426027553013632,6.51765230832415e-07,2.35917047657703e-11,1.07480949570522,1.07480949568163,1.07494477953659,1.07488662875619,-1.07488597699095,-1.07488662873259,-7.7133050965017e-05,5.81507804056081e-05,-7.71330745568122e-05
0.000430967550970279,6.67359883374274e-07,2.44703484674169e-11,1.62322045425626,1.62322045423179,1.62335820362847,1.62329937856131,-1.62329871120143,-1.62329937853684,-7.8924305057182e-05,5.88250671609281e-05,-7.89243295276076e-05
0.000436754743903479,6.85874599535277e-07,2.55263373439325e-11,1.91148800039579,1.91148800037027,1.91162577911996,1.91156616412787,-1.91156547825327,-1.91156616410234,-7.81637320736994e-05,5.96149920919498e-05,-7.81637575999472e-05
0.00044626985463807,7.16636717086817e-07,2.73255287966018e-11,2.67668985971473,2.6766898596874,2.67683231534458,2.67677140158411,-2.67677068494739,-2.67677140155678,-8.15418693833614e-05,6.09137604716814e-05,-8.15418967090586e-05
0.000455784965372661,7.48006745542294e-07,2.92046471649133e-11,0.927461649720855,0.92746164969165,0.927605582425526,0.927543369896674,-0.927542621889929,-0.92754336986747,-8.1720175819644e-05,6.22125288518571e-05,-8.17202050242827e-05
0.000463986725509499,7.75591161651525e-07,3.08895557101724e-11,0.240162126935726,0.240162126904836,0.240307872938771,0.24024454090779,-0.240243765316628,-0.240244540876901,-8.24139720642381e-05,6.33320309809948e-05,-8.24140029538067e-05
0.000475914254224768,8.16351594944977e-07,3.34495324163917e-11,-0.342720392780618,-0.342720392814068,-0.342570364332801,-0.342635324416001,0.342636140767596,0.34263532444945,-8.50683646174133e-05,6.49600832001163e-05,-8.50683980669342e-05
0.000489029884773408,8.62364734409304e-07,3.64181955959264e-11,-0.305526000189293,-0.305526000225711,-0.30537371763642,-0.305440467942216,0.305441330306951,0.305440467978634,-8.55322470765807e-05,6.6750305796115e-05,-8.55322834947825e-05
0.000502145515322049,9.09007757677203e-07,3.95505446678236e-11,0.148472031688723,0.148472031649172,0.148627472831377,0.148558932302985,-0.148558023295228,-0.148558932263435,-8.69006142624473e-05,6.85405283920859e-05,-8.69006538130046e-05
0.000513399869884939,9.50351349390172e-07,4.23717676621064e-11,-0.970156982766516,-0.970156982808888,-0.969996742974964,-0.970066819670433,0.970067770021782,0.970066819712804,-9.01630960833399e-05,7.00766954689902e-05,-9.01631384551127e-05
0.000524654224447829,9.92348372541016e-07,4.53197825715661e-11,0.944804788525122,0.944804788479803,0.944966700498199,0.944895087635653,-0.944894095287281,-0.944895087590334,-9.02991105311557e-05,7.16128625458667e-05,-9.02991558509036e-05
0.000535648893331026,1.03381175434668e-06,4.83234620584562e-11,0.722260153322663,0.72226015327434,0.722423717529572,0.722350603945837,-0.722349570134083,-0.722350603897513,-9.045062317381e-05,7.31135837348518e-05,-9.04506714972664e-05
0.000545019160469004,1.06966851482143e-06,5.09810041266502e-11,1.44961356460593,1.44961356455495,1.44978044244713,1.44970604986549,-1.44970498019698,-1.44970604981451,-9.24852595605152e-05,7.43925816373281e-05,-9.24853105415124e-05
0.000553968541463057,1.10434290857208e-06,5.36044042208693e-11,-0.504240578750999,-0.504240578804604,-0.504073551809305,-0.504149165939842,0.504150270282751,0.504149165993447,-9.14128111566548e-05,7.56141305376934e-05,-9.1412864761109e-05
0.00055782212428699,1.11927417114533e-06,5.47598118005735e-11,1.19424559908434,1.19424559902958,1.19441238326696,1.19433624314028,-1.19433512386611,-1.19433624308552,-9.0644055934952e-05,7.61401266780037e-05,-9.06441106947042e-05
0.000561675707110924,1.13418878048194e-06,5.59307238359086e-11,1.90945663216136,1.90945663210543,1.90962356868374,1.90954690256092,-1.90954576837214,-1.90954690250499,-9.02703995551146e-05,7.66661228184251e-05,-9.02704554859302e-05
0.000565339205156201,1.14838776137264e-06,5.70582589532154e-11,0.815039109075606,0.815039109018548,0.815206537008927,0.815129370835657,-0.815128222447896,-0.815129370778599,-9.02617600510025e-05,7.71661732701379e-05,-9.02618171092495e-05
0.000570181378607196,1.1672603827497e-06,5.857013967496e-11,1.58568744447502,1.58568744441645,1.58585651757601,1.58577869046857,-1.58577752320819,-1.58577869041,-9.12459935547005e-05,7.78271074350911e-05,-9.12460521247382e-05
0.000575154369170519,1.18686198245005e-06,6.0148648692136e-11,1.13491532420973,1.13491532414959,1.13508689088146,1.13500838498393,-1.13500719812195,-1.13500838492378,-9.30607741960188e-05,7.85058975278918e-05,-9.30608343445716e-05
0.000580319193989447,1.20735027663061e-06,6.18160102129279e-11,-0.615727679614818,-0.615727679676634,-0.615556108338718,-0.615635319210823,0.6156365265611,0.615635319272639,-9.23604039954062e-05,7.9210872104718e-05,-9.2360465811403e-05
0.000585214603620974,1.22677462394722e-06,6.34227529265056e-11,1.24071846225813,1.2407184621947,1.24088892770872,1.24080904863596,-1.24080782186134,-1.24080904857254,-9.05863778377647e-05,7.98790727609688e-05,-9.05864412605872e-05
0.000590082997004944,1.24607388485065e-06,6.50460137243148e-11,1.66317914889962,1.66317914883457,1.66335109882524,1.66327055523942,-1.66326930916553,-1.66327055517437,-9.14063398014253e-05,8.05435858248771e-05,-9.14064048473939e-05
0.000596768561890447,1.27288081291472e-06,6.731669222894e-11,1.78974431984165,1.78974431977433,1.78991928913747,1.78983783300312,-1.78983656012231,-1.7898378329358,-9.3513161466996e-05,8.14561343509546e-05,-9.35132287835927e-05
0.000603003496003743,1.29830012398889e-06,6.94782452948148e-11,1.03186984856728,1.0318698484978,1.03204662284392,1.03196431567005,-1.03196301736993,-1.03196431560057,-9.44671027713895e-05,8.23071738713654e-05,-9.44671722495904e-05
0.000610311618151727,1.32813239613832e-06,7.20664023194782e-11,1.82005153458704,1.82005153451497,1.82022633981224,1.82014303511367,-1.82014170698127,-1.8201430350416,-9.1500526634869e-05,8.33046985695418e-05,-9.15005987012218e-05
0.000616579702953162,1.35357647392549e-06,7.43329232542405e-11,1.39449684617401,1.39449684609967,1.39467113621286,1.39458697594985,-1.39458562237338,-1.39458697587552,-9.01297758446606e-05,8.41602630048399e-05,-9.01298501776449e-05
0.000621302229906987,1.37271686821448e-06,7.60689396724716e-11,1.32428755192292,1.32428755184685,1.32446170905809,1.32437690419211,-1.32437553147524,-1.32437690411604,-8.9352269194265e-05,8.48048659793932e-05,-8.93523452631939e-05
0.000626024756860813,1.39182411435265e-06,7.78292946216135e-11,0.228711169233606,0.228711169155777,0.228887274593607,0.228801825124654,-0.228800433300539,-0.228801825046824,-9.06558910476751e-05,8.54494689537522e-05,-9.06559688769737e-05
0.000630362233691397,1.40956680313357e-06,7.94676835419772e-11,1.44629020655338,1.44629020647392,1.44646720120628,1.44638115969191,-1.4463797501251,-1.44638115961244,-9.09531385233642e-05,8.60415143764115e-05,-9.09532179911299e-05
0.000634522353713214,1.4267294588579e-06,8.10586489721353e-11,1.8391464897109,1.83914648962984,1.83932425484623,1.83923764549481,-1.83923621876535,-1.83923764541375,-9.11557839060606e-05,8.66093514191313e-05,-9.11558649647759e-05
0.000638040383456983,1.44127740811906e-06,8.2419106792769e-11,0.494541197329574,0.494541197247155,0.494719326097556,0.494632236551432,-0.494630795274024,-0.494632236469013,-9.10392218576583e-05,8.7089546124075e-05,-9.10393042767854e-05
0.000641303191158958,1.45477694225413e-06,8.36932082989429e-11,1.48228030675403,1.48228030667034,1.48245872081238,1.48237118590817,-1.48236973113123,-1.48237118582448,-9.08791541383014e-05,8.75349042068763e-05,-9.08792378315759e-05
0.000644748399024705,1.46903806846555e-06,8.50514299835016e-11,-1.18812312408049,-1.18812312416554,-1.18794434662486,-1.18803235178392,1.18803382082199,1.18803235186897,-9.07722965659552e-05,8.80051590639308e-05,-9.07723816174766e-05
0.000648889834549947,1.4862307564333e-06,8.67016826629477e-11,1.35883804056103,1.35883804047432,1.3590185581259,1.35892998768014,-1.35892850144938,-1.35892998759344,-9.19471191125343e-05,8.85704457596059e-05,-9.19472058142912e-05
0.000652771171792803,1.5025148344995e-06,8.82658185490235e-11,1.44317278985493,1.44317278976667,1.44335431394773,1.44326521371748,-1.44326371120264,-1.44326521362921,-9.24238625450435e-05,8.91002302492172e-05,-9.24239508108826e-05
0.000657483505925969,1.52246687221096e-06,9.01878310015018e-11,1.13850998380311,1.13850998371293,1.13869483928832,1.13860509584637,-1.13860357337949,-1.13860509575618,-9.51120432521879e-05,8.97434419508958e-05,-9.51121334400451e-05
0.000661816565469225,1.54112898336435e-06,9.19777197107875e-11,-0.536043193414552,-0.53604319350653,-0.535855748026214,-0.535946082910648,0.535947624039631,0.535946083002626,-9.71105039037079e-05,9.03348844344398e-05,-9.71105958814666e-05
0.000665962571197902,1.55918820940229e-06,9.37108803949402e-11,1.96062549834847,1.96062549825476,1.9608143832266,1.96072348243166,-1.96072192324345,-1.96072348233795,-9.79840831920598e-05,9.0900794941895e-05,-9.79841769028766e-05
0.000671102601192126,1.58188059668665e-06,9.5887774780264e-11,0.616603179408484,0.616603179312596,0.61679617784141,0.61670457545627,-0.616702993575673,-0.616704575360382,-0.00010139604778614,9.1602385140277e-05,-0.000101396143673882
0.00067651349163113,1.60609177369656e-06,9.82136486783497e-11,0.676490805111765,0.676490805013551,0.676684785126173,0.676592444179642,-0.676590838087869,-0.676592444081429,-0.000101639067877413,9.23409465303227e-05,-0.000101639166091072
0.000683199689426912,1.63623006334719e-06,1.01136704608075e-10,2.08691436721883,2.08691436711769,2.08710968421965,2.0870164306382,-2.08701479440814,-2.08701643053707,-0.000102063419379572,9.32535814457403e-05,-0.000102063520516449
0.00068977783217823,1.66625257646494e-06,1.0406580025668e-10,0.953068274170297,0.953068274066232,0.953267731602811,0.953173580135461,-0.953171913882884,-0.953173580031395,-0.000105305965163338,9.41514673497013e-05,-0.000105306069229094
0.000698487805065607,1.70679919716116e-06,1.08027069895387e-10,2.10031819481105,2.10031819470302,2.10052057847218,2.10042523813403,-2.10042353133483,-2.100425238026,-0.000107043322977507,9.53403381567242e-05,-0.000107043431004428
0.000705518918009529,1.74009292047731e-06,1.11294729254337e-10,1.81847071927825,1.81847071916696,1.8186782658016,1.81858196574922,-1.8185802256563,-1.81858196563792,-0.000111246470966275,9.63000523861446e-05,-0.000111246582261026
0.000711447083068459,1.76869151006438e-06,1.14099370594833e-10,0.99701187641375,0.997011876299651,0.997220360517547,0.99712325129819,-0.99712148260668,-0.997123251184091,-0.000111374884439575,9.71092193570167e-05,-0.000111374998538971
0.000718111366916745,1.80095468361508e-06,1.17306972232301e-10,0.245121949793137,0.24512194967583,0.245330617259638,0.245232598396518,-0.245230797441834,-0.245232598279211,-0.000110648603380697,9.80188631203305e-05,-0.000110648720687667
0.000724775650765032,1.83315078962442e-06,1.20572541392777e-10,1.19822059481198,1.1982205946914,1.19842831787375,1.19832938936686,-1.19832755621607,-1.19832938924629,-0.000108794554887215,9.89285068837553e-05,-0.000108794675459656
0.000731586318739761,1.8660552530116e-06,1.23969563168071e-10,0.250900681575825,0.250900681451856,0.251109432184741,0.251009574053341,-0.251007707998088,-0.251009573929372,-0.000108892477515887,9.98581313997882e-05,-0.000108892601485444
0.000739492995221905,1.90460579781732e-06,1.27989366536422e-10,0.724092215090784,0.724092214962794,0.724303610648242,0.72420267329226,-0.724200768686462,-0.724202673164271,-0.000110458201476149,0.000100937355981934,-0.000110458329465546
0.000747322859022805,1.94289445143848e-06,1.32051374539442e-10,2.13805303669821,2.13805303656616,2.13826260457939,2.1381605984834,-2.13815865558894,-2.13816059835134,-0.000107561785189336,0.000102006095989982,-0.000107561917240595
0.000753626649750209,1.97370675042802e-06,1.35380332831885e-10,1.27500151488006,1.27500151474468,1.27521239809982,1.2751095315657,-1.27510755785895,-1.27510953143032,-0.000108016685638646,0.000102866534118284,-0.000108016821019019
0.000759037052367376,2.00020570168622e-06,1.38279336232492e-10,0.589333366909416,0.589333366771136,0.589544745125617,0.589441140096694,-0.589439139890992,-0.589441139958415,-0.000107773187278282,0.000103605028922926,-0.00010777332555767
0.000768588878150707,2.047432504552e-06,1.43492213707134e-10,-0.136440197078929,-0.136440197222421,-0.136226587264245,-0.136331496072982,0.136333543505486,0.136331496216474,-0.000108701005947481,0.00010490880873637,-0.000108701149439699
0.000776554790813979,2.08715212071803e-06,1.47933015915133e-10,0.130404508490034,0.130404508342101,0.130620408801875,0.130514412683093,-0.130512325530972,-0.13051441253516,-0.000109904193059507,0.000105996118781759,-0.000109904340992534
0.000784798259693705,2.12892327541795e-06,1.52618985314948e-10,1.05486164503969,1.05486164488707,1.0550835657943,1.05497644448034,-1.05497431555706,-1.05497644432772,-0.000114799440651403,0.00010712131396029,-0.000114799593270432
0.000790704388481841,2.15929065451544e-06,1.56033910376888e-10,1.134537978005,1.13453797784897,1.13475913976668,1.13465121229359,-1.13464905300294,-1.13465121213756,-0.000113234288590114,0.000107927473082636,-0.000113234444623966
0.000796610517269978,2.18982128513991e-06,1.59497263077727e-10,2.28552521171787,2.28552521155837,2.28574933180337,2.28564059817117,-2.28563840834988,-2.28564059801167,-0.000115386453301891,0.000108733632204761,-0.000115386612799195
0.000805666711163608,2.23730115028042e-06,1.64902970736331e-10,-0.502297073672465,-0.502297073837368,-0.502068834096839,-0.502178803857409,0.502181041158559,0.502178804022312,-0.00011826981505636,0.00010996976056965,-0.00011826997995934
0.000814885296069151,2.28633458627326e-06,1.7052563686284e-10,1.86817613231191,1.86817613214138,1.86840634001552,1.86829511196097,-1.86829282562638,-1.86829511179044,-0.000118979649057493,0.000111228054552548,-0.000118979819583087
0.000821667619134092,2.32255196843822e-06,1.74740352464091e-10,0.729365339172119,0.729365338997379,0.72959791415565,0.72948576034553,-0.729483437793562,-0.72948576017079,-0.000120421173410601,0.000112153810120197,-0.000120421348150934
0.000828449942199033,2.35915964495532e-06,1.79021704981015e-10,1.37418105358111,1.37418105340209,1.37441416523401,1.37430108566832,-1.37429872650867,-1.3743010854893,-0.00012003208721123,0.000113079565687846,-0.000120032266232917
0.000836055432829703,2.40028459565988e-06,1.83902332102975e-10,1.06738420219902,1.06738420201512,1.0676199452844,1.06750582760459,-1.06750342732,-1.06750582742069,-0.00012162540557159,0.000114117679801407,-0.000121625589473817
0.000842816396918946,2.43740803653815e-06,1.88312327517452e-10,1.94369103739382,1.94369103720551,1.94392973307651,1.94381469255655,-1.94381225514851,-1.94381469236823,-0.000123655162722391,0.000115040519968135,-0.000123655351034646
0.000856245466692534,2.51234651672006e-06,1.97274646873898e-10,1.40170977518876,1.40170977499149,1.40195008219982,1.40183320867426,-1.40183069632774,-1.40183320847699,-0.000123433485498703,0.000116873525561223,-0.000123433682773344
0.000864509173289534,2.55847914391178e-06,2.02924626557097e-10,0.191089453404335,0.191089453201411,0.191330961586966,0.191212960103872,-0.191210401624728,-0.191212959900947,-0.000123506699536702,0.000118001483094154,-0.000123506902461323
0.000872772879886535,2.60486123055756e-06,2.08677647273789e-10,-0.211521768355117,-0.211521768563795,-0.211278207705009,-0.211397337145636,0.211399942006866,0.211397337354314,-0.000124431209481468,0.000119129440627086,-0.000124431418159127
0.000882428554232683,2.65925282452558e-06,2.15531106444665e-10,0.0254185492032015,0.0254185489876704,0.0256604942569226,0.025540046861636,-0.0255373876088115,-0.0255400466461049,-0.000121497658434517,0.000120447395286591,-0.000121497873965624
0.000890198166212097,2.70338236533717e-06,2.2114874484934e-10,0.35687125110019,0.356871250879041,0.35712022745745,0.356998719546249,-0.356996016163883,-0.3569987193251,-0.00012746844605882,0.000121507911201246,-0.000127468667207586
0.000897967778191512,2.74872411972995e-06,2.26860200156047e-10,0.81451516906523,0.81451516883837,0.814768688440114,0.814646120012998,-0.814643371288878,-0.814646119786138,-0.000130950947767827,0.000122568427115888,-0.000130951174628025
0.000906375882228751,2.79811462261211e-06,2.33148585966326e-10,1.22552071161944,1.22552071138629,1.22577471049501,1.22565099440078,-1.22564819628616,-1.22565099416763,-0.000130282781347413,0.000123716094228232,-0.000130283014496024
0.000918764576485718,2.87155020441219e-06,2.42618954243101e-10,1.90049647712452,1.9004964768819,1.90075357530287,1.90062816820947,-1.90062529665926,-1.90062816796685,-0.000131691084944929,0.00012540709339981,-0.000131691327563965
0.00093196975736496,2.95081142375787e-06,2.52985349404116e-10,0.352507427645888,0.352507427392902,0.352767058732656,0.352639849193456,-0.352636898382033,-0.352639848940471,-0.000132421547568762,0.000127209539199591,-0.000132421800554117
0.000944490900685062,3.02676573975711e-06,2.63076749940635e-10,0.473269978396877,0.4732699781338,0.473532683910505,0.473403765293453,-0.473400738527713,-0.473403765030376,-0.000133786896576282,0.000128918617052609,-0.000133787159653009
0.000953436985077883,3.0812801680872e-06,2.704443690875e-10,1.41991125067297,1.41991125040252,1.42017566068595,1.42004552096996,-1.4200424396898,-1.42004552069952,-0.00013427029699753,0.000130139715982303,-0.000134270567441863
