compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0167445181079564,0.0166898213078578,0.0166192534636884,-7.05678406215849e-05,0.014418831382479,8.3491359948225e-05,2.87945521995425e-05,-4.17732891219202e-05,-0.0022421953673031,-0.0167315945889623
0.0189500890610119,0.0188906048708374,0.0188476464861915,-4.29583856436823e-05,0.0163575609037209,5.48198134527497e-05,-4.66437189884129e-06,-4.76227582839783e-05,-0.00253770833491303,-0.0189382276284908
0.0215608688097979,0.0214958644356756,0.0214666859716887,-2.91784611042766e-05,0.0186334941216878,3.98887515378495e-05,-2.51156213648972e-05,-5.42940810555592e-05,-0.00288748593579623,-0.0215501585141534
0.0242373896993342,0.0241681339165994,0.0241356989120444,-3.24350073268371e-05,0.0209511447644659,4.0054476343184e-05,-2.92013035643668e-05,-6.16363111475948e-05,-0.00324619045359127,-0.0242297702247188
0.0270319710760599,0.0269593674991102,0.0269175368724834,-4.18306256289638e-05,0.0233661623050769,4.49859241156706e-05,-2.7617657823222e-05,-6.9448282752308e-05,-0.00362082284453902,-0.0270288157782384
0.0297152052385112,0.0296413366656218,0.0295732392707751,-6.80973900792499e-05,0.0256696265669806,6.48853064783561e-05,-8.98326702770733e-06,-7.70806583542643e-05,-0.00398069336001451,-0.0297184173186265
0.0325622552030143,0.0324878388563437,0.0323787320041586,-0.00010910684841552,0.0281010293020379,9.86476188492296e-05,2.42312732596128e-05,-8.48755778445463e-05,-0.00436257828049184,-0.0325727144336062
0.0354594513685221,0.0353852584408153,0.0352548785152889,-0.000130379922865402,0.0305958185043363,0.000112379660353153,3.81867290430126e-05,-9.21931950004017e-05,-0.00475125320333367,-0.0354774516297593
0.038709629862791,0.0386355922539674,0.0384949850291014,-0.000140607223757321,0.0334081365842195,0.000114343717217534,4.03061088928509e-05,-0.000100301113180606,-0.00518714955741806,-0.0387358933651731
0.0419130716118075,0.0418406077749318,0.0417124955941524,-0.000128112178451071,0.0362038367853633,9.23794380477851e-05,1.99155933001921e-05,-0.000108196585358764,-0.00561685538906161,-0.0419488043542064
0.0451147277333907,0.0450449399827492,0.0449445784198386,-0.000100361559695254,0.0390145944520121,5.37044501176015e-05,-1.60833040163631e-05,-0.000116444862796925,-0.00604642882688148,-0.0451613848399193
0.0484293591390763,0.0483629195055082,0.0482823009540637,-8.06185554358221e-05,0.0419163114781536,2.18447506804729e-05,-4.45948789517085e-05,-0.000125213433292672,-0.00649120290342364,-0.0484881329430001
0.0516312044344488,0.0515705082503458,0.0515090956601004,-6.14125873627407e-05,0.0447220090519459,-1.17302532418675e-05,-7.24264412807922e-05,-0.000133839028872206,-0.00692092563092176,-0.0517043472737783
0.0548639173406575,0.0548109523109382,0.054707401839218,-0.000103550461076555,0.047495166256669,1.39028244441198e-05,-3.90622077421063e-05,-0.00014261266789704,-0.0073548482518111,-0.0549535649722176
0.0582281129221831,0.0581842743711812,0.0580500475476895,-0.000134226816174175,0.0503952526567238,2.65139110741161e-05,-1.7324647577923e-05,-0.000151551463890688,-0.00780634635238953,-0.0583358258363746
0.0616396251099095,0.0616063040060302,0.06147123312755,-0.000135070887128157,0.0533670533501676,8.49134576994748e-06,-2.48297560028732e-05,-0.000159900641758993,-0.00826408040931537,-0.0617662046494938
0.0651941164778102,0.0651722858518007,0.0650396985977533,-0.000132587251608216,0.0564673437124916,-1.42150534139503e-05,-3.60456845235257e-05,-0.000168632934385512,-0.00874098781884338,-0.0653409187806149
0.0687202272510954,0.0687116878302324,0.0686172221787274,-9.4465652835511e-05,0.0595803502423777,-7.4332094019545e-05,-8.28715147716658e-05,-0.000177337166720203,-0.00921420909885672,-0.0688890249911873
0.0723760947150489,0.0723816328167561,0.0722870307664076,-9.4602046467896e-05,0.0627681115624451,-9.69832484787774e-05,-9.14451478803087e-05,-0.000186047194583807,-0.00970496640507398,-0.0725676800133217
0.0760361418128014,0.0760575809861933,0.0759818141508315,-7.57668422357667e-05,0.0659806133460786,-0.000140828536823392,-0.000119389358331405,-0.000195156199860364,-0.0101963570015505,-0.0762527371898648
0.0798645788431168,0.0799028132084225,0.0797970295271703,-0.00010578368103043,0.069290972043361,-0.000136729013285644,-9.84946498647332e-05,-0.000204278330008189,-0.0107103358135958,-0.0801070915357698
0.0837228232595537,0.0837787920795381,0.0836479973039102,-0.000130794770416937,0.0726325335149609,-0.000138047574575813,-8.20787544805734e-05,-0.000212873525770625,-0.0112283373187252,-0.0839916655980051
0.087646921964451,0.0877212729296159,0.08757267406299,-0.000148598866515039,0.0760387841922541,-0.000146999706381134,-7.26487408835618e-05,-0.000221247609886285,-0.0117551374779127,-0.0879425205396754
0.0915624299210807,0.0916558923776306,0.0914868467265651,-0.000169045653837245,0.0794352893779675,-0.000153577924107334,-6.01154648964959e-05,-0.000229161117874485,-0.0122807184631182,-0.0918850534959208
0.0956985307103466,0.095810329473267,0.0956477795612244,-0.00016254991004687,0.083049735453512,-0.000186782206985213,-7.49834470583924e-05,-0.000237533355490693,-0.0128355774631546,-0.0960478628249395
0.0999831464647182,0.1001132808741,0.0999311337859503,-0.000182147090367618,0.0867669963934237,-0.000194000953855547,-6.38665368647448e-05,-0.000246013627031408,-0.0134101510198698,-0.100359294502331
0.104343464396717,0.104491780430433,0.104339328484521,-0.000152451943029605,0.0905993156649527,-0.000250511698374924,-0.000102195662246751,-0.000254647605484241,-0.0139946604279491,-0.104746428036264
0.108796359888677,0.108962821415847,0.108794365763842,-0.000168455654333922,0.0944662006713805,-0.000261334653173219,-9.48731219839482e-05,-0.000263328774010352,-0.0145914938660072,-0.109226150193385
0.113476986122273,0.11366077588605,0.113479257140841,-0.000181518737004981,0.0985331508499526,-0.000274864029218276,-9.10742749415693e-05,-0.000272593013013691,-0.0152186993047196,-0.11393336889201
0.118411208067444,0.118611175973146,0.118425102049396,-0.000186073920423431,0.102827114745797,-0.000295456192494991,-9.54882812774962e-05,-0.000281562201229722,-0.0158795495040803,-0.118892738170744
0.12332739938494,0.123543017331866,0.123331876994953,-0.000211140340681942,0.107084400462253,-0.00029459902124169,-7.89810663887433e-05,-0.00029012140955837,-0.0165375979422104,-0.123833138738715
0.128188114698444,0.128419088757641,0.128179884160913,-0.000239204595619369,0.111290152594447,-0.000289823633696263,-5.88495743327907e-05,-0.000298054171102454,-0.017187785733979,-0.128717142923602
0.133148399889469,0.133392986131921,0.133124139777252,-0.000268846353338588,0.115579026396431,-0.000281550330137612,-3.69640926475681e-05,-0.000305810442479837,-0.0178509238247006,-0.133698796570478
0.138240018050585,0.138497016493763,0.138214274506484,-0.000282741987612098,0.119997203945227,-0.000288668168636615,-3.16697243778479e-05,-0.00031441170980023,-0.0185314822734688,-0.138811428199212
0.143467035399129,0.143735120865915,0.143438451581058,-0.00029666928840535,0.124531951478372,-0.0002949237535497,-2.68382844071658e-05,-0.000323507570165453,-0.0192300076718398,-0.144058628439726
0.148705185673067,0.148983308232966,0.148673281169363,-0.00031002706471121,0.129075864439919,-0.000300309288792223,-2.21867285047968e-05,-0.000332213791067867,-0.0199296305194453,-0.149315522022191
0.154015248979309,0.15430236221779,0.153973167068547,-0.000329195144586265,0.133675679663817,-0.000298839750300561,-1.1726516254601e-05,-0.00034092166132593,-0.0206384090666792,-0.154643283878409
0.159505099191197,0.15979939809069,0.159442550399829,-0.000356847684653032,0.138421017905431,-0.000286669153027192,7.62974521854804e-06,-0.000349217937840703,-0.021370750442369,-0.16014861602691
0.165013930371829,0.165314170186009,0.164926958426478,-0.000387211759308619,0.143179077286096,-0.000270449816570839,2.97899941159856e-05,-0.000357421763758231,-0.0221053029060186,-0.16567159194854
0.170609182404088,0.170913759454907,0.170487191034924,-0.000426568422976526,0.148002081348428,-0.000243993014196998,6.05840410017187e-05,-0.000365984380630488,-0.0228510940695802,-0.17127974383533
0.176280286479741,0.176587822514453,0.17612630067748,-0.000461521833314605,0.152894232385747,-0.000220523120369762,8.70129101288815e-05,-0.000374508922007711,-0.0236065772150288,-0.17696233143143
0.182091590712468,0.182399730622946,0.181890217884488,-0.000509512741007798,0.157892927590403,-0.000181525698447201,0.000126614218045558,-0.000382898521597131,-0.0243801888123909,-0.182782629140254
0.18795792614509,0.188264414818869,0.187732480537324,-0.000531934281101539,0.162962811154624,-0.000165439866472124,0.000141048811908279,-0.000390885467363876,-0.0251605548525584,-0.188655300287619
0.193804385847456,0.194107747226954,0.19355159912081,-0.000556148106476203,0.168012749566918,-0.000146138193141226,0.000157223194061468,-0.000398924913409116,-0.0259377744712956,-0.194506672141807
0.19974307150713,0.200041533614553,0.19945430226624,-0.00058723134276945,0.173134496415123,-0.000118423675774552,0.000180038427047077,-0.000407192913529191,-0.0267269987659529,-0.200448726524732
0.205653014148452,0.20594527667477,0.205319743663782,-0.000625533010988008,0.178223091367455,-8.21392185198853e-05,0.000210123307382067,-0.000415409702071061,-0.0275120619971616,-0.206360686375272
0.211538340342009,0.211822492631951,0.211158955127356,-0.000663537505038437,0.183288974076332,-4.3829190156733e-05,0.000240323109374869,-0.000423214397077183,-0.0282931954503459,-0.212245707032936
0.217323266588861,0.217598223659609,0.216920454118046,-0.000677769536573795,0.188290697175655,-2.76346377185768e-05,0.000247322428594565,-0.000430447106683416,-0.0290602040526989,-0.218028670759605
0.223174041992142,0.223438278950219,0.222700620130414,-0.000737658816921924,0.193303312502269,3.51856870111078e-05,0.000299422639544078,-0.000438236177523365,-0.0298355438072412,-0.223876515121332
0.229227514434606,0.229478850247605,0.228719974431608,-0.00075887581588523,0.198529004953979,6.08296077587597e-05,0.000312165426744503,-0.000446710390228656,-0.0306376798700408,-0.229925560643453
0.235404414197519,0.235641088419195,0.234870692292849,-0.000770396120801923,0.203870322314934,7.8176951723262e-05,0.000314851175505845,-0.000455544943057854,-0.0314559149286444,-0.236096633361386
0.241898623555012,0.242117876046825,0.241344148479402,-0.000773727574186134,0.209492688440673,8.99580646572368e-05,0.000309210562513077,-0.00046451700988525,-0.0323159770463549,-0.242582393059773
0.248576800897717,0.248776565659791,0.24801800627084,-0.000758559386678306,0.215291177921352,8.54433050179588e-05,0.000285208060938333,-0.000473351323307725,-0.03320017967484,-0.249249916978713
0.255652745081378,0.255830179401452,0.255057317579963,-0.000772861819159949,0.221403376521277,0.000111997579168972,0.000289431897080725,-0.00048342991971627,-0.0341373709759985,-0.256313609314994
0.262872176608514,0.263025105198224,0.262231632711454,-0.000793472486769869,0.227631734721363,0.000146875524660572,0.000299804117974071,-0.00049366836595471,-0.0350935663574464,-0.263518773563029
0.270399329942607,0.270525318813466,0.269649151961896,-0.000876166855284412,0.234063235586953,0.000245353844282883,0.000371342714199619,-0.000504824139639996,-0.0360907405111495,-0.271030142952998
0.27828532353221,0.27838143332817,0.277476397836137,-0.000905035485934821,0.24085770405829,0.000292053463691402,0.000388163257988968,-0.000516872227744898,-0.0371355660084546,-0.278898305555007
0.286504272021176,0.286568015348166,0.285649008428944,-0.000919006922326627,0.24795400387031,0.000325703821144998,0.000389447148689734,-0.000529559773304278,-0.0382245643311624,-0.287097575121692
0.295064975598029,0.295093528671811,0.294159652795643,-0.000933875874837949,0.25534347365832,0.000362483102362603,0.000391036182353717,-0.000542839690564766,-0.0393590188321347,-0.295636368368176
0.303816452550569,0.303807975545171,0.302826383567992,-0.000981591981170433,0.262864977470821,0.000432624054651353,0.000424147054242591,-0.000557444922984966,-0.0405188510188877,-0.304365420472764
0.312601586491579,0.312555010339157,0.311558152691772,-0.000996857648715377,0.270447561017105,0.000471079753035502,0.000424503599337879,-0.000572354046480974,-0.0416829457145096,-0.313127364383212
0.321513758944791,0.321428152504599,0.320448255669326,-0.000979896829951377,0.278172474476021,0.000477462986794611,0.00039185654638069,-0.000588040281699726,-0.0428638214717752,-0.322016192777526
0.3306090028584,0.330483301344017,0.329474238344424,-0.00100906299538023,0.286009514836506,0.000530604462061698,0.000404902942412134,-0.000604160049919128,-0.0440688835556752,-0.331087461389779
0.3397684553168,0.339602013368692,0.338595375773453,-0.00100663760078273,0.293933543289701,0.000552586063997643,0.000386144119159629,-0.000620493479627406,-0.0452823259549526,-0.340222506847765
0.3488427139047,0.348636457189208,0.347583296034662,-0.00105316115454549,0.301736627964392,0.000621742134514664,0.000415485417248592,-0.000637675734767635,-0.0464843438010264,-0.349274132920518
0.358122825260673,0.357876625659743,0.356797112884621,-0.00107951277623042,0.309739390692363,0.000669580911607703,0.000423381303636623,-0.000656131470528808,-0.0477138536648514,-0.358532757129343
0.36752599325031,0.367240344133405,0.366172433800641,-0.00106791033719977,0.317887810316114,0.000678462009610874,0.000392812896919038,-0.00067509743934525,-0.04895972091882,-0.367915441572134
0.376976002578047,0.376651696950375,0.375571934318259,-0.00107976263133986,0.326054343749725,0.000709917535395583,0.000385611905339396,-0.000694150720775637,-0.0502117412900996,-0.377345847668392
0.386997659222356,0.386633613827151,0.385532077380589,-0.00110153644489834,0.334706533926406,0.000750969401006365,0.000386923996598593,-0.000714612444003467,-0.0515401558968283,-0.387348226264474
0.397142207693486,0.396739895192108,0.395633714450967,-0.00110618073825857,0.343484648345482,0.000772301300894469,0.00036998879718816,-0.000736191938146173,-0.0528852580487728,-0.397476087123865
0.40743324256103,0.40699448456899,0.405852197547931,-0.00114228701573752,0.352360693772456,0.000822321921670144,0.000383563927108688,-0.000758723088511033,-0.0542502268690926,-0.407753207654293
0.417624054270841,0.417151617587854,0.415951631461226,-0.00119998612463297,0.361130541952416,0.000891662821218017,0.000419226139562116,-0.000780759983726533,-0.0556018494955441,-0.41793237756583
0.427932023189607,0.427427483986886,0.426138798139457,-0.0012886858442133,0.369972303438754,0.000990646462776654,0.000486107258503104,-0.000802578584421315,-0.0569690732863022,-0.428230062563504
0.438426656362024,0.437891219669864,0.436535105118085,-0.00135611455466243,0.378998737267795,0.00106670391806845,0.00053126722895762,-0.000824847323438873,-0.058361215172779,-0.438716066995015
0.449147528461402,0.448582616348174,0.447191658564622,-0.00139095777845276,0.38825585946352,0.00110796961645108,0.000543057502668706,-0.000847900271640226,-0.0597836993801008,-0.449430516615865
0.460007585695989,0.459415077349792,0.457979826661093,-0.0014352506931339,0.397626441151259,0.00115607458283193,0.000563566233253195,-0.000871684455050854,-0.0612250699623976,-0.460286761806125
0.47098811798596,0.470370453859546,0.468915575512108,-0.00145487834405642,0.407129228131934,0.00117621730026301,0.000558553169414933,-0.000896325171647948,-0.0626826725566449,-0.471266779028589
0.482015402389779,0.481374895265769,0.479903794627282,-0.00147110063405264,0.416678366795892,0.00119060350651298,0.000550096382697423,-0.000921004248444834,-0.0641464320844084,-0.482295899511803
0.493169133180664,0.492508112128292,0.490997577552639,-0.00151053457343507,0.42631691662506,0.00122526318278341,0.000564242129746292,-0.0009462924443748,-0.0656269533708248,-0.493454404569098
0.504432209083544,0.503754159170425,0.502180756718098,-0.00157340245520962,0.436030443300094,0.00127974127144885,0.000601691365508097,-0.00097171108694359,-0.0671220245040465,-0.504725870262122
0.515812681476985,0.515121331344403,0.513528441169432,-0.00159289017375115,0.445893239447226,0.00128646722254676,0.000595117086722028,-0.000997773084700817,-0.0686329748065743,-0.516119104419791
0.527158997115635,0.526458433458493,0.524873674854281,-0.00158475860382342,0.455757959691719,0.00126150102634537,0.000560937365738764,-0.00102382123615826,-0.070139536398596,-0.527482254692309
0.538745145920132,0.538037384382139,0.536432121073206,-0.00160526331231397,0.46580365169616,0.00126331914831618,0.000555557622352526,-0.00104970568714808,-0.0716781750680613,-0.539087090074484
0.550514912682452,0.549802810427334,0.548193616090076,-0.00160919433825516,0.476028300691396,0.00124518100565876,0.000533078754586833,-0.00107611557962844,-0.0732414309743659,-0.550878926007343
0.562357317099259,0.561644821250368,0.560063661950685,-0.00158115929702208,0.486351370530292,0.00119125432099238,0.000478758467250459,-0.00110240082537833,-0.0748146922426254,-0.56274722207515
0.574422335253053,0.573713592726382,0.572126835232512,-0.00158675749087706,0.496838570884651,0.0011655665280497,0.000456824007532781,-0.00112993348260976,-0.0764181978380795,-0.574843526210281
0.58650108968573,0.585800343081355,0.584230972728027,-0.00156937035321746,0.507363857277447,0.00111339773639061,0.000412651125031213,-0.00115671922827633,-0.0780238346752178,-0.586957062308987
0.598602896298149,0.597913460700462,0.596288765968666,-0.00162469473312653,0.517839415716451,0.00113079120615675,0.000441355608802821,-0.00118333912074117,-0.0796326893735455,-0.599096799821016
0.610926532214064,0.610249625995223,0.608575621186977,-0.00167400480935439,0.528514626714445,0.00114084342960268,0.000463937214974846,-0.0012100675930664,-0.0812710620632528,-0.611459693583172
0.62325229499223,0.622590631059415,0.620879527364991,-0.00171110369653131,0.539205598831177,0.00113704727241947,0.000475383343042008,-0.00123572035191977,-0.082909648884753,-0.62382635141235
0.635620691372702,0.634976954740428,0.633262306552912,-0.001714648188624,0.549969719468306,0.00109707762986155,0.000453341004128257,-0.00126130718552131,-0.0845538942750898,-0.636238261925145
0.648239287077671,0.647614590853807,0.645895617452583,-0.00171897340188956,0.560950160938359,0.00105763922949942,0.000432943006023942,-0.0012860303920059,-0.0862314869082045,-0.648900621250449
0.660752126476062,0.660148353755829,0.658425133238946,-0.00172322051898975,0.571840921945515,0.00101637024005565,0.000412597512892847,-0.00131062300282273,-0.0878948342917664,-0.661458976755717
0.673549617974176,0.672966709565371,0.671225425090996,-0.00174128446816688,0.582964847417814,0.000989093849590669,0.000406185433357244,-0.0013350990333302,-0.0895956767133127,-0.67430180859885
0.686419615600081,0.685857821880352,0.684058961441652,-0.00179886043759152,0.594112172621701,0.00100193210118007,0.000440138380619742,-0.0013587220557314,-0.0913055108791395,-0.687216543933111
0.699494561288683,0.698952662268033,0.697122869295556,-0.00182979297325281,0.605462327447853,0.000990228190286351,0.000448329171520613,-0.00138146380035323,-0.0930420056507657,-0.700334126064997
0.712689667062036,0.712166731179293,0.710251309382064,-0.00191542179223948,0.6168616558434,0.00103422163104239,0.000511285752235424,-0.00140413603826476,-0.0947937895763399,-0.713570867215416
0.725929834808977,0.725423563106784,0.72347609896745,-0.00194746413844682,0.628351504410661,0.00102751240622075,0.000521240697264494,-0.00142622343959547,-0.0965508179995231,-0.726849786546081
0.739258709416858,0.738766692796988,0.736806556967397,-0.00196013582715144,0.639935847890696,0.00100383124547079,0.00051181463513612,-0.0014483211888139,-0.0983190302721535,-0.740215013986897
0.752899329246332,0.752418430142459,0.750379244437707,-0.00203918570453035,0.651721265699182,0.00104996829290896,0.000569069190172567,-0.0014701165119186,-0.100128095251996,-0.753888546656817
0.766491763262699,0.766020671255177,0.763956429814654,-0.00206424143553401,0.663517984235216,0.00104371396869066,0.000572621951411877,-0.00149161948145082,-0.101930065058571,-0.767512290731427
0.780242966213042,0.779778511113532,0.777687578648329,-0.00209093246564624,0.67544833624292,0.00104224918559859,0.000577794089026394,-0.0015131383744717,-0.103752380777705,-0.781291649488821
0.794072562800277,0.79361232451385,0.79146840145634,-0.00214392305041353,0.68741889757326,0.00106935517269275,0.000609116884658024,-0.00153480616723841,-0.105584310048615,-0.795147130672066
0.808000372511645,0.807540525510198,0.805405859933013,-0.00213466557574325,0.699533097709396,0.0010390061953859,0.000579159196820997,-0.00155550637525656,-0.107428268595333,-0.809096031880804
0.822254816540295,0.821790523129915,0.819583885177438,-0.00220663794859623,0.711845070341868,0.00109495827667637,0.000630664863468458,-0.00157597308293805,-0.109314787921695,-0.823366496208168
0.836528707868641,0.836056443821816,0.833848600821304,-0.00220784300295193,0.724242242093952,0.00108354312315073,0.00061127907308262,-0.00159656392822702,-0.111202922657997,-0.837653007750355
0.851107098393674,0.850622629943703,0.848384098935695,-0.00223853100590142,0.736871299541422,0.00110494777892849,0.000620479331950524,-0.0016180516724957,-0.113130851069332,-0.852240681612775
0.865788543934801,0.865288904982486,0.862991069420463,-0.00229783555969507,0.749560109155164,0.00115660051614257,0.000656961564063316,-0.00164087399377465,-0.115071834257715,-0.866929778974681
0.880777851667787,0.880258705127275,0.877914319003799,-0.00234438612059291,0.76252469735841,0.00120017385722825,0.000681027311476923,-0.00166335880666988,-0.117052980447299,-0.88192206392863
0.895827368815385,0.895285018705541,0.892902403264528,-0.00238261543813028,0.775546237643631,0.00123987837305148,0.000697528256569058,-0.00168508717941655,-0.119041252805009,-0.896970105879896
0.911183791953538,0.91061453694389,0.908196050137104,-0.00241848680745101,0.78883456825057,0.00127962511135376,0.000710370097131956,-0.00170811671115405,-0.121069598596854,-0.912322653657092
0.926419879042854,0.925820700246841,0.923359668213165,-0.00246103202857609,0.802009756518971,0.00132932575429246,0.000730146953747386,-0.00173088507090489,-0.123080796772126,-0.927551585314352
0.941846993450253,0.941214510418829,0.9386809052864,-0.00253360512954671,0.815319042201376,0.00141125583702454,0.000778772798366845,-0.00175483232716769,-0.125116695417091,-0.942969342740696
0.95747546733224,0.956806348889534,0.95427100215462,-0.00253534673535753,0.828871648211387,0.00142512247853336,0.000756004033166738,-0.00177934270003572,-0.127178696641322,-0.958585691591281
0.97348509258635,0.972774814123377,0.970205081746514,-0.00256973237597517,0.842718204868336,0.00147615099808068,0.000765872534940995,-0.00180385983994624,-0.129290736721097,-0.974578673964632
0.989497819902109,0.988744132423862,0.986139702186698,-0.00260443023494667,0.856567362000545,0.00152804710918904,0.000774359624123289,-0.00183007060878611,-0.131402410795868,-0.99057420302892
1.00578109847914,1.00498120818376,1.00237386484231,-0.00260734333501508,0.870681681326103,0.00154981810677176,0.000749927802853996,-0.00185741553022776,-0.133549599052141,-1.00683862370927
1.02198258185937,1.02113558877969,1.01851287097448,-0.00262271780387632,0.884712226687088,0.00158517621440946,0.000738183130687546,-0.00188453467220478,-0.135685178960917,-1.02302012345266
1.03826262839937,1.03736597030468,1.03472885657279,-0.00263711373011271,0.898809453994923,0.00162280361179174,0.000726145518101042,-0.00191096821018229,-0.137830370788662,-1.03927693851292
1.05468139831243,1.05373290417539,1.05109676227417,-0.00263614189877574,0.913040268921426,0.00164771031832234,0.000699216177066167,-0.00193692572164028,-0.139993419077669,-1.05566982988978
1.07144473600246,1.07044071878972,1.06779134845805,-0.00264937032701536,0.927553736263265,0.00168911160108456,0.000685094384520891,-0.00196427594080368,-0.142201888136056,-1.07240499472778
1.08843948586888,1.08737784755904,1.0846930809523,-0.00268476660562945,0.94224623012933,0.00175254896865226,0.000690910656759072,-0.00199385594611245,-0.144440706766521,-1.08937170350658
1.10568989894929,1.10456873734969,1.10187784260405,-0.00269089474542333,0.957188746396097,0.0017881814464705,0.000667019850530085,-0.00202387489803923,-0.146712971104065,-1.10659261225146
1.12292349507323,1.12174194139916,1.11905861481935,-0.00268332657670336,0.972129766431061,0.00181138818795305,0.000629834508124207,-0.00205349206429673,-0.148982340452993,-1.12379543346131
1.14011974199631,1.13887767656839,1.13617367328544,-0.00270400328118177,0.987011371544074,0.00186224289471284,0.000620177452718573,-0.00208382582824145,-0.151246127563617,-1.1409615023922
1.15741711938399,1.15611436575296,1.15335786727656,-0.00275649847329727,1.00194962201551,0.00194445972358586,0.000641706093613591,-0.00211479237960053,-0.15352303764417,-1.15822915813043
1.17490927985204,1.17354466254246,1.1707034277233,-0.00284123481960878,1.01702459582882,0.0020591551110348,0.000694537796080112,-0.00214669702223979,-0.155825528914242,-1.17569135956466
1.19239362914825,1.19096833509437,1.18808754118514,-0.00288079390413172,1.03213938325998,0.00212768918183255,0.000702395125602682,-0.0021783987800951,-0.15812655670269,-1.19314673386869
1.20967053154129,1.20818521093666,1.20526024308943,-0.00292496784191046,1.04707135192961,0.00219997449373339,0.000714653884282424,-0.0022103139568658,-0.160399205117109,-1.21039552488941
1.22717410596354,1.22562928354279,1.22265285499305,-0.00297642855128894,1.06219441543023,0.00227781154528548,0.000732989117636212,-0.00224343943083936,-0.162701878990823,-1.22787272297112
1.24466744719428,1.24306486620257,1.24007871488553,-0.00298615132015021,1.07735355540489,0.00231087041142884,0.000708289421163499,-0.00227786189593774,-0.165003021376185,-1.24534272809823
