time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000416802558884773,5.73459685998813e-07,4.9914524824356e-11,0.468085134357485,0.468085134307571,0.468293208703606,0.468236317092012,-0.468235743632326,-0.468236317042098,-0.0001511827345273,5.68916115935569e-05,-0.000151182784441817
0.000423078091193616,5.87870292825435e-07,5.1989632104181e-11,1.63014107013728,1.63014107008529,1.6303520766791,1.63029432848652,-1.63029374061623,-1.63029432843453,-0.000153258349239405,5.77481925789769e-05,-0.000153258401228928
0.000428698901791114,6.01065423711098e-07,5.38923430963641e-11,0.835094735147688,0.835094735093796,0.835312661135056,0.835254145727961,-0.835253544662538,-0.835254145674069,-0.000159410580273023,5.85154070947835e-05,-0.000159410634165358
0.000434331938782775,6.14593809017502e-07,5.58421599225068e-11,1.33629973359146,1.33629973353562,1.33651846795907,1.33645918366861,-1.33645856907481,-1.33645918361277,-0.00015945007715068,5.92842904563184e-05,-0.0001594501329929
0.000441894777167805,6.32785730463078e-07,5.8528217621648e-11,0.990689106897705,0.990689106839177,0.990910017944834,0.990849701362098,-0.990849068576367,-0.99084970130357,-0.000160594464392871,6.03165827367524e-05,-0.000160594522921054
0.000447513259996678,6.46546493001093e-07,6.05748209543159e-11,2.41654556459193,2.41654556453136,2.41676897838335,2.41670789490383,-2.41670724835733,-2.41670789484325,-0.000162330311895609,6.10834795229387e-05,-0.000162330372470265
0.000453131742825551,6.60389529259466e-07,6.26655987829367e-11,1.00390515895759,1.00390515889492,1.00413054059813,1.00406869022182,-1.00406802983229,-1.00406869015915,-0.000163531264229411,6.18503763087919e-05,-0.000163531326895061
0.000461067101229647,6.80184761587319e-07,6.56944159921433e-11,1.65395655784762,1.65395655778192,1.65418733490232,1.65412440138648,-1.65412372120172,-1.65412440132079,-0.00016784353886834,6.29335158399691e-05,-0.000167843604562679
0.000468937930338628,7.00335012075307e-07,6.87882083756785e-11,-0.371321632255824,-0.371321632324612,-0.371087777926286,-0.371151785773708,0.37115248610872,0.371151785842496,-0.000169846482116209,6.40078474222761e-05,-0.000169846550904407
0.000475302763784433,7.16971720737918e-07,7.13565711083099e-11,1.80127331938345,1.8012733193121,1.80151648600517,1.80145160938757,-1.80145089241585,-1.80145160931621,-0.000178290004113624,6.48766175979087e-05,-0.0001782900754701
0.000481667597230238,7.33994482715515e-07,7.39861346217883e-11,2.23710071557699,2.23710071550301,2.23734463608019,2.23727889069242,-2.23727815669793,-2.23727889061843,-0.000178175115423951,6.57453877734859e-05,-0.000178175189410101
0.000489907987840986,7.56488276240348e-07,7.74828530515357e-11,2.3990251720959,2.39902517201842,2.39928062787531,2.39921375771252,-2.39921300122425,-2.39921375763504,-0.000188585616624604,6.68701627826174e-05,-0.000188585694107513
0.000497044760024333,7.76535755311906e-07,8.05979696896934e-11,0.12858846423838,0.128588464157782,0.128847932607258,0.128780088308251,-0.128779311772496,-0.128780088227653,-0.000191624069870944,6.78442990071082e-05,-0.000191624150468916
0.000503786752233932,7.95829023936518e-07,8.36162384116951e-11,0.42557389340799,0.425573893324374,0.425839727233605,0.425770962684004,-0.425770166854981,-0.425770962600388,-0.000197069276014095,6.87645496005307e-05,-0.00019706935963032
0.000509629525201111,8.12887776709629e-07,8.62925431640161e-11,1.40138157946408,1.40138157937779,1.40164702390514,1.4015774618442,-1.40157664895642,-1.4015774617579,-0.000195882380113144,6.95620609478809e-05,-0.000195882466405672
0.000515645044308912,8.30485939005245e-07,8.91072750365727e-11,1.11956340950946,1.11956340942036,1.119832362748,1.11976197959666,-1.11976114911072,-1.11976197950755,-0.000198570087191596,7.03831513402253e-05,-0.000198570176298762
0.000521230878197812,8.47083504484306e-07,9.17753292476115e-11,-1.53699482298717,-1.53699482307895,-1.53672344545477,-1.53679459104647,1.53679543812997,1.53679459113824,-0.000200231940703066,7.1145591697741e-05,-0.00020023203247832
0.000528152922014482,8.67878984461682e-07,9.51551908987806e-11,1.31843206008126,1.3184320599861,1.31870930830304,1.31863721788454,-1.31863635000555,-1.31863721778938,-0.000205157803278899,7.20904184985383e-05,-0.000205157898434116
0.000537251862637667,8.95781779513085e-07,9.9724116139763e-11,0.999416260638907,0.999416260539183,0.999700133506934,0.999626801125341,-0.999625905343561,-0.999626801025616,-0.000210540486433541,7.33323815930165e-05,-0.000210540586157659
0.000546350803260852,9.24490197295695e-07,1.044396415307e-10,1.28869444260042,1.28869444249598,1.28898617511781,1.28891160077313,-1.28891067628293,-1.28891160066869,-0.000217158172708398,7.45743446874947e-05,-0.000217158277147966
0.000557786713002827,9.61978982918587e-07,1.10581217404637e-10,0.980702079702981,0.980702079592399,0.981007651234014,0.980931515940812,-0.980930553961829,-0.98093151583023,-0.000229436237831004,7.6135293202384e-05,-0.000229436348412215
0.000570791601255898,1.00654682590067e-06,1.17869131860118e-10,0.333045242116791,0.333045241998922,0.333364071218423,0.333286160818433,-0.333285154271607,-0.333286160700564,-0.00024091870164239,7.79103999898334e-05,-0.000240918819511549
0.000583104554147139,1.05053632423594e-06,1.25080225530139e-10,0.531213415684135,0.531213415559054,0.531540602743823,0.531461011683006,-0.531459961146682,-0.531461011557926,-0.000247595998871142,7.95910608172301e-05,-0.000247596123951421
0.000597659282751141,1.10323671704781e-06,1.34005336629058e-10,2.93910983858702,2.93910983845301,2.93944059770957,2.93935901999596,-2.93935791675925,-2.93935901986196,-0.000249181408944477,8.15777136073947e-05,-0.000249181542949728
0.000602514875921093,1.12086507081509e-06,1.37080227192929e-10,0.115449355297221,0.115449355160141,0.115776933005396,0.115694692525894,-0.115693571660824,-0.115694692388814,-0.00024533722867344,8.22404795017412e-05,-0.000245337365753662
0.000607370469091044,1.13840265732796e-06,1.4020366765947e-10,1.78865963224202,1.78865963210181,1.78898941281336,1.78890650956796,-1.7889053711653,-1.78890650942776,-0.00024687732594475,8.29032453959488e-05,-0.000246877466148376
0.000612709742199242,1.15772017867009e-06,1.43694351257767e-10,1.16988744509499,1.1698874449513,1.17021385783364,1.17013022580229,-1.17012906808211,-1.17013022565859,-0.000242780707292223,8.3632031353309e-05,-0.000242780850986613
0.00061742986861279,1.1746135159705e-06,1.46828887007955e-10,1.21197598014583,1.211975979999,1.21230161185517,1.2122173355485,-1.21221616093499,-1.21221733540167,-0.000241355402671006,8.42763066650765e-05,-0.0002413555495
0.000622996065475558,1.19473309632796e-06,1.5058379625746e-10,1.18664108408305,1.18664108393247,1.18697417088373,1.18688913481707,-1.18688794008397,-1.18688913466648,-0.000248050734013461,8.50360666599936e-05,-0.000248050884597228
0.000628602681360015,1.21529783577881e-06,1.54430959501454e-10,2.68072413352451,2.68072413337008,2.6810619554879,2.68097615414423,-2.6809749388464,-2.6809761539898,-0.000252020619722071,8.58013436633165e-05,-0.000252020774153205
0.000633502488368548,1.23354623723679e-06,1.57847285599702e-10,2.47130339838905,2.47130339823121,2.47164378223601,2.47155731209147,-2.47155607854524,-2.47155731193363,-0.000253913702418451,8.64701445411065e-05,-0.00025391386026552
0.000638547320973834,1.25248399087612e-06,1.61418143817979e-10,3.38230858936099,3.38230858919957,3.38265194455465,3.38256478581391,-3.38256353332992,-3.3825647856525,-0.000256196452928403,8.71587407385022e-05,-0.000256196614346393
0.000643529467902437,1.27132922491082e-06,1.64998275372726e-10,-0.0402450627317994,-0.0402450628967977,-0.039902348847273,-0.0399901876279054,0.0399914589571303,0.0399901877929037,-0.000254875103894013,8.78387806324057e-05,-0.000254875268892285
0.000647718736077041,1.28710835129567e-06,1.6804992981469e-10,2.01430435219621,2.01430435202816,2.01464910170506,2.01456069110879,-2.01455940400044,-2.01456069094074,-0.000256338912579146,8.84105962626336e-05,-0.000256339080629164
0.000653046094836904,1.30747419572563e-06,1.71985373109166e-10,2.2166767790313,2.21667677885932,2.21702646479364,2.21693732703767,-2.21693601956348,-2.21693732686569,-0.000260548006366879,8.91377559666395e-05,-0.000260548178352416
0.00065796071555193,1.32646162727919e-06,1.75670989949504e-10,0.0170230789664585,0.0170230787907875,0.0173782502895011,0.0172884417106547,-0.0172871152490274,-0.0172884415349837,-0.000265362744196168,8.9808578846412e-05,-0.00026536291986716
0.00066418466619804,1.35081353940006e-06,1.80415316174205e-10,1.95520049769711,1.9552004975167,1.95556052870364,1.95546987058447,-1.95546851977093,-1.95546987040405,-0.000269372887355512,9.06581191748579e-05,-0.000269373067770751
0.000670408616844149,1.37543333627742e-06,1.85246462148147e-10,2.36086672054866,2.36086672036341,2.36123031381536,2.36113880615586,-2.36113743072252,-2.36113880597061,-0.000272085607204264,9.1507659503165e-05,-0.000272085792450749
0.00067556070644003,1.39599343533388e-06,1.89311937895571e-10,0.218423422236487,0.218423422047175,0.218786481729181,0.2186942708334,-0.218692874839965,-0.218694270644088,-0.000270848596913037,9.22108957811529e-05,-0.000270848786224964
0.000681285444178435,1.41894309867545e-06,1.93900119125825e-10,2.05597092273457,2.05597092254067,2.05633828672034,2.05624529442447,-2.05624387548137,-2.05624529423057,-0.000274371689897634,9.29922958685658e-05,-0.000274371883797642
0.000687107202965747,1.44244624751462e-06,1.98643086606456e-10,1.22052868662819,1.22052868642955,1.22089758462484,1.22080379768596,-1.22080235523972,-1.22080379748732,-0.000275111057774113,9.37869388777379e-05,-0.000275111256417215
0.000694335176407339,1.47186746740023e-06,2.04640524780375e-10,1.61254834641042,1.61254834620578,1.61292181031477,1.61282703679112,-1.61282556492365,-1.61282703658648,-0.000278690380697943,9.47735236500602e-05,-0.00027869058533847
0.000701338505754939,1.50071899839457e-06,2.10567736615907e-10,1.78493619069357,1.78493619048301,1.785313957247,1.78521822780145,-1.78521672708245,-1.78521822759088,-0.000282037107877109,9.57294455479207e-05,-0.000282037318444894
0.000708839625825995,1.53184412103009e-06,2.17044522485394e-10,0.583320247931455,0.583320247714411,0.58369618671526,0.583599433401694,-0.583597901557573,-0.58359943318465,-0.000279185470238974,9.67533135652898e-05,-0.000279185687283467
0.000715561542378519,1.55973593957149e-06,2.2296127030135e-10,0.64002806668687,0.640028066463908,0.640410165138288,0.640312494314363,-0.640310934578424,-0.640312494091402,-0.000284427627493922,9.76708239248669e-05,-0.000284427850455238
0.000721269744307119,1.58377660571245e-06,2.28070180244648e-10,2.21067715426123,2.21067715403316,2.21106183693102,2.21096338696407,-2.21096180318746,-2.210963386736,-0.000286232702840117,9.84499669511862e-05,-0.000286232930910124
0.000727384183341989,1.60970500510861e-06,2.33629700419462e-10,0.93174289553589,0.93174289530226,0.93212827097986,0.932028986420407,-0.932027376715402,-0.932028986186777,-0.000286090884517143,9.92845594535163e-05,-0.000286091118146814
0.000732968564885858,1.63337709884606e-06,2.38786139953284e-10,0.15784617061482,0.157846170376033,0.158232107177787,0.158132060376215,-0.158130426999116,-0.158132060137428,-0.000285889761394903,0.000100046801572745,-0.000285890000181033
0.000740084536268441,1.6637184903562e-06,2.45466054060148e-10,2.52125787950165,2.52125787925618,2.52165058242963,2.52154956433105,-2.52154790061256,-2.52154956408558,-0.000291684829402339,0.00010101809858476,-0.000291685074868209
0.000746287118793076,1.6905824267687e-06,2.51389658870336e-10,0.955103847736594,0.955103847485204,0.955500544118627,0.955398679396363,-0.955396988813936,-0.955398679144973,-0.000294831659768846,0.000101864722263811,-0.000294831911158533
0.000751848091147948,1.71487876624385e-06,2.56781502837712e-10,1.39077136985778,1.390771369601,1.39117149408434,1.3910688703152,-1.39106715543643,-1.39106887005842,-0.00029750045741439,0.0001026237691375,-0.000297500714195875
0.000757594734324101,1.74011955431416e-06,2.62434454065615e-10,1.19878139790319,1.19878139764076,1.19918513813313,1.19908172997391,-1.19907998985436,-1.19908172971148,-0.000300332070717113,0.000103408159215279,-0.000300332333151632
0.000762611998511814,1.76242440013285e-06,2.67437836952404e-10,2.0282841444339,2.02828414416646,2.02869038185023,2.02858628885778,-2.02858452643338,-2.02858628859034,-0.000302144423881323,0.000104092992451843,-0.000302144691318951
0.00076775278115251,1.78547212412866e-06,2.72630722149224e-10,2.69134872896906,2.69134872869643,2.69175916342377,2.69165436873839,-2.69165258326627,-2.69165436846576,-0.00030563976933351,0.000104794685383158,-0.000305640041964317
0.000773656978238817,1.81209581145059e-06,2.78678330391875e-10,1.33390125082511,1.33390125054644,1.33431185430023,1.33420625371939,-1.33420444162358,-1.33420625344072,-0.000305002894279927,0.000105600580837084,-0.00030500317295834
0.000778954939419095,1.83605757906593e-06,2.84181254185492e-10,1.78397382209751,1.78397382181333,1.78438642544961,1.7842801017217,-1.78427826566412,-1.78428010143752,-0.000306279624194383,0.000106323727908197,-0.000306279908375728
0.000784154282010818,1.85969231720211e-06,2.8965218692517e-10,1.57659580231855,1.5765958020289,1.57701173117775,1.57690469776375,-1.57690283807143,-1.57690469747409,-0.000308895445192636,0.000107033414000535,-0.000308895734844716
0.000789415764537337,1.88386292065685e-06,2.9526006085218e-10,2.98606354748264,2.98606354718738,2.98648619088633,2.98637843930442,-2.9863765554415,-2.98637843900916,-0.000314891821778573,0.000107751581905013,-0.000314892117038834
0.000794316380592477,1.90673820438539e-06,3.00548995188429e-10,0.969071009255396,0.969071008954847,0.969496611319229,0.969388190826016,-0.969386284087811,-0.969388190525467,-0.000317181570619551,0.000108420493213801,-0.000317181871168581
0.000799187394215374,1.92947339178059e-06,3.05869260627723e-10,1.01987842697522,1.01987842666935,1.02030582497957,1.02019673961564,-1.02019481014225,-1.02019673930977,-0.000318312640425367,0.000109085363928285,-0.000318312946294697
0.000806452316646546,1.96379795525208e-06,3.13922098265938e-10,2.61592875771757,2.61592875740365,2.61636291796467,2.6162528409726,-2.61625087717465,-2.61625284065868,-0.000324083255029972,0.000110076992065888,-0.000324083568952194
