compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1822.51423232019,1822.4211930592,1828.1616231935,5.74043013431088,1625.45764030556,-6.0553147096484,-6.14835397063244,-0.407923836322291,-203.111906724275,-1822.82911689553
1809.93788222848,1809.89312166795,1815.60585602701,5.71273435906551,1614.61060615481,-6.06903943057992,-6.11379999110963,-0.401065632044393,-201.396315504269,-1810.2941873
1797.30062067897,1797.30701309418,1803.01965156058,5.71263846639743,1603.73708085602,-6.10927392255371,-6.10288150734579,-0.390243040949295,-199.672813745501,-1797.69725613513
1784.72178590606,1784.78131248696,1790.4095022306,5.62818974363906,1592.82956727624,-6.06519631193507,-6.00566973104275,-0.377479987404464,-197.957414941763,-1785.15879247437
1772.10323279212,1772.21525197662,1777.79727602544,5.58202404878745,1581.92184925063,-6.05514631703762,-5.94312713253866,-0.361103083752317,-196.236529858545,-1772.57635506038
1759.53262491489,1759.69591555818,1765.22866934164,5.5327537834631,1571.04846688742,-6.03780874970103,-5.87451810641746,-0.341764322956747,-194.521966777178,-1760.03767988113
1747.03978704538,1747.2495912553,1752.79968274244,5.55009148713977,1560.30223559297,-6.08020012031575,-5.87039591040107,-0.320304423261633,-192.817751572731,-1747.56989567857
1734.54636121309,1734.79820238112,1740.31734225139,5.51913987025995,1549.50346538841,-6.07059767212896,-5.81875650409476,-0.299616633837023,-191.113493496828,-1735.09781901497
1722.04838438166,1722.3370956819,1727.86070163332,5.52360595141626,1538.73117215194,-6.0906781575137,-5.80196685727774,-0.278360905862258,-189.407890387244,-1722.61545658777
1709.55850959572,1709.87709335084,1715.28338288287,5.40628953204357,1527.83686405161,-5.98113297825701,-5.66254922313305,-0.256259691091033,-187.702778522361,-1710.13335304192
1696.91321691518,1697.25463151365,1702.5969791871,5.34234767343383,1516.85597367386,-5.91906926030692,-5.57765466184555,-0.235306988410386,-185.976312501644,-1697.48993850207
1684.30656275648,1684.66633644241,1689.99213970579,5.32580326338343,1505.95235062456,-5.90068451904758,-5.54091083313449,-0.215107569752616,-184.254896650981,-1684.88144401216
1671.62195919382,1671.99515897114,1677.34793650198,5.35277753084499,1495.01968786087,-5.92048246363289,-5.54728268631645,-0.194505155472822,-182.522753796581,-1672.18966412661
1658.9505144524,1659.33248587296,1664.6522563052,5.31977043222946,1484.03366352872,-5.87527164465637,-5.49330022409337,-0.173529791863763,-180.792122568335,-1659.50601566483
1646.36383323332,1646.75140357499,1652.10122753733,5.34982396233206,1473.1833915501,-5.89257823584047,-5.50500789416732,-0.155183931834319,-179.073019919061,-1646.90658750682
1633.77287638252,1634.16278016928,1639.44472587933,5.28194571004626,1462.22777778026,-5.80854492327819,-5.41864113651482,-0.136695426473023,-177.353643525551,-1634.29947559575
1621.16280471178,1621.55265027458,1626.75420531959,5.20155504500072,1451.23973316192,-5.70868879953288,-5.31884323673101,-0.117288191729808,-175.631760349388,-1621.66993846631
1608.57718758734,1608.96413586183,1614.0786658985,5.11453003669047,1440.2617841172,-5.59785891507331,-5.2109106405953,-0.0963806039039628,-173.913262385225,-1609.06051646574
1595.95513200677,1596.33573667414,1601.39375595919,5.05801928503727,1429.28043794435,-5.51524317358044,-5.13463850620158,-0.0766192211665856,-172.189937236,-1596.41235589531
1583.40886605081,1583.78271809303,1588.77851648045,4.99579838743877,1418.36077192727,-5.42921809155849,-5.0553660493588,-0.0595676619243542,-170.477312215103,-1583.84228575494
1570.83939019883,1571.20626458462,1576.16121664737,4.9549520627458,1407.44315424746,-5.365752593174,-4.99887820737569,-0.0439261446305595,-168.761988544542,-1571.25019072925
1558.26651755738,1558.62606784786,1563.53216377092,4.90609592306051,1396.51398060618,-5.29433660851614,-4.93478631802657,-0.0286903949657876,-167.046873559723,-1558.65475824283
1545.72790805091,1546.07958110177,1551.01985669082,4.94027558905449,1385.695679235,-5.30450984412161,-4.95283679325865,-0.0125612042028834,-165.336738660033,-1546.09214230598
1533.24586361974,1533.58671366808,1538.48656391123,4.89985024314219,1374.84826280781,-5.23665342249686,-4.8958033741474,0.0040468689935681,-163.634254234438,-1533.5826667991
1520.76200511508,1521.08786063135,1525.96799902138,4.88013839003076,1364.01635100769,-5.18570763606578,-4.8598521198064,0.0202862702252432,-161.931361743457,-1521.06757436112
1508.18218045007,1508.48925463738,1513.32970546559,4.84045082822109,1353.07875603348,-5.11194269757585,-4.80486851026016,0.0355823179570005,-160.215367114165,-1508.45367231943
1495.55689275923,1495.8419238107,1500.56547223811,4.72354842739379,1342.02292764363,-4.95947279417488,-4.67444174268859,0.049106684703147,-158.49343790978,-1495.79281712601
1482.96260139713,1483.22279045515,1487.88131902701,4.65852857186104,1331.04441179712,-4.85779562626744,-4.59760656825533,0.0609220036059352,-156.775985226284,-1483.16186845154
1470.45692855617,1470.68909526414,1475.34611577108,4.65702050693777,1320.20313724034,-4.81704677392618,-4.58488006595921,0.0721404409757815,-155.070838089775,-1470.61695482317
1457.94667198139,1458.14893479386,1462.7685680811,4.61963328725836,1309.3217399299,-4.74061279056505,-4.53834997811044,0.0812833091476932,-153.365544842055,-1458.06765148469
1445.40866332404,1445.57961526216,1450.13617153384,4.5565562716734,1298.39106936099,-4.6393737642232,-4.46842182608077,0.0881344455922954,-151.656967727259,-1445.49148081658
1432.68682298094,1432.82691159579,1437.37465027858,4.54773868279465,1287.35550849781,-4.59250988951363,-4.45242127466193,0.0953174081338303,-149.923824372655,-1432.73159418766
1419.90874806591,1420.01870959186,1424.51047939785,4.49176980598475,1276.22545111639,-4.5002495326991,-4.39028800673406,0.101481799248473,-148.183546482211,-1419.91722779262
1407.19658660762,1407.27753986029,1411.73211870583,4.45457884554552,1265.1735264852,-4.42950234545062,-4.34854909277211,0.106029752772412,-146.45256246787,-1407.17151010752
1394.27623125217,1394.32624892838,1398.72641258793,4.40016365953788,1253.92090005406,-4.33816516425815,-4.28814748804085,0.112016171497692,-144.693496362367,-1394.21423275689
1381.25675044978,1381.27633306738,1385.67822168579,4.40188861841269,1242.6406281588,-4.30529636808627,-4.28571375048719,0.116174867927718,-142.921418659077,-1381.16015819944
1368.17188389734,1368.16349704866,1372.53673320247,4.37323615381051,1231.27606336745,-4.24540500282687,-4.25379185149446,0.119444302313717,-141.141225532705,-1368.04405274635
1355.05669510554,1355.02520940206,1359.35567905479,4.33046965272365,1219.87650864199,-4.17769358068233,-4.20917928416703,0.121290368555735,-139.35788004423,-1354.90391903349
1341.93001769682,1341.8798770012,1346.15038269652,4.27050569533503,1208.4536737153,-4.09770766043381,-4.14784835606569,0.122657339273775,-137.57405164196,-1341.75721966192
1328.8867456399,1328.82258517369,1333.08487853369,4.26229335998318,1197.15801604895,-4.07378166257493,-4.1379421287764,0.124351231211442,-135.802511253515,-1328.69823394248
1316.01745203469,1315.94477443281,1320.13673264818,4.19195821536528,1185.95591976422,-3.99425631786552,-4.06693391974772,0.125024295619778,-134.055788588334,-1315.81975013719
1303.10065316378,1303.02316672154,1307.14487404709,4.1217073255631,1174.71337627837,-3.91674186085927,-3.99422830309431,0.127479022469571,-132.304018746269,-1302.89568769907
1290.30264255534,1290.22445466891,1294.31995377455,4.09549910563266,1163.61831764417,-3.88516503896609,-3.96335292537719,0.132146180252811,-130.56948995013,-1290.09230848866
1277.60201593929,1277.52624058045,1281.5903025262,4.06406194575175,1152.60225918035,-3.84902617412686,-3.92480153298981,0.139260412763383,-128.848782933064,-1277.38698016767
1264.96521054616,1264.89376197153,1268.99989365004,4.10613167850323,1141.71555088797,-3.88802478605527,-3.95947336067623,0.146658317825557,-127.13768444424,-1264.74710365372
1252.39890769514,1252.3344194564,1256.39323435351,4.05881489711548,1130.8024636203,-3.84001550804025,-3.90450374678886,0.154311150328057,-125.436459582892,-1252.18010830607
1239.76338635746,1239.70804014462,1243.78391850164,4.07587835702092,1119.89484198111,-3.85776603169917,-3.91311224454083,0.162766112480756,-123.726310408054,-1239.54527403213
1227.02177529361,1226.97615243998,1231.02297740627,4.04682496627815,1108.849790837,-3.83018286224987,-3.87580571587331,0.171019250407283,-122.002167318866,-1226.80513318958
1214.27187282304,1214.2368759886,1218.24648483379,4.00960884520074,1097.7890516252,-3.79464282117784,-3.82963965561684,0.179969189583291,-120.277464019016,-1214.05690679901
1201.51085180506,1201.48861627162,1205.49718558971,4.00856931808848,1086.75653723263,-3.79795623062977,-3.82019176405455,0.188377554033373,-118.552270803046,-1201.30023871758
1188.71027764827,1188.70358979506,1192.6476096829,3.9440198878323,1075.62670343023,-3.73879318161202,-3.74548103480711,0.198538853023811,-116.822367399652,-1188.50505094205
1175.81075693019,1175.81804908692,1179.73358257312,3.91553348618981,1064.44321510497,-3.71142254987022,-3.70413039314184,0.211403093049469,-115.078964375094,-1175.60664599387
1163.0381937226,1163.05818278425,1166.94110825544,3.88292547116721,1053.36202404806,-3.67688758011996,-3.65689851846125,0.226026952704747,-113.35305725466,-1162.83215583157
1150.30505934527,1150.33576767773,1154.15933748842,3.82356981068295,1042.28535908713,-3.61318216098783,-3.58247382851783,0.241095982162958,-111.632882419119,-1150.09467169557
1137.49249555718,1137.53105826944,1141.34132540451,3.81026713507117,1031.18255047455,-3.59228343339105,-3.55372072112148,0.256546413952047,-109.90222851601,-1137.27451185549
1124.75053539908,1124.79503389137,1128.57015953008,3.7751256387102,1020.11633982601,-3.54750028049972,-3.5030017881938,0.27212385051364,-108.181695853561,-1124.52291004085
1111.98827290737,1112.03548468998,1115.75028164465,3.71479695466258,1009.0049684794,-3.47519596512917,-3.427984182508,0.286812772153755,-106.45850039309,-1111.74867191784
1099.28835895765,1099.33767833764,1103.01868743042,3.68100909280258,997.973706315582,-3.42925788266584,-3.3799385026808,0.301070590120591,-104.743910524743,-1099.03660774752
1086.59144427143,1086.64065112058,1090.30980248189,3.66915136130837,986.963200109303,-3.4017020961283,-3.35249524697894,0.316656114329096,-103.029946258261,-1086.32399500625
1073.89582102901,1073.94085806996,1077.56187112572,3.62101305575997,975.912541550323,-3.3328561494087,-3.28781910846331,0.333193947296712,-101.316135628095,-1073.60766412267
1061.21719818383,1061.25547848792,1064.85554462679,3.60006613888401,964.903497730291,-3.29100979818918,-3.25272949411645,0.347336644766564,-99.6047102517331,-1060.90814184314
1048.49844116809,1048.52675506809,1052.12159172393,3.59483665585939,953.87365030172,-3.26324377752486,-3.23492987753602,0.359906778319384,-97.8880346439179,-1048.16684828976
1035.79660999469,1035.81401969848,1039.45234320907,3.63832351058832,942.907776220107,-3.28533070149831,-3.26792099771234,0.370402512879089,-96.1741644760857,-1035.44361718561
1023.14363308803,1023.14861270715,1026.76218901712,3.61357630997918,931.91523977214,-3.23895108529721,-3.23397146617772,0.379604843797916,-94.4673444012005,-1022.76900786334
1010.49699820251,1010.48922165352,1014.04280937522,3.55358772169932,920.892847692495,-3.1576699279078,-3.16544647690275,0.388141244795794,-92.7618204379313,-1010.10108040872
997.968396924848,997.947115180712,1001.41777122921,3.47065604849031,909.948362258063,-3.05264364609118,-3.07392539022989,0.396730658261638,-91.0726783128969,-997.55038452246
985.310157412858,985.270919135667,988.737422032512,3.46650289684778,898.964700221916,-3.0207436806132,-3.05998195780303,0.406520939045807,-89.3662008715647,-984.864398196631
972.738673501547,972.679433516565,976.072979679853,3.39354616328253,887.988013326731,-2.92141648092424,-2.98065646591641,0.412889697369454,-87.6720766557558,-972.266543819191
960.142202201294,960.063868781126,963.45481546854,3.39094668741493,877.060918048446,-2.89420334791061,-2.97253676807089,0.418409919342736,-85.9754875007504,-959.645458861795
947.512661946231,947.415933777381,950.778813368994,3.36287959161564,866.079967590716,-2.84241330223152,-2.93914147110257,0.423738120512349,-84.2751076577651,-946.99219565686
934.874713092382,934.760616934619,938.150502639441,3.38988570482481,855.147300236438,-2.84706881288273,-2.96116497064004,0.428720734184608,-82.5744816688242,-934.33189620045
922.214561671767,922.083156525166,925.402914072708,3.31975754754015,844.094970215829,-2.75207750861755,-2.88348265521683,0.436274892318706,-80.8716689645635,-921.646881632847
909.548414009625,909.401212609158,912.710564663187,3.30935205402407,833.09810926784,-2.71864102109513,-2.86584242156152,0.443509632459443,-79.1689457628802,-908.957702976696
896.840803301004,896.679692574633,899.968949813101,3.28925723848454,822.058923441264,-2.67940643079002,-2.84051715716365,0.4487400813179,-77.4612862905314,-896.230952493311
884.189109536739,884.015205765384,887.261528075046,3.24632230967239,811.04455183313,-2.61684774454439,-2.79075151590963,0.455570793759322,-75.7614054481626,-883.559634971626
871.586740761722,871.402014635202,874.575135183622,3.17312054841713,800.046896477863,-2.52882727321548,-2.71355339973899,0.459567148677694,-74.0686715570807,-870.942447486516
858.986047942177,858.791480739315,861.925089319618,3.13360858030262,789.083969715245,-2.47457176785739,-2.66913897071965,0.464469609583639,-72.3766499947952,-858.327011129732
846.422663219986,846.217982052926,849.300237596283,3.08225554335397,778.140719087174,-2.40806230604782,-2.61274347311241,0.469512070240259,-70.6900064388679,-845.748469982687
833.899544848782,833.684924241524,836.719846017574,3.03492177604387,767.235719126637,-2.34515900578705,-2.55977961304287,0.475142163001236,-69.0089847279319,-833.209782078529
821.365977836216,821.14057503051,824.086169407935,2.94559437742634,756.276210791852,-2.2366631499465,-2.46206595563685,0.4835284217852,-67.326430194304,-820.657046608737
808.928475828327,808.689094397167,811.564251294718,2.87515689755169,745.41439367064,-2.14305035474577,-2.38243178590777,0.492725111642039,-65.657132512418,-808.19636928552
796.636062691205,796.379413857265,799.249493297044,2.87007943977868,734.740703740979,-2.11182637994621,-2.36847521387484,0.501604225903672,-64.0071853301723,-795.87780963137
784.374531562367,784.098568022968,786.927717025574,2.8291490025978,724.057115879304,-2.04367457897535,-2.31963811836871,0.509510884226752,-62.3610902620432,-783.589057138747
772.138846365572,771.842223536177,774.646864687062,2.80464115088052,713.411867626639,-1.99142879057099,-2.2880516199639,0.516589530915025,-60.7184075295046,-771.325634005261
759.968417540278,759.650322216685,762.447292769044,2.79697055234973,702.838618162466,-1.95483664173278,-2.27293196531545,0.524038587033671,-59.0846360195406,-759.126283629657
747.736450638963,747.395006809423,750.154456337832,2.75944952840828,692.178638017713,-1.88467341621806,-2.22611724575804,0.533332282646041,-57.4424860374892,-746.861674526777
735.460662327171,735.094000944183,737.841651876445,2.74765093226341,681.506616500769,-1.8403735328785,-2.20703491585551,0.540616016406316,-55.7944193592775,-734.553384927781
723.240911434268,722.848361107845,725.565061133468,2.71670002563635,670.863520999849,-1.77669943774163,-2.16924976416642,0.547450261467574,-54.1540898721676,-722.300910846371
711.216465588414,710.798495308721,713.476932307776,2.6784369990478,660.383666551894,-1.70773086383894,-2.12570114353494,0.552735855511024,-52.540529900375,-710.245759453213
699.114171851405,698.669665313736,701.303596880975,2.6339315672476,649.827890668515,-1.63040579234915,-2.07491233001774,0.559019237230476,-50.9166869752336,-698.1106460765
687.121675599739,686.649898786052,689.20635479546,2.55645600940323,639.332172036962,-1.51864396810044,-1.99042078177312,0.566035227627588,-49.3081475308616,-686.083863558429
674.987359899949,674.486632021357,676.955272405304,2.46864038395474,628.702812986314,-1.39625110135724,-1.89697897994181,0.571661404007935,-47.680798014999,-673.914970617358
662.988677687922,662.460499155876,664.874211296627,2.41371214075546,618.227338232707,-1.31115160516241,-1.8393301372097,0.574382003543655,-46.0724910603812,-661.886117152327
650.978611103332,650.424277142822,652.836889848074,2.41261270525023,607.797540216308,-1.28207275011798,-1.83640671063658,0.57620599461409,-44.4631436371536,-649.848071148208
639.081774753896,638.5024072258,640.90089029062,2.39848306481682,597.45319009067,-1.24107214616789,-1.82043967427065,0.578043390546892,-42.8696568093996,-637.924363835255
627.231774228488,626.628790431973,628.995959603212,2.36716917124,587.133247147298,-1.18454775766957,-1.7875315541774,0.579637617061491,-41.2830748388551,-626.049152814909
615.39405311566,614.768329666573,617.076932324941,2.30860265837184,576.797758583653,-1.10236805676704,-1.72809150586348,0.580511152510077,-39.698662588777,-614.187818514052
603.563619888191,602.916477876543,605.229265354322,2.31278747779273,566.532189514839,-1.08443517719218,-1.73157718883473,0.581210288955342,-38.1158655505433,-602.335267587588
591.677542738042,591.009488312166,593.264267592444,2.25477928027067,556.15788721455,-1.00623773324569,-1.67429215910623,0.580487121163003,-36.5258932567255,-590.429001191017
579.763715968402,579.078058788975,581.334041126888,2.255982337916,545.822974412186,-0.992044883153091,-1.67770206259785,0.578280275315268,-34.9327864393722,-578.499778513664
568.015115396373,567.316046670824,569.513381202874,2.19733453204944,535.577070226673,-0.925141112038954,-1.62420983759509,0.573124694455349,-33.363186281763,-566.742921976362
556.390389959014,555.682900401904,557.895415801466,2.21251539957843,525.518342534524,-0.939189990775194,-1.64667954788721,0.565835851690776,-31.8112374152621,-555.11706455021
544.751127862277,544.042171097022,546.192829558899,2.15065846187728,515.374171917055,-0.88196778003143,-1.59092454528569,0.559733916589148,-30.2589237252586,-543.482437180437
532.999141053181,532.29166292259,534.411607486162,2.11994456358343,505.164706956077,-0.858301478043903,-1.56577960862645,0.554164954953317,-28.6927355751482,-531.737497967631
521.209908099987,520.508767272071,522.486674521697,1.97790724963038,494.816125033218,-0.728884678256443,-1.43002550617614,0.547881743454241,-27.1226677450218,-519.960885528603
509.294805892018,508.604457072325,510.556172715752,1.95171564343341,484.477337671085,-0.719002084678837,-1.40935090437487,0.542364739058207,-25.5364703056152,-508.062092333262
497.367564439369,496.694685398947,498.580169644388,1.88548424543813,474.095775800812,-0.677781968720346,-1.35066100914475,0.534823236294823,-23.9495706072767,-496.159862162662
485.433408303211,484.785074508733,486.622325557282,1.83725104854575,463.729856653877,-0.65947713176742,-1.30781092624579,0.529440122299295,-22.3630287811071,-484.255634386444
473.460594738413,472.842348124246,474.611224547071,1.76887642282283,453.312647644019,-0.624418786933557,-1.24266540108027,0.52621102173857,-20.7723658813202,-472.316137102512
461.461588857397,460.876165718915,462.614325719781,1.73816000088695,442.908502116902,-0.625607413872633,-1.21103055236772,0.527129448515673,-19.1786941543752,-460.34903627038
449.436276707209,448.882746886444,450.61124924571,1.72850235926608,432.500496351715,-0.645460136326119,-1.19898995710271,0.529512402164262,-17.5812404918234,-448.353234484277
437.455877061412,436.934965107299,438.611657601609,1.67669249432073,422.089586078475,-0.623753841844432,-1.14466579596822,0.532026698353057,-15.9900448247953,-436.402938408933
425.57534226007,425.086804509067,426.755140726226,1.66833621716038,411.806570723241,-0.643200330390107,-1.13173808140858,0.536598135751916,-14.4119718672337,-424.550206373316
413.799888424284,413.342861503097,414.980431322523,1.6375698194369,401.590544051443,-0.638674839830824,-1.09570176102132,0.541868058414243,-12.8480192126791,-412.800993444675
401.962569184999,401.53509787804,403.067531788268,1.53243391023328,391.243860399553,-0.556564577514572,-0.984035884470102,0.548398025761625,-11.2752733629662,-400.986699852276
390.316609201765,389.918873099766,391.431041689657,1.51216858988539,381.148347664252,-0.560059060825124,-0.957795162836888,0.554373427052938,-9.72832059835128,-389.364499672719
378.703050406298,378.334052632047,379.783399784732,1.44934715269045,371.036078814417,-0.518672690987587,-0.887670465239457,0.561676687446889,-8.18564428287109,-377.77237594459
367.111750735733,366.769251490086,368.153807985719,1.3845564956422,360.938810831433,-0.472813951400596,-0.815313197048824,0.569243298586946,-6.64575385570537,-366.200008191491
355.509024804752,355.191110951776,356.57920298973,1.38809203796798,350.898029088367,-0.493230099546767,-0.811143952528281,0.57694808543887,-5.10422581593661,-354.614162866342
343.800073586532,343.50449379542,344.93337064086,1.4288768454446,340.798256568433,-0.546424259453835,-0.842004050568988,0.586872794873225,-3.5482412775571,-342.917621000544
332.22900310566,331.9562795257,333.395075981472,1.43879645578208,330.788627962949,-0.570750062802718,-0.84347364275938,0.595322813020348,-2.01112520551741,-331.360956712674
320.698594309155,320.448578121495,321.885456760845,1.43687863935761,320.802033333644,-0.582741337565794,-0.832757525224948,0.604121114130331,-0.47930231307356,-319.844457007363
309.148372456268,308.920620182866,310.279040814908,1.35842063203277,310.719485981408,-0.515756812652662,-0.74350908603874,0.614911545991643,1.05535671248938,-308.305708636883
297.449721663878,297.24270094438,298.524867992057,1.28216704768705,300.509025195837,-0.449366187425774,-0.656386906931265,0.625780140759113,2.60993734453395,-296.616920803608
285.839265486463,285.651538996115,286.896127794967,1.24458879885397,290.410268845125,-0.418020024448633,-0.605746514791889,0.638842284064186,4.15298333421494,-285.012696712053
274.225290031461,274.053515088775,275.251856988385,1.1983418996162,280.298306034498,-0.376017863918983,-0.547792806607627,0.650549093012343,5.69699813912628,-273.402965995755
262.578334548924,262.419289675312,263.664025901187,1.24473622587731,270.2476093435,-0.423645541932256,-0.582690415550023,0.662045810329728,7.24562925263253,-261.75724386499
250.957819192395,250.80813877943,251.951504900005,1.1433661205836,260.067772200466,-0.31922764231983,-0.468908055292531,0.674458065291068,8.79072536575397,-250.133680714135
239.455514967371,239.31239843971,240.484085252739,1.17168681302418,250.118819033482,-0.343329109870607,-0.486445637515613,0.685241175508792,10.3199749562609,-238.627157264196
227.910407234934,227.76869624614,228.871563548818,1.10286730268349,240.029076962035,-0.263542043842109,-0.405253032633946,0.697614270044225,11.8551276832543,-227.071081976103
216.387644187389,216.242351835505,217.287612370735,1.04526053523201,229.963760423579,-0.188547823042831,-0.333840174930436,0.711420360299581,13.3875684131435,-215.530931475198
204.872904672921,204.720977660833,205.784622634259,1.06364497343877,219.980201636602,-0.188245282234801,-0.340172294325062,0.723472679109047,14.9190516814531,-203.997504981721
193.3735095713,193.212030692448,194.255375825131,1.04334513268478,209.969745085598,-0.147692053819829,-0.309170932656243,0.734174200026762,16.4485434604784,-192.477856492436
181.836051410174,181.663710119859,182.692543766232,1.0288336463787,199.93129315515,-0.112090722905954,-0.284432013226407,0.744401633148303,17.9831510220609,-180.919308486709
170.326972108185,170.144561177212,171.121929536292,0.977368359079673,189.881061733876,-0.0405518993879447,-0.222962830368252,0.754405528713417,19.5135377263086,-169.390155648486
158.753835430138,158.561091095862,159.463296548249,0.90220545239037,179.750834266621,0.0555257674382024,-0.137218566847344,0.764986885543247,21.0525246039111,-157.796104210321
147.306105060528,147.10221417095,148.015967113766,0.913752942823228,169.815358917695,0.06523767655671,-0.138653213019882,0.775099729802681,22.5744915337232,-146.327114441139
135.890254921136,135.674273374198,136.602655216189,0.928381842000499,159.908495659367,0.0739177259563335,-0.142063820982973,0.786318021019743,24.0921584641852,-134.887955353175
124.503684396148,124.275862711005,125.155304244136,0.879441533127711,149.962700557418,0.146804859874149,-0.0810168252654728,0.798424707863569,25.6058210211462,-123.477438003141
113.060504122454,112.816219973703,113.687847396799,0.871627423103367,140.003333041349,0.184596603071051,-0.0596875456827027,0.811939877416451,27.1274255219644,-112.004280096285
101.573761197839,101.308832034101,102.142869877361,0.834037843256124,129.974065937992,0.254810587477294,-0.0101185762580662,0.823919267000054,28.6551153276343,-100.484912767095
90.0497965191163,89.7617615431654,90.6519955128857,0.890233969738086,120.005527205471,0.23205027832694,-0.0559846976328464,0.834249272103022,30.1877809646646,-88.9275122710566
78.668342531217,78.3549245764865,79.2698064766257,0.914881900149797,110.125147569155,0.244300725858304,-0.0691172288713001,0.845764671278718,31.7011057637994,-77.5091599052045
67.3589899383876,67.0158914164986,67.8918134445058,0.875922028000156,100.243858276496,0.319979405064313,-0.0231191168228785,0.85280291118016,33.2048477431746,-66.1630885053142
56.1064606031775,55.7336496963991,56.5644861386433,0.830836442245969,90.4091498751406,0.398195050250561,0.0253841434809424,0.856220585725581,34.7008843222079,-54.8774291106775
44.8708490408709,44.467902991683,45.2049448480351,0.737041856362706,80.5411071606725,0.524104012737849,0.121157963556193,0.858199819917791,36.1943621325452,-43.6097031717606
33.6107099552204,33.1782315559916,33.8388598978271,0.660628341823107,70.6702659319625,0.631217593726303,0.198739194497466,0.85936753632401,37.6907735704601,-32.3188640196692
22.4314602985304,21.9717560178645,22.6133891938982,0.641633176030148,60.931122566199,0.676062510982156,0.216358230316213,0.857991406346804,39.1757247786616,-21.113764611511
11.2376155988375,10.7542273103907,11.3992353035793,0.645007993186868,51.2064450876699,0.692979075745458,0.209590787298623,0.854598780485047,40.661808564575,-9.89962852989634
0.418638673140889,-0.0816974095237397,0.537010239015023,0.618707648542311,41.7838873330788,0.730988924482926,0.230652841810314,0.84936049035196,42.0962375844116,0.93105789988346
-10.03416066582,-10.5444908746545,-9.95662374688756,0.587867127768695,32.6809366089886,0.764786915159119,0.254456706323794,0.842323834092434,43.4798841899556,11.3868147087558
-20.4657351533714,-20.9800739124471,-20.4132617843967,0.566812128059211,23.6092033602829,0.784659695689167,0.270320936611721,0.837133064675706,44.8595982093392,21.8172069771233
-30.9207806445658,-31.4348993414924,-30.9930217998156,0.441877541683969,14.4147870270376,0.906380238337886,0.392261541411281,0.834139083092852,46.2419479099406,32.269038424593
-41.3729998059784,-41.8831759619003,-41.4198701632484,0.463305798659012,5.3694122831346,0.880616587610649,0.370440431691351,0.833746230349976,47.6230286767301,42.7169221922542
-51.9372731397869,-52.4412065655525,-51.9767418743102,0.464464691231648,-3.7927042430249,0.873782707319728,0.369849281561162,0.834313972798797,49.0183516040865,53.2755205383418
-62.4938608046976,-62.991002710231,-62.4749961420432,0.516006568191307,-12.8995633166461,0.818082288467281,0.320940382924108,0.836946951113309,50.4123797765123,63.8279496613482
-72.860148225338,-73.350019400542,-72.887303892225,0.462715508318728,-21.9466263643368,0.866943433538434,0.377072258330882,0.839787766655818,51.7804652945392,74.1898071671934
-83.2226761680167,-83.7044332691069,-83.2900170283694,0.414416240760613,-30.9844676320645,0.909271568046617,0.427514466944905,0.841930707701083,53.147480103993,84.546363976816
-93.5794271330323,-94.0519436854177,-93.7016103850021,0.350333300412056,-40.0321233670378,0.965981442690605,0.493464890301582,0.84379819071253,54.5132852086721,94.8957418761314
-103.755375897895,-104.219063527623,-103.939068560785,0.279994966834784,-48.9322762780601,1.03153951366565,0.567851883942882,0.847846850783875,55.8546391334942,105.066910378404
-113.960711842548,-114.418300851883,-114.206287889161,0.21201296271845,-57.8603998813565,1.09996263377502,0.64237362444046,0.854386587157801,57.2002745949638,115.272687439035
-123.986447700659,-124.44026272442,-124.366198829817,0.0740638945979022,-66.7058949874412,1.24098228649458,0.787167262740078,0.861231157338202,58.521534999715,125.301493881755
-133.941451593151,-134.394855085218,-134.390465398878,0.00438968633434602,-75.4237454608721,1.31580572527035,0.862402233209993,0.866791919542565,59.8335118575488,135.261647004755
-143.8231128625,-144.280571021035,-144.310108693068,-0.0295376720385892,-84.0454027295184,1.35803412240841,0.900575963870755,0.871038291835714,61.1357442553811,145.151609312865
-153.700180433272,-154.165856623066,-154.298811009682,-0.132954386614618,-92.7362544848486,1.47378246555595,1.00810627576851,0.875151889158324,62.4377084139818,155.041008512222
-163.593279476641,-164.069143243877,-164.201441557652,-0.132298313769556,-101.338746323976,1.48717344154105,1.01130967430061,0.879011360530165,63.7417065942002,164.948154604407
-173.471585202664,-173.960110982272,-174.217247313577,-0.257136331294619,-110.056085350443,1.62822022785743,1.13969444824649,0.882558116956303,65.0437200800705,174.842669099231
-183.339713902722,-183.841183594852,-184.129687208775,-0.288503613913698,-118.670810638531,1.6754410511304,1.17397135900067,0.885467745085203,66.3443443153233,184.726651339942
-193.089981251121,-193.603456253487,-193.843496944457,-0.240040690960983,-127.102929828777,1.64117256779224,1.12769756543494,0.887656874474404,67.6282239901442,194.491113127969
-202.819480253738,-203.34123790789,-203.62874109022,-0.287503182323916,-135.607883003223,1.69666353602849,1.17490588187284,0.887402699546268,68.9082607865292,204.228640607443
