time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0118727446476687,0.000444936939015621,1.06914483692159e-07,3.31803625515637,3.31803614824189,3.31876842285787,3.31714784840926,-3.31670291147025,-3.31714774149478,0.000888406747110437,0.0016205744486113,0.000888299832626949
0.0119204996951147,0.000448514135689845,1.08216229445152e-07,-0.619487670872648,-0.619487779088878,-0.618754703955722,-0.620381796746299,0.620830310881989,0.620381904962528,0.000894125873650675,0.00162709279057682,0.000894017657421253
0.0119690109359986,0.000452158877854622,1.09549270865758e-07,1.02160276522756,1.02160265567829,1.02234142433231,1.02070770998288,-1.02025555110502,-1.02070760043361,0.000895055244682252,0.00163371434943116,0.000894945695411486
0.0120157099685969,0.000455691282360502,1.10842741655362e-07,0.983788065702388,0.983787954859647,0.984529575236676,0.982889486686397,-0.982433795404036,-0.982889375843655,0.000898579015991552,0.00164008855027942,0.0008984681732499
0.0120811293639988,0.000460648294742372,1.12671671107569e-07,0.791094985564027,0.791094872892356,0.791840374490761,0.790191356497141,-0.789730708202398,-0.79019124382547,0.000903629066886125,0.00164901799362027,0.00090351639521502
0.0121465487594007,0.000465644176017355,1.14520460679664e-07,0.289584109312052,0.289583994791592,0.290332967377828,0.288675019940867,-0.288209375764849,-0.288674905420406,0.000909089371185667,0.00165794743696113,0.000908974850724997
0.012211893195309,0.000470676066839072,1.1638710675678e-07,0.191147293005036,0.191147176617929,0.191906236626252,0.190239369977573,-0.189768693910734,-0.190239253590466,0.000907923027462815,0.0016668666486796,0.000907806640356057
0.0122764857646488,0.000475708105880603,1.18252104066246e-07,0.317184810043749,0.317184691791645,0.317954433637327,0.316278750403221,-0.31580304229734,-0.316278632151116,0.000906059640528811,0.00167568323410688,0.000905941388424758
0.0123389682229488,0.000480629037298419,1.20075166739132e-07,0.675948723721924,0.675948603646758,0.676721091582059,0.675036879782872,-0.674556250745574,-0.675036759707705,0.000911843939052193,0.00168421179918699,0.000911723863885494
0.0123953672766831,0.000485094976462428,1.21736873699457e-07,1.77998577644316,1.77998565470629,1.78076356357087,1.77907165356305,-1.77858655858658,-1.77907153182617,0.000914122880112389,0.00169191000782543,0.000914001143238696
0.0124732587100996,0.000491286177792265,1.2405714927385e-07,2.09851389033014,2.09851376627299,2.09929364215702,2.09759110033065,-2.09709981415286,-2.0975909762735,0.000922789999489027,0.00170254182637342,0.000922665942339584
0.0125580890842261,0.000498047452232124,1.26617656101221e-07,0.89041727290431,0.890417146286654,0.891196539017349,0.88948241823928,-0.888984370787048,-0.889482291621624,0.000934854665030294,0.00171412077806943,0.000934728047374156
0.0126475347272934,0.000505209575996773,1.29355420028821e-07,0.70627970900425,0.70627957964883,0.707067012836416,0.705340683143896,-0.704835473567899,-0.705340553788476,0.000939025860354104,0.00172632969251985,0.000938896504934061
0.0127336253477797,0.000512156858437475,1.32027571389683e-07,1.60432344613932,1.60432331411175,1.60511286980024,1.60337478913826,-1.60286263227982,-1.60337465711069,0.000948657001058395,0.00173808066198511,0.000948524973487075
0.0128136175999986,0.000518632970895623,1.34543170645316e-07,2.4864253421649,2.48642520762173,2.48722318899655,2.48547418976402,-2.48495555679312,-2.48547405522085,0.000951152400883171,0.00174899923253324,0.000951017857712344
0.0129214531809477,0.000527473413745998,1.37984751640058e-07,1.58501974005828,1.58501960207353,1.58582874970987,1.58406503142186,-1.58353755800811,-1.58406489343711,0.000954708636423884,0.00176371828801036,0.00095457065167226
0.0130226195817189,0.000535830892863302,1.41266616314951e-07,0.755727673809318,0.755727532542702,0.756536426186315,0.754758899154917,-0.754223068262053,-0.7547587578883,0.000968774654401372,0.00177752703139822,0.000968633387785078
0.0130994681989125,0.000542170712844728,1.43794070043764e-07,1.69696798073657,1.6969678369425,1.69777334645773,1.69598532994735,-1.6954431592345,-1.69598518615328,0.000982650789221884,0.00178801651037963,0.000982506995151899
0.013176316816106,0.000548509953837308,1.46351223670404e-07,0.954979700931262,0.954979554580039,0.955789941550046,0.953991435560685,-0.953442925606848,-0.953991289209461,0.000988265370577612,0.00179850598936127,0.000988119019353917
0.013284212032893,0.000557466641897884,1.49991802130979e-07,1.38803112981589,1.38803097982409,1.38884548342976,1.38703225024491,-1.38647478360301,-1.3870321002531,0.000998879570982325,0.00181323318485327,0.000998729579180235
0.0133921072496801,0.000566486702082644,1.53691509170497e-07,2.05137010743187,2.05136995374036,2.05219592137439,2.05036796099405,-2.04980147429196,-2.05036780730254,0.00100214643781982,0.00182796038034505,0.00100199274631052
0.0134862853720565,0.0005744381309802,1.56969666040417e-07,1.84356327668432,1.84356311971465,1.84439070074275,1.84254988548653,-1.84197544735555,-1.84254972851686,0.00101339119778676,0.00184081525622015,0.00101323422812083
0.0135849660499414,0.000582761941654982,1.6045354886349e-07,0.333684949924808,0.333684789471259,0.334513137064308,0.332658852354318,-0.332076090412663,-0.332658691900769,0.00102609757049049,0.00185428470999,0.00102593711694166
0.0136732158605375,0.000590243005142267,1.63611699013706e-07,0.728067761313944,0.728067597702245,0.72889926544622,0.727032935047352,-0.72644269204221,-0.727032771435653,0.00103482626659201,0.00186633039886741,0.00103466265489305
0.0137568768244898,0.000597356584674008,1.66642878948956e-07,1.27159650139394,1.27159633475106,1.27243301364958,1.27055526391807,-1.26995790733339,-1.27055509727519,0.00104123747587281,0.00187774973151122,0.00104107083299376
0.013831919911417,0.000603803528358645,1.69392832276739e-07,1.35513090807742,1.35513073868459,1.35597965337073,1.35409166060672,-1.35348785707836,-1.35409149121389,0.00103924747069684,0.0018879927640052,0.00103907807786463
0.0139018950832404,0.000609876021046221,1.71983822895028e-07,0.193074115633287,0.193073943649464,0.193925760727394,0.192028216677746,-0.191418340656699,-0.192028044693923,0.00104589895554172,0.00189754404964806,0.00104572697171881
0.01398118091923,0.000616798154423696,1.74950973147529e-07,1.20679743081319,1.20679725586222,1.20765569125489,1.20574732505722,-1.2051305269028,-1.20574715010625,0.00105010575597086,0.00190836619766488,0.00104993080499782
0.0140724374978213,0.000624789172825321,1.78407657616812e-07,1.1686410746549,1.16864089624724,1.16949945737445,1.16757863507806,-1.16695384590523,-1.1675784566704,0.00106243957684349,0.00192082229639512,0.00106226116918595
0.0141674783023282,0.000633135250874962,1.82055054882863e-07,-0.765758012401595,-0.76575819445665,-0.764900516462196,-0.766834311386567,0.767467446637442,0.766834493441622,0.00107629898497197,0.00193379492437051,0.00107611692991705
0.0142808768095008,0.000643072003464622,1.86470201635206e-07,0.229216874182773,0.229216687712571,0.230072740866653,0.228123467573237,-0.227480395569773,-0.228123281103036,0.00109340660953552,0.00194927329341554,0.00109322013933388
0.0143734227830018,0.000651157152846543,1.90124326330593e-07,-0.781045298348524,-0.781045488472851,-0.780188386923598,-0.782150292312155,0.782801449465002,0.782150482436481,0.00110499396363073,0.00196190538855689,0.00110480383930445
0.0144659687565028,0.000659259560282116,1.93824141251407e-07,0.790162117506426,0.790161923682285,0.791021616593938,0.78904707911024,-0.788387819549958,-0.789046885286099,0.00111503839618576,0.00197453748369814,0.00111484457204447
0.0145590274573265,0.000667454055946292,1.97590687318032e-07,1.03427807900534,1.03427788141465,1.03514383398382,1.03315659442008,-1.03248914036414,-1.0331563968294,0.00112148458525385,0.00198723956373525,0.00112128699456648
0.0146644305150976,0.000676794624153931,2.01913260626575e-07,1.47674599056198,1.47674578864872,1.47761364860498,1.47561202201387,-1.47493522738972,-1.47561182010061,0.00113396854810865,0.00200162659110759,0.0011337666348481
0.0147531217569685,0.00068468859212211,2.0559709643237e-07,-0.420021302270576,-0.420021507867673,-0.419145729007523,-0.421159461540825,0.421844150132947,0.421159667137921,0.0011381592702483,0.00201373253330178,0.00113795367315184
0.0148674781400516,0.000694963055281825,2.10410327019286e-07,0.488150307948945,0.488150097538618,0.489028968046071,0.486999626398115,-0.486304663342834,-0.486999415987788,0.00115068155082998,0.00202934164795554,0.00115047114050298
0.0149602175615792,0.000703307590925588,2.14366352685241e-07,3.13808767301248,3.13808745864613,3.13897846504911,3.13693646490126,-3.13623315731033,-3.13693625053491,0.00115120811121727,0.00204200014785316,0.0011509937448646
0.0150429453692246,0.000710875585948723,2.17935474946211e-07,2.08042384056505,2.08042362262958,2.08132341988558,2.07927012777658,-2.07855925219063,-2.0792699098411,0.00115371278847176,0.00205329210899929,0.00115349485299676
0.0151117600569464,0.00071722621589667,2.20933569996834e-07,-1.02557758204048,-1.02557780297405,-1.02467075061376,-1.02673343560772,1.02745066182361,1.02673365654129,0.00115585356724091,0.00206268499395734,0.0011556326336708
0.0151805747446682,0.000723608369558646,2.23958402536764e-07,-0.162230360908141,-0.162230584866543,-0.161321542382052,-0.163393620260967,0.164117228630526,0.16339384421937,0.00116325935282682,0.00207207787891525,0.00116303539442428
0.0152429357375657,0.000729420887531836,2.26722738675639e-07,1.22079292917354,1.2207927024508,1.22171049366431,1.21962990379977,-1.21890048291224,-1.21962967707703,0.00116302537376312,0.00208058986453263,0.00116279865102453
0.0153302185138965,0.000737601300311045,2.30629086522907e-07,1.16661262491709,1.16661239428801,1.1675314901186,1.16543898656087,-1.16470138526056,-1.16543875593178,0.00117363835622597,0.00209250355772861,0.00117340772713947
0.0154271725593486,0.000746732082457319,2.35019419950068e-07,0.532563857850383,0.532563622830963,0.533492090888887,0.531386353554689,-0.530639621472232,-0.531386118535269,0.00117750429569385,0.00210573733419828,0.00117726927627393
0.0155220517477424,0.000755721014283027,2.39368291083693e-07,0.262198458118992,0.262198218750701,0.263125790173518,0.261007102271193,-0.26025138125691,-0.261006862902902,0.00119135584779939,0.00211868790232539,0.00119111647950831
0.0156457197003755,0.000767479116000093,2.45114905997584e-07,0.789624678235323,0.789624433120417,0.790559900076172,0.788424332073239,-0.787656852957239,-0.788424086958333,0.00120034616208442,0.00213556800293369,0.00120010104717838
0.0157693876530087,0.000779413930258386,2.5095080946651e-07,2.50994646350816,2.50994621255735,2.51090019557433,2.50874774747079,-2.50796833354053,-2.50874749651998,0.00119871603737343,0.00215244810354198,0.00119846508656396
0.0159287891736715,0.000795017492079128,2.58606948704602e-07,2.70143387968198,2.70143362107503,2.70239634831323,2.70022214264317,-2.69942712515109,-2.70022188403622,0.00121173703880961,0.00217420567006288,0.00121147843186087
0.0160718811385388,0.000809130295836813,2.65609463245215e-07,0.608335087654766,0.608334822045303,0.609303848072395,0.607110111014355,-0.606300980718518,-0.607109845404892,0.00122497664041077,0.00219373705803982,0.00122471103094757
0.0162021343864054,0.00082206606082744,2.72091153729347e-07,0.0396884112973836,0.0396881392062299,0.0406663847771038,0.038454868756271,-0.0376328026954436,-0.0384545966651173,0.00123354254111262,0.00221151602083275,0.00123327044995889
0.0163184313548702,0.000833725402925151,2.7796558081656e-07,2.44423786843894,2.44423759047336,2.4452258616686,2.44299847165223,-2.4421647462493,-2.44299819368665,0.00123939678670748,0.0022273900163694,0.00123911882112671
0.0164733706633652,0.000849471395977926,2.85921316869175e-07,0.462633963587097,0.46263367766578,0.463639019024839,0.461390480513165,-0.460541009117187,-0.461390194591848,0.00124348307393174,0.00224853851167389,0.00124319715261489
0.0165651765003258,0.000858918904950848,2.90705957268761e-07,-0.709691765888455,-0.709692056594413,-0.708678076231382,-0.710939145813001,0.711798064717951,0.710939436518958,0.00124737992454516,0.00226106958161831,0.00124708921858785
0.0166569823372863,0.000868461321066713,2.95543753215591e-07,1.47474872718803,1.47474843164427,1.47577282044433,1.47349921979277,-1.47263075847171,-1.47349892424902,0.00124950739525387,0.00227360065156268,0.00124921185150062
0.0167541556586795,0.000878617792024579,3.00722812201463e-07,-0.500345903503266,-0.500346204226078,-0.499318170793488,-0.501605035151667,0.502483652943692,0.501605335874479,0.00125913164840119,0.00228686435817893,0.00125883092558898
0.0168394949601906,0.00088759092513463,3.05320936859031e-07,1.61097473488148,1.61097442956055,1.61200948939098,1.60971097661488,-1.60882338568974,-1.60971067129394,0.00126375826660663,0.00229851277609705,0.00126345294566987
0.0169248342617017,0.000896600251633388,3.09965904298546e-07,0.158973694187165,0.15897338422126,0.160004155548777,0.157693994354762,-0.156797394103128,-0.157693684388857,0.00127969983240328,0.00231016119401514,0.00127938986649898
0.0169958615992513,0.000904072431520464,3.1386757508417e-07,1.76648148538028,1.7664811715127,1.76751493423114,1.76519507813575,-1.76429100570423,-1.76519476426818,0.00128640724452511,0.0023198560953881,0.00128609337695007
0.0170629411100843,0.000911167420554737,3.17582180541643e-07,0.0201344175417267,0.0201340999595461,0.0211726119362143,0.0188435997994467,-0.017932432378892,-0.0188432822172662,0.00129081774227995,0.00232901213676756,0.00129050016009941
0.0171438349402381,0.00091975766428728,3.22100467091223e-07,1.8990104833328,1.89901016123233,1.90005213699402,1.89771208322551,-1.89679232556122,-1.89771176112504,0.0012984001072911,0.0023400537685121,0.00129807800682391
0.0172230807712015,0.000928211469939984,3.26567889365463e-07,1.97765653927499,1.9776562127071,1.97870592127001,1.97635505081398,-1.97542683934404,-1.97635472424609,0.00130148846100675,0.00235087045602889,0.00130116189311735
0.0173134152064993,0.000937915849813881,3.31710458875865e-07,1.37712966586153,1.37712933415107,1.37818421706114,1.37582101637466,-1.37488310052484,-1.3758206846642,0.00130864948687059,0.00236320068648666,0.00130831777641172
0.017403749641797,0.000947697666151874,3.36906677540152e-07,0.872988212384016,0.872987875477339,0.874059505876395,0.87168397495945,-0.870736277293298,-0.871683638052773,0.00130423742456576,0.00237553091694453,0.0013039005178882
0.017485297642215,0.000956619038020592,3.41644056042864e-07,-0.48707212026166,-0.487072461905716,-0.485997683810316,-0.488384345650205,0.489340964688226,0.488384687294262,0.00131222538854509,0.002386661839889,0.00131188374448904
0.017586993965546,0.000967800265750907,3.47614265130725e-07,2.12139192924289,2.12139158162863,2.12246666675976,2.12006612384451,-2.11909832357876,-2.12006577623025,0.00132580539838045,0.00240054291524272,0.00132545778411552
0.0176725184337155,0.000977189964411589,3.5268874638177e-07,-0.84007449339051,-0.840074846079257,-0.838996204353183,-0.841408420960732,0.842385610925144,0.841408773649478,0.00133392757022188,0.00241221660754876,0.00133357488147545
0.0177632507433675,0.000987174640543201,3.58125853729401e-07,-0.145798024122136,-0.145798382247989,-0.144719031586542,-0.147143632732549,0.148130807373092,0.147143990858402,0.00134560861041286,0.00242460114600629,0.00134525048455914
0.0178604202666524,0.000997898587305182,3.64010054823476e-07,-0.160293767502327,-0.160294131512382,-0.159207874116874,-0.161645738451073,0.162643637038378,0.161646102461128,0.00135197094874595,0.00243786433419843,0.00135160693869113
0.0179634421477219,0.00100934859652067,3.70318325416508e-07,2.61815361232085,2.61815324200252,2.61924805338271,2.61679612704068,-2.61578677844416,-2.61679575672236,0.00135748528016322,0.00245192634202107,0.00135711496183788
0.0180616738743851,0.00102031007291384,3.76400465395108e-07,0.219318621071957,0.219318244671491,0.220413785570185,0.217948451054149,-0.216928140981235,-0.217948074653684,0.00137017001780748,0.00246533451603601,0.00136979361734207
0.0181833886928715,0.00103395472983247,3.84027909898781e-07,2.22183009975613,2.22182971572822,2.22292837606208,2.22044642803917,-2.21941247330934,-2.22044604401126,0.00138367171695863,0.00248194802291346,0.00138328768904872
0.0182828827170973,0.00104518507867224,3.90338287662262e-07,-0.770174389319473,-0.77017477965776,-0.769063135456575,-0.771558663951253,0.772603849029925,0.77155905428954,0.00138427463178004,0.00249552849467738,0.00138388429349234
0.0184722819821026,0.00106673749247679,4.02540281230996e-07,0.269268377174624,0.269267974634342,0.270385117863822,0.267863737249979,-0.266796999757503,-0.267863334709698,0.00140463992464424,0.00252138061384288,0.00140423738436302
0.0186653838635956,0.0010889764710239,4.15238265147472e-07,2.31997490696988,2.31997449173162,2.32111715866142,2.31856942053848,-2.31748044406745,-2.31856900530021,0.00140548643140592,0.00254773812294573,0.00140507119314082
0.0187982523535268,0.00110447584320602,4.24128725375376e-07,-0.441512038378785,-0.44151246250751,-0.440369769196282,-0.442935643250405,0.444040119093611,0.44293606737913,0.00142360487161985,0.00256587405412234,0.00142318074289449
0.0189311208434579,0.00112000694534962,4.33144905015689e-07,1.14171436599796,1.14171393285306,1.14286068388966,1.14027667390436,-1.13915666695901,-1.14027624075946,0.00143769209359967,0.00258400998529895,0.00143725894869462
0.0190621062339957,0.00113537563410146,4.42156714972644e-07,0.0839894433142449,0.0839890011575299,0.0851435499615721,0.0825416610794092,-0.0814062854453077,-0.0825412189226942,0.00144778223483567,0.00260188888216289,0.0014473400781207
0.0192138335072927,0.00115340454214936,4.52749982004171e-07,-0.137941364598739,-0.137941817348721,-0.136771475164984,-0.13939407411458,0.140547478656729,0.139394526864562,0.00145270951584037,0.00262259894959543,0.00145225676585836
0.0193465492546454,0.00116934216754518,4.62153478726459e-07,1.559676711941,1.55967624978752,1.56085734218821,1.55821662815609,-1.55704728598854,-1.55821616600261,0.00146008378491191,0.00264071403212029,0.00145962163143309
0.0194818854995467,0.00118574084883134,4.71876024888656e-07,0.68058100830463,0.680580536428605,0.681784250211865,0.679125063411487,-0.677939322562656,-0.679124591535462,0.00145594489314271,0.0026591868003778,0.00145547301711779
0.0195929988087965,0.00119943065714968,4.79960480005101e-07,0.945579707879473,0.945579227918993,0.946790307355977,0.944115954105447,-0.942916523448297,-0.944115474144967,0.00146375377402563,0.00267435325053023,0.00146327381354561
0.0197030732772004,0.0012130254671272,4.88061024361448e-07,1.93825626424611,1.93825577618509,1.93946535075139,1.93677597284765,-1.93556294738053,-1.93677548478663,0.00148029139845796,0.00268937790373669,0.00147980333743369
0.019831661232041,0.00122890205058574,4.97639556356352e-07,1.78481335563352,1.78481285799396,1.78602324460582,1.78331631504404,-1.78208741299346,-1.78331581740449,0.00149704058947697,0.00270692956177343,0.00149654294992052
0.0199548358135129,0.00124411401615138,5.06931619370558e-07,1.01535621243384,1.01535570550222,1.01657086708684,1.01384712476733,-1.01260301075118,-1.01384661783571,0.00150908766650981,0.00272374231951189,0.00150858073489046
0.0200579768120511,0.00125690699065987,5.14800471915864e-07,1.15971658530545,1.15971607050498,1.16093364563906,1.15819582505274,-1.15693891806208,-1.15819531025227,0.00152076025270698,0.00273782058631489,0.00152024545223517
0.0201616657490143,0.00126981180217192,5.22792373511231e-07,-0.198668948039197,-0.19866947083157,-0.197445521421966,-0.200197495066132,0.201467306868304,0.200198017858505,0.00152854702693531,0.00275197364416579,0.0015280242345618
0.0202732678467819,0.00128376404191782,5.31485623293438e-07,1.06720836254801,1.06720783106239,1.06843298814403,1.06566578133235,-1.06438201729043,-1.06566524984673,0.00154258121565776,0.00276720681167841,0.00154204973003447
0.0203719593531089,0.00129609273733459,5.39252283890035e-07,1.41685553729727,1.41685499804499,1.41808865499797,1.41530797725449,-1.41401188451716,-1.41530743800221,0.00154756004278012,0.00278067774348023,0.00154702079049618
0.0204648285136736,0.00130778110757174,5.46628792701954e-07,2.58262641826152,2.58262587163272,2.58386294509553,2.58106959114338,-2.57976181003581,-2.58106904451459,0.00155682711813743,0.00279335395215341,0.00155628048934453
0.0206009360067871,0.00132506459506078,5.57559781152729e-07,-0.661798725658342,-0.661799283218123,-0.660544109337427,-0.663356041329633,0.664681105924694,0.663356598889414,0.00155731567129103,0.00281193199220631,0.0015567581115099
0.0207344078723055,0.00134227901254765,5.68419471278879e-07,-0.0366183967891296,-0.0366189652086008,-0.0353422562599294,-0.038172406541275,0.0395146855538226,0.0381729749607462,0.00155400975214539,0.00283015028134559,0.00155344133267411
0.0208663277128396,0.00135952735365112,5.79291581467627e-07,-0.050036615364688,-0.0500371946562695,-0.0487432556923119,-0.0515914124186017,0.0529509397722528,0.0515919917101831,0.00155479705391363,0.00284815672628976,0.00155421776233216
0.0209990536862821,0.00137707633621936,5.90371156063455e-07,0.242717550962529,0.242716960591373,0.244010611725339,0.241144338520711,-0.239767262184492,-0.241143748149555,0.00157321244181796,0.00286627320462826,0.00157262207066189
0.0211290252946182,0.00139421242954341,6.01358300103872e-07,0.762202491062467,0.762201889704167,0.763493824237186,0.760609810512252,-0.759215598082708,-0.760609209153951,0.00159268055021555,0.00288401372493463,0.0015920791919154
0.0212448863420936,0.00140949971275632,6.11267137555818e-07,0.423666127048907,0.42366551578177,0.424963514898651,0.422063686679369,-0.420654186966612,-0.422063075412231,0.0016024403695386,0.00289982821928281,0.00160182910240103
0.0213696375008453,0.00142604817360915,6.22057382414878e-07,-0.526673898075518,-0.526674520132901,-0.525369606010642,-0.528286462183132,0.529712510356742,0.528287084240515,0.00161256410761434,0.00291685617249049,0.00161194205023196
0.0214798192676821,0.00144077968370878,6.31692525256267e-07,0.141992608481306,0.141991976788781,0.143311794890173,0.140379899418739,-0.13893911973503,-0.140379267726214,0.00161270906256739,0.00293189547143424,0.00161207737004213
0.0215900010345189,0.00145560484488043,6.41427060278373e-07,1.03973764392257,1.03973700249551,1.04106140461499,1.03811446984461,-1.03665886499973,-1.03811382841755,0.00162317407796198,0.00294693477037788,0.00162253265090162
0.0216895299179735,0.00146905380082939,6.50306224714866e-07,1.19243860128424,1.19243795097801,1.19376773552873,1.19080721552846,-1.18933816172763,-1.19080656522224,0.00163138575577348,0.0029605200002647,0.00163073544954884
0.0218242797907579,0.00148733013959101,6.62457929426247e-07,-0.759692421687534,-0.759693084145464,-0.758360313950209,-0.761339226681663,0.762826556821254,0.761339889139592,0.00164680499412873,0.00297891273145434,0.00164614253619932
0.0220103432511297,0.00151266193892807,6.79484416285251e-07,2.88523013689041,2.88522945740599,2.8865710129234,2.8835667033946,-2.88205404145568,-2.88356602391019,0.00166343349580567,0.00300430952879527,0.00166275401138938
0.0221964067115015,0.0015381733188565,6.96799325909432e-07,0.693382286685072,0.693381589885746,0.694735317577037,0.691705611250901,-0.690167437932044,-0.691704914451575,0.00167667543417183,0.00302970632613642,0.00167597863484592
0.0223762429574112,0.00156304810860385,7.13811085886142e-07,-0.287386403715165,-0.287387117526251,-0.286024736339064,-0.289078989476717,0.290642037585321,0.289079703287803,0.00169258576155151,0.0030542531376534,0.00169187195046561
0.0225518834921432,0.00158750065225311,7.30690159470525e-07,0.79843111421417,0.798430383524011,0.799807339360446,0.796729112106346,-0.795141611454093,-0.796728381416187,0.00170200210782412,0.00307822725410023,0.00170127141766463
0.022694572304959,0.00160747427699448,7.44596040568596e-07,1.78692433916599,1.78692359456995,1.78829931578439,1.78520161217069,-1.7835941378937,-1.78520086757465,0.00172272699529818,0.00309770361369655,0.00172198239925758
0.022876241054974,0.00163312003346926,7.62552923204695e-07,0.371240551712965,0.371239789160042,0.372644853144642,0.369522352591138,-0.367889232557668,-0.369521590038214,0.00171819912182752,0.0031225005535046,0.00171743656890433
0.023057909804989,0.00165939042792261,7.80797431943875e-07,2.29399626342874,2.29399548263131,2.29543113965894,2.29228384216563,-2.2906244517377,-2.29228306136819,0.00171242126311544,0.00314729749331288,0.0017116404656834
0.0232282278417018,0.00168437649957133,7.98168663380418e-07,0.357985463494563,0.357984665325899,0.359424520322121,0.356253975208597,-0.354569598709026,-0.356253177039934,0.00173148828596537,0.00317054511352399,0.00173069011730198
0.0233987179458557,0.00170946258569217,8.15817736413229e-07,0.712767810272931,0.712766994455195,0.714214562772663,0.711020746552522,-0.709311283966829,-0.711019930734785,0.00174706372040945,0.00319381622014103,0.00174624790267308
0.0235822516534521,0.00173665375589899,8.35109642548992e-07,0.628670431860264,0.628669596750621,0.630128947286475,0.626910079568486,-0.625173425812587,-0.626909244458843,0.00176035229177829,0.00321886771798896,0.00175951718213574
0.0237529005837617,0.00176216160552033,8.53321264666692e-07,2.66144892116934,2.66144806784808,2.66292670387142,2.65968454336778,-2.65792238176226,-2.65968369004651,0.00176437780156524,0.00324216050363768,0.00176352448030048
0.0239362871240227,0.001789873687821,8.73190082675482e-07,1.49861063203755,1.49860975884747,1.50009808835134,1.49683089643751,-1.49504102274969,-1.49683002324743,0.00177973560003442,0.00326719191382874,0.00177886240995173
0.024132646680373,0.00181996624689166,8.94810198161202e-07,1.11338865310238,1.11338775829218,1.11489662444423,1.11160263036382,-1.10978266411693,-1.11160173555362,0.00178602273855866,0.00329399408040465,0.0017851279283605
0.0242987749244745,0.00184549143291441,9.13383954385165e-07,1.43319015750253,1.43318924411858,1.4346932358317,1.4313765660183,-1.42953107458539,-1.43137565263435,0.00181359148422922,0.00331666981340262,0.00181267810027474
0.0244388577583386,0.00186696145096395,9.29246406354711e-07,2.90152809185136,2.90152716260496,2.90303772198377,2.89970193151479,-2.89783497006382,-2.89970100226838,0.00182616033657546,0.00333579046898702,0.00182523109016897
0.0245713013906638,0.00188735673577386,9.44412918239259e-07,0.786396412558029,0.78639546814511,0.787909805496848,0.784555937087772,-0.782668580351998,-0.784554992674854,0.00184047547025645,0.00335386840907559,0.00183953105733825
0.0247310591600477,0.00191213563147879,9.62927157348689e-07,-0.612133195304993,-0.61213415823215,-0.61060833692573,-0.61398401152762,0.615896147159099,0.613984974454778,0.00185081622262784,0.0033756746018907,0.00184985329547049
0.024882032269658,0.00193561656085529,9.8064565438393e-07,0.146294430266292,0.146293449620638,0.14782869139531,0.144432409665823,-0.142496793104968,-0.144431429020169,0.00186202060046878,0.00339628172948603,0.0018610399548144
0.0250080242393884,0.00195543171523505,9.9559857333364e-07,1.75156846700836,1.75156747140979,1.75311701641525,1.74970353736762,-1.74774810565239,-1.74970254176905,0.00186492964074314,0.0034134790476239,0.00186393404216978
0.0251382818068966,0.00197603510592789,1.01121842859272e-06,0.844578923885511,0.844577912667082,0.846127485197518,0.84269622659749,-0.840720191491562,-0.842695215379062,0.00188269728802049,0.0034312586000278,0.00188168606959194
0.0252868283595043,0.001999493633565,1.02923086406969e-06,0.111884119583329,0.111883090352465,0.11344461402403,0.109993079510157,-0.107993585876592,-0.109992050279293,0.0018910400731728,0.0034515345138733,0.00189001084230873
0.0254207048050154,0.00202081279373719,1.04564727283704e-06,0.850501745337299,0.850500699690026,0.852070558251223,0.848600750224923,-0.846579937431185,-0.84859970457765,0.00190099511237629,0.0034698080263007,0.00189994946510341
0.0255792881075118,0.00204620804601348,1.06531922513416e-06,0.543487311210836,0.543486245891611,0.545063030795533,0.541571576885687,-0.539525368839674,-0.541570511566462,0.0019157343251488,0.00349145390984562,0.00191466900592363
0.0257693847689633,0.00207686382713198,1.08922504639591e-06,1.73229943257656,1.73229834335151,1.73389220708207,1.73037480586168,-1.72829794203455,-1.73037371663664,0.00192462671487603,0.0035174012203838,0.00192353748982965
0.026019645790549,0.00211771804352655,1.12124264745779e-06,2.31117046927208,2.31116934802943,2.31277633796555,2.30922477727917,-2.30710705923564,-2.30922365603652,0.00194569199290573,0.00355156068637941,0.00194457075025811
0.02625675224452,0.00215669757812167,1.15215441895948e-06,0.990821346006961,0.990820193852542,0.992445071520319,0.988861146905268,-0.986704449327147,-0.988859994750849,0.00196019910169321,0.00358392461505042,0.00195904694727422
0.0265049285793532,0.00219778783657439,1.18511575970676e-06,0.90085625748524,0.900855072369481,0.902479160617178,0.898861361086182,-0.896663573249608,-0.898860175970422,0.00199489639905825,0.00361779953099572,0.0019937112832985
0.0267153755137753,0.0022326924881467,1.21355344051495e-06,0.624466000168928,0.624464786615487,0.626106590667684,0.622460066108497,-0.62022737362035,-0.622458852555056,0.00200593406043093,0.00364652455918713,0.00200472050699041
0.0268894354222097,0.00226203550500259,1.2374148599158e-06,0.826657421444824,0.826656184029964,0.828329070299853,0.82465878737236,-0.822396751867357,-0.8246575499575,0.00199863407246437,0.00367028292749261,0.00199739665760446
0.0270675560760361,0.00229251882667886,1.26215812227079e-06,1.42798930740277,1.42798804524465,1.4296799359067,1.42598534033803,-1.42369282151136,-1.42598407817991,0.00200396706473605,0.0036945955686658,0.00200270490661381
